timestamp,open,high,low,close,volume
1733072760000,237.312,237.419,236.998,237.007,4997.2
1733072820000,237.007,237.352,237.001,237.328,986.5
1733072880000,237.328,237.651,237.328,237.502,2254.0
1733072940000,237.502,237.632,237.378,237.632,612.2
1733073000000,237.632,237.722,237.178,237.218,2497.0
1733073060000,237.218,237.574,237.205,237.414,277.7
1733073120000,237.414,237.436,237.335,237.379,616.0
1733073180000,237.379,237.522,237.372,237.452,552.1
1733073240000,237.452,237.452,237.088,237.26,419.3
1733073300000,237.26,237.271,236.787,237.019,3246.4
1733073360000,237.019,237.122,236.8,236.8,1006.8
1733073420000,236.8,236.947,236.518,236.558,2402.0
1733073480000,236.558,236.802,236.529,236.752,545.2
1733073540000,236.752,236.812,236.548,236.712,974.8
1733073600000,236.712,236.872,236.538,236.622,802.2
1733073660000,236.622,236.755,236.55,236.552,570.2
1733073720000,236.552,236.742,236.528,236.711,1318.6
1733073780000,236.711,236.982,236.694,236.932,1439.7
1733073840000,236.932,236.952,236.809,236.942,1104.9
1733073900000,236.942,236.942,236.788,236.912,1012.0
1733073960000,236.912,236.992,236.869,236.921,1222.1
1733074020000,236.921,236.952,236.702,236.702,1847.4
1733074080000,236.702,236.702,236.48,236.576,3433.2
1733074140000,236.576,236.671,236.489,236.626,491.0
1733074200000,236.626,236.812,236.626,236.802,296.6
1733074260000,236.802,237.092,236.802,236.972,1338.8
1733074320000,236.972,237.172,236.971,237.136,586.2
1733074380000,237.136,237.212,237.035,237.112,1484.7
1733074440000,237.112,237.285,236.955,237.274,2678.6
1733074500000,237.274,237.276,237.128,237.188,707.6
1733074560000,237.188,237.212,237.018,237.082,434.6
1733074620000,237.082,237.227,237.0,237.215,242.1
1733074680000,237.215,237.215,236.672,236.73,1116.0
1733074740000,236.73,237.032,236.73,236.984,350.1
1733074800000,236.984,237.117,236.848,237.022,1337.8
1733074860000,237.022,237.072,236.778,236.778,663.1
1733074920000,236.778,236.942,236.766,236.902,244.5
1733074980000,236.902,236.972,236.843,236.883,480.3
1733075040000,236.883,236.912,236.779,236.79,584.1
1733075100000,236.79,236.942,236.779,236.9,421.7
1733075160000,236.9,237.202,236.861,237.172,3302.7
1733075220000,237.172,237.172,236.573,236.702,561.6
1733075280000,236.702,236.792,236.666,236.71,201.4
1733075340000,236.71,236.812,236.71,236.774,287.2
1733075400000,236.774,236.882,236.761,236.837,262.2
1733075460000,236.837,237.132,236.837,237.039,1860.3
1733075520000,237.039,237.162,237.039,237.153,287.1
1733075580000,237.153,237.212,237.011,237.024,477.7
1733075640000,237.024,237.082,236.85,237.082,1729.4
1733075700000,237.082,237.192,237.076,237.151,487.0
1733075760000,237.151,237.172,237.078,237.15,236.1
1733075820000,237.15,237.202,237.078,237.078,335.3
1733075880000,237.078,237.222,237.078,237.182,128.7
1733075940000,237.182,237.272,237.158,237.232,4579.1
1733076000000,237.232,237.232,237.0,237.003,417.2
1733076060000,237.003,237.512,237.003,237.502,716.2
1733076120000,237.502,237.592,237.46,237.518,832.0
1733076180000,237.518,237.722,237.518,237.666,413.7
1733076240000,237.666,237.752,237.663,237.718,593.3
1733076300000,237.718,237.822,237.634,237.644,575.1
1733076360000,237.644,237.76,237.468,237.588,1053.9
1733076420000,237.588,237.702,237.587,237.679,800.9
1733076480000,237.679,237.702,237.483,237.488,170.7
1733076540000,237.488,237.612,237.483,237.558,579.3
1733076600000,237.558,237.577,237.49,237.498,388.5
1733076660000,237.498,237.542,237.451,237.49,152.2
1733076720000,237.49,237.542,237.425,237.441,172.6
1733076780000,237.441,237.441,237.215,237.357,2991.0
1733076840000,237.357,237.432,237.341,237.422,268.0
1733076900000,237.422,237.432,237.21,237.336,3974.2
1733076960000,237.336,237.432,237.266,237.432,213.5
1733077020000,237.432,237.432,237.158,237.217,2313.5
1733077080000,237.217,237.237,237.088,237.088,771.0
1733077140000,237.088,237.172,236.998,237.037,1460.4
1733077200000,237.037,237.097,236.938,237.07,379.5
1733077260000,237.07,237.126,237.068,237.095,452.8
1733077320000,237.095,237.336,237.095,237.321,743.1
1733077380000,237.321,237.42,237.258,237.392,564.3
1733077440000,237.392,237.53,237.348,237.513,867.2
1733077500000,237.513,237.522,237.4,237.4,241.3
1733077560000,237.4,237.414,237.288,237.323,554.0
1733077620000,237.323,237.39,237.298,237.352,307.6
1733077680000,237.352,237.352,237.127,237.172,2735.7
1733077740000,237.172,237.5,237.14,237.482,288.9
1733077800000,237.482,237.582,237.256,237.256,94.7
1733077860000,237.256,237.332,237.208,237.265,110.0
1733077920000,237.265,237.265,237.096,237.221,143.5
1733077980000,237.221,237.302,237.175,237.191,189.3
1733078040000,237.191,237.272,237.15,237.151,137.8
1733078100000,237.151,237.151,237.0,237.045,291.9
1733078160000,237.045,237.076,236.997,236.997,279.6
1733078220000,236.997,237.201,236.858,237.201,1499.1
1733078280000,237.201,237.282,237.009,237.061,50.0
1733078340000,237.061,237.253,236.908,237.219,141.0
1733078400000,237.219,237.332,237.138,237.222,457.0
1733078460000,237.222,237.231,237.068,237.068,272.2
1733078520000,237.068,237.222,237.067,237.196,179.7
1733078580000,237.196,237.322,237.169,237.171,157.6
1733078640000,237.171,237.202,237.014,237.053,520.7
1733078700000,237.053,237.062,236.857,236.898,256.7
1733078760000,236.898,237.006,236.877,236.883,167.2
1733078820000,236.883,236.884,236.688,236.787,698.9
1733078880000,236.787,236.932,236.743,236.894,3104.1
1733078940000,236.894,237.018,236.886,237.0,196.7
1733079000000,237.0,237.081,236.942,236.987,133.2
1733079060000,236.987,237.038,236.873,236.918,443.8
1733079120000,236.918,236.952,236.893,236.896,1972.8
1733079180000,236.896,237.022,236.801,236.801,126.5
1733079240000,236.801,236.801,236.5,236.52,1408.7
1733079300000,236.52,236.532,236.25,236.26,3297.4
1733079360000,236.26,236.272,236.098,236.22,2975.9
1733079420000,236.22,236.342,236.168,236.279,684.9
1733079480000,236.279,236.418,236.244,236.278,1854.0
1733079540000,236.278,236.382,236.277,236.361,272.5
1733079600000,236.361,236.422,236.251,236.344,1592.2
1733079660000,236.344,236.362,236.098,236.146,675.8
1733079720000,236.146,236.152,235.838,235.988,7086.7
1733079780000,235.988,236.472,235.961,236.472,5740.3
1733079840000,236.472,236.662,236.401,236.57,909.3
1733079900000,236.57,236.692,236.267,236.661,660.9
1733079960000,236.661,236.922,236.661,236.921,631.6
1733080020000,236.921,237.175,236.918,237.102,521.3
1733080080000,237.102,237.102,236.955,236.972,654.4
1733080140000,236.972,237.022,236.596,236.737,1479.0
1733080200000,236.737,236.737,236.588,236.677,406.4
1733080260000,236.677,236.762,236.611,236.712,193.1
1733080320000,236.712,236.722,236.572,236.625,853.6
1733080380000,236.625,236.881,236.604,236.767,182.6
1733080440000,236.767,236.812,236.561,236.561,232.0
1733080500000,236.561,236.662,236.408,236.541,293.6
1733080560000,236.541,236.692,236.4,236.4,606.1
1733080620000,236.4,236.424,236.234,236.362,452.4
1733080680000,236.362,236.402,236.118,236.172,374.3
1733080740000,236.172,236.182,235.8,235.972,2834.8
1733080800000,235.972,235.972,235.528,235.528,4311.8
1733080860000,235.528,235.822,235.39,235.822,2615.9
1733080920000,235.822,235.962,235.388,235.388,848.1
1733080980000,235.388,235.572,235.388,235.401,736.4
1733081040000,235.401,235.506,235.225,235.401,1182.1
1733081100000,235.401,235.442,235.145,235.262,984.6
1733081160000,235.262,235.65,235.218,235.648,1914.1
1733081220000,235.648,235.648,235.438,235.473,1113.7
1733081280000,235.473,235.652,235.418,235.622,810.7
1733081340000,235.622,235.867,235.569,235.718,1808.8
1733081400000,235.718,235.841,235.6,235.6,1494.3
1733081460000,235.6,235.702,235.514,235.514,444.2
1733081520000,235.514,235.797,235.514,235.706,368.8
1733081580000,235.706,236.032,235.706,236.022,753.7
1733081640000,236.022,236.162,235.958,236.062,1092.2
1733081700000,236.062,236.071,235.898,235.972,635.0
1733081760000,235.972,236.102,235.908,235.998,713.5
1733081820000,235.998,236.232,235.998,236.157,450.1
1733081880000,236.157,236.212,235.988,236.004,693.0
1733081940000,236.004,236.13,235.761,235.761,385.2
1733082000000,235.761,235.982,235.676,235.676,531.2
1733082060000,235.676,235.848,235.578,235.722,1717.3
1733082120000,235.722,235.902,235.714,235.762,267.2
1733082180000,235.762,235.872,235.659,235.695,221.7
1733082240000,235.695,235.695,235.5,235.5,748.0
1733082300000,235.5,235.722,235.396,235.557,1342.5
1733082360000,235.557,235.562,235.198,235.276,1287.7
1733082420000,235.276,235.36,235.149,235.36,886.1
1733082480000,235.36,235.442,235.168,235.206,776.6
1733082540000,235.206,235.361,235.158,235.252,818.9
1733082600000,235.252,235.492,235.158,235.454,980.6
1733082660000,235.454,235.612,235.45,235.547,2623.2
1733082720000,235.547,235.722,235.547,235.601,578.5
1733082780000,235.601,235.722,235.548,235.722,982.4
1733082840000,235.722,236.18,235.643,236.18,1025.7
1733082900000,236.18,236.302,236.022,236.183,2986.5
1733082960000,236.183,236.827,236.098,236.827,2588.3
1733083020000,236.827,236.842,236.299,236.502,1775.9
1733083080000,236.502,236.652,236.436,236.467,388.8
1733083140000,236.467,236.5,236.428,236.5,588.6
1733083200000,236.5,236.832,236.499,236.653,2107.2
1733083260000,236.653,236.691,236.552,236.552,311.6
1733083320000,236.552,236.552,236.243,236.311,784.7
1733083380000,236.311,236.372,235.997,235.997,541.8
1733083440000,235.997,236.052,235.658,235.678,1455.7
1733083500000,235.678,235.678,235.338,235.407,1221.0
1733083560000,235.407,235.919,235.407,235.919,1471.1
1733083620000,235.919,235.919,235.497,235.497,332.7
1733083680000,235.497,235.562,235.235,235.235,1033.2
1733083740000,235.235,235.302,235.2,235.272,1299.8
1733083800000,235.272,235.302,235.157,235.168,551.3
1733083860000,235.168,235.464,235.147,235.452,719.4
1733083920000,235.452,235.652,235.426,235.544,615.2
1733083980000,235.544,235.652,235.383,235.403,973.3
1733084040000,235.403,235.557,235.387,235.551,424.0
1733084100000,235.551,235.631,235.332,235.504,680.3
1733084160000,235.504,235.504,235.227,235.292,503.6
1733084220000,235.292,235.732,235.248,235.678,371.8
1733084280000,235.678,235.732,235.524,235.552,877.5
1733084340000,235.552,235.832,235.524,235.801,318.9
1733084400000,235.801,235.801,235.592,235.711,347.4
1733084460000,235.711,235.882,235.576,235.598,156.7
1733084520000,235.598,235.712,235.558,235.611,788.3
1733084580000,235.611,235.772,235.611,235.678,176.1
1733084640000,235.678,235.678,235.3,235.43,245.0
1733084700000,235.43,235.449,235.228,235.228,227.5
1733084760000,235.228,235.332,235.161,235.202,440.1
1733084820000,235.202,235.234,234.816,234.816,4927.7
1733084880000,234.816,234.982,234.638,234.771,1598.8
1733084940000,234.771,234.886,234.608,234.779,950.1
1733085000000,234.779,234.942,234.5,234.502,3829.9
1733085060000,234.502,235.032,234.5,234.841,895.8
1733085120000,234.841,235.092,234.528,235.092,1032.8
1733085180000,235.092,235.352,235.058,235.272,1795.4
1733085240000,235.272,235.469,235.146,235.344,1723.1
1733085300000,235.344,235.452,235.108,235.262,221.1
1733085360000,235.262,235.582,235.262,235.546,593.0
1733085420000,235.546,235.712,235.311,235.551,662.5
1733085480000,235.551,235.744,235.465,235.497,792.8
1733085540000,235.497,235.497,235.158,235.228,1387.3
1733085600000,235.228,235.242,235.011,235.168,1021.4
1733085660000,235.168,235.417,235.168,235.261,529.0
1733085720000,235.261,235.456,235.25,235.327,258.0
1733085780000,235.327,235.37,235.153,235.194,377.6
1733085840000,235.194,235.372,235.162,235.371,321.2
1733085900000,235.371,235.591,235.318,235.562,266.9
1733085960000,235.562,235.562,235.218,235.254,353.4
1733086020000,235.254,235.422,235.215,235.303,107.1
1733086080000,235.303,235.401,235.152,235.401,337.9
1733086140000,235.401,235.482,235.299,235.462,156.1
1733086200000,235.462,235.47,235.235,235.307,1267.4
1733086260000,235.307,235.664,235.307,235.547,810.6
1733086320000,235.547,235.743,235.422,235.743,179.4
1733086380000,235.743,235.912,235.722,235.861,344.0
1733086440000,235.861,236.162,235.788,236.065,3004.4
1733086500000,236.065,236.102,236.0,236.0,733.9
1733086560000,236.0,236.001,235.778,235.898,493.2
1733086620000,235.898,235.972,235.848,235.952,637.9
1733086680000,235.952,236.0,235.91,235.955,324.2
1733086740000,235.955,235.999,235.912,235.957,200.9
1733086800000,235.957,235.957,235.622,235.63,567.0
1733086860000,235.63,235.662,235.495,235.621,765.4
1733086920000,235.621,235.662,235.337,235.34,1721.0
1733086980000,235.34,235.802,235.337,235.644,125.0
1733087040000,235.644,235.872,235.642,235.772,177.7
1733087100000,235.772,236.149,235.764,236.093,990.0
1733087160000,236.093,236.282,235.968,236.193,2240.5
1733087220000,236.193,236.193,235.977,236.084,241.4
1733087280000,236.084,236.202,236.038,236.192,476.7
1733087340000,236.192,236.202,236.101,236.172,2008.6
1733087400000,236.172,236.5,236.068,236.5,819.3
1733087460000,236.5,236.8,236.398,236.558,2811.1
1733087520000,236.558,236.702,236.538,236.571,227.9
1733087580000,236.571,236.571,236.2,236.212,2299.5
1733087640000,236.212,236.373,236.168,236.308,895.1
1733087700000,236.308,236.402,236.148,236.202,721.6
1733087760000,236.202,236.33,236.079,236.319,423.2
1733087820000,236.319,236.429,236.308,236.408,770.6
1733087880000,236.408,236.742,236.408,236.688,2192.1
1733087940000,236.688,236.792,236.647,236.737,1421.2
1733088000000,236.737,236.742,236.428,236.531,1058.3
1733088060000,236.531,236.599,236.448,236.582,402.8
1733088120000,236.582,236.772,236.528,236.772,711.2
1733088180000,236.772,236.772,236.638,236.75,151.3
1733088240000,236.75,236.762,236.467,236.491,961.4
1733088300000,236.491,236.641,236.388,236.524,737.7
1733088360000,236.524,236.632,236.488,236.63,712.2
1733088420000,236.63,236.985,236.588,236.985,3336.3
1733088480000,236.985,237.049,236.878,237.038,2495.6
1733088540000,237.038,237.049,236.788,236.924,2155.2
1733088600000,236.924,237.012,236.538,236.564,1758.1
1733088660000,236.564,236.762,236.468,236.698,1502.2
1733088720000,236.698,236.952,236.692,236.857,700.9
1733088780000,236.857,236.942,236.788,236.841,391.0
1733088840000,236.841,236.882,236.763,236.811,245.4
1733088900000,236.811,236.811,236.648,236.718,495.1
1733088960000,236.718,236.752,236.518,236.708,1218.3
1733089020000,236.708,236.786,236.679,236.785,173.5
1733089080000,236.785,237.002,236.785,236.992,400.4
1733089140000,236.992,237.047,236.965,237.012,775.3
1733089200000,237.012,237.012,236.858,236.963,605.8
1733089260000,236.963,237.072,236.959,236.98,235.0
1733089320000,236.98,237.102,236.98,237.058,414.3
1733089380000,237.058,237.059,236.92,237.002,537.6
1733089440000,237.002,237.052,236.99,237.044,297.8
1733089500000,237.044,237.126,237.044,237.126,153.3
1733089560000,237.126,237.332,237.126,237.313,1575.4
1733089620000,237.313,237.36,236.99,236.997,911.5
1733089680000,236.997,237.142,236.997,237.142,1054.9
1733089740000,237.142,237.455,237.028,237.438,2349.7
1733089800000,237.438,237.622,237.438,237.579,1636.2
1733089860000,237.579,237.682,237.464,237.566,677.2
1733089920000,237.566,237.59,237.348,237.545,462.9
1733089980000,237.545,237.672,237.528,237.635,310.7
1733090040000,237.635,237.711,237.6,237.668,312.9
1733090100000,237.668,237.75,237.608,237.749,1358.2
1733090160000,237.749,237.8,237.686,237.754,664.1
1733090220000,237.754,237.754,237.498,237.63,1988.6
1733090280000,237.63,237.782,237.527,237.544,434.0
1733090340000,237.544,237.622,237.288,237.413,2801.0
1733090400000,237.413,237.567,237.128,237.128,867.7
1733090460000,237.128,237.201,237.008,237.082,844.0
1733090520000,237.082,237.294,237.028,237.278,3785.8
1733090580000,237.278,237.713,237.278,237.713,619.5
1733090640000,237.713,237.742,237.655,237.727,842.0
1733090700000,237.727,237.792,237.7,237.792,612.0
1733090760000,237.792,237.802,237.708,237.774,2232.3
1733090820000,237.774,237.774,237.388,237.388,1023.2
1733090880000,237.388,237.601,237.388,237.542,324.3
1733090940000,237.542,237.852,237.475,237.852,459.5
1733091000000,237.852,237.852,237.567,237.632,935.0
1733091060000,237.632,237.632,237.408,237.47,853.1
1733091120000,237.47,237.472,237.238,237.371,727.8
1733091180000,237.371,237.371,236.858,237.031,3001.1
1733091240000,237.031,237.112,236.988,237.102,309.7
1733091300000,237.102,237.102,236.706,236.706,1629.6
1733091360000,236.706,236.762,236.604,236.668,863.0
1733091420000,236.668,236.843,236.668,236.825,882.2
1733091480000,236.825,237.239,236.825,237.239,1132.3
1733091540000,237.239,237.472,237.239,237.413,696.6
1733091600000,237.413,237.723,237.404,237.678,1715.2
1733091660000,237.678,237.742,237.617,237.625,901.7
1733091720000,237.625,238.246,237.583,238.156,2208.8
1733091780000,238.156,238.156,237.978,238.002,1457.0
1733091840000,238.002,238.201,238.0,238.201,707.6
1733091900000,238.201,238.212,238.014,238.032,1171.3
1733091960000,238.032,238.092,237.955,238.058,722.2
1733092020000,238.058,238.061,237.978,238.019,604.5
1733092080000,238.019,238.1,237.988,238.1,1429.0
1733092140000,238.1,238.104,237.938,237.95,587.0
1733092200000,237.95,237.992,237.708,237.789,547.1
1733092260000,237.789,238.302,237.789,238.302,1273.3
1733092320000,238.302,238.482,238.248,238.348,3474.4
1733092380000,238.348,238.792,238.348,238.678,2759.0
1733092440000,238.678,238.712,238.392,238.398,874.0
1733092500000,238.398,238.612,238.25,238.598,2690.8
1733092560000,238.598,238.704,238.571,238.582,519.2
1733092620000,238.582,238.599,238.458,238.558,297.1
1733092680000,238.558,238.612,238.428,238.44,310.8
1733092740000,238.44,238.502,238.428,238.48,547.9
1733092800000,238.48,238.48,238.228,238.298,480.1
1733092860000,238.298,238.421,238.298,238.387,131.9
1733092920000,238.387,238.481,238.381,238.481,133.8
1733092980000,238.481,238.602,238.458,238.502,344.0
1733093040000,238.502,238.511,238.41,238.511,607.8
1733093100000,238.511,238.756,238.493,238.756,213.7
1733093160000,238.756,238.982,238.7,238.978,1007.6
1733093220000,238.978,238.999,238.864,238.99,699.5
1733093280000,238.99,239.0,238.978,238.989,1356.0
1733093340000,238.989,239.0,238.968,238.999,1379.8
1733093400000,238.999,238.999,238.939,238.939,338.8
1733093460000,238.939,238.939,238.648,238.674,4423.4
1733093520000,238.674,238.757,238.658,238.712,931.8
1733093580000,238.712,238.712,238.408,238.471,514.3
1733093640000,238.471,238.552,238.455,238.526,449.5
1733093700000,238.526,238.55,238.389,238.542,666.3
1733093760000,238.542,238.634,238.542,238.634,175.3
1733093820000,238.634,238.634,238.458,238.602,274.7
1733093880000,238.602,238.642,238.588,238.601,399.4
1733093940000,238.601,238.601,238.461,238.551,473.3
1733094000000,238.551,238.641,238.503,238.564,318.2
1733094060000,238.564,238.622,238.222,238.233,377.8
1733094120000,238.233,238.427,238.158,238.292,541.0
1733094180000,238.292,238.822,238.271,238.802,574.0
1733094240000,238.802,238.9,238.715,238.899,247.0
1733094300000,238.899,239.0,238.818,239.0,621.2
1733094360000,239.0,239.141,238.866,239.125,918.7
1733094420000,239.125,239.172,239.008,239.111,222.1
1733094480000,239.111,239.222,239.108,239.152,968.3
1733094540000,239.152,239.24,239.12,239.212,264.0
1733094600000,239.212,239.252,239.038,239.202,698.3
1733094660000,239.202,239.362,239.196,239.301,459.6
1733094720000,239.301,239.4,239.028,239.102,1838.2
1733094780000,239.102,239.221,238.897,239.032,674.7
1733094840000,239.032,239.032,238.728,238.999,378.3
1733094900000,238.999,239.252,238.788,238.887,952.7
1733094960000,238.887,239.041,238.708,238.708,231.2
1733095020000,238.708,238.708,238.328,238.37,828.6
1733095080000,238.37,238.37,238.028,238.168,1908.3
1733095140000,238.168,238.572,238.168,238.368,1641.3
1733095200000,238.368,238.5,238.243,238.354,235.4
1733095260000,238.354,238.5,238.256,238.444,332.5
1733095320000,238.444,238.542,238.398,238.535,101.1
1733095380000,238.535,238.75,238.418,238.75,830.1
1733095440000,238.75,238.811,238.628,238.689,292.4
1733095500000,238.689,238.695,238.568,238.568,497.0
1733095560000,238.568,238.592,238.382,238.53,101.0
1733095620000,238.53,238.814,238.526,238.695,126.0
1733095680000,238.695,238.847,238.558,238.844,152.4
1733095740000,238.844,238.874,238.734,238.802,548.3
1733095800000,238.802,238.95,238.802,238.95,299.8
1733095860000,238.95,238.962,238.651,238.652,254.1
1733095920000,238.652,238.692,238.208,238.295,994.5
1733095980000,238.295,238.382,238.248,238.359,238.0
1733096040000,238.359,238.612,238.248,238.299,227.5
1733096100000,238.299,238.492,238.2,238.378,344.1
1733096160000,238.378,238.819,238.378,238.718,803.6
1733096220000,238.718,238.9,238.718,238.859,208.2
1733096280000,238.859,239.042,238.456,238.52,837.2
1733096340000,238.52,238.542,238.375,238.397,241.8
1733096400000,238.397,238.772,238.288,238.669,285.8
1733096460000,238.669,238.775,238.618,238.652,840.3
1733096520000,238.652,238.652,238.264,238.264,393.7
1733096580000,238.264,238.362,238.25,238.322,371.2
1733096640000,238.322,238.322,238.048,238.108,820.8
1733096700000,238.108,238.162,237.915,237.95,2891.3
1733096760000,237.95,238.133,237.818,238.01,1460.2
1733096820000,238.01,238.142,237.908,238.089,289.5
1733096880000,238.089,238.089,237.8,237.886,691.8
1733096940000,237.886,238.025,237.638,237.681,1510.1
1733097000000,237.681,237.799,237.671,237.708,443.8
1733097060000,237.708,237.799,237.462,237.488,2860.2
1733097120000,237.488,237.531,237.268,237.336,1832.3
1733097180000,237.336,237.433,237.298,237.328,807.2
1733097240000,237.328,237.47,237.278,237.43,386.3
1733097300000,237.43,237.562,237.305,237.399,5519.9
1733097360000,237.399,237.504,237.178,237.178,1423.1
1733097420000,237.178,237.21,236.718,236.749,3603.5
1733097480000,236.749,236.988,236.712,236.958,484.8
1733097540000,236.958,237.153,236.911,237.066,525.1
1733097600000,237.066,237.312,237.028,237.103,425.1
1733097660000,237.103,237.103,236.708,237.008,183.2
1733097720000,237.008,237.359,236.865,236.865,322.1
1733097780000,236.865,237.268,236.708,237.266,216.0
1733097840000,237.266,237.266,236.919,236.919,879.0
1733097900000,236.919,236.951,236.478,236.616,2771.0
1733097960000,236.616,236.856,236.478,236.589,421.5
1733098020000,236.589,236.612,235.92,235.961,2873.0
1733098080000,235.961,236.022,235.848,236.022,1530.9
1733098140000,236.022,236.022,235.757,235.8,1612.2
1733098200000,235.8,236.06,235.8,235.954,827.9
1733098260000,235.954,236.192,235.812,236.095,464.4
1733098320000,236.095,236.532,236.092,236.414,2697.6
1733098380000,236.414,236.414,235.812,235.812,2580.9
1733098440000,235.812,235.859,235.6,235.859,1190.4
1733098500000,235.859,235.882,235.402,235.402,1739.1
1733098560000,235.402,235.672,235.402,235.462,1297.6
1733098620000,235.462,235.552,235.271,235.452,2049.1
1733098680000,235.452,235.582,235.3,235.309,1076.9
1733098740000,235.309,235.332,235.16,235.272,1752.0
1733098800000,235.272,235.928,235.22,235.854,597.1
1733098860000,235.854,236.162,235.806,235.912,4605.6
1733098920000,235.912,236.158,235.745,235.992,1209.9
1733098980000,235.992,236.15,235.887,236.132,280.9
1733099040000,236.132,236.467,236.088,236.442,1275.3
1733099100000,236.442,236.522,236.257,236.257,463.5
1733099160000,236.257,236.257,236.048,236.252,399.9
1733099220000,236.252,236.252,235.642,235.642,547.7
1733099280000,235.642,235.912,235.642,235.83,497.0
1733099340000,235.83,236.325,235.83,236.202,426.5
1733099400000,236.202,236.482,236.108,236.407,243.7
1733099460000,236.407,236.502,236.202,236.312,110.4
1733099520000,236.312,236.7,236.312,236.553,546.5
1733099580000,236.553,236.646,236.5,236.548,523.7
1733099640000,236.548,236.712,236.5,236.502,523.4
1733099700000,236.502,236.677,236.388,236.401,1539.2
1733099760000,236.401,236.639,236.178,236.612,802.9
1733099820000,236.612,236.612,236.285,236.313,1730.6
1733099880000,236.313,236.65,236.313,236.612,378.2
1733099940000,236.612,236.71,236.498,236.499,410.9
1733100000000,236.499,236.499,236.312,236.401,368.2
1733100060000,236.401,236.402,236.172,236.312,505.8
1733100120000,236.312,236.662,236.26,236.279,1391.0
1733100180000,236.279,236.35,235.978,236.008,694.9
1733100240000,236.008,236.142,235.827,236.119,587.5
1733100300000,236.119,236.172,235.636,235.691,440.0
1733100360000,235.691,235.772,235.505,235.636,678.6
1733100420000,235.636,235.732,235.506,235.602,330.2
1733100480000,235.602,235.602,235.17,235.171,2642.3
1733100540000,235.171,235.182,234.851,234.922,4764.6
