timestamp,open,high,low,close,volume
1735433460000,193.913,193.927,193.782,193.826,547.8
1735433520000,193.826,193.927,193.804,193.908,115.8
1735433580000,193.908,193.926,193.826,193.826,178.0
1735433640000,193.826,193.925,193.793,193.803,676.0
1735433700000,193.803,193.866,193.697,193.865,197.4
1735433760000,193.865,193.999,193.865,193.999,576.6
1735433820000,193.999,194.197,193.971,194.016,375.6
1735433880000,194.016,194.047,193.917,193.932,117.1
1735433940000,193.932,193.947,193.825,193.865,248.8
1735434000000,193.865,194.268,193.865,194.268,5747.2
1735434060000,194.268,194.468,194.247,194.468,5845.3
1735434120000,194.468,194.468,194.264,194.355,683.5
1735434180000,194.355,194.368,194.233,194.258,256.8
1735434240000,194.258,194.266,194.196,194.208,80.3
1735434300000,194.208,194.208,194.005,194.017,104.1
1735434360000,194.017,194.017,193.867,193.976,129.8
1735434420000,193.976,193.976,193.807,193.92,5710.1
1735434480000,193.92,193.92,193.633,193.633,814.0
1735434540000,193.633,193.702,193.363,193.453,12683.5
1735434600000,193.453,193.588,193.453,193.561,351.7
1735434660000,193.561,193.638,193.473,193.554,4316.0
1735434720000,193.554,193.687,193.543,193.672,553.8
1735434780000,193.672,193.675,193.556,193.575,91.4
1735434840000,193.575,193.598,193.479,193.485,619.4
1735434900000,193.485,193.57,193.393,193.414,2526.0
1735434960000,193.414,193.436,193.113,193.173,2015.6
1735435020000,193.173,193.217,192.931,192.993,2858.2
1735435080000,192.993,193.06,192.803,192.803,1688.0
1735435140000,192.803,192.867,192.77,192.77,530.9
1735435200000,192.77,192.84,192.733,192.82,956.4
1735435260000,192.82,192.827,192.693,192.742,238.1
1735435320000,192.742,192.772,192.353,192.455,4081.0
1735435380000,192.455,192.777,192.421,192.691,6893.9
1735435440000,192.691,192.767,192.555,192.723,234.3
1735435500000,192.723,192.807,192.675,192.776,416.1
1735435560000,192.776,193.007,192.733,192.804,2485.4
1735435620000,192.804,192.804,192.7,192.783,756.2
1735435680000,192.783,192.807,192.645,192.749,148.1
1735435740000,192.749,192.867,192.729,192.828,850.1
1735435800000,192.828,192.973,192.755,192.802,1187.2
1735435860000,192.802,192.897,192.74,192.768,70.7
1735435920000,192.768,192.837,192.52,192.622,886.6
1735435980000,192.622,192.622,192.492,192.57,184.2
1735436040000,192.57,192.697,192.499,192.666,196.8
1735436100000,192.666,192.828,192.621,192.791,280.2
1735436160000,192.791,192.85,192.733,192.743,646.6
1735436220000,192.743,192.817,192.714,192.744,111.9
1735436280000,192.744,192.806,192.568,192.574,203.6
1735436340000,192.574,192.787,192.523,192.752,927.6
1735436400000,192.752,192.807,192.577,192.59,558.5
1735436460000,192.59,192.617,192.493,192.556,117.8
1735436520000,192.556,192.795,192.556,192.776,28.2
1735436580000,192.776,192.787,192.633,192.678,109.4
1735436640000,192.678,192.688,192.556,192.648,383.0
1735436700000,192.648,192.759,192.615,192.745,150.7
1735436760000,192.745,192.856,192.572,192.781,254.8
1735436820000,192.781,192.897,192.614,192.617,218.2
1735436880000,192.617,192.674,192.54,192.618,261.7
1735436940000,192.618,192.786,192.618,192.727,136.5
1735437000000,192.727,192.757,192.657,192.737,109.0
1735437060000,192.737,192.789,192.695,192.789,65.7
1735437120000,192.789,192.8,192.636,192.696,61.7
1735437180000,192.696,192.731,192.623,192.703,335.5
1735437240000,192.703,192.711,192.424,192.424,150.4
1735437300000,192.424,192.678,192.424,192.668,108.2
1735437360000,192.668,192.727,192.373,192.445,188.4
1735437420000,192.445,192.594,192.445,192.474,374.9
1735437480000,192.474,192.556,192.453,192.498,1104.5
1735437540000,192.498,192.56,192.463,192.521,236.1
1735437600000,192.521,192.63,192.486,192.615,574.3
1735437660000,192.615,192.652,192.508,192.652,55.5
1735437720000,192.652,192.817,192.557,192.615,87.9
1735437780000,192.615,192.63,192.5,192.553,59.7
1735437840000,192.553,192.612,192.53,192.556,59.6
1735437900000,192.556,192.59,192.381,192.381,472.2
1735437960000,192.381,192.597,192.381,192.597,541.5
1735438020000,192.597,192.676,192.524,192.524,271.9
1735438080000,192.524,192.538,192.421,192.424,61.7
1735438140000,192.424,192.547,192.421,192.522,264.0
1735438200000,192.522,192.65,192.432,192.642,146.6
1735438260000,192.642,192.795,192.63,192.667,953.3
1735438320000,192.667,192.714,192.602,192.612,82.3
1735438380000,192.612,192.737,192.602,192.737,42.7
1735438440000,192.737,192.937,192.734,192.91,163.4
1735438500000,192.91,192.995,192.747,192.767,252.6
1735438560000,192.767,192.767,192.685,192.706,236.9
1735438620000,192.706,192.907,192.706,192.855,564.2
1735438680000,192.855,192.902,192.808,192.88,27.1
1735438740000,192.88,192.88,192.773,192.854,863.3
1735438800000,192.854,192.975,192.804,192.843,1055.1
1735438860000,192.843,192.957,192.843,192.957,311.0
1735438920000,192.957,193.197,192.907,193.167,1242.7
1735438980000,193.167,193.227,193.146,193.159,11114.8
1735439040000,193.159,193.159,192.998,192.999,489.5
1735439100000,192.999,193.058,192.947,193.03,166.7
1735439160000,193.03,193.073,192.946,193.027,32.7
1735439220000,193.027,193.106,193.019,193.085,1333.8
1735439280000,193.085,193.097,193.049,193.074,77.2
1735439340000,193.074,193.106,193.009,193.103,69.7
1735439400000,193.103,193.734,193.089,193.646,1064.6
1735439460000,193.646,193.777,193.618,193.717,1288.5
1735439520000,193.717,193.827,193.629,193.827,326.2
1735439580000,193.827,194.057,193.796,194.03,1193.9
1735439640000,194.03,194.218,194.028,194.072,4329.8
1735439700000,194.072,194.181,193.863,193.928,1203.3
1735439760000,193.928,194.113,193.903,194.022,337.3
1735439820000,194.022,194.054,193.783,193.796,393.8
1735439880000,193.796,193.929,193.683,193.683,141.0
1735439940000,193.683,193.71,193.585,193.652,216.3
1735440000000,193.652,193.715,193.6,193.689,189.3
1735440060000,193.689,193.821,193.689,193.797,606.0
1735440120000,193.797,194.157,193.797,194.091,225.6
1735440180000,194.091,194.091,193.923,194.003,91.3
1735440240000,194.003,194.037,193.903,194.035,48.3
1735440300000,194.035,194.104,194.019,194.083,51.0
1735440360000,194.083,194.17,194.072,194.138,85.0
1735440420000,194.138,194.152,193.883,193.974,426.5
1735440480000,193.974,193.974,193.823,193.86,145.2
1735440540000,193.86,193.86,193.784,193.823,175.6
1735440600000,193.823,193.936,193.823,193.873,106.6
1735440660000,193.873,193.938,193.873,193.935,21.0
1735440720000,193.935,194.003,193.916,193.973,139.6
1735440780000,193.973,193.973,193.723,193.744,78.7
1735440840000,193.744,193.844,193.744,193.787,24.2
1735440900000,193.787,193.787,193.644,193.763,1201.6
1735440960000,193.763,193.785,193.644,193.645,268.8
1735441020000,193.645,193.646,193.603,193.633,382.6
1735441080000,193.633,193.691,193.595,193.631,116.6
1735441140000,193.631,193.707,193.627,193.644,19.8
1735441200000,193.644,193.787,193.631,193.745,94.3
1735441260000,193.745,193.797,193.667,193.668,193.8
1735441320000,193.668,193.756,193.653,193.723,82.6
1735441380000,193.723,193.765,193.499,193.539,188.1
1735441440000,193.539,193.539,193.283,193.315,373.3
1735441500000,193.315,193.341,193.173,193.277,475.8
1735441560000,193.277,193.458,193.277,193.458,306.4
1735441620000,193.458,193.516,193.417,193.451,502.7
1735441680000,193.451,193.614,193.429,193.509,36.1
1735441740000,193.509,193.568,193.453,193.453,61.7
1735441800000,193.453,193.477,193.339,193.385,75.9
1735441860000,193.385,193.437,193.373,193.423,204.3
1735441920000,193.423,193.553,193.423,193.538,29.4
1735441980000,193.538,193.538,193.456,193.494,43.5
1735442040000,193.494,193.515,193.349,193.384,100.6
1735442100000,193.384,193.577,193.384,193.5,231.2
1735442160000,193.5,193.707,193.49,193.686,191.7
1735442220000,193.686,193.747,193.487,193.566,295.9
1735442280000,193.566,193.566,193.393,193.436,229.7
1735442340000,193.436,193.527,193.368,193.47,27.8
1735442400000,193.47,193.573,193.462,193.552,15.6
1735442460000,193.552,193.597,193.535,193.575,28.1
1735442520000,193.575,193.628,193.541,193.541,116.9
1735442580000,193.541,193.542,193.32,193.326,314.2
1735442640000,193.326,193.433,193.326,193.414,256.5
1735442700000,193.414,193.475,193.408,193.408,19.4
1735442760000,193.408,193.507,193.408,193.497,33.3
1735442820000,193.497,193.621,193.484,193.621,109.4
1735442880000,193.621,194.318,193.515,194.247,645.1
1735442940000,194.247,194.247,194.062,194.131,347.4
1735443000000,194.131,194.495,194.118,194.406,655.0
1735443060000,194.406,194.417,194.339,194.375,67.1
1735443120000,194.375,194.416,194.375,194.39,65.5
1735443180000,194.39,194.416,194.284,194.355,193.8
1735443240000,194.355,194.399,194.284,194.314,114.1
1735443300000,194.314,194.518,194.277,194.471,273.2
1735443360000,194.471,194.532,194.442,194.479,144.1
1735443420000,194.479,194.479,194.144,194.144,175.7
1735443480000,194.144,194.296,194.092,194.296,256.8
1735443540000,194.296,194.383,194.263,194.277,173.8
1735443600000,194.277,194.462,194.132,194.404,76.2
1735443660000,194.404,194.467,194.269,194.307,61.7
1735443720000,194.307,194.331,194.265,194.31,67.2
1735443780000,194.31,194.337,194.292,194.332,27.3
1735443840000,194.332,194.397,194.272,194.272,216.7
1735443900000,194.272,194.406,194.241,194.257,54.1
1735443960000,194.257,194.298,194.091,194.091,133.1
1735444020000,194.091,194.478,194.091,194.477,166.2
1735444080000,194.477,194.827,194.477,194.784,1068.1
1735444140000,194.784,194.847,194.733,194.774,231.7
1735444200000,194.774,194.81,194.638,194.675,169.8
1735444260000,194.675,194.72,194.545,194.583,143.8
1735444320000,194.583,194.677,194.576,194.629,87.4
1735444380000,194.629,194.763,194.609,194.672,58.6
1735444440000,194.672,194.672,194.472,194.513,117.5
1735444500000,194.513,194.78,194.46,194.772,327.5
1735444560000,194.772,194.797,194.705,194.747,271.3
1735444620000,194.747,194.766,194.655,194.672,152.3
1735444680000,194.672,194.672,194.521,194.587,3233.1
1735444740000,194.587,194.717,194.564,194.717,125.6
1735444800000,194.717,194.827,194.668,194.703,558.7
1735444860000,194.703,194.755,194.452,194.453,217.5
1735444920000,194.453,194.453,194.288,194.351,173.7
1735444980000,194.351,194.398,194.286,194.352,335.8
1735445040000,194.352,194.358,194.311,194.318,186.8
1735445100000,194.318,194.357,194.252,194.334,155.9
1735445160000,194.334,194.334,194.207,194.246,116.1
1735445220000,194.246,194.247,194.157,194.183,190.5
1735445280000,194.183,194.388,194.158,194.388,140.5
1735445340000,194.388,194.388,194.272,194.294,375.4
1735445400000,194.294,194.388,194.248,194.387,174.9
1735445460000,194.387,194.455,194.387,194.426,36.3
1735445520000,194.426,194.545,194.422,194.424,82.1
1735445580000,194.424,194.527,194.424,194.48,37.6
1735445640000,194.48,194.576,194.464,194.464,38.5
1735445700000,194.464,194.54,194.436,194.504,92.9
1735445760000,194.504,194.568,194.481,194.508,171.8
1735445820000,194.508,194.625,194.5,194.548,67.0
1735445880000,194.548,194.548,194.442,194.498,57.5
1735445940000,194.498,194.498,194.343,194.435,236.4
1735446000000,194.435,194.438,194.402,194.407,95.6
1735446060000,194.407,194.424,194.338,194.385,41.7
1735446120000,194.385,194.385,194.282,194.345,474.0
1735446180000,194.345,194.367,194.332,194.367,66.2
1735446240000,194.367,194.437,194.366,194.424,56.1
1735446300000,194.424,194.48,194.413,194.448,133.1
1735446360000,194.448,194.448,194.307,194.349,143.8
1735446420000,194.349,194.349,194.2,194.201,212.4
1735446480000,194.201,194.258,194.2,194.219,56.9
1735446540000,194.219,194.285,194.142,194.279,182.2
1735446600000,194.279,194.286,194.132,194.172,55.9
1735446660000,194.172,194.249,194.162,194.192,264.3
1735446720000,194.192,194.257,194.172,194.213,147.4
1735446780000,194.213,194.234,194.171,194.232,233.7
1735446840000,194.232,194.282,194.222,194.273,146.8
1735446900000,194.273,194.571,194.273,194.561,266.0
1735446960000,194.561,194.7,194.542,194.606,258.6
1735447020000,194.606,194.606,194.517,194.538,45.9
1735447080000,194.538,194.583,194.315,194.349,274.2
1735447140000,194.349,194.349,194.291,194.296,55.9
1735447200000,194.296,194.316,194.291,194.307,87.7
1735447260000,194.307,194.318,194.256,194.269,97.6
1735447320000,194.269,194.304,194.251,194.288,99.9
1735447380000,194.288,194.378,194.261,194.378,53.7
1735447440000,194.378,194.428,194.33,194.421,39.1
1735447500000,194.421,194.523,194.337,194.482,81.9
1735447560000,194.482,194.547,194.438,194.438,200.5
1735447620000,194.438,194.466,194.204,194.226,141.8
1735447680000,194.226,194.256,194.072,194.117,281.3
1735447740000,194.117,194.238,194.064,194.221,87.1
1735447800000,194.221,194.3,194.187,194.276,100.1
1735447860000,194.276,194.347,194.267,194.328,42.6
1735447920000,194.328,194.397,194.294,194.319,15.5
1735447980000,194.319,194.356,194.261,194.318,270.7
1735448040000,194.318,194.318,194.258,194.277,8.2
1735448100000,194.277,194.302,194.258,194.275,26.3
1735448160000,194.275,194.339,194.249,194.304,172.0
1735448220000,194.304,194.304,194.229,194.233,107.6
1735448280000,194.233,194.238,194.175,194.181,48.8
1735448340000,194.181,194.368,194.181,194.333,123.5
1735448400000,194.333,194.424,194.303,194.32,50.0
1735448460000,194.32,194.468,194.32,194.446,81.5
1735448520000,194.446,194.5,194.353,194.353,63.5
1735448580000,194.353,194.406,194.285,194.285,121.0
1735448640000,194.285,194.314,194.252,194.305,97.6
1735448700000,194.305,194.305,194.042,194.062,111.7
1735448760000,194.062,194.096,193.953,194.096,326.0
1735448820000,194.096,194.255,194.095,194.191,107.7
1735448880000,194.191,194.328,194.191,194.313,48.2
1735448940000,194.313,194.342,194.182,194.214,103.7
1735449000000,194.214,194.214,194.098,194.15,29.2
1735449060000,194.15,194.151,194.11,194.151,55.8
1735449120000,194.151,194.295,194.15,194.293,51.1
1735449180000,194.293,194.318,194.293,194.318,109.5
1735449240000,194.318,194.364,194.253,194.313,355.0
1735449300000,194.313,194.4,194.292,194.399,45.7
1735449360000,194.399,194.5,194.399,194.5,133.6
1735449420000,194.5,194.555,194.488,194.554,1354.9
1735449480000,194.554,194.554,194.456,194.525,85.1
1735449540000,194.525,194.565,194.422,194.478,159.6
1735449600000,194.478,194.484,194.432,194.461,85.0
1735449660000,194.461,194.495,194.372,194.417,68.2
1735449720000,194.417,194.428,194.338,194.398,37.8
1735449780000,194.398,194.4,194.272,194.372,143.8
1735449840000,194.372,194.372,194.302,194.365,74.9
1735449900000,194.365,194.601,194.36,194.534,439.1
1735449960000,194.534,194.588,194.523,194.547,304.3
1735450020000,194.547,194.588,194.546,194.551,74.2
1735450080000,194.551,194.557,194.503,194.539,54.6
1735450140000,194.539,194.564,194.417,194.528,88.8
1735450200000,194.528,194.534,194.45,194.476,54.6
1735450260000,194.476,194.476,194.374,194.425,90.2
1735450320000,194.425,194.428,194.328,194.38,188.1
1735450380000,194.38,194.498,194.38,194.478,53.7
1735450440000,194.478,194.978,194.478,194.933,634.0
1735450500000,194.933,195.034,194.865,194.885,1482.7
1735450560000,194.885,194.988,194.762,194.938,94.2
1735450620000,194.938,194.997,194.901,194.921,64.0
1735450680000,194.921,195.238,194.921,195.235,1100.2
1735450740000,195.235,195.248,194.848,194.882,477.7
1735450800000,194.882,194.882,194.733,194.753,192.8
1735450860000,194.753,194.796,194.753,194.777,37.5
1735450920000,194.777,194.916,194.773,194.874,108.7
1735450980000,194.874,194.891,194.772,194.791,106.5
1735451040000,194.791,194.798,194.732,194.766,188.7
1735451100000,194.766,194.766,194.703,194.704,112.0
1735451160000,194.704,194.899,194.703,194.899,149.0
1735451220000,194.899,195.144,194.872,195.105,179.5
1735451280000,195.105,195.114,195.055,195.092,206.4
1735451340000,195.092,195.102,194.899,194.899,37.4
1735451400000,194.899,194.92,194.832,194.869,154.2
1735451460000,194.869,194.882,194.832,194.873,64.7
1735451520000,194.873,194.965,194.841,194.965,102.9
1735451580000,194.965,195.017,194.953,194.992,17.5
1735451640000,194.992,195.01,194.941,195.01,27.2
1735451700000,195.01,195.031,194.934,195.01,103.5
1735451760000,195.01,195.067,194.983,195.054,87.1
1735451820000,195.054,195.111,195.054,195.077,28.2
1735451880000,195.077,195.138,195.063,195.096,72.1
1735451940000,195.096,195.378,195.036,195.252,2282.1
1735452000000,195.252,195.298,194.998,195.017,182.1
1735452060000,195.017,195.045,194.888,194.888,217.6
1735452120000,194.888,195.059,194.852,194.952,412.2
1735452180000,194.952,194.965,194.884,194.916,79.2
1735452240000,194.916,194.916,194.7,194.711,220.4
1735452300000,194.711,194.715,194.662,194.687,487.8
1735452360000,194.687,194.691,194.552,194.644,97.1
1735452420000,194.644,194.671,194.502,194.583,388.0
1735452480000,194.583,194.701,194.546,194.664,222.4
1735452540000,194.664,194.868,194.653,194.685,213.1
1735452600000,194.685,194.685,194.503,194.547,261.1
1735452660000,194.547,194.768,194.512,194.716,56.7
1735452720000,194.716,194.808,194.603,194.631,318.3
1735452780000,194.631,194.68,194.61,194.68,41.6
1735452840000,194.68,194.728,194.615,194.615,56.1
1735452900000,194.615,194.695,194.592,194.695,80.3
1735452960000,194.695,194.712,194.612,194.711,65.4
1735453020000,194.711,194.716,194.638,194.66,39.6
1735453080000,194.66,194.762,194.552,194.754,142.0
1735453140000,194.754,194.827,194.742,194.8,69.4
1735453200000,194.8,194.937,194.8,194.852,150.9
1735453260000,194.852,194.879,194.612,194.612,232.0
1735453320000,194.612,194.663,194.542,194.663,81.7
1735453380000,194.663,194.773,194.663,194.731,150.7
1735453440000,194.731,194.937,194.731,194.937,361.1
1735453500000,194.937,194.938,194.814,194.903,91.4
1735453560000,194.903,195.2,194.903,195.11,385.2
1735453620000,195.11,195.364,195.067,195.299,295.7
1735453680000,195.299,195.5,195.19,195.499,617.0
1735453740000,195.499,195.5,195.432,195.454,129.5
1735453800000,195.454,195.738,195.432,195.738,1382.9
1735453860000,195.738,195.814,195.671,195.814,785.9
1735453920000,195.814,195.848,195.756,195.798,1606.4
1735453980000,195.798,196.05,195.798,196.002,1603.2
1735454040000,196.002,196.05,195.725,195.725,620.2
1735454100000,195.725,195.844,195.622,195.69,638.2
1735454160000,195.69,195.805,195.532,195.545,1021.8
1735454220000,195.545,195.628,195.466,195.543,198.4
1735454280000,195.543,195.593,195.482,195.53,206.4
1735454340000,195.53,195.53,195.292,195.331,580.0
1735454400000,195.331,195.346,195.252,195.346,951.1
1735454460000,195.346,195.375,195.277,195.301,127.3
1735454520000,195.301,195.447,195.285,195.419,66.3
1735454580000,195.419,195.458,195.332,195.438,572.4
1735454640000,195.438,195.447,195.281,195.282,179.0
1735454700000,195.282,195.384,195.202,195.258,295.1
1735454760000,195.258,195.285,195.172,195.285,64.4
1735454820000,195.285,195.375,195.204,195.373,81.2
1735454880000,195.373,195.435,195.309,195.4,81.9
1735454940000,195.4,195.401,195.183,195.209,77.4
1735455000000,195.209,195.345,195.18,195.278,123.3
1735455060000,195.278,195.788,195.267,195.698,560.3
1735455120000,195.698,195.732,195.498,195.567,774.3
1735455180000,195.567,195.78,195.567,195.78,148.7
1735455240000,195.78,195.983,195.755,195.908,1033.1
1735455300000,195.908,196.0,195.888,195.948,223.4
1735455360000,195.948,196.039,195.902,195.988,858.8
1735455420000,195.988,196.07,195.888,196.066,311.9
1735455480000,196.066,196.079,196.0,196.062,777.2
1735455540000,196.062,196.267,196.018,196.214,4628.2
1735455600000,196.214,196.308,196.207,196.215,1845.0
1735455660000,196.215,196.591,196.062,196.526,3302.3
1735455720000,196.526,196.7,196.347,196.699,3327.9
1735455780000,196.699,197.018,196.632,196.976,3842.5
1735455840000,196.976,197.199,196.926,197.148,1241.3
1735455900000,197.148,197.168,196.816,196.99,1124.4
1735455960000,196.99,197.084,196.99,197.084,160.7
1735456020000,197.084,197.255,197.065,197.2,2268.2
1735456080000,197.2,197.2,196.812,196.847,698.6
1735456140000,196.847,196.958,196.662,196.728,549.3
1735456200000,196.728,196.728,196.515,196.519,1179.2
1735456260000,196.519,196.638,196.41,196.41,513.2
1735456320000,196.41,196.618,196.41,196.593,325.6
1735456380000,196.593,196.618,196.532,196.533,213.6
1735456440000,196.533,196.533,196.312,196.332,774.9
1735456500000,196.332,196.378,196.135,196.171,2256.0
1735456560000,196.171,196.218,196.042,196.218,661.6
1735456620000,196.218,196.468,196.159,196.407,866.8
1735456680000,196.407,196.517,196.282,196.5,657.9
1735456740000,196.5,196.5,196.307,196.309,1686.2
1735456800000,196.309,196.488,196.303,196.42,227.5
1735456860000,196.42,196.483,196.391,196.483,163.9
1735456920000,196.483,196.483,196.3,196.3,214.2
1735456980000,196.3,196.301,196.016,196.065,2246.0
1735457040000,196.065,196.102,195.888,195.915,1048.4
1735457100000,195.915,196.003,195.888,195.939,129.9
1735457160000,195.939,196.011,195.886,195.99,513.0
1735457220000,195.99,196.071,195.902,195.993,439.4
1735457280000,195.993,196.038,195.933,196.026,287.8
1735457340000,196.026,196.037,195.955,195.968,235.6
1735457400000,195.968,195.978,195.823,195.863,284.6
1735457460000,195.863,195.88,195.698,195.823,517.5
1735457520000,195.823,195.938,195.789,195.879,174.7
1735457580000,195.879,195.917,195.876,195.877,54.9
1735457640000,195.877,195.878,195.624,195.702,692.1
1735457700000,195.702,195.768,195.582,195.679,1148.6
1735457760000,195.679,195.759,195.582,195.591,340.6
1735457820000,195.591,195.798,195.579,195.728,375.6
1735457880000,195.728,195.818,195.626,195.64,250.0
1735457940000,195.64,195.688,195.571,195.572,228.8
1735458000000,195.572,195.649,195.567,195.649,235.6
1735458060000,195.649,195.728,195.632,195.695,302.1
1735458120000,195.695,195.882,195.695,195.766,170.6
1735458180000,195.766,195.828,195.75,195.828,207.6
1735458240000,195.828,195.848,195.75,195.813,307.0
1735458300000,195.813,195.901,195.793,195.872,204.1
1735458360000,195.872,196.131,195.861,196.131,135.6
1735458420000,196.131,196.176,195.884,195.902,404.9
1735458480000,195.902,195.946,195.772,195.897,346.7
1735458540000,195.897,195.997,195.752,195.785,167.4
1735458600000,195.785,195.927,195.75,195.883,347.0
1735458660000,195.883,195.897,195.753,195.849,636.7
1735458720000,195.849,195.849,195.765,195.772,551.7
1735458780000,195.772,195.963,195.762,195.904,557.1
1735458840000,195.904,196.226,195.879,196.09,851.1
1735458900000,196.09,196.148,196.052,196.082,632.5
1735458960000,196.082,196.203,196.08,196.17,225.4
1735459020000,196.17,196.208,196.037,196.037,371.3
1735459080000,196.037,196.054,196.0,196.0,38.3
1735459140000,196.0,196.003,195.939,195.958,68.8
1735459200000,195.958,196.102,195.832,195.897,476.8
1735459260000,195.897,195.897,195.632,195.83,3062.0
1735459320000,195.83,195.948,195.808,195.858,169.1
1735459380000,195.858,195.858,195.67,195.676,141.8
1735459440000,195.676,195.676,195.586,195.6,611.9
1735459500000,195.6,195.6,195.412,195.422,2579.7
1735459560000,195.422,195.559,195.38,195.454,434.6
1735459620000,195.454,195.454,195.324,195.36,675.5
1735459680000,195.36,195.448,195.342,195.395,406.4
1735459740000,195.395,195.447,195.312,195.313,286.9
1735459800000,195.313,195.536,195.29,195.346,457.6
1735459860000,195.346,195.348,195.187,195.262,624.9
1735459920000,195.262,195.46,195.262,195.433,88.3
1735459980000,195.433,195.434,195.367,195.414,301.7
1735460040000,195.414,195.518,195.377,195.512,980.8
1735460100000,195.512,195.563,195.437,195.554,91.2
1735460160000,195.554,195.612,195.187,195.197,1509.2
1735460220000,195.197,195.197,195.006,195.172,613.0
1735460280000,195.172,195.411,195.103,195.385,249.8
1735460340000,195.385,195.568,195.381,195.538,345.1
1735460400000,195.538,195.538,195.3,195.414,110.8
1735460460000,195.414,195.622,195.401,195.573,205.8
1735460520000,195.573,195.638,195.353,195.358,350.2
1735460580000,195.358,195.374,195.254,195.267,371.7
1735460640000,195.267,195.384,195.253,195.368,200.2
1735460700000,195.368,195.368,195.275,195.286,241.2
1735460760000,195.286,195.448,195.286,195.448,110.5
1735460820000,195.448,195.558,195.403,195.421,139.5
1735460880000,195.421,195.421,195.212,195.256,224.2
1735460940000,195.256,195.368,195.212,195.343,64.9
1735461000000,195.343,195.406,195.258,195.373,135.9
1735461060000,195.373,195.497,195.359,195.359,245.2
1735461120000,195.359,195.478,195.304,195.468,89.4
1735461180000,195.468,195.554,195.389,195.451,111.3
1735461240000,195.451,195.516,195.403,195.444,450.3
1735461300000,195.444,195.528,195.408,195.526,491.1
1735461360000,195.526,195.527,195.336,195.336,386.3
1735461420000,195.336,195.362,195.231,195.277,509.3
1735461480000,195.277,195.341,195.228,195.273,349.5
1735461540000,195.273,195.328,195.2,195.214,117.4
1735461600000,195.214,195.368,195.2,195.272,101.0
1735461660000,195.272,195.467,195.244,195.422,1037.5
1735461720000,195.422,195.518,195.362,195.447,88.7
1735461780000,195.447,195.596,195.447,195.503,164.5
1735461840000,195.503,195.553,195.425,195.461,163.9
1735461900000,195.461,195.571,195.427,195.553,320.6
1735461960000,195.553,195.559,195.286,195.351,125.6
1735462020000,195.351,195.388,195.118,195.172,506.4
1735462080000,195.172,195.298,195.153,195.298,222.1
1735462140000,195.298,195.299,195.223,195.299,60.4
1735462200000,195.299,195.317,195.212,195.212,196.7
1735462260000,195.212,195.503,195.212,195.448,153.8
1735462320000,195.448,195.456,195.384,195.455,154.5
1735462380000,195.455,195.456,195.387,195.4,217.1
1735462440000,195.4,195.4,195.143,195.258,381.2
1735462500000,195.258,195.258,195.162,195.172,112.6
1735462560000,195.172,195.278,195.162,195.238,241.2
1735462620000,195.238,195.321,195.192,195.321,223.5
1735462680000,195.321,195.328,195.243,195.285,86.9
1735462740000,195.285,195.285,195.194,195.254,94.4
1735462800000,195.254,195.5,195.242,195.459,294.5
1735462860000,195.459,195.468,195.42,195.421,146.0
1735462920000,195.421,195.49,195.42,195.431,103.1
1735462980000,195.431,195.432,195.039,195.118,1440.3
1735463040000,195.118,195.158,194.872,194.886,1303.0
1735463100000,194.886,194.978,194.811,194.874,3899.1
1735463160000,194.874,194.925,194.8,194.8,325.2
1735463220000,194.8,194.999,194.8,194.988,142.2
1735463280000,194.988,195.084,194.952,195.028,457.1
1735463340000,195.028,195.192,195.013,195.126,441.5
1735463400000,195.126,195.185,195.062,195.168,779.5
1735463460000,195.168,195.175,195.032,195.073,190.5
1735463520000,195.073,195.115,194.992,195.115,147.9
1735463580000,195.115,195.219,195.049,195.056,129.2
1735463640000,195.056,195.124,195.049,195.053,300.8
1735463700000,195.053,195.286,195.053,195.233,607.4
1735463760000,195.233,195.345,195.233,195.236,332.4
1735463820000,195.236,195.236,195.073,195.11,472.0
1735463880000,195.11,195.168,195.052,195.057,106.2
1735463940000,195.057,195.14,195.048,195.121,295.9
1735464000000,195.121,195.314,195.12,195.302,85.2
1735464060000,195.302,195.352,195.254,195.259,321.8
1735464120000,195.259,195.259,195.066,195.094,59.5
1735464180000,195.094,195.237,195.042,195.212,1127.7
1735464240000,195.212,195.271,195.183,195.224,135.7
1735464300000,195.224,195.283,195.206,195.272,41.0
1735464360000,195.272,195.776,195.272,195.748,1539.1
1735464420000,195.748,195.917,195.697,195.892,2644.5
1735464480000,195.892,196.1,195.796,196.1,1594.1
1735464540000,196.1,196.198,196.042,196.082,1041.7
1735464600000,196.082,196.177,196.002,196.017,925.6
1735464660000,196.017,196.121,195.979,196.069,2094.4
1735464720000,196.069,196.447,196.067,196.399,911.4
1735464780000,196.399,196.416,196.308,196.308,550.2
1735464840000,196.308,196.32,196.222,196.231,163.8
1735464900000,196.231,196.323,196.164,196.229,268.6
1735464960000,196.229,196.252,196.179,196.212,47.7
1735465020000,196.212,196.215,195.95,195.978,4073.2
1735465080000,195.978,196.034,195.902,195.926,135.6
1735465140000,195.926,195.939,195.868,195.923,247.6
1735465200000,195.923,195.998,195.902,195.94,913.3
1735465260000,195.94,196.218,195.94,196.213,296.0
1735465320000,196.213,196.289,196.192,196.246,440.8
1735465380000,196.246,196.257,196.182,196.242,597.9
1735465440000,196.242,196.436,196.215,196.332,1514.0
1735465500000,196.332,196.5,196.332,196.378,1238.5
