timestamp,open,high,low,close,volume
1735174320000,196.459,196.581,196.337,196.417,273.0
1735174380000,196.417,196.626,196.404,196.546,233.2
1735174440000,196.546,196.662,196.23,196.23,406.9
1735174500000,196.23,196.256,196.104,196.195,406.2
1735174560000,196.195,196.486,196.195,196.419,381.5
1735174620000,196.419,196.466,196.264,196.371,194.2
1735174680000,196.371,196.636,196.352,196.626,320.6
1735174740000,196.626,196.734,196.575,196.661,211.6
1735174800000,196.661,197.016,196.66,196.992,1274.2
1735174860000,196.992,197.136,196.813,196.946,1704.9
1735174920000,196.946,198.056,196.946,198.056,1342.6
1735174980000,198.056,198.059,197.566,197.726,636.5
1735175040000,197.726,197.805,197.452,197.507,1184.7
1735175100000,197.507,197.849,197.504,197.7,217.6
1735175160000,197.7,197.7,197.51,197.577,687.0
1735175220000,197.577,197.7,197.234,197.234,262.7
1735175280000,197.234,197.426,197.214,197.223,1055.1
1735175340000,197.223,197.38,197.223,197.34,242.4
1735175400000,197.34,197.34,197.0,197.044,353.8
1735175460000,197.044,197.496,197.044,197.152,135.4
1735175520000,197.152,197.322,197.059,197.168,1048.7
1735175580000,197.168,197.243,196.875,196.875,697.9
1735175640000,196.875,196.875,196.482,196.482,567.8
1735175700000,196.482,196.636,196.325,196.613,167.2
1735175760000,196.613,196.739,196.381,196.381,471.0
1735175820000,196.381,196.491,196.244,196.381,808.6
1735175880000,196.381,196.946,196.381,196.803,1047.0
1735175940000,196.803,197.0,196.697,196.968,110.2
1735176000000,196.968,197.286,196.934,197.108,218.1
1735176060000,197.108,197.25,196.72,197.086,109.9
1735176120000,197.086,197.436,197.086,197.416,1210.8
1735176180000,197.416,197.537,197.326,197.505,136.0
1735176240000,197.505,197.581,197.346,197.347,68.2
1735176300000,197.347,197.347,196.994,197.014,1663.9
1735176360000,197.014,197.132,196.929,196.976,178.1
1735176420000,196.976,197.157,196.972,197.152,23.3
1735176480000,197.152,197.157,197.095,197.145,24.0
1735176540000,197.145,197.197,197.017,197.017,137.8
1735176600000,197.017,197.032,196.834,196.943,152.6
1735176660000,196.943,196.943,196.617,196.722,181.4
1735176720000,196.722,196.896,196.59,196.59,186.0
1735176780000,196.59,196.65,196.494,196.63,99.6
1735176840000,196.63,196.834,196.524,196.785,794.9
1735176900000,196.785,196.891,196.688,196.817,3504.9
1735176960000,196.817,196.989,196.812,196.984,196.3
1735177020000,196.984,197.013,196.853,196.853,118.9
1735177080000,196.853,197.146,196.853,196.992,374.5
1735177140000,196.992,197.084,196.766,196.766,88.7
1735177200000,196.766,196.776,196.525,196.525,313.3
1735177260000,196.525,196.525,196.303,196.388,1109.8
1735177320000,196.388,196.536,196.2,196.296,194.1
1735177380000,196.296,196.417,196.17,196.216,338.5
1735177440000,196.216,196.3,196.168,196.215,359.3
1735177500000,196.215,196.63,196.215,196.577,142.5
1735177560000,196.577,197.106,196.535,197.07,416.5
1735177620000,197.07,197.208,197.0,197.002,461.7
1735177680000,197.002,197.246,197.0,197.074,246.6
1735177740000,197.074,197.273,197.035,197.047,245.3
1735177800000,197.047,197.356,197.039,197.265,194.7
1735177860000,197.265,197.468,197.155,197.468,220.3
1735177920000,197.468,197.47,197.206,197.376,258.8
1735177980000,197.376,197.399,197.175,197.236,91.6
1735178040000,197.236,197.236,197.028,197.1,136.4
1735178100000,197.1,197.156,197.014,197.096,126.3
1735178160000,197.096,197.097,196.881,196.881,761.4
1735178220000,196.881,196.964,196.857,196.857,132.3
1735178280000,196.857,196.857,196.668,196.801,1190.4
1735178340000,196.801,196.849,196.765,196.794,10.1
1735178400000,196.794,196.82,196.197,196.197,573.1
1735178460000,196.197,196.226,195.823,195.889,3941.7
1735178520000,195.889,196.556,195.855,196.536,2651.0
1735178580000,196.536,196.636,196.389,196.389,236.0
1735178640000,196.389,196.7,196.385,196.677,74.2
1735178700000,196.677,196.896,196.657,196.836,234.2
1735178760000,196.836,196.85,196.574,196.749,1640.0
1735178820000,196.749,196.936,196.749,196.936,1117.0
1735178880000,196.936,197.256,196.878,196.902,1036.5
1735178940000,196.902,196.902,196.542,196.692,368.6
1735179000000,196.692,197.059,196.591,197.059,305.6
1735179060000,197.059,197.286,197.059,197.27,218.7
1735179120000,197.27,197.429,197.254,197.254,373.0
1735179180000,197.254,197.503,197.247,197.444,280.8
1735179240000,197.444,197.444,197.155,197.167,85.2
1735179300000,197.167,197.266,197.024,197.164,95.6
1735179360000,197.164,197.778,197.094,197.778,438.9
1735179420000,197.778,197.8,197.435,197.61,164.0
1735179480000,197.61,197.77,197.496,197.764,46.1
1735179540000,197.764,198.0,197.705,197.994,125.0
1735179600000,197.994,198.692,197.947,198.609,1206.3
1735179660000,198.609,198.7,198.379,198.564,943.4
1735179720000,198.564,198.875,198.562,198.661,409.9
1735179780000,198.661,198.661,198.53,198.534,479.9
1735179840000,198.534,198.717,198.514,198.717,416.1
1735179900000,198.717,198.8,198.684,198.762,154.2
1735179960000,198.762,198.861,198.674,198.855,2856.9
1735180020000,198.855,198.859,198.674,198.682,80.8
1735180080000,198.682,198.842,198.616,198.627,801.6
1735180140000,198.627,198.73,198.523,198.615,189.1
1735180200000,198.615,198.7,198.504,198.7,1343.2
1735180260000,198.7,198.87,198.555,198.574,170.1
1735180320000,198.574,198.755,198.544,198.579,191.0
1735180380000,198.579,198.85,198.579,198.613,161.7
1735180440000,198.613,198.799,198.463,198.487,111.2
1735180500000,198.487,198.506,197.888,198.033,1335.4
1735180560000,198.033,198.122,197.974,198.089,1254.5
1735180620000,198.089,198.268,198.046,198.124,149.6
1735180680000,198.124,198.276,198.11,198.111,130.4
1735180740000,198.111,198.647,198.111,198.326,535.6
1735180800000,198.326,198.595,198.263,198.482,449.2
1735180860000,198.482,198.606,198.389,198.5,75.8
1735180920000,198.5,198.611,198.416,198.565,232.3
1735180980000,198.565,198.75,198.538,198.649,197.1
1735181040000,198.649,198.649,198.308,198.353,154.6
1735181100000,198.353,198.398,197.867,197.867,495.5
1735181160000,197.867,197.944,197.464,197.547,2198.6
1735181220000,197.547,197.642,197.464,197.611,270.4
1735181280000,197.611,197.644,197.382,197.417,1942.4
1735181340000,197.417,197.719,197.415,197.514,317.2
1735181400000,197.514,197.606,197.273,197.606,1129.3
1735181460000,197.606,198.049,197.606,197.947,2682.4
1735181520000,197.947,197.947,197.537,197.537,469.3
1735181580000,197.537,197.556,197.082,197.161,1788.5
1735181640000,197.161,197.426,197.112,197.221,442.8
1735181700000,197.221,197.255,196.994,197.066,1898.2
1735181760000,197.066,197.266,196.9,196.952,426.4
1735181820000,196.952,196.952,196.738,196.914,390.1
1735181880000,196.914,197.162,196.914,197.019,504.8
1735181940000,197.019,197.127,196.933,196.976,167.2
1735182000000,196.976,197.42,196.965,197.4,1035.0
1735182060000,197.4,197.4,196.85,196.857,184.9
1735182120000,196.857,196.951,196.646,196.666,1608.9
1735182180000,196.666,196.677,196.156,196.168,974.5
1735182240000,196.168,196.456,196.14,196.296,1290.8
1735182300000,196.296,196.506,196.082,196.196,1089.3
1735182360000,196.196,196.62,196.167,196.62,463.1
1735182420000,196.62,196.654,196.334,196.345,1086.8
1735182480000,196.345,196.536,196.295,196.484,856.4
1735182540000,196.484,196.626,196.381,196.428,827.4
1735182600000,196.428,196.606,196.319,196.323,230.7
1735182660000,196.323,196.326,196.126,196.176,180.1
1735182720000,196.176,196.216,196.118,196.147,182.8
1735182780000,196.147,196.413,196.093,196.366,998.7
1735182840000,196.366,196.626,196.236,196.236,1468.2
1735182900000,196.236,196.236,195.87,195.928,1611.4
1735182960000,195.928,196.204,195.894,196.138,673.3
1735183020000,196.138,196.19,195.994,196.092,637.8
1735183080000,196.092,196.106,195.64,195.839,1829.1
1735183140000,195.839,196.234,195.839,196.234,236.7
1735183200000,196.234,196.708,196.234,196.284,514.0
1735183260000,196.284,196.546,196.226,196.51,60.9
1735183320000,196.51,196.562,196.295,196.295,248.5
1735183380000,196.295,196.357,196.074,196.124,133.2
1735183440000,196.124,196.236,196.071,196.166,1341.8
1735183500000,196.166,196.598,196.146,196.598,769.5
1735183560000,196.598,196.705,196.371,196.371,709.7
1735183620000,196.371,196.388,196.272,196.317,68.6
1735183680000,196.317,196.375,196.178,196.178,72.6
1735183740000,196.178,196.526,196.178,196.455,547.9
1735183800000,196.455,196.496,196.329,196.426,84.8
1735183860000,196.426,196.575,196.426,196.569,96.4
1735183920000,196.569,196.584,196.408,196.545,584.8
1735183980000,196.545,196.779,196.545,196.631,1695.4
1735184040000,196.631,196.826,196.609,196.615,1087.4
1735184100000,196.615,196.75,196.578,196.75,451.5
1735184160000,196.75,197.004,196.74,196.994,721.3
1735184220000,196.994,196.994,196.774,196.986,273.2
1735184280000,196.986,197.091,196.893,197.006,241.1
1735184340000,197.006,197.006,196.914,196.96,77.8
1735184400000,196.96,197.17,196.935,197.159,135.2
1735184460000,197.159,197.171,197.02,197.066,633.9
1735184520000,197.066,197.3,197.016,197.149,184.2
1735184580000,197.149,197.161,197.064,197.114,1346.3
1735184640000,197.114,197.226,197.034,197.137,203.3
1735184700000,197.137,197.137,196.536,196.56,1269.5
1735184760000,196.56,196.56,196.294,196.324,2554.0
1735184820000,196.324,196.444,196.252,196.415,1397.6
1735184880000,196.415,196.96,196.415,196.866,265.8
1735184940000,196.866,197.223,196.77,197.174,326.3
1735185000000,197.174,197.3,196.933,196.964,660.5
1735185060000,196.964,197.198,196.955,197.162,233.3
1735185120000,197.162,197.203,197.091,197.091,87.0
1735185180000,197.091,197.091,196.6,196.618,218.5
1735185240000,196.618,196.662,196.5,196.525,212.0
1735185300000,196.525,196.73,196.472,196.73,107.6
1735185360000,196.73,196.737,196.599,196.666,181.0
1735185420000,196.666,196.839,196.635,196.66,80.8
1735185480000,196.66,196.753,196.608,196.753,354.1
1735185540000,196.753,196.775,196.491,196.517,135.9
1735185600000,196.517,196.519,196.104,196.104,2511.9
1735185660000,196.104,196.291,196.102,196.196,608.2
1735185720000,196.196,196.196,195.818,195.868,745.4
1735185780000,195.868,195.966,195.8,195.875,364.6
1735185840000,195.875,195.892,195.64,195.651,1255.4
1735185900000,195.651,195.849,195.651,195.674,823.2
1735185960000,195.674,195.812,195.053,195.063,5800.8
1735186020000,195.063,195.256,194.744,195.142,6532.0
1735186080000,195.142,195.336,195.076,195.106,1701.7
1735186140000,195.106,195.241,195.0,195.223,650.5
1735186200000,195.223,195.226,194.954,195.226,679.6
1735186260000,195.226,195.236,194.841,194.841,220.4
1735186320000,194.841,195.084,194.794,195.015,466.1
1735186380000,195.015,195.03,194.868,194.967,283.9
1735186440000,194.967,195.003,194.674,194.722,2086.9
1735186500000,194.722,194.945,194.639,194.661,1327.6
1735186560000,194.661,195.236,194.648,195.0,2450.5
1735186620000,195.0,195.142,194.852,195.142,502.4
1735186680000,195.142,195.33,195.0,195.267,286.0
1735186740000,195.267,195.33,195.0,195.0,99.2
1735186800000,195.0,195.146,194.838,195.002,1154.6
1735186860000,195.002,195.125,195.0,195.069,606.1
1735186920000,195.069,195.256,195.021,195.175,641.6
1735186980000,195.175,195.309,195.125,195.256,187.2
1735187040000,195.256,195.317,195.054,195.054,863.8
1735187100000,195.054,195.266,195.002,195.262,763.2
1735187160000,195.262,195.534,195.234,195.483,867.5
1735187220000,195.483,195.555,195.3,195.389,459.7
1735187280000,195.389,195.476,195.3,195.422,186.1
1735187340000,195.422,195.512,195.364,195.512,112.7
1735187400000,195.512,195.715,195.486,195.711,448.0
1735187460000,195.711,195.736,195.626,195.716,188.0
1735187520000,195.716,195.716,195.663,195.672,105.2
1735187580000,195.672,195.716,195.497,195.517,112.6
1735187640000,195.517,195.517,195.052,195.096,1147.9
1735187700000,195.096,195.273,194.994,194.994,397.6
1735187760000,194.994,195.247,194.9,195.247,586.5
1735187820000,195.247,195.396,195.164,195.2,1339.3
1735187880000,195.2,195.676,195.117,195.628,112.9
1735187940000,195.628,195.72,195.566,195.638,351.9
1735188000000,195.638,195.694,195.489,195.506,117.1
1735188060000,195.506,195.506,195.354,195.438,539.1
1735188120000,195.438,195.485,195.4,195.456,22.1
1735188180000,195.456,195.521,195.347,195.365,102.9
1735188240000,195.365,195.589,195.349,195.589,77.2
1735188300000,195.589,195.596,195.317,195.367,78.0
1735188360000,195.367,195.456,195.284,195.408,775.4
1735188420000,195.408,195.408,195.029,195.042,58.7
1735188480000,195.042,195.095,194.844,195.044,1978.9
1735188540000,195.044,195.176,194.961,194.961,208.5
1735188600000,194.961,194.961,194.856,194.886,907.4
1735188660000,194.886,195.108,194.863,195.108,265.8
1735188720000,195.108,195.265,194.974,194.974,619.3
1735188780000,194.974,194.986,194.895,194.896,374.7
1735188840000,194.896,195.176,194.895,195.174,554.6
1735188900000,195.174,195.187,194.99,195.059,170.2
1735188960000,195.059,195.226,195.01,195.068,1127.4
1735189020000,195.068,195.197,195.0,195.029,98.8
1735189080000,195.029,195.205,195.029,195.184,472.1
1735189140000,195.184,195.233,195.085,195.11,181.0
1735189200000,195.11,195.262,195.11,195.251,50.3
1735189260000,195.251,195.316,195.115,195.238,388.5
1735189320000,195.238,195.336,195.138,195.329,204.7
1735189380000,195.329,195.329,194.884,194.92,177.3
1735189440000,194.92,195.295,194.92,195.248,229.3
1735189500000,195.248,195.296,195.071,195.094,59.6
1735189560000,195.094,195.516,195.094,195.408,1305.3
1735189620000,195.408,195.431,195.051,195.056,75.0
1735189680000,195.056,195.06,194.663,194.663,1951.8
1735189740000,194.663,194.739,194.434,194.739,8837.7
1735189800000,194.739,194.829,194.444,194.57,587.5
1735189860000,194.57,194.588,194.154,194.466,10022.8
1735189920000,194.466,194.618,194.264,194.315,330.8
1735189980000,194.315,194.456,194.304,194.415,194.1
1735190040000,194.415,194.697,194.415,194.667,765.9
1735190100000,194.667,195.116,194.667,195.007,3548.6
1735190160000,195.007,195.266,195.003,195.177,244.8
1735190220000,195.177,195.4,195.177,195.365,274.9
1735190280000,195.365,195.368,195.151,195.368,2342.3
1735190340000,195.368,195.455,195.269,195.441,767.1
1735190400000,195.441,195.576,195.292,195.375,2149.9
1735190460000,195.375,195.375,195.045,195.045,168.5
1735190520000,195.045,195.047,194.784,194.808,140.4
1735190580000,194.808,194.904,194.798,194.841,359.9
1735190640000,194.841,195.107,194.841,195.106,143.2
1735190700000,195.106,195.313,195.106,195.186,5118.7
1735190760000,195.186,195.346,195.186,195.291,208.5
1735190820000,195.291,195.396,195.268,195.268,196.1
1735190880000,195.268,195.385,195.258,195.328,72.7
1735190940000,195.328,195.386,195.26,195.313,414.7
1735191000000,195.313,195.476,194.922,194.966,1896.8
1735191060000,194.966,195.117,194.844,195.036,557.5
1735191120000,195.036,195.036,194.537,194.537,518.4
1735191180000,194.537,194.729,194.5,194.729,2176.2
1735191240000,194.729,194.729,194.324,194.668,2982.1
1735191300000,194.668,194.785,194.507,194.697,1919.7
1735191360000,194.697,194.975,194.697,194.891,793.5
1735191420000,194.891,194.926,194.849,194.89,70.3
1735191480000,194.89,194.917,194.849,194.861,142.2
1735191540000,194.861,194.876,194.697,194.706,593.0
1735191600000,194.706,194.936,194.684,194.936,824.3
1735191660000,194.936,194.974,194.783,194.974,165.9
1735191720000,194.974,195.076,194.951,195.024,144.6
1735191780000,195.024,195.07,194.9,194.9,44.9
1735191840000,194.9,194.9,194.791,194.863,110.9
1735191900000,194.863,194.926,194.797,194.817,230.1
1735191960000,194.817,194.89,194.706,194.751,78.8
1735192020000,194.751,194.795,194.582,194.686,122.0
1735192080000,194.686,194.723,194.542,194.721,62.5
1735192140000,194.721,194.815,194.666,194.755,198.5
1735192200000,194.755,194.9,194.719,194.859,138.4
1735192260000,194.859,194.9,194.75,194.752,94.8
1735192320000,194.752,195.122,194.752,195.055,668.3
1735192380000,195.055,195.126,195.0,195.055,113.7
1735192440000,195.055,195.076,195.0,195.076,249.7
1735192500000,195.076,195.076,194.79,194.791,481.5
1735192560000,194.791,194.845,194.715,194.729,352.7
1735192620000,194.729,194.729,194.614,194.675,99.2
1735192680000,194.675,194.676,194.564,194.622,164.8
1735192740000,194.622,194.656,194.585,194.585,472.6
1735192800000,194.585,194.631,194.414,194.464,1246.1
1735192860000,194.464,194.464,194.17,194.184,636.0
1735192920000,194.184,194.247,194.047,194.165,1393.3
1735192980000,194.165,194.256,194.084,194.201,467.3
1735193040000,194.201,194.592,194.201,194.52,733.0
1735193100000,194.52,194.991,194.488,194.936,535.2
1735193160000,194.936,195.006,194.592,194.604,372.2
1735193220000,194.604,194.706,194.592,194.601,66.9
1735193280000,194.601,194.641,194.592,194.592,34.2
1735193340000,194.592,194.896,194.592,194.875,141.6
1735193400000,194.875,194.985,194.783,194.976,646.5
1735193460000,194.976,195.017,194.835,194.912,333.3
1735193520000,194.912,194.959,194.692,194.694,261.3
1735193580000,194.694,194.806,194.654,194.654,87.2
1735193640000,194.654,194.865,194.654,194.833,329.4
1735193700000,194.833,195.048,194.801,195.02,191.5
1735193760000,195.02,195.048,194.835,194.88,157.5
1735193820000,194.88,194.895,194.774,194.888,147.0
1735193880000,194.888,194.888,194.744,194.763,129.2
1735193940000,194.763,194.985,194.715,194.88,153.6
1735194000000,194.88,194.945,194.845,194.858,76.7
1735194060000,194.858,194.859,194.728,194.728,162.3
1735194120000,194.728,194.728,194.325,194.326,2687.1
1735194180000,194.326,194.536,194.325,194.496,131.8
1735194240000,194.496,194.593,194.496,194.593,124.7
1735194300000,194.593,194.598,194.438,194.447,69.6
1735194360000,194.447,194.504,194.409,194.461,216.1
1735194420000,194.461,194.514,194.433,194.514,286.8
1735194480000,194.514,194.603,194.45,194.569,1029.4
1735194540000,194.569,194.724,194.569,194.59,151.7
1735194600000,194.59,194.591,194.241,194.275,767.6
1735194660000,194.275,194.276,193.814,193.886,3651.4
1735194720000,193.886,193.916,193.7,193.806,2419.9
1735194780000,193.806,193.936,193.8,193.882,1334.7
1735194840000,193.882,193.915,193.703,193.844,551.3
1735194900000,193.844,193.896,193.534,193.631,1438.7
1735194960000,193.631,193.73,193.584,193.65,180.8
1735195020000,193.65,193.843,193.574,193.674,869.7
1735195080000,193.674,193.985,193.65,193.944,387.8
1735195140000,193.944,194.126,193.825,194.125,338.6
1735195200000,194.125,194.126,193.767,194.086,141.6
1735195260000,194.086,194.234,193.923,194.011,884.9
1735195320000,194.011,194.084,193.906,194.024,275.5
1735195380000,194.024,194.206,194.014,194.182,653.8
1735195440000,194.182,194.316,194.074,194.316,241.5
1735195500000,194.316,194.316,194.062,194.264,101.8
1735195560000,194.264,194.445,194.215,194.404,1263.0
1735195620000,194.404,194.484,194.267,194.295,178.6
1735195680000,194.295,194.34,194.155,194.306,88.0
1735195740000,194.306,194.306,194.124,194.207,310.0
1735195800000,194.207,194.207,193.882,193.955,155.6
1735195860000,193.955,194.211,193.938,194.202,1078.7
1735195920000,194.202,194.544,194.202,194.516,257.3
1735195980000,194.516,194.519,194.365,194.481,151.9
1735196040000,194.481,194.481,194.224,194.285,146.3
1735196100000,194.285,194.375,194.186,194.269,611.6
1735196160000,194.269,194.301,194.118,194.192,93.2
1735196220000,194.192,194.325,194.185,194.185,247.4
1735196280000,194.185,194.185,194.063,194.085,1690.2
1735196340000,194.085,194.146,194.029,194.076,150.8
1735196400000,194.076,194.085,193.824,193.861,563.7
1735196460000,193.861,193.993,193.804,193.81,570.3
1735196520000,193.81,193.81,193.614,193.619,1286.9
1735196580000,193.619,193.746,193.564,193.7,858.3
1735196640000,193.7,193.846,193.623,193.666,1148.4
1735196700000,193.666,193.84,193.604,193.701,2664.9
1735196760000,193.701,193.92,193.666,193.899,292.1
1735196820000,193.899,194.0,193.799,194.0,204.8
1735196880000,194.0,194.354,193.945,194.303,422.8
1735196940000,194.303,194.383,194.224,194.334,542.7
1735197000000,194.334,194.378,194.274,194.357,184.3
1735197060000,194.357,194.526,194.325,194.516,346.5
1735197120000,194.516,194.772,194.464,194.621,967.1
1735197180000,194.621,194.621,194.444,194.548,326.2
1735197240000,194.548,194.636,194.496,194.552,410.2
1735197300000,194.552,194.564,194.464,194.564,1691.4
1735197360000,194.564,194.57,194.254,194.332,322.3
1735197420000,194.332,194.375,194.248,194.364,283.5
1735197480000,194.364,194.47,194.254,194.278,467.6
1735197540000,194.278,194.278,194.151,194.177,483.5
1735197600000,194.177,194.27,194.154,194.217,220.1
1735197660000,194.217,194.408,194.202,194.258,317.8
1735197720000,194.258,194.319,194.086,194.159,1594.1
1735197780000,194.159,194.556,194.159,194.475,264.9
1735197840000,194.475,194.605,194.423,194.434,187.0
1735197900000,194.434,194.511,194.367,194.511,335.5
1735197960000,194.511,194.546,194.45,194.533,36.7
1735198020000,194.533,194.546,194.442,194.496,39.5
1735198080000,194.496,194.515,194.321,194.321,152.6
1735198140000,194.321,194.399,194.255,194.294,177.7
1735198200000,194.294,194.331,193.848,193.848,1544.3
1735198260000,193.848,193.848,193.567,193.583,5057.1
1735198320000,193.583,194.035,193.558,193.848,1073.8
1735198380000,193.848,193.848,193.274,193.308,4135.1
1735198440000,193.308,193.493,193.294,193.395,938.2
1735198500000,193.395,193.466,193.274,193.384,1521.1
1735198560000,193.384,193.753,193.374,193.704,1063.4
1735198620000,193.704,193.907,193.704,193.846,504.8
1735198680000,193.846,194.036,193.784,194.03,595.4
1735198740000,194.03,194.086,193.886,194.012,216.4
1735198800000,194.012,194.072,193.864,193.998,619.3
1735198860000,193.998,194.056,193.934,194.045,132.1
1735198920000,194.045,194.045,193.824,193.994,1180.9
1735198980000,193.994,194.048,193.734,193.762,566.0
1735199040000,193.762,193.792,193.646,193.731,306.6
1735199100000,193.731,193.781,193.417,193.429,708.2
1735199160000,193.429,193.552,193.364,193.551,4090.9
1735199220000,193.551,193.569,193.402,193.566,716.3
1735199280000,193.566,193.786,193.564,193.786,2129.3
1735199340000,193.786,193.787,193.614,193.676,586.9
1735199400000,193.676,193.828,193.649,193.776,405.1
1735199460000,193.776,193.855,193.629,193.843,362.6
1735199520000,193.843,193.926,193.734,193.917,227.0
1735199580000,193.917,193.994,193.864,193.865,144.9
1735199640000,193.865,193.946,193.804,193.93,172.4
1735199700000,193.93,193.93,193.794,193.832,562.1
1735199760000,193.832,193.893,193.624,193.687,311.3
1735199820000,193.687,193.687,193.577,193.626,1046.6
1735199880000,193.626,193.713,193.363,193.487,636.0
1735199940000,193.487,193.487,193.326,193.354,767.1
1735200000000,193.354,193.566,193.354,193.519,299.7
1735200060000,193.519,193.806,193.124,193.144,3858.9
1735200120000,193.144,193.386,193.034,193.064,5382.3
1735200180000,193.064,193.267,193.014,193.211,667.9
1735200240000,193.211,193.397,192.464,192.508,9153.6
1735200300000,192.508,192.694,192.264,192.475,5218.6
1735200360000,192.475,192.475,191.955,192.088,10026.8
1735200420000,192.088,192.596,191.825,191.885,4276.1
1735200480000,191.885,191.947,191.585,191.601,5605.8
1735200540000,191.601,192.18,191.525,191.948,9966.3
1735200600000,191.948,192.0,191.425,191.547,4634.5
1735200660000,191.547,192.194,191.5,191.938,1492.7
1735200720000,191.938,192.027,191.52,191.52,2388.3
1735200780000,191.52,191.646,191.3,191.352,1978.4
1735200840000,191.352,191.401,191.059,191.102,2166.7
1735200900000,191.102,191.338,190.994,191.248,5393.9
1735200960000,191.248,191.527,191.123,191.124,977.3
1735201020000,191.124,191.167,190.96,191.003,2627.2
1735201080000,191.003,191.056,190.613,190.622,4630.3
1735201140000,190.622,190.818,190.518,190.522,3675.8
1735201200000,190.522,190.878,190.522,190.663,1723.4
1735201260000,190.663,190.708,190.109,190.189,5111.6
1735201320000,190.189,190.456,190.001,190.07,3439.0
1735201380000,190.07,190.316,190.031,190.077,1796.2
1735201440000,190.077,190.077,189.72,189.848,11563.1
1735201500000,189.848,190.409,189.848,190.005,2295.4
1735201560000,190.005,190.235,189.645,189.679,3824.6
1735201620000,189.679,190.182,189.679,190.161,2730.9
1735201680000,190.161,190.28,189.847,190.038,2772.3
1735201740000,190.038,190.038,189.813,189.93,938.0
1735201800000,189.93,190.06,189.645,189.664,3096.6
1735201860000,189.664,190.131,189.45,189.631,3984.7
1735201920000,189.631,189.631,188.737,188.883,14294.5
1735201980000,188.883,189.5,188.837,189.363,5669.1
1735202040000,189.363,189.711,189.2,189.21,5726.0
1735202100000,189.21,189.363,189.067,189.132,1534.7
1735202160000,189.132,189.22,188.979,189.002,2272.8
1735202220000,189.002,189.032,188.529,188.997,4299.9
1735202280000,188.997,188.997,188.517,188.642,2799.3
1735202340000,188.642,188.876,188.417,188.417,2314.2
1735202400000,188.417,189.234,188.417,189.107,2928.0
1735202460000,189.107,189.107,188.573,188.642,1696.7
1735202520000,188.642,189.184,188.638,189.0,1290.2
1735202580000,189.0,189.034,188.711,188.929,747.6
1735202640000,188.929,189.394,188.826,189.25,2561.5
1735202700000,189.25,189.25,188.589,188.614,4308.4
1735202760000,188.614,188.994,188.598,188.982,1104.7
1735202820000,188.982,189.253,188.921,189.184,4812.3
1735202880000,189.184,189.346,188.992,189.191,1774.3
1735202940000,189.191,189.233,189.066,189.212,960.9
1735203000000,189.212,189.277,189.139,189.162,1884.6
1735203060000,189.162,189.634,189.077,189.61,2290.9
1735203120000,189.61,189.772,189.61,189.694,5512.5
1735203180000,189.694,189.939,189.659,189.939,11830.0
1735203240000,189.939,189.984,189.869,189.941,1445.6
1735203300000,189.941,189.944,189.394,189.454,2834.9
1735203360000,189.454,189.454,189.112,189.254,1878.2
1735203420000,189.254,189.309,189.121,189.23,588.4
1735203480000,189.23,189.365,189.16,189.263,578.4
1735203540000,189.263,189.367,189.067,189.067,630.3
1735203600000,189.067,189.182,188.966,189.037,1195.7
1735203660000,189.037,189.174,189.037,189.163,1668.3
1735203720000,189.163,189.323,189.095,189.263,1231.3
1735203780000,189.263,189.437,189.2,189.437,1243.8
1735203840000,189.437,189.575,189.31,189.544,575.8
1735203900000,189.544,189.884,189.526,189.765,800.9
1735203960000,189.765,189.924,189.652,189.894,1522.9
1735204020000,189.894,190.104,189.82,190.104,3941.9
1735204080000,190.104,190.164,189.85,189.934,2175.0
1735204140000,189.934,190.184,189.89,190.151,893.9
1735204200000,190.151,190.314,189.959,190.304,1655.4
1735204260000,190.304,190.304,189.901,189.901,1205.0
1735204320000,189.901,190.04,189.901,190.023,295.4
1735204380000,190.023,190.04,189.825,190.003,636.4
1735204440000,190.003,190.084,189.896,189.921,697.8
1735204500000,189.921,189.921,189.548,189.592,1224.7
1735204560000,189.592,189.694,189.372,189.44,1185.3
1735204620000,189.44,189.469,189.183,189.19,612.2
1735204680000,189.19,189.24,189.066,189.147,630.7
1735204740000,189.147,189.331,188.936,189.072,1585.3
1735204800000,189.072,189.138,189.006,189.053,468.9
1735204860000,189.053,189.175,188.956,188.993,1414.9
1735204920000,188.993,189.41,188.993,189.377,501.9
1735204980000,189.377,189.402,189.182,189.388,129.5
1735205040000,189.388,189.394,189.249,189.335,225.2
1735205100000,189.335,189.513,189.245,189.422,1044.8
1735205160000,189.422,189.534,189.385,189.474,306.4
1735205220000,189.474,189.52,189.412,189.476,484.0
1735205280000,189.476,189.503,189.13,189.168,3073.3
1735205340000,189.168,189.486,189.137,189.465,537.1
1735205400000,189.465,189.483,189.299,189.354,487.8
1735205460000,189.354,189.393,189.227,189.339,136.6
1735205520000,189.339,189.355,189.215,189.241,205.0
1735205580000,189.241,189.271,188.996,189.138,464.9
1735205640000,189.138,189.255,189.121,189.254,1009.3
1735205700000,189.254,189.524,189.236,189.52,503.7
1735205760000,189.52,189.545,189.287,189.382,189.2
1735205820000,189.382,189.513,189.326,189.371,707.8
1735205880000,189.371,189.455,189.276,189.36,1399.4
1735205940000,189.36,189.65,189.36,189.607,455.6
1735206000000,189.607,189.607,189.404,189.457,446.2
1735206060000,189.457,189.46,189.341,189.459,177.5
1735206120000,189.459,189.89,189.459,189.833,724.3
