timestamp,open,high,low,close,volume
1735244820000,187.901,188.001,187.799,187.953,680.2
1735244880000,187.953,187.995,187.788,187.906,560.3
1735244940000,187.906,188.066,187.865,188.001,109.5
1735245000000,188.001,188.176,187.937,188.106,344.7
1735245060000,188.106,188.146,188.024,188.111,778.7
1735245120000,188.111,188.196,188.055,188.196,229.3
1735245180000,188.196,188.224,188.038,188.096,96.1
1735245240000,188.096,188.269,188.002,188.206,1861.2
1735245300000,188.206,188.3,188.181,188.296,151.4
1735245360000,188.296,188.374,188.184,188.361,368.6
1735245420000,188.361,188.416,188.236,188.254,406.2
1735245480000,188.254,188.286,188.131,188.184,195.0
1735245540000,188.184,188.184,187.895,188.006,1199.5
1735245600000,188.006,188.128,187.811,188.115,5785.1
1735245660000,188.115,188.115,187.934,188.005,836.5
1735245720000,188.005,188.005,187.873,187.9,2151.1
1735245780000,187.9,187.92,187.816,187.838,329.6
1735245840000,187.838,187.906,187.816,187.855,993.0
1735245900000,187.855,188.049,187.7,188.011,2624.4
1735245960000,188.011,188.285,187.978,188.08,9021.4
1735246020000,188.08,188.266,188.08,188.18,171.0
1735246080000,188.18,188.267,187.902,187.972,314.5
1735246140000,187.972,188.017,187.84,187.915,2102.0
1735246200000,187.915,187.991,187.514,187.534,12054.3
1735246260000,187.534,187.647,187.344,187.365,5319.1
1735246320000,187.365,187.665,187.125,187.635,8174.6
1735246380000,187.635,187.746,187.527,187.68,1670.4
1735246440000,187.68,187.796,187.579,187.637,270.3
1735246500000,187.637,187.686,187.529,187.682,285.2
1735246560000,187.682,187.906,187.682,187.851,162.4
1735246620000,187.851,188.386,187.802,188.376,4647.7
1735246680000,188.376,188.713,188.375,188.636,1478.8
1735246740000,188.636,188.655,188.194,188.304,524.5
1735246800000,188.304,188.656,188.304,188.568,758.9
1735246860000,188.568,188.713,188.5,188.693,628.3
1735246920000,188.693,188.769,188.486,188.578,173.0
1735246980000,188.578,188.672,187.914,187.957,4832.4
1735247040000,187.957,187.984,187.534,187.668,1356.7
1735247100000,187.668,188.02,187.614,188.006,589.1
1735247160000,188.006,188.006,187.66,187.663,219.5
1735247220000,187.663,187.801,187.488,187.516,926.4
1735247280000,187.516,187.619,187.371,187.6,948.5
1735247340000,187.6,187.761,187.54,187.663,145.2
1735247400000,187.663,187.663,187.074,187.18,2472.7
1735247460000,187.18,187.315,187.114,187.216,1118.0
1735247520000,187.216,187.284,187.091,187.237,1256.7
1735247580000,187.237,187.284,187.01,187.014,6673.0
1735247640000,187.014,187.084,186.604,186.894,18368.2
1735247700000,186.894,186.894,186.541,186.549,3182.7
1735247760000,186.549,186.943,186.52,186.924,460.2
1735247820000,186.924,187.086,186.8,187.018,5888.2
1735247880000,187.018,187.72,186.994,187.555,812.9
1735247940000,187.555,187.783,187.484,187.734,520.4
1735248000000,187.734,187.841,187.6,187.827,773.5
1735248060000,187.827,187.914,187.684,187.901,157.1
1735248120000,187.901,187.963,187.774,187.946,611.9
1735248180000,187.946,188.028,187.882,187.972,288.5
1735248240000,187.972,188.66,187.972,188.66,1501.5
1735248300000,188.66,188.751,188.44,188.48,1831.0
1735248360000,188.48,188.784,188.412,188.684,1466.6
1735248420000,188.684,188.816,188.684,188.754,311.6
1735248480000,188.754,188.821,188.727,188.82,464.7
1735248540000,188.82,188.871,188.724,188.774,776.2
1735248600000,188.774,188.909,188.714,188.889,869.8
1735248660000,188.889,189.5,188.803,189.19,4829.7
1735248720000,189.19,189.2,188.654,188.697,7576.3
1735248780000,188.697,189.15,188.697,189.124,910.1
1735248840000,189.124,189.315,189.014,189.304,1364.5
1735248900000,189.304,189.319,188.864,188.874,1124.2
1735248960000,188.874,189.142,188.874,189.074,207.5
1735249020000,189.074,189.193,189.074,189.094,200.8
1735249080000,189.094,189.175,189.064,189.14,705.5
1735249140000,189.14,189.236,189.094,189.203,306.0
1735249200000,189.203,189.387,189.124,189.248,1624.2
1735249260000,189.248,189.293,189.194,189.285,362.2
1735249320000,189.285,189.461,189.285,189.364,845.8
1735249380000,189.364,189.397,189.174,189.198,282.8
1735249440000,189.198,189.846,189.182,189.765,1236.7
1735249500000,189.765,189.843,189.551,189.783,628.8
1735249560000,189.783,189.806,189.484,189.562,700.2
1735249620000,189.562,189.842,189.504,189.794,725.7
1735249680000,189.794,189.886,189.624,189.82,510.6
1735249740000,189.82,189.9,189.742,189.9,732.9
1735249800000,189.9,189.9,189.612,189.63,433.9
1735249860000,189.63,189.668,189.214,189.237,1295.9
1735249920000,189.237,189.46,189.181,189.46,267.8
1735249980000,189.46,189.494,189.379,189.384,171.5
1735250040000,189.384,189.399,189.286,189.324,147.0
1735250100000,189.324,189.346,189.264,189.339,53.5
1735250160000,189.339,189.506,189.321,189.487,212.0
1735250220000,189.487,189.807,189.462,189.715,557.3
1735250280000,189.715,189.816,189.583,189.583,255.5
1735250340000,189.583,189.586,189.357,189.436,239.8
1735250400000,189.436,189.598,189.323,189.598,314.7
1735250460000,189.598,189.703,189.5,189.645,228.2
1735250520000,189.645,189.746,189.522,189.586,286.9
1735250580000,189.586,189.586,189.23,189.23,249.5
1735250640000,189.23,189.386,189.23,189.289,35.9
1735250700000,189.289,189.376,189.255,189.374,73.7
1735250760000,189.374,189.597,189.373,189.557,117.4
1735250820000,189.557,189.586,189.324,189.432,851.7
1735250880000,189.432,189.445,189.344,189.415,351.6
1735250940000,189.415,189.436,189.317,189.337,476.7
1735251000000,189.337,189.458,189.311,189.458,477.8
1735251060000,189.458,189.5,189.362,189.432,266.5
1735251120000,189.432,189.557,189.334,189.557,131.8
1735251180000,189.557,189.786,189.518,189.684,670.1
1735251240000,189.684,189.715,189.627,189.711,174.1
1735251300000,189.711,189.775,189.711,189.756,636.1
1735251360000,189.756,189.856,189.72,189.785,1300.4
1735251420000,189.785,189.806,189.665,189.665,778.2
1735251480000,189.665,189.706,189.592,189.697,105.4
1735251540000,189.697,189.973,189.697,189.954,695.2
1735251600000,189.954,189.954,189.754,189.877,210.6
1735251660000,189.877,189.961,189.822,189.926,317.2
1735251720000,189.926,190.027,189.872,189.992,1157.5
1735251780000,189.992,190.027,189.878,189.946,779.5
1735251840000,189.946,189.947,189.777,189.81,327.6
1735251900000,189.81,189.93,189.81,189.93,84.5
1735251960000,189.93,189.95,189.581,189.66,779.6
1735252020000,189.66,189.66,189.484,189.581,867.6
1735252080000,189.581,189.655,189.404,189.434,459.4
1735252140000,189.434,189.589,189.394,189.557,373.1
1735252200000,189.557,189.589,189.336,189.336,181.2
1735252260000,189.336,189.344,189.014,189.014,1179.0
1735252320000,189.014,189.194,188.974,189.115,1088.2
1735252380000,189.115,189.393,189.088,189.379,513.4
1735252440000,189.379,189.433,189.321,189.322,692.0
1735252500000,189.322,189.322,189.218,189.234,246.6
1735252560000,189.234,189.284,189.208,189.265,75.7
1735252620000,189.265,189.353,189.264,189.35,84.5
1735252680000,189.35,189.382,189.18,189.18,101.2
1735252740000,189.18,189.18,188.889,188.889,785.4
1735252800000,188.889,189.002,188.872,188.956,80.4
1735252860000,188.956,188.992,188.837,188.852,150.0
1735252920000,188.852,188.926,188.824,188.926,165.5
1735252980000,188.926,188.93,188.839,188.859,200.1
1735253040000,188.859,188.918,188.794,188.918,196.9
1735253100000,188.918,188.918,188.856,188.865,72.8
1735253160000,188.865,188.913,188.86,188.861,69.6
1735253220000,188.861,188.898,188.674,188.69,659.0
1735253280000,188.69,188.753,188.69,188.703,145.9
1735253340000,188.703,188.786,188.703,188.71,701.3
1735253400000,188.71,188.845,188.71,188.807,144.9
1735253460000,188.807,189.112,188.807,189.106,1470.0
1735253520000,189.106,189.185,189.08,189.173,197.3
1735253580000,189.173,189.196,189.143,189.15,680.2
1735253640000,189.15,189.292,189.143,189.246,620.8
1735253700000,189.246,189.326,189.234,189.234,198.9
1735253760000,189.234,189.366,189.2,189.346,179.8
1735253820000,189.346,189.596,189.322,189.368,3037.3
1735253880000,189.368,189.426,189.175,189.243,684.2
1735253940000,189.243,189.243,188.918,188.978,198.8
1735254000000,188.978,189.161,188.9,188.902,265.6
1735254060000,188.902,188.911,188.406,188.479,965.9
1735254120000,188.479,188.502,188.304,188.502,1243.1
1735254180000,188.502,188.524,188.264,188.396,1592.4
1735254240000,188.396,188.477,187.711,187.72,3921.2
1735254300000,187.72,187.816,187.476,187.58,2251.3
1735254360000,187.58,187.854,187.435,187.506,1004.6
1735254420000,187.506,187.583,187.311,187.48,1621.1
1735254480000,187.48,187.891,187.426,187.446,994.9
1735254540000,187.446,187.546,187.31,187.344,709.8
1735254600000,187.344,187.396,187.2,187.236,420.9
1735254660000,187.236,187.5,187.2,187.406,293.1
1735254720000,187.406,187.506,187.1,187.177,1181.9
1735254780000,187.177,187.291,187.134,187.283,78.4
1735254840000,187.283,187.296,187.103,187.156,917.4
1735254900000,187.156,187.486,187.156,187.469,866.1
1735254960000,187.469,187.666,187.343,187.483,8653.3
1735255020000,187.483,187.636,187.418,187.636,322.5
1735255080000,187.636,187.749,187.544,187.554,221.8
1735255140000,187.554,187.786,187.536,187.702,199.7
1735255200000,187.702,187.9,187.702,187.9,233.9
1735255260000,187.9,188.089,187.882,188.089,85.7
1735255320000,188.089,188.156,188.014,188.125,914.6
1735255380000,188.125,188.166,187.982,188.13,956.8
1735255440000,188.13,188.226,188.08,188.225,438.6
1735255500000,188.225,188.306,188.197,188.21,130.9
1735255560000,188.21,188.211,187.734,187.87,2266.0
1735255620000,187.87,187.935,187.718,187.735,112.3
1735255680000,187.735,187.773,187.709,187.728,295.9
1735255740000,187.728,187.824,187.72,187.768,153.8
1735255800000,187.768,187.913,187.5,187.569,3242.1
1735255860000,187.569,187.574,187.233,187.239,254.0
1735255920000,187.239,187.43,187.215,187.43,315.4
1735255980000,187.43,187.631,187.326,187.617,485.4
1735256040000,187.617,188.049,187.617,188.049,328.5
1735256100000,188.049,188.151,187.992,188.128,204.5
1735256160000,188.128,188.224,188.034,188.139,555.9
1735256220000,188.139,188.148,187.974,187.974,236.6
1735256280000,187.974,188.207,187.974,188.196,160.3
1735256340000,188.196,188.296,188.143,188.275,773.7
1735256400000,188.275,188.294,188.129,188.19,1072.0
1735256460000,188.19,188.252,188.057,188.071,766.9
1735256520000,188.071,188.298,188.071,188.298,193.1
1735256580000,188.298,188.361,188.204,188.349,121.3
1735256640000,188.349,188.349,188.3,188.3,243.3
1735256700000,188.3,188.422,188.257,188.406,117.7
1735256760000,188.406,188.406,188.208,188.287,76.2
1735256820000,188.287,188.461,188.278,188.417,60.4
1735256880000,188.417,188.491,188.352,188.387,110.4
1735256940000,188.387,188.641,188.387,188.641,681.3
1735257000000,188.641,188.643,188.465,188.465,94.4
1735257060000,188.465,188.496,188.102,188.198,990.0
1735257120000,188.198,188.259,187.924,188.073,1195.0
1735257180000,188.073,188.087,187.998,188.05,220.5
1735257240000,188.05,188.397,187.983,188.397,334.7
1735257300000,188.397,188.397,188.201,188.319,160.8
1735257360000,188.319,188.414,188.286,188.364,182.7
1735257420000,188.364,188.463,188.27,188.417,685.3
1735257480000,188.417,188.466,188.352,188.378,117.7
1735257540000,188.378,188.466,188.32,188.397,252.6
1735257600000,188.397,188.397,188.057,188.296,900.8
1735257660000,188.296,188.575,188.296,188.544,198.9
1735257720000,188.544,188.625,188.361,188.395,498.5
1735257780000,188.395,188.664,188.395,188.64,232.6
1735257840000,188.64,188.768,188.609,188.702,548.7
1735257900000,188.702,188.963,188.702,188.897,580.7
1735257960000,188.897,189.0,188.873,188.968,235.3
1735258020000,188.968,189.074,188.859,189.074,522.3
1735258080000,189.074,189.116,189.008,189.102,106.0
1735258140000,189.102,189.102,189.017,189.078,407.0
1735258200000,189.078,189.106,188.534,188.534,482.4
1735258260000,188.534,188.547,188.297,188.378,169.0
1735258320000,188.378,188.46,188.347,188.442,174.8
1735258380000,188.442,188.469,188.293,188.364,136.8
1735258440000,188.364,188.364,188.206,188.276,89.0
1735258500000,188.276,188.304,188.064,188.073,871.2
1735258560000,188.073,188.156,187.891,187.971,1233.9
1735258620000,187.971,188.0,187.864,187.879,530.3
1735258680000,187.879,187.905,187.751,187.752,462.1
1735258740000,187.752,187.909,187.624,187.68,1002.4
1735258800000,187.68,187.726,187.538,187.55,223.3
1735258860000,187.55,187.636,187.223,187.265,933.2
1735258920000,187.265,187.492,187.223,187.259,1566.9
1735258980000,187.259,187.5,187.258,187.5,184.1
1735259040000,187.5,188.096,187.5,187.986,2027.7
1735259100000,187.986,188.166,187.964,188.147,686.8
1735259160000,188.147,188.273,188.095,188.206,612.8
1735259220000,188.206,188.346,188.206,188.346,69.2
1735259280000,188.346,188.418,188.228,188.411,663.4
1735259340000,188.411,188.501,188.387,188.435,954.3
1735259400000,188.435,188.435,188.244,188.353,280.1
1735259460000,188.353,188.533,188.304,188.347,168.5
1735259520000,188.347,188.506,188.347,188.476,113.5
1735259580000,188.476,188.498,188.101,188.103,167.9
1735259640000,188.103,188.144,187.704,187.729,285.4
1735259700000,187.729,188.0,187.534,187.564,237.2
1735259760000,187.564,187.882,187.564,187.66,202.9
1735259820000,187.66,187.82,187.625,187.802,32.5
1735259880000,187.802,187.838,187.635,187.823,73.2
1735259940000,187.823,188.242,187.78,188.147,122.9
1735260000000,188.147,188.498,188.143,188.48,556.8
1735260060000,188.48,188.576,188.383,188.51,675.4
1735260120000,188.51,188.922,188.51,188.884,684.5
1735260180000,188.884,188.884,188.591,188.693,459.5
1735260240000,188.693,188.693,188.518,188.552,147.3
1735260300000,188.552,188.63,188.264,188.618,1857.0
1735260360000,188.618,189.0,188.618,188.903,383.8
1735260420000,188.903,189.193,188.884,189.113,426.5
1735260480000,189.113,189.197,189.021,189.197,153.3
1735260540000,189.197,189.23,188.952,189.016,1306.5
1735260600000,189.016,189.016,188.874,188.978,721.6
1735260660000,188.978,189.029,188.835,188.843,127.2
