timestamp,open,high,low,close,volume
1734569160000,206.88,207.209,206.825,207.209,1149.1
1734569220000,207.209,208.024,207.208,208.014,448.8
1734569280000,208.014,208.044,207.718,207.749,372.6
1734569340000,207.749,208.054,207.71,207.758,235.8
1734569400000,207.758,207.98,207.489,207.489,417.6
1734569460000,207.489,207.489,207.074,207.378,747.2
1734569520000,207.378,207.594,207.378,207.587,1165.7
1734569580000,207.587,207.954,207.546,207.881,582.3
1734569640000,207.881,207.963,207.745,207.786,1453.7
1734569700000,207.786,208.033,207.697,207.923,715.4
1734569760000,207.923,208.124,207.644,208.001,999.3
1734569820000,208.001,208.091,207.812,208.091,197.7
1734569880000,208.091,208.091,207.926,208.023,97.1
1734569940000,208.023,208.234,207.983,208.176,1260.7
1734570000000,208.176,208.176,207.881,207.881,230.1
1734570060000,207.881,207.881,207.237,207.238,921.9
1734570120000,207.238,207.238,206.989,206.989,972.6
1734570180000,206.989,207.186,206.947,207.032,1259.2
1734570240000,207.032,207.032,206.591,206.674,1310.6
1734570300000,206.674,206.688,206.228,206.421,1259.2
1734570360000,206.421,206.548,206.218,206.462,546.7
1734570420000,206.462,206.49,206.062,206.2,1112.6
1734570480000,206.2,206.2,205.844,205.895,2808.7
1734570540000,205.895,206.132,205.802,206.113,1960.5
1734570600000,206.113,206.113,205.831,205.831,1022.6
1734570660000,205.831,205.882,205.181,205.533,6771.2
1734570720000,205.533,205.923,205.504,205.74,2195.6
1734570780000,205.74,206.057,205.634,205.634,1502.0
1734570840000,205.634,205.734,205.239,205.329,1926.4
1734570900000,205.329,205.487,205.265,205.374,1932.7
1734570960000,205.374,206.0,205.374,205.97,1094.8
1734571020000,205.97,206.144,205.806,206.039,972.1
1734571080000,206.039,206.184,205.885,206.133,1495.7
1734571140000,206.133,206.34,205.966,206.023,538.8
1734571200000,206.023,206.248,205.907,206.013,209.5
1734571260000,206.013,206.47,206.011,206.418,162.8
1734571320000,206.418,206.695,206.418,206.673,1756.8
1734571380000,206.673,206.798,206.542,206.637,689.0
1734571440000,206.637,206.993,206.633,206.984,2099.0
1734571500000,206.984,206.984,206.586,206.75,1625.9
1734571560000,206.75,207.064,206.631,207.052,2269.5
1734571620000,207.052,207.052,206.714,206.714,732.1
1734571680000,206.714,206.714,206.084,206.084,356.1
1734571740000,206.084,206.118,205.821,206.06,283.2
1734571800000,206.06,206.423,205.776,205.776,3181.1
1734571860000,205.776,205.852,205.556,205.604,1806.4
1734571920000,205.604,205.657,205.422,205.63,547.3
1734571980000,205.63,205.769,205.536,205.579,1049.9
1734572040000,205.579,205.65,205.197,205.206,1933.7
1734572100000,205.206,205.508,205.084,205.507,1316.7
1734572160000,205.507,205.562,205.374,205.415,296.1
1734572220000,205.415,205.604,205.382,205.47,224.5
1734572280000,205.47,205.644,205.431,205.432,1925.3
1734572340000,205.432,205.613,205.326,205.574,1842.7
1734572400000,205.574,205.612,205.316,205.416,1878.5
1734572460000,205.416,205.664,205.4,205.505,1420.5
1734572520000,205.505,205.642,205.316,205.463,206.5
1734572580000,205.463,205.586,205.326,205.379,398.6
1734572640000,205.379,205.573,205.346,205.554,394.3
1734572700000,205.554,206.024,205.554,206.024,330.7
1734572760000,206.024,206.254,205.884,205.946,658.8
1734572820000,205.946,205.965,205.829,205.901,173.1
1734572880000,205.901,205.96,205.759,205.871,102.6
1734572940000,205.871,205.914,205.232,205.242,364.3
1734573000000,205.242,205.284,205.105,205.275,1896.1
1734573060000,205.275,205.322,205.176,205.258,354.5
1734573120000,205.258,205.274,205.05,205.088,1074.1
1734573180000,205.088,205.105,204.904,204.997,2977.6
1734573240000,204.997,205.301,204.868,204.868,642.9
1734573300000,204.868,204.869,204.2,204.444,11703.4
1734573360000,204.444,204.469,203.857,203.873,8604.2
1734573420000,203.873,204.003,203.557,203.567,5663.7
1734573480000,203.567,203.645,202.967,203.002,12114.0
1734573540000,203.002,203.447,203.002,203.307,2268.3
1734573600000,203.307,203.891,203.266,203.473,3297.7
1734573660000,203.473,203.874,203.007,203.653,2474.6
1734573720000,203.653,204.0,203.167,203.263,1094.7
1734573780000,203.263,203.269,202.477,202.884,13667.7
1734573840000,202.884,203.165,202.355,202.555,2578.1
1734573900000,202.555,202.888,202.33,202.827,4039.1
1734573960000,202.827,202.866,202.374,202.553,1318.3
1734574020000,202.553,202.627,202.054,202.382,19019.7
1734574080000,202.382,202.382,202.0,202.103,3693.6
1734574140000,202.103,202.277,201.7,201.885,8541.0
1734574200000,201.885,202.222,201.808,202.003,2590.5
1734574260000,202.003,202.155,200.7,200.717,18418.7
1734574320000,200.717,201.093,200.35,200.484,16327.7
1734574380000,200.484,201.201,200.484,200.742,7600.7
1734574440000,200.742,201.919,200.483,201.791,17693.1
1734574500000,201.791,202.115,200.88,201.971,6774.5
1734574560000,201.971,202.383,201.448,202.382,6797.5
1734574620000,202.382,203.146,202.106,203.019,5477.1
1734574680000,203.019,204.22,202.862,203.955,6389.9
1734574740000,203.955,204.647,203.92,204.401,3421.5
1734574800000,204.401,204.401,203.341,203.431,4123.0
1734574860000,203.431,203.431,202.853,202.998,3247.2
1734574920000,202.998,203.081,202.724,202.862,1974.6
1734574980000,202.862,202.891,201.773,201.773,4046.2
1734575040000,201.773,201.898,201.194,201.327,2103.6
1734575100000,201.327,201.85,200.528,200.592,2709.9
1734575160000,200.592,200.77,199.799,200.161,17953.4
1734575220000,200.161,200.264,199.229,200.033,14123.0
1734575280000,200.033,200.943,200.031,200.873,10744.8
1734575340000,200.873,201.343,200.777,201.102,1313.5
1734575400000,201.102,202.112,200.922,201.702,1543.6
1734575460000,201.702,202.37,201.637,202.266,3338.3
1734575520000,202.266,203.216,202.266,203.014,2478.5
1734575580000,203.014,203.394,202.316,202.396,4986.9
1734575640000,202.396,202.551,201.978,201.979,2193.1
1734575700000,201.979,202.384,201.772,201.986,1699.9
1734575760000,201.986,201.986,200.88,200.992,1728.7
1734575820000,200.992,201.484,200.757,200.993,1843.1
1734575880000,200.993,201.447,200.641,201.4,1294.1
1734575940000,201.4,202.0,201.4,201.76,1274.2
1734576000000,201.76,201.908,201.007,201.053,533.1
1734576060000,201.053,201.142,200.667,200.917,1798.7
1734576120000,200.917,201.474,200.916,201.331,1124.2
1734576180000,201.331,201.701,201.0,201.354,1396.5
1734576240000,201.354,202.11,201.067,202.055,1907.7
1734576300000,202.055,202.649,201.866,202.492,1448.7
1734576360000,202.492,203.054,202.246,202.891,1676.5
1734576420000,202.891,203.419,202.782,203.369,902.3
1734576480000,203.369,203.369,203.044,203.255,1224.5
1734576540000,203.255,203.322,202.919,203.037,1203.3
1734576600000,203.037,203.414,202.86,203.414,937.7
1734576660000,203.414,204.269,203.357,204.262,3579.3
1734576720000,204.262,204.383,203.807,204.383,660.5
1734576780000,204.383,204.616,203.707,203.834,2898.4
1734576840000,203.834,204.269,203.442,204.269,2425.3
1734576900000,204.269,204.964,204.157,204.949,2917.3
1734576960000,204.949,205.347,204.929,205.139,3642.6
1734577020000,205.139,205.614,205.0,205.514,3322.0
1734577080000,205.514,205.686,205.093,205.68,1406.1
1734577140000,205.68,205.811,205.354,205.735,2464.1
1734577200000,205.735,206.02,205.474,206.0,1652.8
1734577260000,206.0,206.045,205.717,205.816,3009.8
1734577320000,205.816,206.065,205.767,206.023,964.6
1734577380000,206.023,206.062,205.5,205.855,2594.3
1734577440000,205.855,206.315,205.804,206.26,1481.0
1734577500000,206.26,206.347,205.95,206.111,945.9
1734577560000,206.111,206.145,205.685,205.939,1319.2
1734577620000,205.939,206.575,205.841,206.385,4597.8
1734577680000,206.385,206.385,206.101,206.303,1712.0
1734577740000,206.303,206.305,205.579,206.249,1675.7
1734577800000,206.249,206.719,206.239,206.625,745.6
1734577860000,206.625,206.687,206.327,206.65,1377.7
1734577920000,206.65,206.915,206.61,206.867,1618.1
1734577980000,206.867,207.019,206.684,206.925,722.3
1734578040000,206.925,207.212,206.525,207.051,1697.7
1734578100000,207.051,207.435,206.674,206.675,1561.5
1734578160000,206.675,206.93,206.495,206.93,2773.1
1734578220000,206.93,207.45,206.854,207.291,1170.4
1734578280000,207.291,207.292,206.687,206.708,714.6
1734578340000,206.708,207.245,206.522,207.214,709.7
1734578400000,207.214,207.449,207.021,207.186,668.4
1734578460000,207.186,207.219,206.706,206.967,1144.2
1734578520000,206.967,207.208,206.946,207.019,517.6
1734578580000,207.019,207.573,207.019,207.535,535.3
1734578640000,207.535,207.535,207.068,207.27,556.5
1734578700000,207.27,207.592,207.244,207.244,456.7
1734578760000,207.244,207.712,206.9,207.443,782.2
1734578820000,207.443,207.892,207.443,207.71,638.7
1734578880000,207.71,207.913,207.602,207.9,1182.1
1734578940000,207.9,208.221,207.9,208.017,744.0
1734579000000,208.017,208.687,207.77,208.365,3843.7
1734579060000,208.365,208.548,207.75,207.75,1246.8
1734579120000,207.75,207.895,207.492,207.855,828.0
1734579180000,207.855,207.871,207.6,207.618,1112.2
1734579240000,207.618,208.528,207.618,208.515,577.9
1734579300000,208.515,209.05,208.502,209.02,2556.5
1734579360000,209.02,209.121,208.851,209.066,1829.2
1734579420000,209.066,209.153,208.838,208.838,2996.0
1734579480000,208.838,209.245,208.831,209.058,1777.3
1734579540000,209.058,209.065,208.527,208.736,1663.4
1734579600000,208.736,208.795,208.325,208.33,1752.5
1734579660000,208.33,208.605,208.125,208.233,2981.8
1734579720000,208.233,208.368,208.015,208.292,990.9
1734579780000,208.292,208.495,207.984,208.097,1285.2
1734579840000,208.097,208.387,208.062,208.355,972.3
1734579900000,208.355,208.545,208.11,208.11,1447.9
1734579960000,208.11,208.122,207.897,207.898,350.7
1734580020000,207.898,208.002,207.609,208.0,1300.3
1734580080000,208.0,208.495,207.944,208.404,470.5
1734580140000,208.404,208.636,208.404,208.604,625.0
1734580200000,208.604,208.785,208.591,208.675,817.2
1734580260000,208.675,208.759,208.445,208.759,294.9
1734580320000,208.759,208.903,208.713,208.886,413.7
1734580380000,208.886,209.0,208.733,208.975,293.4
1734580440000,208.975,208.995,208.831,208.871,301.5
1734580500000,208.871,208.946,208.795,208.946,272.4
1734580560000,208.946,209.045,208.898,209.045,724.7
1734580620000,209.045,209.045,208.848,208.975,680.0
1734580680000,208.975,208.975,208.862,208.965,415.4
1734580740000,208.965,209.0,208.737,208.753,875.6
1734580800000,208.753,208.787,208.435,208.587,1951.9
1734580860000,208.587,208.619,208.255,208.426,1730.1
1734580920000,208.426,208.575,208.255,208.55,795.8
1734580980000,208.55,208.55,208.335,208.416,237.7
1734581040000,208.416,208.453,208.315,208.414,341.4
1734581100000,208.414,208.884,208.358,208.884,645.6
1734581160000,208.884,208.96,208.712,208.735,357.1
1734581220000,208.735,208.895,208.735,208.874,141.5
1734581280000,208.874,208.874,208.655,208.717,445.9
1734581340000,208.717,208.829,208.534,208.829,920.9
1734581400000,208.829,209.019,208.784,208.787,874.1
1734581460000,208.787,208.82,208.475,208.545,208.9
1734581520000,208.545,208.715,208.387,208.387,498.1
1734581580000,208.387,208.746,208.387,208.55,243.4
1734581640000,208.55,208.55,208.36,208.467,502.8
1734581700000,208.467,208.467,208.075,208.158,761.6
1734581760000,208.158,208.819,208.158,208.704,399.0
1734581820000,208.704,208.769,208.519,208.573,166.0
1734581880000,208.573,208.997,208.55,208.907,723.0
1734581940000,208.907,208.958,208.775,208.779,143.4
1734582000000,208.779,208.925,208.535,208.588,782.4
1734582060000,208.588,208.773,208.411,208.526,654.3
1734582120000,208.526,208.751,208.495,208.523,214.4
1734582180000,208.523,208.523,208.254,208.288,982.0
1734582240000,208.288,208.375,208.135,208.375,227.4
1734582300000,208.375,208.72,208.371,208.414,347.9
1734582360000,208.414,208.786,208.272,208.622,1982.4
1734582420000,208.622,208.877,208.567,208.877,120.9
1734582480000,208.877,208.956,208.791,208.938,680.7
1734582540000,208.938,208.978,208.895,208.907,396.3
1734582600000,208.907,208.911,208.793,208.794,99.5
1734582660000,208.794,209.025,208.739,209.017,448.8
1734582720000,209.017,209.017,208.846,208.982,175.3
1734582780000,208.982,209.203,208.942,209.203,631.4
1734582840000,209.203,209.365,209.138,209.337,1260.7
1734582900000,209.337,209.353,209.0,209.135,395.0
1734582960000,209.135,209.145,208.795,208.905,1290.5
1734583020000,208.905,208.905,208.562,208.562,1208.5
1734583080000,208.562,208.814,208.562,208.716,270.9
1734583140000,208.716,208.893,208.699,208.851,305.4
1734583200000,208.851,208.892,208.655,208.686,276.5
1734583260000,208.686,208.686,208.421,208.583,712.8
1734583320000,208.583,208.725,208.439,208.7,542.6
1734583380000,208.7,208.7,208.295,208.305,312.0
1734583440000,208.305,208.468,208.291,208.415,243.2
1734583500000,208.415,208.515,208.257,208.405,801.0
1734583560000,208.405,208.665,208.404,208.622,242.5
1734583620000,208.622,208.857,208.622,208.856,84.6
1734583680000,208.856,208.897,208.543,208.543,136.7
1734583740000,208.543,208.543,208.416,208.508,226.3
1734583800000,208.508,208.555,208.418,208.439,145.6
1734583860000,208.439,208.464,208.323,208.432,216.1
1734583920000,208.432,208.614,208.423,208.613,182.4
1734583980000,208.613,208.615,208.277,208.317,1646.4
1734584040000,208.317,208.365,208.15,208.206,428.6
1734584100000,208.206,208.24,207.936,208.005,3556.3
1734584160000,208.005,208.008,207.763,207.804,258.0
1734584220000,207.804,207.827,207.615,207.805,1094.5
1734584280000,207.805,207.809,207.375,207.375,5055.3
1734584340000,207.375,207.527,207.375,207.455,757.3
1734584400000,207.455,207.822,207.455,207.821,140.9
1734584460000,207.821,208.017,207.706,207.995,846.1
1734584520000,207.995,208.052,207.915,207.929,975.2
1734584580000,207.929,208.117,207.92,208.072,287.4
1734584640000,208.072,208.106,207.917,208.017,202.0
1734584700000,208.017,208.273,207.599,207.599,2683.3
1734584760000,207.599,207.67,207.325,207.414,603.2
1734584820000,207.414,207.504,207.295,207.455,846.1
1734584880000,207.455,207.777,207.403,207.565,641.3
1734584940000,207.565,207.715,207.485,207.485,1446.9
1734585000000,207.485,207.585,207.247,207.542,1365.5
1734585060000,207.542,207.905,207.532,207.905,440.1
1734585120000,207.905,208.105,207.807,208.062,2389.1
1734585180000,208.062,208.099,207.937,207.984,168.3
1734585240000,207.984,208.055,207.859,207.957,573.9
1734585300000,207.957,208.141,207.859,208.14,305.8
1734585360000,208.14,208.505,208.14,208.394,1760.3
1734585420000,208.394,208.636,208.325,208.636,411.5
1734585480000,208.636,208.868,208.478,208.836,532.8
1734585540000,208.836,209.0,208.5,208.53,535.1
1734585600000,208.53,208.689,208.5,208.605,347.5
1734585660000,208.605,208.622,208.209,208.601,804.9
1734585720000,208.601,208.663,208.412,208.568,228.9
1734585780000,208.568,208.685,208.415,208.415,140.3
1734585840000,208.415,208.555,208.415,208.485,233.8
1734585900000,208.485,208.505,208.113,208.296,1342.3
1734585960000,208.296,208.578,208.243,208.538,367.3
1734586020000,208.538,208.538,208.167,208.202,469.9
1734586080000,208.202,208.21,207.95,207.969,468.3
1734586140000,207.969,208.205,207.936,208.091,204.8
1734586200000,208.091,208.493,208.049,208.493,1261.9
1734586260000,208.493,208.899,208.487,208.895,1424.7
1734586320000,208.895,208.927,208.549,208.667,1075.1
1734586380000,208.667,208.927,208.667,208.867,605.5
1734586440000,208.867,208.972,208.797,208.873,2945.8
1734586500000,208.873,209.0,208.873,208.926,301.9
1734586560000,208.926,209.192,208.805,209.191,202.7
1734586620000,209.191,209.272,209.088,209.088,927.3
1734586680000,209.088,209.24,209.002,209.211,1119.2
1734586740000,209.211,209.279,209.117,209.274,647.8
1734586800000,209.274,209.48,209.239,209.426,1829.5
1734586860000,209.426,209.601,209.343,209.343,3042.6
1734586920000,209.343,209.343,209.019,209.058,295.1
1734586980000,209.058,209.236,208.929,209.203,462.6
1734587040000,209.203,209.215,209.019,209.055,1770.8
1734587100000,209.055,209.132,208.874,209.077,581.8
1734587160000,209.077,209.12,209.043,209.045,568.0
1734587220000,209.045,209.075,208.867,209.011,515.1
1734587280000,209.011,209.157,208.914,209.135,320.8
1734587340000,209.135,209.526,209.135,209.495,267.4
1734587400000,209.495,209.626,209.286,209.344,448.8
1734587460000,209.344,209.466,209.287,209.438,183.8
1734587520000,209.438,209.666,209.433,209.456,487.9
1734587580000,209.456,209.483,209.405,209.424,432.6
1734587640000,209.424,209.488,209.3,209.485,667.2
1734587700000,209.485,209.799,209.404,209.526,1107.1
1734587760000,209.526,209.584,209.429,209.56,210.1
1734587820000,209.56,209.586,209.362,209.362,608.0
1734587880000,209.362,209.484,209.072,209.484,536.0
1734587940000,209.484,210.0,209.484,209.87,1039.7
1734588000000,209.87,210.0,209.624,209.897,835.6
1734588060000,209.897,210.0,209.796,209.926,193.2
1734588120000,209.926,210.056,209.774,209.886,662.0
1734588180000,209.886,210.034,209.804,209.861,321.8
1734588240000,209.861,209.949,209.595,209.802,437.2
1734588300000,209.802,209.835,209.437,209.438,622.1
1734588360000,209.438,209.591,209.363,209.402,384.4
1734588420000,209.402,209.429,209.211,209.366,594.4
1734588480000,209.366,209.507,209.275,209.42,879.0
1734588540000,209.42,209.51,209.315,209.51,283.1
1734588600000,209.51,209.51,209.315,209.315,67.6
1734588660000,209.315,209.684,209.225,209.622,1021.5
1734588720000,209.622,209.706,209.556,209.566,410.8
1734588780000,209.566,209.621,209.438,209.454,213.8
1734588840000,209.454,209.596,209.43,209.542,229.2
1734588900000,209.542,209.857,209.499,209.825,177.6
1734588960000,209.825,209.936,209.796,209.908,574.3
1734589020000,209.908,209.925,209.597,209.775,131.8
1734589080000,209.775,209.886,209.178,209.453,670.3
1734589140000,209.453,209.566,209.285,209.356,362.8
1734589200000,209.356,209.556,209.176,209.176,446.3
1734589260000,209.176,209.461,209.133,209.343,683.1
1734589320000,209.343,209.343,209.06,209.168,555.7
1734589380000,209.168,209.314,208.955,209.187,1126.3
1734589440000,209.187,209.226,208.825,208.912,1297.1
1734589500000,208.912,209.003,208.615,208.805,1336.0
1734589560000,208.805,209.108,208.805,209.058,360.9
1734589620000,209.058,209.07,208.915,209.01,688.6
1734589680000,209.01,209.177,209.01,209.173,356.1
1734589740000,209.173,209.238,209.045,209.105,562.4
1734589800000,209.105,209.543,209.09,209.472,293.9
1734589860000,209.472,209.858,209.456,209.858,469.8
1734589920000,209.858,210.263,209.794,210.076,1130.0
1734589980000,210.076,210.318,210.074,210.298,453.9
1734590040000,210.298,210.453,210.188,210.392,677.9
1734590100000,210.392,210.539,210.334,210.488,6119.3
1734590160000,210.488,210.488,210.124,210.254,5129.7
1734590220000,210.254,210.54,210.254,210.395,306.3
1734590280000,210.395,210.446,210.234,210.395,848.0
1734590340000,210.395,210.485,210.276,210.276,494.4
1734590400000,210.276,210.474,210.174,210.473,277.1
1734590460000,210.473,210.5,210.296,210.39,421.5
1734590520000,210.39,210.845,210.39,210.785,507.2
1734590580000,210.785,210.962,210.754,210.809,1090.5
1734590640000,210.809,211.0,210.804,211.0,896.0
1734590700000,211.0,211.15,210.899,211.078,1028.2
1734590760000,211.078,211.249,210.992,211.115,645.3
1734590820000,211.115,211.206,210.874,211.059,263.9
1734590880000,211.059,211.104,211.0,211.05,288.4
1734590940000,211.05,211.05,210.912,210.975,196.8
1734591000000,210.975,211.066,210.924,210.962,375.8
1734591060000,210.962,211.111,210.942,211.026,450.7
1734591120000,211.026,211.239,211.024,211.239,880.0
1734591180000,211.239,211.346,211.15,211.218,376.0
1734591240000,211.218,211.232,210.844,210.899,955.4
1734591300000,210.899,211.038,210.838,211.007,867.0
1734591360000,211.007,211.177,210.744,210.826,856.6
1734591420000,210.826,210.926,210.767,210.859,1257.2
1734591480000,210.859,210.967,210.64,210.641,213.7
1734591540000,210.641,210.641,210.225,210.241,956.3
1734591600000,210.241,210.296,209.972,210.0,1452.0
1734591660000,210.0,210.21,210.0,210.046,579.9
1734591720000,210.046,210.181,209.93,209.943,259.6
1734591780000,209.943,210.384,209.943,210.3,434.1
1734591840000,210.3,210.558,210.144,210.513,1634.1
1734591900000,210.513,210.576,210.408,210.415,316.7
1734591960000,210.415,210.671,210.415,210.641,606.8
1734592020000,210.641,210.657,210.324,210.345,541.9
1734592080000,210.345,210.541,210.345,210.522,259.3
1734592140000,210.522,210.671,210.51,210.51,497.0
1734592200000,210.51,210.686,210.451,210.575,137.7
1734592260000,210.575,210.587,210.187,210.234,918.4
1734592320000,210.234,210.425,210.234,210.259,161.6
1734592380000,210.259,210.335,210.191,210.299,937.8
1734592440000,210.299,210.376,210.192,210.257,274.3
1734592500000,210.257,210.55,210.165,210.482,634.6
1734592560000,210.482,210.549,210.322,210.434,1517.0
1734592620000,210.434,210.71,210.412,210.673,610.1
1734592680000,210.673,210.771,210.633,210.706,348.8
1734592740000,210.706,210.927,210.663,210.864,278.2
1734592800000,210.864,210.907,210.663,210.907,296.8
1734592860000,210.907,211.099,210.86,210.962,568.5
1734592920000,210.962,211.008,210.78,210.867,648.3
1734592980000,210.867,210.985,210.86,210.985,511.6
1734593040000,210.985,211.139,210.961,211.139,409.5
1734593100000,211.139,211.236,211.09,211.194,301.6
1734593160000,211.194,211.194,211.022,211.149,346.7
1734593220000,211.149,211.236,211.145,211.153,740.6
1734593280000,211.153,211.155,211.0,211.036,430.5
1734593340000,211.036,211.126,210.897,210.965,1691.1
1734593400000,210.965,211.136,210.935,210.936,322.2
1734593460000,210.936,211.036,210.737,210.89,987.9
1734593520000,210.89,211.01,210.731,210.758,270.2
1734593580000,210.758,211.044,210.732,211.044,422.4
1734593640000,211.044,211.162,211.015,211.151,122.3
1734593700000,211.151,211.333,211.151,211.288,312.6
1734593760000,211.288,211.44,211.282,211.365,517.6
1734593820000,211.365,211.451,211.304,211.419,565.4
1734593880000,211.419,211.487,211.372,211.434,195.0
1734593940000,211.434,211.596,211.367,211.491,587.2
1734594000000,211.491,211.807,211.491,211.641,1515.8
1734594060000,211.641,211.666,211.587,211.645,274.1
1734594120000,211.645,211.678,211.616,211.643,398.3
1734594180000,211.643,211.776,211.639,211.739,272.4
1734594240000,211.739,211.786,211.683,211.684,943.9
1734594300000,211.684,211.707,211.508,211.51,1719.2
1734594360000,211.51,211.546,211.423,211.469,1773.2
1734594420000,211.469,212.0,211.469,211.999,3319.9
1734594480000,211.999,212.0,211.627,211.759,2401.1
1734594540000,211.759,211.784,211.69,211.699,889.0
1734594600000,211.699,211.784,211.678,211.784,1016.6
1734594660000,211.784,211.887,211.746,211.746,2994.0
1734594720000,211.746,211.75,211.484,211.565,2746.5
1734594780000,211.565,211.886,211.555,211.819,2678.5
1734594840000,211.819,211.936,211.778,211.88,1467.3
1734594900000,211.88,212.0,211.88,211.981,2386.0
1734594960000,211.981,212.079,211.938,212.038,1697.8
1734595020000,212.038,212.098,211.929,212.075,301.2
1734595080000,212.075,212.116,211.767,211.767,800.0
1734595140000,211.767,211.846,211.644,211.796,284.1
1734595200000,211.796,211.8,211.404,211.474,1140.2
1734595260000,211.474,211.61,211.339,211.41,2956.7
1734595320000,211.41,211.505,211.129,211.221,1320.9
1734595380000,211.221,211.236,210.743,210.893,1527.0
1734595440000,210.893,210.996,210.574,210.744,2242.0
1734595500000,210.744,211.064,210.544,211.003,708.6
1734595560000,211.003,211.014,210.624,210.814,1800.6
1734595620000,210.814,210.859,210.471,210.762,1564.1
1734595680000,210.762,210.762,210.374,210.457,408.1
1734595740000,210.457,210.496,210.324,210.366,1124.1
1734595800000,210.366,210.427,210.214,210.387,1023.4
1734595860000,210.387,210.736,210.386,210.577,672.1
1734595920000,210.577,210.577,210.332,210.335,428.1
1734595980000,210.335,210.436,210.114,210.304,1728.3
1734596040000,210.304,210.429,210.152,210.19,378.9
1734596100000,210.19,210.435,210.165,210.376,590.0
1734596160000,210.376,210.646,210.242,210.243,3067.5
1734596220000,210.243,210.287,210.2,210.21,248.9
1734596280000,210.21,210.24,210.108,210.137,522.2
1734596340000,210.137,210.139,209.952,210.101,1401.2
1734596400000,210.101,210.327,209.814,210.327,2530.2
1734596460000,210.327,210.54,210.204,210.204,383.2
1734596520000,210.204,210.576,210.204,210.43,855.0
1734596580000,210.43,210.787,210.38,210.764,391.8
1734596640000,210.764,210.764,210.506,210.506,589.8
1734596700000,210.506,210.514,210.071,210.071,922.5
1734596760000,210.071,210.176,209.975,210.017,663.1
1734596820000,210.017,210.32,210.017,210.295,172.0
1734596880000,210.295,210.606,210.295,210.531,729.7
1734596940000,210.531,210.652,210.518,210.589,938.6
1734597000000,210.589,210.925,210.519,210.735,1388.7
1734597060000,210.735,210.74,209.754,210.196,5521.4
1734597120000,210.196,210.196,209.834,209.901,787.9
1734597180000,209.901,210.046,209.444,209.665,3231.1
1734597240000,209.665,209.863,209.578,209.613,1553.0
1734597300000,209.613,209.788,209.518,209.675,716.8
1734597360000,209.675,209.741,209.293,209.451,766.7
1734597420000,209.451,209.451,209.142,209.338,913.6
1734597480000,209.338,209.606,209.335,209.442,544.5
1734597540000,209.442,209.442,209.2,209.201,794.2
1734597600000,209.201,209.291,209.2,209.2,472.6
1734597660000,209.2,209.2,208.913,208.995,2117.2
1734597720000,208.995,209.239,208.942,209.063,502.5
1734597780000,209.063,209.212,209.0,209.018,847.9
1734597840000,209.018,209.156,209.003,209.149,336.5
1734597900000,209.149,209.422,209.1,209.395,1606.6
1734597960000,209.395,209.516,209.192,209.232,760.6
1734598020000,209.232,209.281,209.165,209.232,510.8
1734598080000,209.232,209.549,209.232,209.326,251.4
1734598140000,209.326,209.365,209.218,209.304,303.3
1734598200000,209.304,209.304,208.405,208.619,3960.4
1734598260000,208.619,208.831,208.405,208.831,2188.6
1734598320000,208.831,208.9,208.41,208.501,490.0
1734598380000,208.501,208.53,208.272,208.324,791.4
1734598440000,208.324,208.402,208.26,208.389,1002.0
1734598500000,208.389,208.42,208.155,208.211,4414.6
1734598560000,208.211,208.326,208.153,208.326,1247.6
1734598620000,208.326,208.515,208.283,208.424,986.0
1734598680000,208.424,208.553,208.319,208.326,532.4
1734598740000,208.326,208.737,208.31,208.673,546.2
1734598800000,208.673,208.774,208.602,208.694,412.6
1734598860000,208.694,208.697,208.49,208.563,908.3
1734598920000,208.563,208.809,208.563,208.702,882.2
1734598980000,208.702,208.829,208.665,208.82,445.1
1734599040000,208.82,208.984,208.785,208.9,390.1
1734599100000,208.9,208.901,208.645,208.831,1036.2
1734599160000,208.831,209.1,208.8,208.965,1525.4
1734599220000,208.965,209.265,208.848,209.028,1687.8
1734599280000,209.028,209.103,208.915,209.017,100.1
1734599340000,209.017,209.05,208.839,208.908,414.8
1734599400000,208.908,208.908,208.694,208.782,479.2
1734599460000,208.782,208.953,208.782,208.852,341.9
1734599520000,208.852,209.296,208.761,209.265,932.4
1734599580000,209.265,209.391,209.152,209.171,719.0
1734599640000,209.171,209.266,209.152,209.24,408.8
1734599700000,209.24,209.515,209.237,209.484,653.1
1734599760000,209.484,209.559,209.167,209.282,1055.9
1734599820000,209.282,209.506,209.281,209.445,340.7
1734599880000,209.445,209.456,209.26,209.26,105.5
1734599940000,209.26,209.265,208.818,208.925,1307.0
1734600000000,208.925,208.925,208.585,208.693,502.5
1734600060000,208.693,208.693,208.135,208.433,3155.3
1734600120000,208.433,208.658,208.307,208.377,682.3
1734600180000,208.377,208.415,208.125,208.171,372.9
1734600240000,208.171,208.235,207.815,208.225,2993.9
1734600300000,208.225,208.66,208.159,208.285,885.1
1734600360000,208.285,208.576,208.285,208.481,966.8
1734600420000,208.481,208.775,208.48,208.615,605.1
1734600480000,208.615,208.745,208.588,208.745,85.3
1734600540000,208.745,208.788,208.545,208.545,624.7
1734600600000,208.545,208.926,208.545,208.852,330.8
1734600660000,208.852,208.916,208.725,208.816,503.5
1734600720000,208.816,208.852,208.621,208.852,249.5
1734600780000,208.852,208.957,208.784,208.891,228.8
1734600840000,208.891,209.03,208.859,208.999,455.9
