timestamp,open,high,low,close,volume
1734715620000,191.517,191.642,191.45,191.57,1894.3
1734715680000,191.57,191.948,191.56,191.861,2689.6
1734715740000,191.861,192.31,191.794,192.153,623.9
1734715800000,192.153,192.153,191.695,191.816,760.0
1734715860000,191.816,191.816,191.286,191.44,520.5
1734715920000,191.44,191.632,191.34,191.569,614.3
1734715980000,191.569,191.593,191.041,191.088,817.5
1734716040000,191.088,191.288,190.962,191.231,284.5
1734716100000,191.231,191.501,191.085,191.329,1219.3
1734716160000,191.329,191.573,191.329,191.5,366.8
1734716220000,191.5,192.085,191.5,191.8,627.5
1734716280000,191.8,192.075,191.79,192.0,357.5
1734716340000,192.0,192.343,192.0,192.258,3599.3
1734716400000,192.258,192.48,191.979,192.416,2776.4
1734716460000,192.416,192.586,192.228,192.544,3274.4
1734716520000,192.544,192.63,192.277,192.357,1099.8
1734716580000,192.357,192.357,191.833,192.044,2414.3
1734716640000,192.044,192.279,191.838,192.114,680.1
1734716700000,192.114,192.462,192.114,192.262,546.3
1734716760000,192.262,192.272,192.015,192.246,1033.2
1734716820000,192.246,192.246,191.709,191.759,1032.3
1734716880000,191.759,192.09,191.634,191.845,1231.8
1734716940000,191.845,191.921,191.453,191.684,986.2
1734717000000,191.684,191.999,191.515,191.515,468.8
1734717060000,191.515,191.629,191.281,191.532,1879.8
1734717120000,191.532,191.949,191.5,191.949,531.2
1734717180000,191.949,192.266,191.935,192.022,1262.6
1734717240000,192.022,192.269,192.022,192.198,698.6
1734717300000,192.198,192.676,192.187,192.646,1042.1
1734717360000,192.646,192.763,192.555,192.595,3311.8
1734717420000,192.595,192.733,192.577,192.651,630.6
1734717480000,192.651,192.651,192.088,192.088,650.1
1734717540000,192.088,192.131,192.006,192.065,339.7
1734717600000,192.065,192.23,191.871,191.999,1023.2
1734717660000,191.999,192.35,191.948,192.134,436.6
1734717720000,192.134,192.141,191.864,192.078,893.7
1734717780000,192.078,192.26,191.777,191.801,734.7
1734717840000,191.801,191.854,191.433,191.671,969.9
1734717900000,191.671,191.689,191.228,191.248,2473.3
1734717960000,191.248,191.382,191.091,191.195,2113.8
1734718020000,191.195,191.195,190.701,190.844,3112.7
1734718080000,190.844,191.279,190.843,191.11,1028.9
1734718140000,191.11,191.11,190.559,190.635,949.9
1734718200000,190.635,190.647,190.411,190.415,859.2
1734718260000,190.415,190.819,190.415,190.588,357.7
1734718320000,190.588,190.784,190.426,190.485,1590.9
1734718380000,190.485,190.52,190.237,190.266,599.2
1734718440000,190.266,190.51,190.257,190.366,512.1
1734718500000,190.366,190.373,189.67,189.673,5503.6
1734718560000,189.673,189.86,189.652,189.672,1439.0
1734718620000,189.672,189.946,189.611,189.708,1159.0
1734718680000,189.708,190.187,189.641,190.081,511.9
1734718740000,190.081,190.598,190.081,190.581,1757.8
1734718800000,190.581,190.631,190.25,190.25,918.0
1734718860000,190.25,190.326,190.022,190.277,1465.6
1734718920000,190.277,190.355,190.018,190.05,633.6
1734718980000,190.05,190.337,189.926,190.241,1556.2
1734719040000,190.241,190.383,190.102,190.3,443.2
1734719100000,190.3,190.569,190.3,190.428,344.6
1734719160000,190.428,190.532,190.274,190.274,131.8
1734719220000,190.274,190.556,190.259,190.356,571.4
1734719280000,190.356,190.559,190.282,190.492,732.2
1734719340000,190.492,190.535,190.285,190.381,141.3
1734719400000,190.381,190.407,189.732,189.989,803.3
1734719460000,189.989,190.064,189.821,190.0,248.8
1734719520000,190.0,190.003,189.484,189.736,994.6
1734719580000,189.736,189.974,189.349,189.379,1193.5
1734719640000,189.379,189.516,189.21,189.281,1225.3
1734719700000,189.281,190.003,189.271,189.798,735.6
1734719760000,189.798,190.009,189.648,189.89,485.5
1734719820000,189.89,190.136,189.751,189.875,284.6
1734719880000,189.875,190.017,189.721,189.721,528.4
1734719940000,189.721,190.017,189.721,189.893,287.2
1734720000000,189.893,190.109,189.858,189.98,207.1
1734720060000,189.98,190.082,189.806,189.818,187.7
1734720120000,189.818,190.008,189.804,189.809,118.8
1734720180000,189.809,190.064,189.757,189.949,476.9
1734720240000,189.949,190.114,189.845,189.997,324.0
1734720300000,189.997,190.131,189.529,190.015,1826.9
1734720360000,190.015,190.135,189.867,190.032,321.6
1734720420000,190.032,190.451,190.032,190.244,823.9
1734720480000,190.244,190.556,190.241,190.546,377.6
1734720540000,190.546,190.7,190.515,190.632,502.2
1734720600000,190.632,190.7,190.348,190.348,1623.0
1734720660000,190.348,190.371,190.001,190.243,3100.8
1734720720000,190.243,190.468,190.007,190.271,1910.0
1734720780000,190.271,190.795,190.261,190.735,433.9
1734720840000,190.735,190.819,190.618,190.8,903.6
1734720900000,190.8,191.118,190.799,190.962,488.2
1734720960000,190.962,191.092,190.811,191.092,374.9
1734721020000,191.092,191.208,191.013,191.014,399.3
1734721080000,191.014,191.033,190.75,190.788,200.4
1734721140000,190.788,190.817,190.383,190.508,376.6
1734721200000,190.508,190.714,190.334,190.632,171.9
1734721260000,190.632,190.913,190.598,190.913,201.8
1734721320000,190.913,190.913,190.639,190.726,757.8
1734721380000,190.726,190.92,190.617,190.919,221.2
1734721440000,190.919,191.032,190.919,190.968,309.2
1734721500000,190.968,190.969,190.693,190.783,345.9
1734721560000,190.783,191.061,190.772,191.015,347.9
1734721620000,191.015,191.027,190.843,191.0,730.2
1734721680000,191.0,191.0,190.75,190.819,290.7
1734721740000,190.819,191.372,190.819,191.371,780.3
1734721800000,191.371,191.444,191.266,191.433,966.8
1734721860000,191.433,191.433,191.064,191.263,830.7
1734721920000,191.263,191.319,191.124,191.295,118.6
1734721980000,191.295,191.789,191.295,191.786,1225.8
1734722040000,191.786,191.801,191.587,191.663,867.1
1734722100000,191.663,191.779,191.6,191.703,1260.3
1734722160000,191.703,191.979,191.61,191.949,671.6
1734722220000,191.949,192.222,191.901,192.222,2278.3
1734722280000,192.222,192.45,192.201,192.222,1399.8
1734722340000,192.222,192.981,192.2,192.907,2397.6
1734722400000,192.907,192.908,192.418,192.492,1488.8
1734722460000,192.492,192.883,192.491,192.73,3198.8
1734722520000,192.73,192.73,192.29,192.418,1612.1
1734722580000,192.418,192.69,192.391,192.512,1996.7
1734722640000,192.512,192.633,192.368,192.459,641.5
1734722700000,192.459,192.51,191.943,192.129,1907.7
1734722760000,192.129,192.489,192.129,192.489,1222.2
1734722820000,192.489,192.532,192.34,192.504,987.8
1734722880000,192.504,192.517,192.075,192.186,673.5
1734722940000,192.186,192.42,192.084,192.288,935.4
1734723000000,192.288,192.419,192.0,192.418,544.4
1734723060000,192.418,192.583,192.302,192.315,973.1
1734723120000,192.315,192.5,192.276,192.384,1361.2
1734723180000,192.384,192.451,192.249,192.325,453.2
1734723240000,192.325,192.717,192.28,192.615,1024.4
1734723300000,192.615,192.923,192.547,192.817,1607.8
1734723360000,192.817,193.09,192.817,193.047,6149.0
1734723420000,193.047,193.118,192.822,192.906,2079.1
1734723480000,192.906,193.0,192.692,192.78,633.5
1734723540000,192.78,192.921,192.525,192.75,2022.4
1734723600000,192.75,192.75,192.346,192.536,442.4
1734723660000,192.536,192.574,192.27,192.383,856.3
1734723720000,192.383,192.575,192.301,192.48,754.9
1734723780000,192.48,192.865,192.48,192.567,451.6
1734723840000,192.567,192.787,192.5,192.585,451.9
1734723900000,192.585,192.825,192.581,192.733,635.8
1734723960000,192.733,193.018,192.66,192.888,697.7
1734724020000,192.888,192.888,192.178,192.273,1205.8
1734724080000,192.273,192.555,192.229,192.298,418.6
1734724140000,192.298,192.349,192.03,192.14,924.4
1734724200000,192.14,192.149,191.715,191.98,1534.7
1734724260000,191.98,192.271,191.893,192.172,679.6
1734724320000,192.172,192.172,191.782,191.782,391.5
1734724380000,191.782,191.869,191.333,191.393,3070.8
1734724440000,191.393,191.832,191.331,191.6,2103.3
1734724500000,191.6,191.811,191.374,191.754,670.6
1734724560000,191.754,191.786,191.569,191.644,280.6
1734724620000,191.644,191.679,191.331,191.366,393.5
1734724680000,191.366,191.438,191.236,191.249,386.9
1734724740000,191.249,191.468,191.106,191.468,698.4
1734724800000,191.468,191.516,190.645,190.807,1732.1
1734724860000,190.807,190.892,190.574,190.752,823.1
1734724920000,190.752,190.776,190.241,190.367,1734.7
1734724980000,190.367,190.828,190.261,190.306,1231.2
1734725040000,190.306,190.306,189.9,189.9,4814.8
1734725100000,189.9,190.116,189.777,189.936,1436.7
1734725160000,189.936,190.312,189.908,190.3,1277.5
1734725220000,190.3,190.336,190.058,190.128,814.3
1734725280000,190.128,190.42,190.068,190.254,963.2
1734725340000,190.254,190.268,189.686,189.931,1617.5
1734725400000,189.931,190.243,189.857,189.997,1232.8
1734725460000,189.997,190.258,189.931,190.188,421.0
1734725520000,190.188,190.589,190.133,190.578,763.9
1734725580000,190.578,190.706,190.415,190.55,1424.9
1734725640000,190.55,190.629,190.272,190.372,892.9
1734725700000,190.372,190.449,190.185,190.185,826.4
1734725760000,190.185,190.314,189.864,190.001,2023.4
1734725820000,190.001,190.066,189.569,189.621,1745.7
1734725880000,189.621,190.237,189.6,190.187,1151.9
1734725940000,190.187,190.424,190.008,190.149,781.7
1734726000000,190.149,190.295,190.017,190.276,361.2
1734726060000,190.276,190.362,190.02,190.155,365.5
1734726120000,190.155,190.155,189.81,189.83,989.6
1734726180000,189.83,190.035,189.797,189.998,474.8
1734726240000,189.998,190.02,189.758,189.768,440.0
1734726300000,189.768,190.0,189.68,189.926,750.6
1734726360000,189.926,190.397,189.926,190.281,866.3
1734726420000,190.281,190.416,190.25,190.266,316.3
1734726480000,190.266,190.394,190.034,190.272,300.2
1734726540000,190.272,190.272,189.804,189.804,328.1
1734726600000,189.804,189.898,189.261,189.384,3211.3
1734726660000,189.384,189.428,189.014,189.038,1777.5
1734726720000,189.038,189.076,188.71,188.996,2598.9
1734726780000,188.996,189.309,188.984,189.213,1430.7
1734726840000,189.213,189.213,188.892,189.023,1522.5
1734726900000,189.023,189.913,188.931,189.804,1416.1
1734726960000,189.804,190.047,189.763,189.833,1497.8
1734727020000,189.833,189.96,189.722,189.938,2667.8
1734727080000,189.938,189.976,189.562,189.654,351.3
1734727140000,189.654,189.987,189.585,189.919,361.7
1734727200000,189.919,190.284,189.841,189.933,645.4
1734727260000,189.933,190.112,189.756,190.112,267.2
1734727320000,190.112,190.112,189.668,189.668,1865.1
1734727380000,189.668,189.957,189.475,189.619,408.2
1734727440000,189.619,189.959,189.619,189.899,290.5
1734727500000,189.899,189.957,189.64,189.779,669.8
1734727560000,189.779,189.925,189.592,189.809,245.5
1734727620000,189.809,190.082,189.741,189.908,338.1
1734727680000,189.908,190.236,189.896,190.141,825.3
1734727740000,190.141,190.504,190.084,190.291,765.1
1734727800000,190.291,190.291,189.799,189.986,429.1
1734727860000,189.986,190.123,189.8,189.902,333.5
1734727920000,189.902,190.208,189.863,189.91,249.5
1734727980000,189.91,190.006,189.632,189.673,276.7
1734728040000,189.673,190.017,189.673,189.964,128.2
1734728100000,189.964,189.969,189.768,189.941,142.5
1734728160000,189.941,190.052,189.696,189.923,585.0
1734728220000,189.923,190.023,189.828,189.998,473.3
1734728280000,189.998,190.125,189.998,190.097,352.9
1734728340000,190.097,190.154,189.901,190.113,758.9
1734728400000,190.113,190.403,190.025,190.386,898.4
1734728460000,190.386,190.806,190.347,190.762,1896.1
1734728520000,190.762,190.829,190.56,190.58,771.1
1734728580000,190.58,190.667,190.208,190.242,827.5
1734728640000,190.242,190.592,190.215,190.508,330.3
1734728700000,190.508,190.556,190.184,190.556,4268.8
1734728760000,190.556,190.618,190.243,190.334,589.0
1734728820000,190.334,190.57,190.128,190.195,488.5
1734728880000,190.195,190.236,189.212,189.212,1056.7
1734728940000,189.212,189.414,188.925,189.069,6573.1
1734729000000,189.069,189.133,188.302,188.454,4266.8
1734729060000,188.454,188.845,188.454,188.751,2068.7
1734729120000,188.751,188.867,188.462,188.588,4386.9
1734729180000,188.588,188.804,188.322,188.322,1374.9
1734729240000,188.322,188.41,187.712,188.224,9017.9
1734729300000,188.224,189.158,188.202,188.398,2487.8
1734729360000,188.398,188.423,188.0,188.146,1538.0
1734729420000,188.146,188.778,188.048,188.602,837.7
1734729480000,188.602,189.167,188.602,189.167,721.6
1734729540000,189.167,189.262,188.616,188.628,1023.1
1734729600000,188.628,188.94,188.365,188.837,297.6
1734729660000,188.837,188.928,188.51,188.51,782.4
1734729720000,188.51,188.861,188.423,188.777,340.6
1734729780000,188.777,189.163,188.568,189.02,410.3
1734729840000,189.02,189.222,188.851,189.029,496.0
1734729900000,189.029,189.425,188.892,189.356,1028.3
1734729960000,189.356,189.375,188.979,189.05,604.1
1734730020000,189.05,189.413,189.026,189.326,497.3
1734730080000,189.326,189.635,189.23,189.273,968.6
1734730140000,189.273,189.307,188.846,188.89,238.8
1734730200000,188.89,189.034,188.644,188.924,399.6
1734730260000,188.924,189.139,188.838,189.039,405.7
1734730320000,189.039,189.278,188.854,189.258,1314.5
1734730380000,189.258,189.574,189.152,189.352,69.3
1734730440000,189.352,189.858,189.296,189.644,1377.4
1734730500000,189.644,189.807,189.373,189.448,740.5
1734730560000,189.448,189.448,189.087,189.146,659.9
1734730620000,189.146,189.456,189.028,189.413,140.3
1734730680000,189.413,189.59,189.411,189.587,79.6
1734730740000,189.587,189.677,189.472,189.524,468.9
1734730800000,189.524,189.613,189.48,189.482,159.5
1734730860000,189.482,189.49,189.165,189.202,62.7
1734730920000,189.202,189.48,189.161,189.446,158.7
1734730980000,189.446,189.718,189.41,189.548,1634.3
1734731040000,189.548,189.658,189.466,189.508,193.0
1734731100000,189.508,189.542,189.222,189.53,1577.5
1734731160000,189.53,189.531,189.222,189.366,205.1
1734731220000,189.366,189.502,189.201,189.415,300.6
1734731280000,189.415,189.693,189.367,189.678,370.6
1734731340000,189.678,190.004,189.672,189.801,789.2
1734731400000,189.801,189.847,189.382,189.521,678.5
1734731460000,189.521,189.877,189.52,189.877,538.7
1734731520000,189.877,190.273,189.872,190.255,831.7
1734731580000,190.255,190.712,190.164,190.624,770.5
1734731640000,190.624,190.812,190.486,190.486,655.5
1734731700000,190.486,190.539,190.276,190.383,431.2
1734731760000,190.383,190.626,190.383,190.573,155.6
1734731820000,190.573,191.078,190.573,190.893,1034.6
1734731880000,190.893,190.893,190.774,190.82,276.3
1734731940000,190.82,190.885,190.725,190.878,316.0
1734732000000,190.878,190.885,190.5,190.597,183.8
1734732060000,190.597,190.646,190.285,190.287,354.9
1734732120000,190.287,190.526,190.287,190.443,143.1
1734732180000,190.443,190.444,190.27,190.318,1240.3
1734732240000,190.318,190.473,190.313,190.367,537.4
1734732300000,190.367,190.614,190.206,190.473,644.3
1734732360000,190.473,190.66,190.365,190.612,203.0
1734732420000,190.612,190.853,190.611,190.777,148.4
1734732480000,190.777,191.322,190.757,191.067,1184.3
1734732540000,191.067,191.067,190.649,190.863,589.7
1734732600000,190.863,190.928,190.693,190.857,376.6
1734732660000,190.857,191.2,190.742,190.752,450.3
1734732720000,190.752,190.862,190.509,190.688,326.9
1734732780000,190.688,190.862,190.63,190.659,75.1
1734732840000,190.659,190.728,190.49,190.726,413.1
1734732900000,190.726,191.033,190.726,190.902,439.1
1734732960000,190.902,191.326,190.878,191.175,170.8
1734733020000,191.175,191.246,191.086,191.102,953.6
1734733080000,191.102,191.609,191.102,191.5,3992.1
1734733140000,191.5,191.699,191.5,191.644,771.2
1734733200000,191.644,191.852,191.638,191.8,821.0
1734733260000,191.8,191.926,191.683,191.926,1012.3
1734733320000,191.926,192.19,191.917,192.128,904.1
1734733380000,192.128,192.31,192.128,192.186,3831.7
1734733440000,192.186,192.186,191.812,192.073,1095.0
1734733500000,192.073,192.094,191.961,191.968,216.9
1734733560000,191.968,192.301,191.823,192.297,337.7
1734733620000,192.297,192.322,192.032,192.032,951.1
1734733680000,192.032,192.038,191.758,191.861,3685.6
1734733740000,191.861,192.046,191.861,191.974,609.5
1734733800000,191.974,192.077,191.754,191.794,611.4
1734733860000,191.794,192.051,191.794,191.885,292.6
1734733920000,191.885,191.955,191.657,191.883,632.6
1734733980000,191.883,192.11,191.857,191.999,649.5
1734734040000,191.999,192.089,191.72,191.72,310.0
1734734100000,191.72,191.74,191.5,191.519,1547.5
1734734160000,191.519,191.519,190.993,191.204,1733.5
1734734220000,191.204,191.581,191.204,191.46,916.8
1734734280000,191.46,191.643,191.392,191.51,1561.9
1734734340000,191.51,191.583,191.371,191.577,239.1
1734734400000,191.577,191.655,191.514,191.576,209.7
1734734460000,191.576,191.576,191.323,191.374,941.9
1734734520000,191.374,191.374,191.311,191.314,251.3
1734734580000,191.314,191.571,191.314,191.562,433.8
1734734640000,191.562,191.693,191.55,191.555,520.0
1734734700000,191.555,191.577,191.524,191.538,271.9
1734734760000,191.538,191.601,191.532,191.599,90.8
1734734820000,191.599,191.7,191.555,191.665,288.0
1734734880000,191.665,191.714,191.559,191.697,474.9
1734734940000,191.697,191.938,191.673,191.822,342.2
1734735000000,191.822,192.066,191.822,191.986,1087.9
1734735060000,191.986,192.053,191.792,191.931,339.3
1734735120000,191.931,192.068,191.887,192.068,114.5
1734735180000,192.068,192.374,192.068,192.362,442.9
1734735240000,192.362,192.389,192.157,192.188,765.0
1734735300000,192.188,192.201,192.082,192.139,725.5
1734735360000,192.139,192.23,192.006,192.179,806.9
1734735420000,192.179,192.531,192.179,192.531,993.7
1734735480000,192.531,192.73,192.503,192.565,594.3
1734735540000,192.565,192.67,192.167,192.599,542.3
1734735600000,192.599,192.721,192.329,192.562,395.8
1734735660000,192.562,193.15,192.562,192.952,2164.7
1734735720000,192.952,192.952,192.5,192.652,320.6
1734735780000,192.652,192.92,192.652,192.858,945.5
1734735840000,192.858,193.07,192.608,193.035,1534.1
1734735900000,193.035,193.499,192.973,193.387,2002.2
1734735960000,193.387,193.586,193.261,193.261,989.9
1734736020000,193.261,193.642,193.236,193.369,741.9
1734736080000,193.369,193.622,193.35,193.622,695.7
1734736140000,193.622,193.73,193.511,193.71,1408.8
1734736200000,193.71,193.79,193.6,193.73,1204.0
1734736260000,193.73,194.092,193.73,194.025,1186.5
1734736320000,194.025,194.092,193.9,194.06,1221.4
1734736380000,194.06,194.076,193.908,193.913,1299.8
1734736440000,193.913,194.09,193.842,193.867,2366.6
1734736500000,193.867,193.89,193.543,193.665,2289.2
1734736560000,193.665,193.831,193.5,193.778,490.2
1734736620000,193.778,193.83,193.477,193.49,426.2
1734736680000,193.49,193.506,193.34,193.457,1411.0
1734736740000,193.457,193.49,193.353,193.443,260.9
1734736800000,193.443,193.755,193.383,193.743,1239.6
1734736860000,193.743,193.925,193.711,193.894,1164.3
1734736920000,193.894,194.087,193.887,194.027,1884.3
1734736980000,194.027,194.311,194.017,194.2,2039.2
1734737040000,194.2,194.369,194.176,194.308,899.3
1734737100000,194.308,194.309,193.936,193.936,2545.4
1734737160000,193.936,194.05,193.72,193.784,3355.2
1734737220000,193.784,193.94,193.729,193.927,628.6
1734737280000,193.927,193.927,193.709,193.758,248.1
1734737340000,193.758,193.879,193.709,193.801,520.8
1734737400000,193.801,194.0,193.736,194.0,962.5
1734737460000,194.0,194.083,193.825,193.884,903.8
1734737520000,193.884,193.92,193.436,193.466,1893.4
1734737580000,193.466,193.508,193.22,193.508,1129.9
1734737640000,193.508,193.714,193.508,193.639,946.2
1734737700000,193.639,193.661,193.187,193.409,858.8
1734737760000,193.409,193.779,193.409,193.511,249.4
1734737820000,193.511,193.62,193.407,193.407,353.5
1734737880000,193.407,193.66,193.307,193.637,773.1
1734737940000,193.637,193.696,193.5,193.501,1038.3
1734738000000,193.501,193.62,193.407,193.539,826.7
1734738060000,193.539,193.667,193.323,193.36,226.8
1734738120000,193.36,193.699,193.36,193.498,1538.7
1734738180000,193.498,193.52,193.187,193.308,1246.2
1734738240000,193.308,193.509,193.308,193.4,143.7
1734738300000,193.4,193.63,193.115,193.19,2090.4
1734738360000,193.19,193.271,193.081,193.251,623.8
1734738420000,193.251,193.498,193.105,193.405,573.6
1734738480000,193.405,193.48,193.241,193.377,264.0
1734738540000,193.377,193.701,193.377,193.701,422.3
1734738600000,193.701,194.043,193.616,193.961,1081.6
1734738660000,193.961,194.055,193.837,193.869,880.3
1734738720000,193.869,194.011,193.798,193.907,416.8
1734738780000,193.907,194.233,193.907,193.982,793.0
1734738840000,193.982,194.017,193.872,193.941,245.3
1734738900000,193.941,194.22,193.89,194.027,552.7
1734738960000,194.027,194.158,194.007,194.106,303.1
1734739020000,194.106,194.296,194.0,194.25,172.9
1734739080000,194.25,194.421,194.137,194.304,704.6
1734739140000,194.304,194.429,194.247,194.428,339.6
1734739200000,194.428,194.428,194.153,194.338,547.8
1734739260000,194.338,194.581,194.338,194.581,2766.9
1734739320000,194.581,194.809,194.552,194.775,1055.9
1734739380000,194.775,194.861,194.5,194.8,1711.3
1734739440000,194.8,194.902,194.12,194.15,1976.0
1734739500000,194.15,194.266,193.72,193.722,2482.4
1734739560000,193.722,193.872,193.619,193.861,954.5
1734739620000,193.861,193.861,193.513,193.844,934.3
1734739680000,193.844,194.163,193.791,193.85,767.9
1734739740000,193.85,193.85,193.475,193.574,409.6
1734739800000,193.574,193.591,193.144,193.277,1556.6
1734739860000,193.277,193.346,193.125,193.225,535.1
1734739920000,193.225,193.401,193.209,193.275,381.5
1734739980000,193.275,193.424,193.275,193.291,585.6
1734740040000,193.291,193.339,193.115,193.144,918.0
1734740100000,193.144,193.53,192.881,193.517,2196.7
1734740160000,193.517,193.548,193.2,193.362,230.5
1734740220000,193.362,193.435,193.1,193.1,543.5
1734740280000,193.1,193.226,192.985,193.187,1154.3
1734740340000,193.187,193.801,193.187,193.622,782.8
1734740400000,193.622,193.82,193.426,193.796,256.8
1734740460000,193.796,193.8,193.58,193.732,687.5
1734740520000,193.732,194.03,193.685,194.007,1606.1
1734740580000,194.007,194.117,193.895,194.025,801.4
1734740640000,194.025,194.258,193.848,194.204,556.3
1734740700000,194.204,194.353,194.128,194.353,1652.4
1734740760000,194.353,194.578,194.185,194.474,2033.2
1734740820000,194.474,194.509,194.092,194.13,1138.6
1734740880000,194.13,194.197,193.812,193.874,524.9
1734740940000,193.874,193.967,193.874,193.935,104.9
1734741000000,193.935,193.935,193.65,193.65,224.1
1734741060000,193.65,194.138,193.646,194.129,282.6
1734741120000,194.129,194.129,193.82,193.976,75.4
1734741180000,193.976,194.715,193.976,194.633,700.1
1734741240000,194.633,194.734,194.399,194.466,515.1
1734741300000,194.466,194.474,194.078,194.106,246.3
1734741360000,194.106,194.202,194.01,194.127,245.6
1734741420000,194.127,194.36,194.0,194.293,278.6
1734741480000,194.293,194.5,194.246,194.5,280.2
1734741540000,194.5,194.731,194.5,194.706,348.2
1734741600000,194.706,194.8,194.706,194.707,375.3
1734741660000,194.707,194.707,194.399,194.633,302.1
1734741720000,194.633,194.647,194.247,194.352,227.1
1734741780000,194.352,194.422,194.11,194.184,337.0
1734741840000,194.184,194.277,194.183,194.184,170.8
1734741900000,194.184,194.184,193.814,193.924,516.0
1734741960000,193.924,193.962,193.757,193.762,358.3
1734742020000,193.762,194.055,193.762,194.055,420.7
1734742080000,194.055,194.137,193.88,194.106,143.6
