timestamp,open,high,low,close,volume
1735585860000,195.207,195.348,195.078,195.324,479.5
1735585920000,195.324,195.393,195.05,195.05,549.9
1735585980000,195.05,195.05,194.601,194.929,1526.8
1735586040000,194.929,195.001,194.757,194.829,166.3
1735586100000,194.829,194.913,194.691,194.753,811.9
1735586160000,194.753,194.948,194.722,194.77,209.8
1735586220000,194.77,194.77,194.421,194.479,993.4
1735586280000,194.479,194.622,194.371,194.445,1220.3
1735586340000,194.445,194.624,194.441,194.571,225.4
1735586400000,194.571,194.763,194.571,194.591,1319.3
1735586460000,194.591,194.887,194.591,194.752,538.9
1735586520000,194.752,194.888,194.411,194.442,1029.2
1735586580000,194.442,194.488,194.222,194.408,4403.1
1735586640000,194.408,194.712,194.401,194.556,1198.0
1735586700000,194.556,194.757,194.461,194.461,448.6
1735586760000,194.461,194.823,194.461,194.785,419.6
1735586820000,194.785,195.039,194.761,195.039,1444.3
1735586880000,195.039,195.039,194.741,194.749,179.0
1735586940000,194.749,194.749,194.481,194.481,408.4
1735587000000,194.481,194.571,194.321,194.414,311.8
1735587060000,194.414,194.722,194.414,194.721,1261.1
1735587120000,194.721,194.928,194.721,194.9,362.1
1735587180000,194.9,194.975,194.801,194.949,725.4
1735587240000,194.949,195.251,194.921,195.226,521.8
1735587300000,195.226,195.63,195.186,195.241,3921.4
1735587360000,195.241,195.992,194.99,195.992,3172.8
1735587420000,195.992,196.019,195.841,195.953,3354.4
1735587480000,195.953,196.046,195.848,195.961,1037.3
1735587540000,195.961,195.997,195.881,195.943,424.6
1735587600000,195.943,196.046,195.841,196.022,970.5
1735587660000,196.022,196.111,195.949,196.095,444.4
1735587720000,196.095,196.098,195.701,195.779,1411.9
1735587780000,195.779,195.839,195.571,195.572,545.9
1735587840000,195.572,195.597,195.384,195.511,4484.0
1735587900000,195.511,195.761,195.462,195.742,429.9
1735587960000,195.742,195.919,195.686,195.869,382.5
1735588020000,195.869,195.919,195.741,195.872,606.7
1735588080000,195.872,195.949,195.771,195.88,584.1
1735588140000,195.88,195.895,195.718,195.804,1157.1
1735588200000,195.804,195.908,195.687,195.725,286.3
1735588260000,195.725,195.749,195.577,195.626,506.6
1735588320000,195.626,195.769,195.548,195.64,588.3
1735588380000,195.64,195.799,195.629,195.695,506.0
1735588440000,195.695,195.944,195.676,195.944,334.3
1735588500000,195.944,196.199,195.943,195.967,1124.7
1735588560000,195.967,195.967,195.731,195.772,411.7
1735588620000,195.772,195.829,195.748,195.828,91.9
1735588680000,195.828,195.937,195.76,195.877,329.4
1735588740000,195.877,196.135,195.877,196.071,307.7
1735588800000,196.071,196.3,196.056,196.117,2077.6
1735588860000,196.117,196.279,196.009,196.181,1088.9
1735588920000,196.181,196.402,196.181,196.3,2590.4
1735588980000,196.3,196.359,196.019,196.044,915.7
1735589040000,196.044,196.068,195.848,195.904,1474.9
1735589100000,195.904,195.949,195.698,195.809,5729.9
1735589160000,195.809,195.866,195.736,195.756,1009.0
1735589220000,195.756,195.757,195.571,195.65,3659.8
1735589280000,195.65,195.652,195.53,195.566,718.3
1735589340000,195.566,195.755,195.566,195.732,407.6
1735589400000,195.732,195.755,195.531,195.532,1177.1
1735589460000,195.532,195.598,195.241,195.448,4637.5
1735589520000,195.448,195.488,195.31,195.47,3486.1
1735589580000,195.47,196.009,195.463,195.785,1032.7
1735589640000,195.785,195.918,195.78,195.866,796.9
1735589700000,195.866,195.926,195.776,195.84,1329.7
1735589760000,195.84,196.0,195.84,195.918,431.0
1735589820000,195.918,196.194,195.791,195.839,1010.6
1735589880000,195.839,195.988,195.593,195.596,480.1
1735589940000,195.596,195.995,195.596,195.995,4171.1
1735590000000,195.995,196.1,195.831,195.831,675.2
1735590060000,195.831,196.077,195.791,195.813,468.9
1735590120000,195.813,195.827,195.501,195.51,2755.8
1735590180000,195.51,195.767,195.51,195.758,346.8
1735590240000,195.758,195.851,195.689,195.796,990.5
1735590300000,195.796,195.941,195.742,195.742,198.7
1735590360000,195.742,195.748,195.608,195.669,1884.7
1735590420000,195.669,195.679,195.423,195.503,4290.1
1735590480000,195.503,195.57,195.298,195.548,11512.8
1735590540000,195.548,195.599,195.452,195.482,287.7
1735590600000,195.482,195.609,195.406,195.608,285.1
1735590660000,195.608,195.642,195.521,195.552,348.5
1735590720000,195.552,195.62,195.458,195.458,393.0
1735590780000,195.458,195.541,195.331,195.331,331.7
1735590840000,195.331,195.43,195.256,195.392,386.6
1735590900000,195.392,195.541,195.372,195.54,207.3
1735590960000,195.54,195.733,195.511,195.514,538.2
1735591020000,195.514,195.595,195.001,195.048,1656.3
1735591080000,195.048,195.222,195.022,195.198,944.5
1735591140000,195.198,195.262,195.012,195.012,860.7
1735591200000,195.012,195.233,194.931,195.231,1316.5
1735591260000,195.231,195.307,195.071,195.129,401.8
1735591320000,195.129,195.227,195.071,195.181,356.9
1735591380000,195.181,195.254,195.021,195.107,111.6
1735591440000,195.107,195.159,195.016,195.016,379.9
1735591500000,195.016,195.196,194.982,195.131,442.5
1735591560000,195.131,195.25,195.101,195.238,256.2
1735591620000,195.238,195.372,195.153,195.237,283.2
1735591680000,195.237,195.387,195.237,195.382,280.9
1735591740000,195.382,195.468,195.329,195.448,218.2
1735591800000,195.448,195.77,195.296,195.659,613.7
1735591860000,195.659,195.659,195.323,195.401,882.7
1735591920000,195.401,195.401,195.209,195.246,86.8
1735591980000,195.246,195.246,195.032,195.087,467.0
1735592040000,195.087,195.189,195.041,195.042,189.9
1735592100000,195.042,195.249,195.041,195.225,279.0
1735592160000,195.225,195.225,194.921,194.945,738.7
1735592220000,194.945,195.016,194.852,194.932,537.5
1735592280000,194.932,194.991,194.821,194.854,413.8
1735592340000,194.854,194.854,194.691,194.764,1312.9
1735592400000,194.764,194.871,194.711,194.801,310.9
1735592460000,194.801,194.826,194.5,194.6,1098.9
1735592520000,194.6,194.672,194.421,194.672,923.8
1735592580000,194.672,194.689,194.518,194.536,249.6
1735592640000,194.536,194.616,194.511,194.541,416.8
1735592700000,194.541,194.609,194.05,194.084,6917.5
1735592760000,194.084,194.271,194.05,194.174,760.1
1735592820000,194.174,194.187,194.01,194.138,745.6
1735592880000,194.138,194.151,194.051,194.105,385.4
1735592940000,194.105,194.159,194.06,194.104,388.8
1735593000000,194.104,194.193,194.091,194.147,248.9
1735593060000,194.147,194.245,193.851,194.204,2590.7
1735593120000,194.204,194.226,194.001,194.126,685.7
1735593180000,194.126,194.126,193.972,194.073,590.5
1735593240000,194.073,194.109,193.917,194.063,99.7
1735593300000,194.063,194.216,194.041,194.168,187.6
1735593360000,194.168,194.219,194.101,194.175,495.7
1735593420000,194.175,194.229,194.085,194.109,516.4
1735593480000,194.109,194.109,193.731,193.871,812.1
1735593540000,193.871,193.907,193.781,193.804,227.8
1735593600000,193.804,193.863,193.636,193.863,1794.3
1735593660000,193.863,193.98,193.744,193.845,382.8
1735593720000,193.845,193.857,193.354,193.542,955.5
1735593780000,193.542,193.696,193.411,193.491,297.4
1735593840000,193.491,193.689,193.491,193.623,653.9
1735593900000,193.623,193.733,193.623,193.645,309.3
1735593960000,193.645,193.645,193.454,193.543,376.9
1735594020000,193.543,193.676,193.441,193.478,476.9
1735594080000,193.478,193.547,193.34,193.527,435.6
1735594140000,193.527,193.644,193.483,193.597,160.3
1735594200000,193.597,193.659,193.061,193.152,817.6
1735594260000,193.152,193.164,192.661,192.796,4622.1
1735594320000,192.796,192.939,192.691,192.939,1774.7
1735594380000,192.939,193.159,192.872,193.07,1188.6
1735594440000,193.07,193.189,192.953,193.009,515.4
1735594500000,193.009,193.009,192.635,192.765,1102.7
1735594560000,192.765,192.979,192.621,192.621,617.6
1735594620000,192.621,192.709,192.461,192.675,1945.1
1735594680000,192.675,192.725,192.372,192.372,1288.3
1735594740000,192.372,192.372,191.501,191.501,8096.6
1735594800000,191.501,191.539,189.763,190.819,12081.8
1735594860000,190.819,191.297,190.799,191.254,3002.9
1735594920000,191.254,191.289,189.763,190.64,1758.9
1735594980000,190.64,191.049,190.409,191.018,1234.6
1735595040000,191.018,191.169,190.523,190.531,2403.8
1735595100000,190.531,190.531,189.626,189.778,4360.7
1735595160000,189.778,190.203,189.472,190.032,4358.6
1735595220000,190.032,190.779,190.032,190.59,1808.3
1735595280000,190.59,190.686,190.275,190.275,936.6
1735595340000,190.275,190.275,189.775,189.888,1210.0
1735595400000,189.888,190.043,189.532,189.898,1972.0
1735595460000,189.898,189.898,189.092,189.247,3031.8
1735595520000,189.247,189.421,189.069,189.182,1749.0
1735595580000,189.182,189.548,189.069,189.388,3678.1
1735595640000,189.388,189.388,189.032,189.161,1209.4
1735595700000,189.161,189.627,189.077,189.255,1252.8
1735595760000,189.255,189.818,188.982,189.453,2547.3
1735595820000,189.453,189.812,189.362,189.605,2008.2
1735595880000,189.605,190.048,189.547,189.908,1625.6
1735595940000,189.908,189.908,189.238,189.315,3399.9
1735596000000,189.315,189.668,189.162,189.35,2705.4
1735596060000,189.35,189.741,189.242,189.584,363.4
1735596120000,189.584,189.601,189.242,189.292,465.8
1735596180000,189.292,189.715,189.174,189.621,952.0
1735596240000,189.621,189.798,189.374,189.508,511.5
1735596300000,189.508,189.925,189.508,189.728,700.2
1735596360000,189.728,189.951,189.324,189.857,958.8
1735596420000,189.857,190.589,189.857,190.419,5021.4
1735596480000,190.419,190.549,190.239,190.439,1404.0
1735596540000,190.439,190.669,190.356,190.659,959.3
1735596600000,190.659,191.094,190.566,191.088,3596.5
1735596660000,191.088,191.359,190.552,190.679,1585.1
1735596720000,190.679,190.859,190.591,190.591,470.1
1735596780000,190.591,190.859,190.591,190.809,953.4
1735596840000,190.809,190.939,190.652,190.709,629.3
1735596900000,190.709,191.118,190.696,191.06,433.6
1735596960000,191.06,191.299,190.523,190.533,689.9
1735597020000,190.533,190.773,190.477,190.698,936.2
1735597080000,190.698,190.936,190.698,190.75,903.5
1735597140000,190.75,190.777,190.471,190.511,341.0
1735597200000,190.511,190.54,190.002,190.133,1213.3
1735597260000,190.133,190.554,190.133,190.167,854.7
1735597320000,190.167,190.455,190.144,190.388,230.0
1735597380000,190.388,190.441,190.241,190.261,321.9
1735597440000,190.261,190.641,190.261,190.6,944.3
1735597500000,190.6,190.929,190.416,190.924,537.7
1735597560000,190.924,190.924,190.71,190.793,784.4
1735597620000,190.793,190.899,190.707,190.863,257.7
1735597680000,190.863,190.863,190.589,190.593,593.8
1735597740000,190.593,190.689,190.562,190.635,178.3
1735597800000,190.635,191.249,190.597,191.006,2426.7
1735597860000,191.006,191.233,190.917,191.009,1013.5
1735597920000,191.009,191.116,190.924,190.998,591.3
1735597980000,190.998,191.083,190.983,191.063,537.0
1735598040000,191.063,191.249,191.063,191.179,349.4
1735598100000,191.179,191.192,191.009,191.037,375.5
1735598160000,191.037,191.155,190.854,190.93,494.8
1735598220000,190.93,190.93,190.761,190.804,332.9
1735598280000,190.804,191.068,190.782,190.917,303.0
1735598340000,190.917,191.249,190.917,191.098,722.8
1735598400000,191.098,191.28,191.097,191.28,915.7
1735598460000,191.28,191.529,191.28,191.439,630.3
1735598520000,191.439,191.439,191.269,191.319,1451.2
1735598580000,191.319,191.345,191.251,191.274,439.6
1735598640000,191.274,191.362,191.222,191.316,62.3
1735598700000,191.316,191.343,191.111,191.156,229.7
1735598760000,191.156,191.319,191.001,191.261,333.6
1735598820000,191.261,191.28,191.115,191.173,100.0
1735598880000,191.173,191.227,191.081,191.139,688.1
1735598940000,191.139,191.209,190.982,191.047,416.5
1735599000000,191.047,191.047,190.826,190.9,373.1
1735599060000,190.9,190.933,190.862,190.933,131.2
1735599120000,190.933,190.994,190.881,190.962,107.8
1735599180000,190.962,191.33,190.962,191.33,471.1
1735599240000,191.33,191.439,191.299,191.372,3008.5
1735599300000,191.372,191.659,191.333,191.655,1179.8
1735599360000,191.655,191.7,191.51,191.632,3123.2
1735599420000,191.632,191.632,191.351,191.474,235.9
1735599480000,191.474,191.474,191.071,191.071,92.7
1735599540000,191.071,191.209,190.9,191.045,290.2
1735599600000,191.045,191.06,190.696,190.882,5863.0
1735599660000,190.882,190.94,190.51,190.517,671.6
1735599720000,190.517,190.532,190.271,190.348,3079.3
1735599780000,190.348,190.699,190.321,190.552,170.5
1735599840000,190.552,190.553,190.361,190.412,356.2
1735599900000,190.412,190.432,190.1,190.153,519.6
1735599960000,190.153,190.349,190.029,190.204,1558.1
1735600020000,190.204,190.207,189.812,189.892,2633.2
1735600080000,189.892,189.994,189.892,189.9,863.2
1735600140000,189.9,190.077,189.832,189.844,962.2
1735600200000,189.844,190.018,189.833,189.918,335.3
1735600260000,189.918,190.289,189.915,190.149,2854.4
1735600320000,190.149,190.213,189.913,189.93,420.4
1735600380000,189.93,189.972,189.844,189.904,76.2
1735600440000,189.904,189.925,189.857,189.9,256.5
1735600500000,189.9,190.118,189.869,190.064,598.8
1735600560000,190.064,190.064,189.904,189.938,86.3
1735600620000,189.938,189.954,189.664,189.768,1064.5
1735600680000,189.768,189.898,189.752,189.89,144.3
1735600740000,189.89,189.968,189.88,189.965,412.0
1735600800000,189.965,190.509,189.965,190.429,479.8
1735600860000,190.429,190.429,190.247,190.279,656.9
1735600920000,190.279,190.398,190.214,190.258,863.9
1735600980000,190.258,190.359,190.171,190.215,221.6
1735601040000,190.215,190.388,190.212,190.318,291.8
1735601100000,190.318,190.649,190.318,190.596,214.6
1735601160000,190.596,190.769,190.596,190.711,439.1
1735601220000,190.711,190.836,190.593,190.81,1218.5
1735601280000,190.81,190.904,190.718,190.718,1240.1
1735601340000,190.718,190.872,190.691,190.792,347.3
1735601400000,190.792,190.89,190.767,190.809,220.1
1735601460000,190.809,191.078,190.801,190.981,1030.1
1735601520000,190.981,191.109,190.951,191.06,379.2
1735601580000,191.06,191.147,191.046,191.069,213.7
1735601640000,191.069,191.069,190.799,190.893,700.1
1735601700000,190.893,190.956,190.731,190.739,337.7
1735601760000,190.739,190.799,190.634,190.634,551.4
1735601820000,190.634,190.662,190.531,190.605,718.7
1735601880000,190.605,190.876,190.605,190.824,151.1
1735601940000,190.824,190.894,190.804,190.893,23.8
1735602000000,190.893,191.049,190.812,190.999,170.8
1735602060000,190.999,191.124,190.875,191.005,228.9
1735602120000,191.005,191.03,190.731,190.794,446.0
1735602180000,190.794,190.922,190.76,190.776,355.3
1735602240000,190.776,190.967,190.776,190.891,150.7
1735602300000,190.891,190.891,190.531,190.586,168.1
1735602360000,190.586,190.616,190.401,190.522,286.7
1735602420000,190.522,190.522,190.374,190.43,129.1
1735602480000,190.43,190.687,190.422,190.641,151.5
1735602540000,190.641,190.69,190.602,190.656,26.0
1735602600000,190.656,190.85,190.643,190.826,124.2
1735602660000,190.826,190.828,190.637,190.637,447.1
1735602720000,190.637,190.849,190.637,190.845,55.9
1735602780000,190.845,190.913,190.831,190.851,40.2
1735602840000,190.851,191.203,190.851,191.09,963.5
1735602900000,191.09,191.349,191.041,191.275,169.8
1735602960000,191.275,191.3,191.184,191.3,594.4
1735603020000,191.3,191.507,191.231,191.267,650.9
1735603080000,191.267,191.359,191.202,191.329,689.6
1735603140000,191.329,191.329,191.231,191.277,110.1
1735603200000,191.277,191.311,191.203,191.203,667.8
1735603260000,191.203,191.204,191.042,191.083,2110.6
1735603320000,191.083,191.5,191.044,191.5,509.4
1735603380000,191.5,191.62,191.323,191.373,629.7
1735603440000,191.373,191.517,191.286,191.424,756.1
1735603500000,191.424,191.537,191.337,191.427,787.6
1735603560000,191.427,191.639,191.427,191.527,743.9
1735603620000,191.527,191.834,191.527,191.819,1155.1
1735603680000,191.819,191.902,191.451,191.558,2105.7
1735603740000,191.558,191.716,191.521,191.703,496.2
1735603800000,191.703,191.823,191.599,191.639,6687.1
1735603860000,191.639,191.639,191.261,191.261,840.2
1735603920000,191.261,191.65,191.158,191.65,5225.1
1735603980000,191.65,191.733,191.575,191.647,646.3
1735604040000,191.647,192.0,191.647,191.952,5329.7
1735604100000,191.952,191.952,191.558,191.558,336.3
1735604160000,191.558,191.643,191.471,191.552,618.9
1735604220000,191.552,191.623,191.104,191.159,3329.5
1735604280000,191.159,191.224,191.022,191.059,815.1
1735604340000,191.059,191.104,190.839,190.969,591.9
1735604400000,190.969,191.189,190.947,191.158,79.4
1735604460000,191.158,191.18,190.939,191.062,193.9
1735604520000,191.062,191.254,191.015,191.015,1498.0
1735604580000,191.015,191.133,190.916,191.049,630.8
1735604640000,191.049,191.122,190.926,190.926,434.0
1735604700000,190.926,191.038,190.867,190.873,555.3
1735604760000,190.873,190.966,190.872,190.912,169.8
1735604820000,190.912,190.912,190.607,190.65,4759.4
1735604880000,190.65,190.883,190.614,190.883,186.3
1735604940000,190.883,191.206,190.823,191.16,2315.6
1735605000000,191.16,191.248,191.005,191.033,338.2
1735605060000,191.033,191.033,190.571,190.6,251.6
1735605120000,190.6,190.702,190.519,190.685,125.4
1735605180000,190.685,190.685,190.457,190.537,277.3
1735605240000,190.537,190.627,190.437,190.56,2450.0
1735605300000,190.56,190.723,190.537,190.573,2474.6
1735605360000,190.573,190.874,190.573,190.868,192.2
1735605420000,190.868,191.385,190.868,191.12,6168.6
1735605480000,191.12,191.318,191.007,191.314,2208.1
1735605540000,191.314,191.327,191.217,191.3,3434.6
1735605600000,191.3,191.389,191.187,191.187,282.9
1735605660000,191.187,191.339,191.187,191.3,34.7
1735605720000,191.3,191.372,191.22,191.372,217.3
1735605780000,191.372,191.52,191.187,191.188,221.7
1735605840000,191.188,191.223,191.017,191.035,1573.1
1735605900000,191.035,191.299,191.007,191.299,591.6
1735605960000,191.299,191.552,191.299,191.426,271.0
1735606020000,191.426,191.488,191.304,191.429,1526.4
1735606080000,191.429,191.438,191.199,191.236,234.1
