timestamp,open,high,low,close,volume
1735491300000,192.976,193.041,192.88,192.927,1085.9
1735491360000,192.927,192.927,192.563,192.777,5929.6
1735491420000,192.777,193.097,192.758,192.95,1554.2
1735491480000,192.95,193.0,192.819,192.819,293.3
1735491540000,192.819,192.887,192.803,192.834,266.4
1735491600000,192.834,193.043,192.793,193.002,1063.2
1735491660000,193.002,193.14,192.962,192.967,836.3
1735491720000,192.967,193.018,192.693,192.713,526.5
1735491780000,192.713,192.771,192.513,192.627,1818.2
1735491840000,192.627,192.737,192.563,192.644,509.0
1735491900000,192.644,192.729,192.103,192.182,6299.1
1735491960000,192.182,192.187,192.023,192.099,7804.9
1735492020000,192.099,192.284,192.051,192.253,910.1
1735492080000,192.253,192.907,192.252,192.806,4104.3
1735492140000,192.806,193.177,192.773,193.104,2407.1
1735492200000,193.104,193.367,192.99,193.367,2224.2
1735492260000,193.367,193.517,193.178,193.249,5425.3
1735492320000,193.249,193.367,193.193,193.24,1378.1
1735492380000,193.24,193.428,193.197,193.317,1198.2
1735492440000,193.317,193.467,193.278,193.467,649.0
1735492500000,193.467,193.467,193.195,193.278,750.9
1735492560000,193.278,193.337,193.153,193.167,653.2
1735492620000,193.167,193.226,192.853,193.034,739.2
1735492680000,193.034,193.195,192.947,193.175,216.4
1735492740000,193.175,193.4,193.154,193.268,426.6
1735492800000,193.268,193.28,193.0,193.048,676.9
1735492860000,193.048,193.199,193.048,193.199,683.9
1735492920000,193.199,193.407,193.106,193.287,328.2
1735492980000,193.287,193.317,193.019,193.045,444.4
1735493040000,193.045,193.137,192.903,193.084,301.0
1735493100000,193.084,193.147,193.036,193.097,364.7
1735493160000,193.097,193.097,192.733,192.733,849.3
1735493220000,192.733,192.763,192.443,192.483,963.6
1735493280000,192.483,192.651,192.379,192.651,412.8
1735493340000,192.651,192.9,192.651,192.9,568.9
1735493400000,192.9,192.961,192.689,192.831,336.8
1735493460000,192.831,192.867,192.748,192.778,205.8
1735493520000,192.778,193.103,192.745,193.103,233.9
1735493580000,193.103,193.207,193.069,193.177,691.7
1735493640000,193.177,193.227,192.913,193.222,284.6
1735493700000,193.222,193.247,193.133,193.247,267.9
1735493760000,193.247,193.277,193.1,193.1,225.5
1735493820000,193.1,193.109,192.893,192.982,331.0
1735493880000,192.982,193.117,192.901,193.053,374.3
1735493940000,193.053,193.197,193.01,193.065,244.1
1735494000000,193.065,193.206,193.053,193.163,146.5
1735494060000,193.163,193.4,193.126,193.4,661.2
1735494120000,193.4,193.617,193.326,193.391,847.4
1735494180000,193.391,193.473,193.243,193.297,874.6
1735494240000,193.297,193.357,193.204,193.349,237.2
1735494300000,193.349,193.439,193.243,193.312,648.1
1735494360000,193.312,193.356,193.003,193.129,4927.2
1735494420000,193.129,193.137,192.913,192.962,511.9
1735494480000,192.962,193.056,192.857,192.995,84.0
1735494540000,192.995,193.039,192.95,192.986,48.7
1735494600000,192.986,193.104,192.986,193.064,246.2
1735494660000,193.064,193.233,193.02,193.054,167.9
1735494720000,193.054,193.077,192.926,193.073,99.1
1735494780000,193.073,193.18,193.073,193.128,136.0
1735494840000,193.128,193.167,193.033,193.071,186.8
1735494900000,193.071,193.197,193.009,193.184,238.5
1735494960000,193.184,193.225,192.998,192.998,179.7
1735495020000,192.998,193.043,192.926,193.043,203.8
1735495080000,193.043,193.222,193.034,193.178,82.6
1735495140000,193.178,193.288,193.156,193.259,155.7
1735495200000,193.259,193.286,193.073,193.282,175.3
1735495260000,193.282,193.282,192.778,192.794,512.0
1735495320000,192.794,192.957,192.793,192.889,156.0
1735495380000,192.889,193.005,192.846,192.907,124.6
1735495440000,192.907,193.007,192.901,192.965,148.7
1735495500000,192.965,193.045,192.958,192.961,605.0
1735495560000,192.961,193.017,192.921,192.997,707.0
1735495620000,192.997,193.187,192.992,193.1,84.5
1735495680000,193.1,193.103,193.003,193.065,296.6
1735495740000,193.065,193.077,192.946,193.057,262.7
1735495800000,193.057,193.073,192.925,192.999,114.9
1735495860000,192.999,193.145,192.999,193.079,1044.4
1735495920000,193.079,193.157,193.057,193.057,162.2
1735495980000,193.057,193.208,193.057,193.098,205.8
1735496040000,193.098,193.236,193.03,193.197,66.9
1735496100000,193.197,193.277,193.103,193.273,217.1
1735496160000,193.273,193.315,193.216,193.216,267.0
1735496220000,193.216,193.25,192.854,192.855,391.5
1735496280000,192.855,193.326,192.854,193.326,747.0
1735496340000,193.326,193.5,193.326,193.5,932.1
1735496400000,193.5,193.506,193.255,193.266,250.4
1735496460000,193.266,193.336,193.127,193.183,131.5
1735496520000,193.183,193.267,193.12,193.168,148.1
1735496580000,193.168,193.197,193.043,193.123,104.6
1735496640000,193.123,193.151,193.104,193.135,48.0
1735496700000,193.135,193.135,193.013,193.023,112.1
1735496760000,193.023,193.146,193.023,193.072,192.1
1735496820000,193.072,193.103,193.0,193.102,88.4
1735496880000,193.102,193.172,193.0,193.0,3470.9
1735496940000,193.0,193.0,192.773,192.954,195.3
1735497000000,192.954,192.954,192.596,192.61,571.3
1735497060000,192.61,192.763,192.37,192.396,827.6
1735497120000,192.396,192.447,192.218,192.418,635.4
1735497180000,192.418,192.5,192.323,192.454,337.6
1735497240000,192.454,192.5,192.4,192.455,249.2
1735497300000,192.455,192.631,192.4,192.571,793.4
1735497360000,192.571,192.81,192.518,192.781,1051.3
1735497420000,192.781,192.883,192.773,192.877,94.9
1735497480000,192.877,192.996,192.847,192.996,469.2
1735497540000,192.996,193.01,192.906,193.001,376.2
1735497600000,193.001,193.127,192.953,193.009,436.7
1735497660000,193.009,193.077,192.967,193.028,4242.9
1735497720000,193.028,193.037,192.953,193.0,639.2
1735497780000,193.0,193.101,193.0,193.097,266.7
1735497840000,193.097,193.107,193.053,193.075,50.5
1735497900000,193.075,193.093,193.0,193.005,64.0
1735497960000,193.005,193.152,193.001,193.134,190.5
1735498020000,193.134,193.406,193.121,193.34,1338.6
1735498080000,193.34,193.398,193.3,193.318,296.6
1735498140000,193.318,193.39,193.223,193.254,453.7
1735498200000,193.254,193.471,193.243,193.309,337.3
1735498260000,193.309,193.419,193.309,193.326,93.9
1735498320000,193.326,193.454,193.298,193.368,841.7
1735498380000,193.368,193.368,193.063,193.063,250.5
1735498440000,193.063,193.071,192.931,193.018,250.5
1735498500000,193.018,193.061,192.937,193.061,45.3
1735498560000,193.061,193.176,192.953,192.978,126.2
1735498620000,192.978,193.023,192.936,193.01,155.2
1735498680000,193.01,193.024,192.923,192.999,189.8
1735498740000,192.999,193.211,192.999,193.173,147.1
1735498800000,193.173,193.211,192.966,193.048,128.6
1735498860000,193.048,193.07,192.963,192.976,211.2
1735498920000,192.976,193.207,192.915,192.939,219.5
1735498980000,192.939,193.054,192.864,192.864,25.9
1735499040000,192.864,192.901,192.82,192.876,224.5
1735499100000,192.876,192.988,192.819,192.9,403.4
1735499160000,192.9,193.026,192.9,192.995,51.3
1735499220000,192.995,193.018,192.926,193.018,49.9
1735499280000,193.018,193.238,192.994,193.192,310.4
1735499340000,193.192,193.215,193.043,193.117,142.3
1735499400000,193.117,193.21,193.044,193.209,81.5
1735499460000,193.209,193.308,193.181,193.247,42.7
1735499520000,193.247,193.317,193.209,193.212,327.4
1735499580000,193.212,193.277,193.128,193.177,284.6
1735499640000,193.177,193.195,193.054,193.075,49.7
1735499700000,193.075,193.165,193.023,193.119,154.5
1735499760000,193.119,193.476,193.119,193.294,2604.5
1735499820000,193.294,193.464,193.294,193.4,228.0
1735499880000,193.4,193.435,193.358,193.409,1113.1
1735499940000,193.409,193.457,193.359,193.372,512.3
1735500000000,193.372,193.566,193.359,193.566,835.8
1735500060000,193.566,193.566,193.303,193.4,274.3
1735500120000,193.4,193.447,193.298,193.314,201.4
1735500180000,193.314,193.357,193.228,193.293,78.8
1735500240000,193.293,193.376,193.279,193.346,614.5
1735500300000,193.346,193.411,193.33,193.383,143.3
1735500360000,193.383,193.384,193.167,193.171,411.4
1735500420000,193.171,193.237,193.104,193.131,130.8
1735500480000,193.131,193.238,193.114,193.231,196.7
1735500540000,193.231,193.234,193.114,193.182,41.4
1735500600000,193.182,193.243,193.114,193.243,114.3
1735500660000,193.243,193.243,193.145,193.158,41.3
1735500720000,193.158,193.158,192.873,193.019,3753.9
1735500780000,193.019,193.05,192.997,193.0,360.7
1735500840000,193.0,193.033,192.994,193.0,456.7
1735500900000,193.0,193.029,192.933,192.987,248.0
1735500960000,192.987,192.988,192.809,192.81,312.2
1735501020000,192.81,192.967,192.809,192.841,200.3
1735501080000,192.841,192.954,192.706,192.773,1736.0
1735501140000,192.773,192.912,192.771,192.797,331.4
1735501200000,192.797,192.797,192.643,192.705,1500.7
1735501260000,192.705,192.86,192.705,192.825,136.0
1735501320000,192.825,192.982,192.806,192.848,149.3
1735501380000,192.848,192.867,192.763,192.846,241.1
1735501440000,192.846,192.936,192.783,192.834,466.2
1735501500000,192.834,193.228,192.834,193.208,1312.7
1735501560000,193.208,193.228,193.054,193.117,474.6
1735501620000,193.117,193.16,193.076,193.16,1531.7
1735501680000,193.16,193.247,193.16,193.225,235.2
1735501740000,193.225,193.247,193.083,193.145,276.9
1735501800000,193.145,193.249,193.072,193.217,299.3
1735501860000,193.217,193.248,192.894,192.932,498.6
1735501920000,192.932,192.96,192.712,192.712,67.4
1735501980000,192.712,192.827,192.712,192.776,1124.4
1735502040000,192.776,192.977,192.766,192.958,259.0
1735502100000,192.958,193.126,192.897,192.943,194.6
1735502160000,192.943,192.943,192.798,192.798,151.2
1735502220000,192.798,192.857,192.703,192.722,78.4
1735502280000,192.722,192.827,192.694,192.768,70.7
1735502340000,192.768,192.799,192.592,192.609,7984.6
1735502400000,192.609,192.714,192.52,192.565,1664.3
1735502460000,192.565,192.565,192.47,192.478,604.4
1735502520000,192.478,192.478,192.043,192.096,5762.1
1735502580000,192.096,192.293,192.06,192.229,1444.2
1735502640000,192.229,192.229,192.047,192.18,566.6
1735502700000,192.18,192.217,192.111,192.167,297.2
1735502760000,192.167,192.267,192.074,192.084,716.3
1735502820000,192.084,192.084,191.693,191.844,12885.5
1735502880000,191.844,191.897,191.563,191.675,6540.2
1735502940000,191.675,191.897,191.613,191.784,4387.0
1735503000000,191.784,191.917,191.755,191.866,800.3
1735503060000,191.866,192.077,191.866,192.04,1361.7
1735503120000,192.04,192.147,191.926,192.026,678.4
1735503180000,192.026,192.046,191.973,192.017,267.1
1735503240000,192.017,192.291,191.913,192.215,418.7
1735503300000,192.215,192.215,191.943,191.985,204.0
1735503360000,191.985,191.985,191.515,191.627,758.4
1735503420000,191.627,191.683,191.55,191.614,1115.1
1735503480000,191.614,191.614,191.408,191.431,3714.5
1735503540000,191.431,191.567,191.322,191.567,1018.7
1735503600000,191.567,191.72,191.287,191.355,2349.4
1735503660000,191.355,191.47,191.216,191.243,1145.5
1735503720000,191.243,191.276,191.006,191.04,3434.3
1735503780000,191.04,191.196,191.023,191.107,2527.5
1735503840000,191.107,191.367,191.096,191.31,535.8
1735503900000,191.31,191.357,191.123,191.126,519.9
1735503960000,191.126,191.214,191.1,191.127,373.0
1735504020000,191.127,191.507,191.123,191.429,2724.3
1735504080000,191.429,191.497,191.243,191.324,356.1
1735504140000,191.324,191.326,191.2,191.306,207.1
1735504200000,191.306,191.337,191.159,191.267,194.8
1735504260000,191.267,191.317,191.106,191.156,208.3
1735504320000,191.156,191.207,191.023,191.113,429.4
1735504380000,191.113,191.152,190.813,190.948,4949.8
1735504440000,190.948,190.994,190.553,190.636,2740.2
1735504500000,190.636,190.75,190.633,190.748,261.9
1735504560000,190.748,190.897,190.696,190.753,711.0
1735504620000,190.753,190.799,190.608,190.73,342.4
1735504680000,190.73,190.73,190.578,190.705,1218.4
1735504740000,190.705,190.726,190.623,190.684,266.4
1735504800000,190.684,191.09,190.673,191.035,2847.5
1735504860000,191.035,191.107,190.906,191.088,610.7
1735504920000,191.088,191.347,191.02,191.347,597.8
1735504980000,191.347,191.409,191.258,191.286,608.8
1735505040000,191.286,191.457,191.285,191.417,196.4
1735505100000,191.417,191.682,191.41,191.543,1977.0
1735505160000,191.543,191.787,191.493,191.784,954.4
1735505220000,191.784,191.957,191.653,191.909,1480.1
1735505280000,191.909,191.96,191.701,191.785,527.8
1735505340000,191.785,191.785,191.52,191.61,875.6
1735505400000,191.61,191.679,191.507,191.518,115.1
1735505460000,191.518,191.7,191.503,191.671,289.0
1735505520000,191.671,191.7,191.592,191.592,80.6
1735505580000,191.592,191.65,191.569,191.65,132.2
1735505640000,191.65,191.83,191.608,191.815,326.1
1735505700000,191.815,191.957,191.714,191.933,646.5
1735505760000,191.933,192.107,191.933,192.064,2658.5
1735505820000,192.064,192.327,192.003,192.224,1462.5
1735505880000,192.224,192.385,192.199,192.29,796.3
1735505940000,192.29,192.316,192.231,192.234,170.1
1735506000000,192.234,192.234,192.043,192.096,1003.3
1735506060000,192.096,192.197,192.0,192.036,550.6
1735506120000,192.036,192.4,192.0,192.399,761.1
1735506180000,192.399,192.507,192.346,192.426,1244.6
1735506240000,192.426,192.492,192.308,192.492,435.0
1735506300000,192.492,192.5,192.27,192.324,490.6
1735506360000,192.324,192.324,192.163,192.283,515.7
1735506420000,192.283,192.474,192.234,192.432,235.7
1735506480000,192.432,192.488,192.333,192.351,184.7
1735506540000,192.351,192.362,192.186,192.21,159.1
1735506600000,192.21,192.211,192.002,192.077,705.4
1735506660000,192.077,192.208,191.958,191.959,281.9
1735506720000,191.959,192.087,191.783,191.863,1574.7
1735506780000,191.863,191.923,191.593,191.663,755.6
1735506840000,191.663,191.871,191.663,191.87,178.9
1735506900000,191.87,191.973,191.823,191.965,165.2
1735506960000,191.965,192.043,191.863,191.998,197.6
1735507020000,191.998,191.998,191.713,191.914,552.8
1735507080000,191.914,191.967,191.853,191.925,311.6
1735507140000,191.925,192.055,191.888,192.042,91.3
1735507200000,192.042,192.104,192.013,192.014,491.5
1735507260000,192.014,192.027,191.713,191.79,416.7
1735507320000,191.79,191.822,191.625,191.639,98.4
1735507380000,191.639,191.65,191.486,191.493,372.2
1735507440000,191.493,191.602,191.493,191.543,486.1
1735507500000,191.543,191.721,191.543,191.677,104.7
1735507560000,191.677,191.887,191.677,191.835,383.6
1735507620000,191.835,191.84,191.727,191.781,90.6
1735507680000,191.781,192.127,191.746,192.107,468.8
1735507740000,192.107,192.156,192.005,192.005,53.8
1735507800000,192.005,192.005,191.886,191.915,118.2
1735507860000,191.915,192.197,191.824,192.03,189.7
1735507920000,192.03,192.053,191.778,191.801,171.9
1735507980000,191.801,191.912,191.754,191.829,129.9
1735508040000,191.829,191.982,191.745,191.77,230.4
1735508100000,191.77,191.784,191.554,191.611,68.9
1735508160000,191.611,191.679,191.509,191.509,29.7
1735508220000,191.509,191.51,191.242,191.282,956.6
1735508280000,191.282,191.387,191.237,191.317,726.3
1735508340000,191.317,191.317,191.176,191.187,265.6
1735508400000,191.187,191.287,190.77,190.857,2515.0
1735508460000,190.857,190.987,190.854,190.957,190.2
1735508520000,190.957,190.987,190.943,190.948,429.6
1735508580000,190.948,191.087,190.948,191.055,458.5
1735508640000,191.055,191.167,191.047,191.104,120.2
1735508700000,191.104,191.104,190.814,190.847,468.7
1735508760000,190.847,190.889,190.656,190.689,930.3
1735508820000,190.689,190.916,190.653,190.872,276.3
1735508880000,190.872,190.89,190.65,190.676,271.5
1735508940000,190.676,190.676,190.321,190.35,2153.1
1735509000000,190.35,190.547,190.331,190.399,651.5
1735509060000,190.399,190.467,190.302,190.335,1164.8
1735509120000,190.335,190.454,190.19,190.365,5191.3
1735509180000,190.365,190.548,190.353,190.443,334.8
1735509240000,190.443,190.738,190.423,190.506,556.1
1735509300000,190.506,190.72,190.443,190.604,524.0
1735509360000,190.604,190.736,190.604,190.736,152.7
1735509420000,190.736,191.001,190.736,190.928,518.8
1735509480000,190.928,190.967,190.822,190.914,84.5
1735509540000,190.914,190.916,190.747,190.747,123.9
1735509600000,190.747,190.747,190.51,190.735,413.8
1735509660000,190.735,190.786,190.648,190.78,103.9
1735509720000,190.78,190.857,190.646,190.672,632.0
1735509780000,190.672,190.686,190.263,190.36,1248.2
1735509840000,190.36,190.497,190.283,190.422,1585.4
1735509900000,190.422,190.6,190.422,190.57,176.5
1735509960000,190.57,190.768,190.555,190.747,269.1
1735510020000,190.747,190.767,190.52,190.529,204.5
1735510080000,190.529,190.561,190.463,190.464,92.5
1735510140000,190.464,190.517,190.215,190.225,437.2
1735510200000,190.225,190.225,189.863,189.995,5319.6
1735510260000,189.995,190.013,189.869,189.954,215.0
1735510320000,189.954,190.176,189.872,189.928,651.4
1735510380000,189.928,189.928,189.583,189.588,1912.5
1735510440000,189.588,189.787,189.563,189.749,252.0
1735510500000,189.749,189.766,189.293,189.358,3096.2
1735510560000,189.358,189.462,189.288,189.419,1856.8
1735510620000,189.419,189.649,189.419,189.517,444.9
1735510680000,189.517,189.6,189.343,189.582,460.3
1735510740000,189.582,189.642,189.383,189.397,481.1
1735510800000,189.397,189.43,189.143,189.234,1155.7
1735510860000,189.234,189.266,189.163,189.246,356.2
1735510920000,189.246,189.247,189.073,189.1,547.1
1735510980000,189.1,189.143,189.033,189.057,842.8
1735511040000,189.057,189.1,189.057,189.057,313.5
1735511100000,189.057,189.067,189.039,189.042,589.3
1735511160000,189.042,189.076,188.96,189.073,6991.7
1735511220000,189.073,189.377,189.073,189.262,1193.0
1735511280000,189.262,189.797,189.226,189.767,1065.7
1735511340000,189.767,189.887,189.573,189.742,2426.2
1735511400000,189.742,189.77,189.63,189.698,183.6
1735511460000,189.698,189.987,189.698,189.923,504.9
1735511520000,189.923,190.137,189.899,190.027,1914.6
1735511580000,190.027,190.419,189.918,190.386,1465.5
1735511640000,190.386,190.487,190.2,190.298,1020.8
1735511700000,190.298,190.337,190.043,190.097,1374.1
1735511760000,190.097,190.097,189.75,189.752,1867.0
1735511820000,189.752,189.787,189.573,189.694,829.1
1735511880000,189.694,189.817,189.694,189.807,222.5
1735511940000,189.807,189.899,189.721,189.88,1058.2
1735512000000,189.88,190.009,189.803,189.935,178.0
1735512060000,189.935,190.307,189.862,190.257,2272.1
1735512120000,190.257,190.586,190.208,190.524,1010.5
1735512180000,190.524,190.731,190.524,190.701,434.3
1735512240000,190.701,190.701,190.529,190.552,784.0
1735512300000,190.552,190.614,190.487,190.614,136.6
1735512360000,190.614,190.716,190.569,190.569,318.6
1735512420000,190.569,190.569,190.303,190.452,942.2
1735512480000,190.452,190.535,190.452,190.518,170.7
1735512540000,190.518,190.563,190.509,190.546,164.9
1735512600000,190.546,190.67,190.495,190.498,271.5
1735512660000,190.498,190.669,190.38,190.432,237.4
1735512720000,190.432,190.432,190.304,190.347,174.9
1735512780000,190.347,190.347,190.14,190.14,1709.5
1735512840000,190.14,190.182,189.483,189.483,1609.4
1735512900000,189.483,189.627,189.243,189.364,565.8
1735512960000,189.364,189.367,189.203,189.227,365.0
1735513020000,189.227,189.277,189.118,189.121,316.7
1735513080000,189.121,189.289,189.118,189.167,993.2
1735513140000,189.167,189.478,189.118,189.363,585.5
1735513200000,189.363,189.597,189.345,189.443,363.4
1735513260000,189.443,189.789,189.41,189.786,166.5
1735513320000,189.786,189.906,189.671,189.676,342.7
1735513380000,189.676,189.777,189.55,189.669,379.2
1735513440000,189.669,189.847,189.35,189.526,278.0
1735513500000,189.526,189.593,189.146,189.574,419.4
1735513560000,189.574,189.575,189.343,189.453,98.2
1735513620000,189.453,189.577,189.308,189.48,363.7
1735513680000,189.48,189.527,189.171,189.171,123.1
1735513740000,189.171,189.237,189.053,189.096,417.6
1735513800000,189.096,189.1,189.0,189.019,706.6
1735513860000,189.019,189.349,188.765,189.349,2697.1
1735513920000,189.349,189.457,188.901,188.918,261.3
1735513980000,188.918,188.918,188.637,188.658,1437.2
1735514040000,188.658,188.799,188.637,188.679,625.0
1735514100000,188.679,188.91,188.662,188.808,479.2
1735514160000,188.808,188.897,188.7,188.825,346.1
1735514220000,188.825,188.837,188.638,188.792,564.6
1735514280000,188.792,189.037,188.727,188.809,567.9
1735514340000,188.809,188.917,188.682,188.683,580.0
1735514400000,188.683,188.745,188.473,188.697,2901.9
1735514460000,188.697,189.147,188.673,188.997,697.3
1735514520000,188.997,189.087,188.657,188.673,497.1
1735514580000,188.673,188.673,188.502,188.557,1008.4
1735514640000,188.557,188.737,188.551,188.714,395.7
1735514700000,188.714,188.824,188.643,188.717,126.1
1735514760000,188.717,188.746,188.584,188.679,360.4
1735514820000,188.679,189.084,188.664,189.001,668.2
1735514880000,189.001,189.227,188.99,189.227,933.7
1735514940000,189.227,189.477,189.215,189.445,1666.4
1735515000000,189.445,189.487,189.242,189.427,1843.6
1735515060000,189.427,189.471,189.323,189.34,1830.1
1735515120000,189.34,189.627,189.201,189.624,969.9
1735515180000,189.624,189.624,189.373,189.399,367.0
1735515240000,189.399,189.627,189.396,189.612,85.9
1735515300000,189.612,189.765,189.511,189.607,574.9
1735515360000,189.607,189.917,189.363,189.917,502.6
1735515420000,189.917,189.967,189.658,189.862,486.9
1735515480000,189.862,189.997,189.859,189.956,464.2
1735515540000,189.956,190.086,189.95,190.006,563.5
1735515600000,190.006,190.062,189.616,189.674,251.6
1735515660000,189.674,189.791,189.631,189.719,100.2
1735515720000,189.719,189.837,189.654,189.798,328.2
1735515780000,189.798,189.917,189.605,189.833,327.9
1735515840000,189.833,189.957,189.833,189.883,265.0
1735515900000,189.883,190.037,189.829,189.922,95.7
1735515960000,189.922,190.242,189.902,190.242,175.5
1735516020000,190.242,190.325,189.95,190.076,1557.5
1735516080000,190.076,190.157,190.013,190.107,718.2
1735516140000,190.107,190.233,189.969,190.209,171.9
1735516200000,190.209,190.226,190.0,190.134,313.3
1735516260000,190.134,190.176,190.012,190.012,30.9
1735516320000,190.012,190.137,189.914,190.06,170.4
1735516380000,190.06,190.197,190.003,190.183,166.9
1735516440000,190.183,190.19,190.063,190.091,681.9
1735516500000,190.091,190.091,189.891,189.907,170.4
1735516560000,189.907,190.145,189.907,190.087,174.2
1735516620000,190.087,190.111,189.933,190.0,243.8
1735516680000,190.0,190.0,189.867,189.904,204.1
1735516740000,189.904,189.938,189.867,189.867,231.4
1735516800000,189.867,189.868,189.331,189.509,2129.7
1735516860000,189.509,189.515,189.035,189.231,3466.1
1735516920000,189.231,189.286,189.025,189.141,376.1
1735516980000,189.141,189.508,189.03,189.438,208.9
1735517040000,189.438,189.824,189.438,189.558,437.6
1735517100000,189.558,189.8,189.53,189.7,833.1
1735517160000,189.7,189.743,189.55,189.551,761.9
1735517220000,189.551,190.096,189.551,190.08,488.3
1735517280000,190.08,190.265,190.027,190.265,1674.6
1735517340000,190.265,190.565,190.212,190.494,2097.7
1735517400000,190.494,190.6,190.39,190.424,463.7
1735517460000,190.424,190.555,190.246,190.375,562.4
1735517520000,190.375,190.795,190.326,190.76,2580.0
1735517580000,190.76,191.106,190.76,190.926,2765.2
1735517640000,190.926,191.075,190.883,190.945,1802.5
1735517700000,190.945,191.505,190.815,191.425,1756.8
1735517760000,191.425,191.651,191.265,191.282,2722.9
1735517820000,191.282,191.535,191.21,191.492,300.4
1735517880000,191.492,191.872,191.475,191.564,1256.2
1735517940000,191.564,191.825,191.435,191.659,504.4
1735518000000,191.659,191.665,191.012,191.093,1563.5
1735518060000,191.093,191.442,191.065,191.065,581.0
1735518120000,191.065,191.316,191.065,191.107,206.3
1735518180000,191.107,191.516,191.107,191.348,352.6
1735518240000,191.348,191.511,191.297,191.297,569.3
1735518300000,191.297,191.425,191.261,191.313,80.2
1735518360000,191.313,191.745,191.261,191.316,651.1
1735518420000,191.316,191.436,191.245,191.43,204.0
1735518480000,191.43,191.464,191.298,191.374,226.8
1735518540000,191.374,191.559,191.311,191.351,322.5
1735518600000,191.351,191.6,191.229,191.37,136.6
1735518660000,191.37,191.441,191.273,191.317,50.2
1735518720000,191.317,191.565,191.279,191.347,253.9
1735518780000,191.347,191.41,191.065,191.125,236.7
1735518840000,191.125,191.315,191.1,191.227,651.0
1735518900000,191.227,191.389,191.065,191.092,156.3
1735518960000,191.092,191.145,190.511,190.64,1677.5
1735519020000,190.64,190.885,190.64,190.745,761.4
1735519080000,190.745,190.955,190.731,190.864,254.2
1735519140000,190.864,191.295,190.861,191.259,671.8
1735519200000,191.259,191.385,191.2,191.32,185.7
1735519260000,191.32,191.32,191.097,191.151,211.7
1735519320000,191.151,191.241,191.042,191.065,186.9
1735519380000,191.065,191.354,191.065,191.289,183.4
1735519440000,191.289,191.342,191.075,191.098,185.5
1735519500000,191.098,191.303,191.083,191.169,286.7
1735519560000,191.169,191.385,191.169,191.239,506.5
1735519620000,191.239,191.495,191.239,191.392,1190.9
1735519680000,191.392,191.485,191.344,191.454,428.4
1735519740000,191.454,191.733,191.427,191.733,1389.0
1735519800000,191.733,191.8,191.539,191.758,828.7
1735519860000,191.758,192.236,191.746,192.236,6315.2
