timestamp,open,high,low,close,volume
1734892500000,183.326,183.525,183.142,183.337,964.0
1734892560000,183.337,183.337,182.961,182.97,1090.4
1734892620000,182.97,182.97,182.692,182.799,1921.4
1734892680000,182.799,183.065,182.632,182.733,769.5
1734892740000,182.733,182.884,182.696,182.884,497.3
1734892800000,182.884,183.267,182.884,183.016,815.9
1734892860000,183.016,183.065,182.817,182.892,438.4
1734892920000,182.892,183.33,182.891,183.283,311.8
1734892980000,183.283,183.5,183.238,183.485,435.7
1734893040000,183.485,183.485,183.184,183.185,132.8
1734893100000,183.185,183.223,182.939,183.005,313.7
1734893160000,183.005,183.005,182.702,182.839,1060.9
1734893220000,182.839,182.913,182.655,182.864,376.1
1734893280000,182.864,182.954,182.655,182.661,584.0
1734893340000,182.661,182.728,182.522,182.726,283.5
1734893400000,182.726,182.781,182.448,182.51,574.3
1734893460000,182.51,182.802,182.427,182.673,391.6
1734893520000,182.673,182.673,182.015,182.015,2046.6
1734893580000,182.015,182.073,181.65,181.927,1546.3
1734893640000,181.927,182.12,181.927,182.038,550.4
1734893700000,182.038,182.182,181.853,182.157,603.7
1734893760000,182.157,182.228,182.041,182.175,912.6
1734893820000,182.175,182.175,181.901,181.918,212.9
1734893880000,181.918,181.918,181.65,181.879,695.6
1734893940000,181.879,181.906,181.764,181.835,478.0
1734894000000,181.835,181.959,181.772,181.8,411.5
1734894060000,181.8,181.969,181.745,181.969,145.7
1734894120000,181.969,181.994,181.764,181.77,204.8
1734894180000,181.77,181.852,181.683,181.744,183.0
1734894240000,181.744,181.9,181.683,181.751,178.8
1734894300000,181.751,181.924,181.531,181.846,813.3
1734894360000,181.846,182.235,181.775,182.235,1535.1
1734894420000,182.235,182.235,181.762,181.873,480.6
1734894480000,181.873,181.901,181.665,181.668,475.5
1734894540000,181.668,181.855,181.622,181.775,147.0
1734894600000,181.775,181.873,181.731,181.737,231.2
1734894660000,181.737,181.802,181.4,181.453,552.2
1734894720000,181.453,181.453,180.963,180.973,3854.2
1734894780000,180.973,181.022,180.296,180.466,5422.2
1734894840000,180.466,180.758,180.386,180.733,1313.5
1734894900000,180.733,180.892,180.541,180.541,960.2
1734894960000,180.541,181.24,180.467,181.144,695.4
1734895020000,181.144,181.382,181.111,181.214,760.2
1734895080000,181.214,181.264,180.774,180.774,1000.5
1734895140000,180.774,180.796,180.306,180.369,1651.3
1734895200000,180.369,180.564,180.183,180.244,1264.0
1734895260000,180.244,180.292,180.0,180.083,2475.2
1734895320000,180.083,180.262,179.986,180.055,949.8
1734895380000,180.055,180.134,179.729,179.876,3169.6
1734895440000,179.876,179.985,179.734,179.985,1696.1
1734895500000,179.985,180.334,179.985,180.29,536.5
1734895560000,180.29,180.29,179.932,180.033,440.7
1734895620000,180.033,180.122,179.806,180.027,1151.5
1734895680000,180.027,180.26,179.956,179.956,223.0
1734895740000,179.956,180.054,179.904,179.908,282.3
1734895800000,179.908,180.094,179.646,179.789,1785.6
1734895860000,179.789,180.123,179.789,179.985,579.0
1734895920000,179.985,179.985,179.0,179.226,4504.0
1734895980000,179.226,179.374,179.148,179.293,2171.6
1734896040000,179.293,179.334,179.103,179.226,733.9
1734896100000,179.226,179.49,179.174,179.306,2298.1
1734896160000,179.306,179.39,179.0,179.39,1358.0
1734896220000,179.39,179.664,179.206,179.593,1813.4
1734896280000,179.593,179.593,179.43,179.513,359.1
1734896340000,179.513,179.533,179.0,179.092,762.6
1734896400000,179.092,179.124,178.276,178.65,11193.9
1734896460000,178.65,178.755,178.369,178.512,1284.1
1734896520000,178.512,178.824,178.444,178.526,2231.6
1734896580000,178.526,178.846,178.402,178.834,692.0
1734896640000,178.834,178.834,178.421,178.434,1362.3
1734896700000,178.434,178.906,178.421,178.817,1073.2
1734896760000,178.817,179.084,178.706,178.832,793.8
1734896820000,178.832,179.024,178.676,178.831,779.6
1734896880000,178.831,179.155,178.691,178.834,825.9
1734896940000,178.834,178.834,178.604,178.741,902.7
1734897000000,178.741,178.951,178.645,178.758,831.9
1734897060000,178.758,178.793,178.573,178.7,300.9
1734897120000,178.7,178.77,178.571,178.604,562.1
1734897180000,178.604,178.662,178.216,178.336,1610.1
1734897240000,178.336,178.474,178.086,178.27,3162.2
1734897300000,178.27,178.421,178.102,178.102,1133.1
1734897360000,178.102,178.235,178.064,178.13,974.9
1734897420000,178.13,178.314,178.1,178.208,1218.1
1734897480000,178.208,178.208,177.753,178.118,4930.6
1734897540000,178.118,178.464,177.999,178.464,1512.6
1734897600000,178.464,178.664,178.342,178.434,1420.1
1734897660000,178.434,178.494,178.066,178.148,1578.6
1734897720000,178.148,178.185,177.848,177.966,1857.3
1734897780000,177.966,177.966,177.6,177.616,4324.0
1734897840000,177.616,177.647,177.177,177.332,8696.2
1734897900000,177.332,177.472,177.197,177.347,2936.5
1734897960000,177.347,177.434,177.127,177.241,2090.8
1734898020000,177.241,177.333,177.097,177.147,3695.5
1734898080000,177.147,177.447,177.07,177.252,4764.9
1734898140000,177.252,177.353,177.008,177.008,947.1
1734898200000,177.008,177.341,177.008,177.117,1373.2
1734898260000,177.117,177.533,176.807,177.533,5853.3
1734898320000,177.533,178.055,177.398,177.623,2664.8
1734898380000,177.623,177.803,177.395,177.45,1211.4
1734898440000,177.45,177.723,177.24,177.278,1570.7
1734898500000,177.278,177.373,177.0,177.0,2247.5
1734898560000,177.0,177.663,177.0,177.547,1373.3
1734898620000,177.547,177.846,177.476,177.648,3816.8
1734898680000,177.648,177.778,177.396,177.491,878.9
1734898740000,177.491,177.681,177.122,177.223,924.9
1734898800000,177.223,177.573,176.877,177.473,4059.6
1734898860000,177.473,177.723,177.363,177.653,1140.9
1734898920000,177.653,178.044,177.653,178.044,1323.5
1734898980000,178.044,178.324,178.002,178.063,1536.0
1734899040000,178.063,178.344,177.963,178.21,3052.3
1734899100000,178.21,178.662,178.152,178.554,3295.8
1734899160000,178.554,178.754,178.41,178.453,1537.8
1734899220000,178.453,178.793,178.372,178.729,1153.2
1734899280000,178.729,179.174,178.649,178.99,4001.2
1734899340000,178.99,179.067,178.645,178.657,2800.0
1734899400000,178.657,178.8,178.451,178.621,997.4
1734899460000,178.621,178.912,178.552,178.837,524.0
1734899520000,178.837,179.225,178.837,179.0,1230.3
1734899580000,179.0,179.412,178.971,179.402,2459.5
1734899640000,179.402,179.464,179.125,179.185,939.6
1734899700000,179.185,179.445,179.121,179.283,694.8
1734899760000,179.283,179.489,179.075,179.444,750.5
1734899820000,179.444,179.55,179.278,179.342,611.5
1734899880000,179.342,179.374,178.873,178.971,1388.9
1734899940000,178.971,179.172,178.912,179.125,318.4
1734900000000,179.125,179.407,179.125,179.297,338.1
1734900060000,179.297,179.515,179.169,179.308,1011.2
1734900120000,179.308,179.584,179.206,179.528,1192.6
1734900180000,179.528,179.768,179.445,179.741,1876.3
1734900240000,179.741,179.774,179.638,179.654,1293.5
1734900300000,179.654,179.953,179.596,179.666,899.4
1734900360000,179.666,180.134,179.666,180.1,2577.0
1734900420000,180.1,180.344,180.061,180.214,5185.1
1734900480000,180.214,180.434,180.161,180.198,1872.2
1734900540000,180.198,180.424,180.198,180.314,1820.7
1734900600000,180.314,180.606,180.156,180.218,2280.4
1734900660000,180.218,180.292,180.0,180.063,1485.5
1734900720000,180.063,180.55,180.027,180.42,2937.8
1734900780000,180.42,180.511,180.3,180.401,1345.4
1734900840000,180.401,180.518,180.172,180.518,614.2
1734900900000,180.518,180.52,180.266,180.34,1143.3
1734900960000,180.34,180.899,180.33,180.8,754.6
1734901020000,180.8,180.813,180.671,180.755,315.2
1734901080000,180.755,180.801,180.566,180.773,581.2
1734901140000,180.773,180.993,180.696,180.822,1299.8
1734901200000,180.822,180.964,180.544,180.559,4417.1
1734901260000,180.559,180.587,180.246,180.518,3528.3
1734901320000,180.518,180.518,180.26,180.352,569.2
1734901380000,180.352,180.365,179.99,180.014,3157.0
1734901440000,180.014,180.23,179.976,180.23,3064.5
1734901500000,180.23,180.62,180.147,180.608,1167.1
1734901560000,180.608,180.997,180.608,180.909,964.8
1734901620000,180.909,181.307,180.909,181.285,3615.3
1734901680000,181.285,181.478,181.23,181.404,2202.8
1734901740000,181.404,181.677,181.404,181.667,1124.2
1734901800000,181.667,181.875,181.6,181.851,795.8
1734901860000,181.851,182.005,181.555,181.592,3846.1
1734901920000,181.592,181.616,181.261,181.397,1623.1
1734901980000,181.397,181.681,181.309,181.395,820.0
1734902040000,181.395,181.519,181.325,181.332,531.8
1734902100000,181.332,181.683,181.332,181.513,773.7
1734902160000,181.513,181.939,181.494,181.857,327.0
1734902220000,181.857,181.979,181.713,181.886,894.8
1734902280000,181.886,182.166,181.815,182.032,650.7
1734902340000,182.032,182.094,181.55,181.55,1410.7
1734902400000,181.55,181.792,181.532,181.703,759.2
1734902460000,181.703,182.017,181.648,181.96,1468.0
1734902520000,181.96,182.195,181.944,182.043,596.5
1734902580000,182.043,182.21,182.0,182.105,1095.2
1734902640000,182.105,182.178,181.868,182.159,380.1
1734902700000,182.159,182.314,182.006,182.235,570.2
1734902760000,182.235,182.31,181.9,182.003,1256.4
1734902820000,182.003,182.189,181.815,181.915,711.7
1734902880000,181.915,182.204,181.806,182.054,1054.2
1734902940000,182.054,182.137,181.944,181.953,432.7
1734903000000,181.953,182.046,181.725,181.81,1653.0
1734903060000,181.81,182.065,181.695,182.065,338.4
1734903120000,182.065,182.137,181.893,182.075,467.8
1734903180000,182.075,182.082,181.747,181.818,265.8
1734903240000,181.818,181.818,181.425,181.527,2164.7
1734903300000,181.527,181.59,181.266,181.455,1166.0
1734903360000,181.455,181.603,181.186,181.475,7253.2
1734903420000,181.475,181.811,181.465,181.56,431.2
1734903480000,181.56,181.636,181.415,181.456,292.3
1734903540000,181.456,181.55,181.306,181.414,268.0
1734903600000,181.414,181.462,181.325,181.462,1198.1
1734903660000,181.462,181.503,181.393,181.435,79.0
1734903720000,181.435,181.845,181.377,181.65,291.0
1734903780000,181.65,181.687,181.463,181.558,542.6
1734903840000,181.558,181.597,181.501,181.505,228.9
1734903900000,181.505,181.613,181.357,181.445,471.5
1734903960000,181.445,181.47,181.046,181.077,1662.9
1734904020000,181.077,181.149,180.95,180.967,1343.2
1734904080000,180.967,181.006,180.521,180.557,3568.5
1734904140000,180.557,180.623,180.316,180.316,2316.0
1734904200000,180.316,180.829,180.306,180.639,4336.0
1734904260000,180.639,180.775,180.532,180.614,971.7
1734904320000,180.614,180.832,180.426,180.799,743.4
1734904380000,180.799,180.944,180.686,180.928,731.8
1734904440000,180.928,180.932,180.713,180.929,523.3
1734904500000,180.929,181.081,180.795,180.817,495.2
1734904560000,180.817,180.889,180.661,180.68,1041.0
1734904620000,180.68,180.863,180.573,180.805,243.8
1734904680000,180.805,180.805,180.614,180.698,642.8
1734904740000,180.698,180.698,180.563,180.564,147.1
1734904800000,180.564,180.639,180.314,180.314,441.4
1734904860000,180.314,180.524,179.773,179.796,4095.7
1734904920000,179.796,179.856,179.026,179.037,4322.1
1734904980000,179.037,179.755,179.0,179.679,1588.5
1734905040000,179.679,179.714,179.157,179.249,2071.9
1734905100000,179.249,179.334,178.776,178.995,3833.6
1734905160000,178.995,179.022,178.6,178.848,4059.7
1734905220000,178.848,178.888,177.913,177.962,4061.3
1734905280000,177.962,178.277,177.8,177.978,3036.4
1734905340000,177.978,178.131,177.762,177.928,2371.6
1734905400000,177.928,177.971,177.574,177.613,2116.3
1734905460000,177.613,179.005,177.55,178.52,4972.0
1734905520000,178.52,178.974,178.332,178.934,3929.7
1734905580000,178.934,179.034,178.366,178.774,3949.6
1734905640000,178.774,178.992,178.667,178.984,2576.7
1734905700000,178.984,179.653,178.922,179.549,3365.7
1734905760000,179.549,180.369,179.549,180.014,3992.3
1734905820000,180.014,180.264,179.556,179.572,1777.8
1734905880000,179.572,179.776,179.395,179.742,1002.3
1734905940000,179.742,179.841,179.589,179.721,826.4
1734906000000,179.721,179.721,179.06,179.237,1153.5
1734906060000,179.237,179.447,179.178,179.186,409.2
1734906120000,179.186,179.346,179.056,179.253,1272.7
1734906180000,179.253,179.547,179.196,179.402,777.1
1734906240000,179.402,179.63,179.333,179.541,243.7
1734906300000,179.541,179.6,178.876,178.978,3420.0
1734906360000,178.978,179.169,178.899,178.954,1858.1
1734906420000,178.954,179.035,178.638,178.815,1564.6
1734906480000,178.815,179.375,178.654,179.336,646.7
1734906540000,179.336,179.374,179.082,179.158,407.1
1734906600000,179.158,179.85,179.091,179.838,2727.0
1734906660000,179.838,180.239,179.727,179.994,1984.0
1734906720000,179.994,180.159,179.994,180.001,684.3
1734906780000,180.001,180.05,179.69,179.911,946.2
1734906840000,179.911,179.963,179.537,179.68,152.9
1734906900000,179.68,179.718,179.477,179.65,571.4
1734906960000,179.65,180.33,179.593,180.15,897.7
1734907020000,180.15,180.244,180.0,180.173,496.7
1734907080000,180.173,180.254,179.954,179.989,600.8
1734907140000,179.989,180.27,179.989,180.117,1144.1
1734907200000,180.117,180.149,179.79,179.81,315.9
1734907260000,179.81,180.024,179.771,179.912,450.7
1734907320000,179.912,180.153,179.852,180.112,409.4
1734907380000,180.112,180.153,180.101,180.153,64.3
1734907440000,180.153,180.153,179.949,179.994,805.9
1734907500000,179.994,179.994,179.926,179.933,1045.7
1734907560000,179.933,180.064,179.914,180.063,142.5
1734907620000,180.063,180.22,180.063,180.22,807.8
1734907680000,180.22,180.305,180.22,180.269,133.3
1734907740000,180.269,180.396,180.258,180.351,411.5
1734907800000,180.351,180.4,180.318,180.391,380.3
1734907860000,180.391,180.391,179.932,179.944,673.2
1734907920000,179.944,180.256,179.933,180.169,313.6
1734907980000,180.169,180.169,179.979,180.129,410.9
1734908040000,180.129,180.638,180.129,180.567,1420.3
1734908100000,180.567,180.687,180.462,180.539,600.5
1734908160000,180.539,180.539,180.244,180.331,621.2
1734908220000,180.331,181.169,180.137,181.134,928.6
1734908280000,181.134,181.29,180.927,181.247,900.3
1734908340000,181.247,181.475,181.176,181.319,1407.2
1734908400000,181.319,181.334,180.721,180.782,1360.3
1734908460000,180.782,180.856,180.499,180.763,743.0
1734908520000,180.763,181.076,180.555,180.637,403.2
1734908580000,180.637,181.138,180.625,180.918,867.6
1734908640000,180.918,181.321,180.893,181.272,652.0
1734908700000,181.272,181.946,181.272,181.921,1449.2
1734908760000,181.921,182.0,181.568,181.897,1416.0
1734908820000,181.897,182.091,181.833,182.015,2272.6
1734908880000,182.015,182.12,181.781,182.098,595.3
1734908940000,182.098,182.119,181.835,181.95,976.9
1734909000000,181.95,181.989,181.505,181.58,2042.4
1734909060000,181.58,181.601,181.026,181.299,1745.5
1734909120000,181.299,181.513,181.047,181.182,974.4
1734909180000,181.182,181.215,180.88,180.95,866.7
1734909240000,180.95,181.099,180.836,181.057,820.8
1734909300000,181.057,181.366,181.032,181.194,400.1
1734909360000,181.194,181.519,180.952,180.952,362.1
1734909420000,180.952,181.092,180.617,180.783,860.7
1734909480000,180.783,180.956,180.659,180.92,331.1
1734909540000,180.92,180.92,180.737,180.737,598.5
1734909600000,180.737,180.944,180.617,180.9,719.8
1734909660000,180.9,180.922,180.509,180.56,1526.8
1734909720000,180.56,180.693,180.5,180.629,618.0
1734909780000,180.629,180.877,180.5,180.836,733.0
1734909840000,180.836,180.946,180.763,180.934,1656.4
1734909900000,180.934,181.273,180.922,181.074,788.1
1734909960000,181.074,181.324,180.997,180.997,355.8
1734910020000,180.997,181.147,180.815,180.849,799.7
1734910080000,180.849,180.964,180.816,180.922,196.8
1734910140000,180.922,181.032,180.865,181.018,519.4
1734910200000,181.018,181.134,180.873,180.991,624.4
1734910260000,180.991,181.007,180.382,180.444,2799.6
1734910320000,180.444,180.456,180.111,180.272,2115.5
1734910380000,180.272,180.482,180.114,180.349,415.8
1734910440000,180.349,180.372,180.186,180.346,1221.6
1734910500000,180.346,180.439,180.154,180.408,3491.4
1734910560000,180.408,180.661,180.403,180.448,937.0
1734910620000,180.448,180.573,180.302,180.522,1257.7
1734910680000,180.522,180.562,180.032,180.032,671.6
1734910740000,180.032,180.032,179.666,179.953,3528.2
1734910800000,179.953,179.979,179.663,179.836,519.3
1734910860000,179.836,179.939,179.794,179.874,381.3
1734910920000,179.874,179.93,179.766,179.775,715.3
1734910980000,179.775,180.15,179.772,180.131,297.0
1734911040000,180.131,180.244,180.068,180.194,703.4
1734911100000,180.194,180.421,180.149,180.189,390.2
1734911160000,180.189,180.562,180.171,180.51,476.1
1734911220000,180.51,180.567,180.346,180.414,790.6
1734911280000,180.414,180.595,180.404,180.554,262.8
1734911340000,180.554,180.624,180.396,180.606,869.9
1734911400000,180.606,180.884,180.567,180.587,796.1
1734911460000,180.587,180.659,180.351,180.451,306.6
1734911520000,180.451,180.533,180.429,180.437,260.0
1734911580000,180.437,180.442,180.135,180.23,275.0
1734911640000,180.23,180.23,179.93,179.984,733.7
1734911700000,179.984,180.035,179.792,180.035,466.0
1734911760000,180.035,180.153,180.002,180.153,344.7
1734911820000,180.153,180.294,180.153,180.22,440.8
1734911880000,180.22,180.494,180.22,180.494,733.4
1734911940000,180.494,180.506,180.418,180.468,131.5
1734912000000,180.468,180.487,180.323,180.393,1001.9
1734912060000,180.393,180.55,180.305,180.455,266.9
1734912120000,180.455,180.481,180.12,180.12,464.7
1734912180000,180.12,180.12,179.83,179.905,1884.8
1734912240000,179.905,179.944,179.631,179.82,2014.6
1734912300000,179.82,180.13,179.708,180.031,1859.8
1734912360000,180.031,180.35,179.916,180.216,858.3
1734912420000,180.216,180.267,179.3,179.489,2359.0
1734912480000,179.489,179.992,179.483,179.959,2988.1
1734912540000,179.959,179.964,179.281,179.281,681.0
1734912600000,179.281,179.518,179.277,179.434,851.4
1734912660000,179.434,179.44,179.001,179.009,1231.5
1734912720000,179.009,179.079,178.281,179.011,4653.1
1734912780000,179.011,179.48,178.919,179.48,2205.2
1734912840000,179.48,179.5,179.274,179.325,310.6
1734912900000,179.325,179.68,179.15,179.386,647.9
1734912960000,179.386,179.47,179.125,179.125,512.4
1734913020000,179.125,179.212,178.981,179.029,1882.0
1734913080000,179.029,179.029,178.441,178.611,1213.2
1734913140000,178.611,179.128,178.455,179.118,1634.0
1734913200000,179.118,179.527,178.889,179.479,2991.6
1734913260000,179.479,179.52,179.291,179.428,1522.7
1734913320000,179.428,179.64,179.191,179.62,724.1
1734913380000,179.62,180.118,179.381,179.944,3353.6
1734913440000,179.944,180.185,179.901,180.012,982.0
1734913500000,180.012,180.06,179.421,179.421,354.1
1734913560000,179.421,179.447,178.969,179.061,2662.6
1734913620000,179.061,179.119,178.944,179.058,1562.7
1734913680000,179.058,179.058,178.771,178.821,1191.6
1734913740000,178.821,179.085,178.752,178.953,772.4
1734913800000,178.953,178.979,178.72,178.847,595.3
1734913860000,178.847,178.909,178.464,178.499,2595.3
1734913920000,178.499,178.522,178.243,178.388,1581.5
1734913980000,178.388,178.388,177.877,177.899,5145.1
1734914040000,177.899,178.329,177.877,178.098,1736.5
1734914100000,178.098,178.098,177.696,177.719,1739.8
1734914160000,177.719,178.479,177.619,178.437,1566.9
1734914220000,178.437,179.244,178.369,179.179,3688.4
1734914280000,179.179,179.319,178.965,179.049,1592.8
1734914340000,179.049,179.119,178.692,178.819,1577.4
1734914400000,178.819,179.39,178.78,179.3,2274.7
1734914460000,179.3,179.329,178.801,178.855,1684.3
1734914520000,178.855,178.855,178.5,178.555,903.4
1734914580000,178.555,178.942,178.541,178.91,366.7
1734914640000,178.91,179.072,178.734,178.789,716.8
1734914700000,178.789,179.138,178.689,178.984,1532.7
1734914760000,178.984,179.259,178.693,179.143,1667.5
1734914820000,179.143,179.572,179.079,179.441,2537.8
