timestamp,open,high,low,close,volume
1733619000000,239.179,239.259,239.095,239.225,117.0
1733619060000,239.225,239.32,239.224,239.308,100.2
1733619120000,239.308,239.498,239.302,239.493,220.1
1733619180000,239.493,239.568,239.44,239.44,430.2
1733619240000,239.44,239.441,239.292,239.36,548.5
1733619300000,239.36,239.667,239.29,239.643,114.7
1733619360000,239.643,239.696,239.485,239.538,209.5
1733619420000,239.538,239.576,239.431,239.488,207.5
1733619480000,239.488,239.488,239.342,239.39,190.0
1733619540000,239.39,239.478,239.321,239.321,379.0
1733619600000,239.321,239.528,239.265,239.434,194.1
1733619660000,239.434,239.487,239.245,239.298,149.1
1733619720000,239.298,239.453,239.298,239.452,120.2
1733619780000,239.452,239.599,239.392,239.599,143.4
1733619840000,239.599,239.86,239.599,239.819,705.7
1733619900000,239.819,239.957,239.733,239.957,283.6
1733619960000,239.957,239.978,239.819,239.841,200.7
1733620020000,239.841,239.896,239.662,239.717,319.4
1733620080000,239.717,239.892,239.705,239.82,514.5
1733620140000,239.82,239.897,239.765,239.848,133.1
1733620200000,239.848,239.95,239.807,239.947,169.5
1733620260000,239.947,239.95,239.776,239.776,1849.3
1733620320000,239.776,239.858,239.701,239.855,273.4
1733620380000,239.855,239.937,239.762,239.794,342.2
1733620440000,239.794,240.1,239.794,240.077,554.3
1733620500000,240.077,240.128,239.967,239.977,223.9
1733620560000,239.977,240.012,239.856,239.918,264.4
1733620620000,239.918,240.017,239.832,239.964,1153.4
1733620680000,239.964,240.068,239.91,239.998,1409.3
1733620740000,239.998,240.048,239.922,239.955,72.5
1733620800000,239.955,240.088,239.902,240.082,156.5
1733620860000,240.082,240.198,240.066,240.131,274.1
1733620920000,240.131,240.286,240.131,240.21,429.7
1733620980000,240.21,240.268,239.807,239.896,1691.3
1733621040000,239.896,239.904,239.622,239.667,377.2
1733621100000,239.667,239.842,239.599,239.69,2232.2
1733621160000,239.69,239.798,239.622,239.624,443.2
1733621220000,239.624,239.632,239.359,239.506,875.2
1733621280000,239.506,239.618,239.483,239.599,567.9
1733621340000,239.599,239.858,239.562,239.731,168.1
1733621400000,239.731,239.731,239.526,239.526,172.8
1733621460000,239.526,239.543,239.033,239.033,1141.7
1733621520000,239.033,239.198,239.0,239.062,967.7
1733621580000,239.062,239.164,238.872,238.9,508.7
1733621640000,238.9,238.938,238.552,238.612,852.0
1733621700000,238.612,238.798,238.472,238.502,4860.3
1733621760000,238.502,238.82,238.502,238.662,4664.8
1733621820000,238.662,238.796,238.618,238.725,149.2
1733621880000,238.725,238.968,238.71,238.948,568.5
1733621940000,238.948,239.128,238.943,239.076,463.0
1733622000000,239.076,239.125,238.823,239.125,349.7
1733622060000,239.125,239.32,238.993,239.207,250.8
1733622120000,239.207,239.33,239.163,239.321,229.0
1733622180000,239.321,239.759,239.302,239.63,853.9
1733622240000,239.63,239.654,239.562,239.654,5359.0
1733622300000,239.654,239.654,239.459,239.48,2517.2
1733622360000,239.48,239.528,239.376,239.448,672.5
1733622420000,239.448,239.528,239.436,239.514,36.0
1733622480000,239.514,239.587,239.424,239.451,355.4
1733622540000,239.451,239.562,239.436,239.498,43.0
1733622600000,239.498,239.82,239.414,239.776,245.9
1733622660000,239.776,239.844,239.652,239.775,196.4
1733622720000,239.775,239.828,239.665,239.783,163.6
1733622780000,239.783,239.847,239.783,239.847,54.1
1733622840000,239.847,239.91,239.792,239.9,109.4
1733622900000,239.9,239.901,239.697,239.728,321.1
1733622960000,239.728,239.728,239.44,239.488,212.7
1733623020000,239.488,239.598,239.378,239.435,534.6
1733623080000,239.435,239.437,239.187,239.258,4205.8
1733623140000,239.258,239.445,239.258,239.445,50.1
1733623200000,239.445,239.604,239.411,239.454,105.0
1733623260000,239.454,239.454,239.395,239.443,40.3
1733623320000,239.443,239.548,239.392,239.548,909.7
1733623380000,239.548,239.685,239.457,239.501,119.6
1733623440000,239.501,239.627,239.392,239.558,86.9
1733623500000,239.558,239.898,239.5,239.852,1329.6
1733623560000,239.852,239.935,239.823,239.931,72.9
1733623620000,239.931,239.963,239.83,239.83,49.9
1733623680000,239.83,239.83,239.654,239.752,178.0
1733623740000,239.752,240.058,239.742,239.992,595.0
1733623800000,239.992,240.032,239.708,239.868,538.3
1733623860000,239.868,240.088,239.812,240.088,2022.3
1733623920000,240.088,240.088,239.748,239.78,77.5
1733623980000,239.78,239.877,239.722,239.821,219.4
1733624040000,239.821,240.002,239.821,240.001,63.8
1733624100000,240.001,240.217,239.958,240.207,299.5
1733624160000,240.207,240.478,240.182,240.44,937.6
1733624220000,240.44,240.458,240.152,240.372,829.6
1733624280000,240.372,240.621,240.372,240.621,2492.3
1733624340000,240.621,240.688,240.532,240.658,4342.0
1733624400000,240.658,240.66,240.45,240.53,175.5
1733624460000,240.53,240.576,240.377,240.463,820.9
1733624520000,240.463,240.519,240.372,240.446,78.8
1733624580000,240.446,240.495,240.332,240.426,78.5
1733624640000,240.426,240.98,240.413,240.97,1261.5
1733624700000,240.97,241.25,240.702,241.249,1515.9
1733624760000,241.249,241.425,241.211,241.389,1958.1
1733624820000,241.389,241.431,241.365,241.43,512.0
1733624880000,241.43,241.431,241.2,241.209,495.2
1733624940000,241.209,241.538,241.141,241.481,1555.0
1733625000000,241.481,241.525,241.171,241.343,875.7
1733625060000,241.343,241.347,241.031,241.103,701.8
1733625120000,241.103,241.254,241.0,241.044,523.4
1733625180000,241.044,241.16,240.822,240.966,481.4
1733625240000,240.966,241.205,240.932,241.008,225.5
1733625300000,241.008,241.14,240.95,241.109,535.4
1733625360000,241.109,241.109,240.85,241.019,202.6
1733625420000,241.019,241.019,240.851,240.878,760.9
1733625480000,240.878,241.004,240.847,240.969,390.7
1733625540000,240.969,240.995,240.712,240.894,378.4
1733625600000,240.894,241.048,240.861,241.031,251.0
1733625660000,241.031,241.149,240.91,240.973,1181.8
1733625720000,240.973,240.973,240.782,240.847,131.4
1733625780000,240.847,241.249,240.847,241.036,317.6
1733625840000,241.036,241.248,241.036,241.154,265.2
1733625900000,241.154,241.154,240.965,241.072,181.6
1733625960000,241.072,241.399,241.058,241.329,115.4
1733626020000,241.329,241.345,241.159,241.184,125.9
1733626080000,241.184,241.216,241.183,241.184,327.8
1733626140000,241.184,241.185,240.812,240.864,6252.4
1733626200000,240.864,240.956,240.662,240.832,1000.8
1733626260000,240.832,241.049,240.813,241.017,418.3
1733626320000,241.017,241.101,240.703,240.936,437.3
1733626380000,240.936,241.093,240.936,241.009,178.1
1733626440000,241.009,241.167,240.971,241.149,270.8
1733626500000,241.149,241.407,241.121,241.25,143.3
1733626560000,241.25,241.328,241.231,241.278,91.3
1733626620000,241.278,241.278,240.971,241.196,62.4
1733626680000,241.196,241.298,241.109,241.298,95.1
1733626740000,241.298,241.328,241.161,241.328,559.9
1733626800000,241.328,241.749,241.327,241.591,4084.4
1733626860000,241.591,241.703,241.471,241.487,166.7
1733626920000,241.487,241.515,241.161,241.161,233.1
1733626980000,241.161,241.239,241.041,241.158,2182.2
1733627040000,241.158,241.2,241.004,241.2,236.5
1733627100000,241.2,241.58,241.199,241.58,282.9
1733627160000,241.58,241.609,241.441,241.482,801.3
1733627220000,241.482,241.521,241.3,241.382,93.1
1733627280000,241.382,241.517,241.304,241.408,797.4
1733627340000,241.408,241.448,241.201,241.442,83.8
1733627400000,241.442,241.448,241.285,241.401,241.8
1733627460000,241.401,241.448,241.364,241.402,147.5
1733627520000,241.402,241.448,241.145,241.15,82.7
1733627580000,241.15,241.197,241.001,241.141,693.9
1733627640000,241.141,241.243,241.0,241.06,280.0
1733627700000,241.06,241.129,241.06,241.1,112.0
1733627760000,241.1,241.229,241.1,241.1,88.8
1733627820000,241.1,241.164,241.001,241.037,265.4
1733627880000,241.037,241.037,240.861,241.012,284.0
1733627940000,241.012,241.012,240.841,240.89,261.1
1733628000000,240.89,240.99,240.782,240.899,221.7
1733628060000,240.899,240.948,240.785,240.793,424.7
1733628120000,240.793,240.817,240.75,240.76,75.9
1733628180000,240.76,240.76,240.552,240.616,499.7
1733628240000,240.616,240.83,240.574,240.83,178.4
1733628300000,240.83,240.932,240.74,240.74,280.6
1733628360000,240.74,240.786,240.73,240.786,37.9
1733628420000,240.786,240.969,240.785,240.819,207.3
1733628480000,240.819,240.839,240.575,240.674,165.8
1733628540000,240.674,240.775,240.602,240.739,161.4
1733628600000,240.739,240.757,240.452,240.523,1444.4
1733628660000,240.523,240.777,240.523,240.732,162.7
1733628720000,240.732,240.863,240.652,240.858,96.8
1733628780000,240.858,240.971,240.824,240.899,1054.2
1733628840000,240.899,240.899,240.561,240.668,95.7
1733628900000,240.668,240.717,240.594,240.631,346.1
1733628960000,240.631,240.643,240.417,240.472,177.7
1733629020000,240.472,240.5,240.392,240.458,221.9
1733629080000,240.458,240.629,240.442,240.614,78.2
1733629140000,240.614,240.687,240.552,240.638,56.7
1733629200000,240.638,240.959,240.638,240.865,196.8
1733629260000,240.865,241.019,240.827,240.919,1401.5
1733629320000,240.919,241.019,240.866,240.96,72.6
1733629380000,240.96,241.009,240.749,240.749,103.5
1733629440000,240.749,240.808,240.717,240.75,82.5
1733629500000,240.75,240.769,240.594,240.769,39.0
1733629560000,240.769,240.903,240.712,240.716,1817.8
1733629620000,240.716,240.716,240.503,240.631,162.3
1733629680000,240.631,240.766,240.559,240.731,96.8
1733629740000,240.731,240.731,240.545,240.692,116.1
1733629800000,240.692,240.838,240.599,240.779,67.3
1733629860000,240.779,240.798,240.748,240.748,96.6
1733629920000,240.748,240.798,240.625,240.626,98.1
1733629980000,240.626,241.045,240.626,241.001,230.8
1733630040000,241.001,241.138,240.926,241.063,85.7
1733630100000,241.063,241.229,240.908,241.159,1084.8
1733630160000,241.159,241.16,240.995,241.046,126.1
1733630220000,241.046,241.142,240.964,241.024,307.9
1733630280000,241.024,241.181,240.992,241.066,85.0
1733630340000,241.066,241.066,240.9,240.9,245.5
1733630400000,240.9,240.901,240.7,240.7,287.3
1733630460000,240.7,240.778,240.682,240.742,271.0
1733630520000,240.742,240.881,240.702,240.845,45.4
1733630580000,240.845,240.845,240.583,240.658,158.5
1733630640000,240.658,240.659,240.42,240.452,514.8
1733630700000,240.452,240.528,240.432,240.461,196.1
1733630760000,240.461,240.719,240.417,240.719,48.1
1733630820000,240.719,240.798,240.617,240.784,36.9
1733630880000,240.784,241.145,240.752,241.092,113.8
1733630940000,241.092,241.146,240.921,241.055,39.3
1733631000000,241.055,241.153,241.011,241.012,75.2
1733631060000,241.012,241.131,241.012,241.116,84.3
1733631120000,241.116,241.209,241.061,241.137,1114.9
1733631180000,241.137,241.309,241.095,241.186,344.7
1733631240000,241.186,241.198,241.094,241.118,281.6
1733631300000,241.118,241.299,241.077,241.184,75.8
1733631360000,241.184,241.184,240.825,240.849,269.1
1733631420000,240.849,240.862,240.648,240.705,2191.0
1733631480000,240.705,240.933,240.705,240.837,168.8
1733631540000,240.837,240.896,240.775,240.822,40.9
1733631600000,240.822,241.021,240.746,240.746,181.2
1733631660000,240.746,240.746,240.432,240.442,1033.3
1733631720000,240.442,240.475,240.05,240.134,833.1
1733631780000,240.134,240.469,240.134,240.249,263.9
1733631840000,240.249,240.277,240.132,240.255,814.5
1733631900000,240.255,240.312,240.146,240.193,182.8
1733631960000,240.193,240.248,240.05,240.188,356.4
1733632020000,240.188,240.209,239.802,240.067,1349.1
1733632080000,240.067,240.119,239.962,240.09,236.5
1733632140000,240.09,240.207,240.077,240.142,303.4
1733632200000,240.142,240.367,240.138,240.213,988.1
1733632260000,240.213,240.344,240.132,240.344,496.9
1733632320000,240.344,240.344,240.082,240.082,247.0
1733632380000,240.082,240.095,239.872,239.93,469.1
1733632440000,239.93,239.93,239.702,239.769,451.3
1733632500000,239.769,239.769,239.602,239.657,813.2
1733632560000,239.657,239.698,239.2,239.2,2592.5
1733632620000,239.2,239.368,239.015,239.029,606.7
1733632680000,239.029,239.238,239.029,239.101,580.9
1733632740000,239.101,239.196,239.054,239.056,134.6
1733632800000,239.056,239.058,238.852,238.908,2759.9
1733632860000,238.908,239.004,238.842,238.903,537.4
1733632920000,238.903,238.945,238.898,238.91,138.6
1733632980000,238.91,239.1,238.902,239.1,1335.3
1733633040000,239.1,239.229,238.974,238.974,321.2
1733633100000,238.974,239.228,238.948,239.211,533.8
1733633160000,239.211,239.414,239.194,239.381,1053.1
1733633220000,239.381,239.597,239.362,239.597,1685.2
1733633280000,239.597,239.6,239.362,239.363,168.3
1733633340000,239.363,239.477,239.29,239.465,34.9
1733633400000,239.465,239.465,239.252,239.29,75.6
1733633460000,239.29,239.449,239.229,239.417,191.3
1733633520000,239.417,239.517,239.328,239.406,47.3
1733633580000,239.406,239.407,239.231,239.317,407.0
1733633640000,239.317,239.388,239.272,239.272,84.3
1733633700000,239.272,239.272,239.0,239.03,847.5
1733633760000,239.03,239.254,239.03,239.254,94.5
1733633820000,239.254,239.254,239.03,239.031,874.1
1733633880000,239.031,239.031,238.72,238.72,2253.2
1733633940000,238.72,238.721,238.532,238.572,3805.0
1733634000000,238.572,238.598,238.402,238.598,689.3
1733634060000,238.598,238.722,238.536,238.721,163.1
1733634120000,238.721,238.938,238.721,238.918,541.3
1733634180000,238.918,238.968,238.822,238.964,502.3
1733634240000,238.964,239.238,238.956,239.234,513.6
1733634300000,239.234,239.234,238.875,238.957,814.9
1733634360000,238.957,238.957,238.726,238.875,102.3
1733634420000,238.875,239.055,238.626,238.682,1699.0
1733634480000,238.682,238.682,238.4,238.4,340.4
1733634540000,238.4,238.447,238.152,238.168,1125.6
1733634600000,238.168,238.284,238.072,238.243,1933.0
1733634660000,238.243,238.243,238.1,238.1,809.5
1733634720000,238.1,238.288,238.1,238.201,446.1
1733634780000,238.201,238.201,238.0,238.099,1272.5
1733634840000,238.099,238.298,238.099,238.261,1194.9
1733634900000,238.261,238.358,238.215,238.215,1245.7
1733634960000,238.215,238.218,238.0,238.0,45.0
1733635020000,238.0,238.001,237.411,237.638,7781.6
1733635080000,237.638,237.991,237.638,237.99,1119.8
1733635140000,237.99,238.117,237.911,237.928,636.2
1733635200000,237.928,237.941,237.63,237.777,689.1
1733635260000,237.777,237.913,237.714,237.752,363.5
1733635320000,237.752,237.912,237.392,237.508,989.2
1733635380000,237.508,237.8,237.437,237.782,310.6
1733635440000,237.782,237.893,237.687,237.723,442.2
1733635500000,237.723,237.808,237.487,237.487,572.0
1733635560000,237.487,237.782,237.452,237.545,380.1
1733635620000,237.545,237.558,237.286,237.392,2310.7
1733635680000,237.392,237.65,237.374,237.632,628.6
1733635740000,237.632,237.828,237.617,237.7,324.4
1733635800000,237.7,237.895,237.583,237.846,974.0
1733635860000,237.846,238.218,237.846,238.184,703.8
1733635920000,238.184,238.184,238.019,238.019,489.0
1733635980000,238.019,238.158,237.925,238.001,197.8
1733636040000,238.001,238.028,237.872,237.929,547.5
1733636100000,237.929,238.122,237.929,238.016,275.9
1733636160000,238.016,238.2,238.016,238.04,127.8
1733636220000,238.04,238.199,238.04,238.159,67.9
1733636280000,238.159,238.159,238.042,238.111,908.3
1733636340000,238.111,238.118,238.016,238.041,1401.9
1733636400000,238.041,238.091,238.0,238.0,347.5
1733636460000,238.0,238.091,237.973,238.091,42.1
1733636520000,238.091,238.126,237.809,237.827,1147.4
1733636580000,237.827,237.827,237.497,237.685,1093.8
1733636640000,237.685,237.707,237.531,237.669,165.7
1733636700000,237.669,237.698,237.458,237.494,1278.4
1733636760000,237.494,237.513,237.2,237.243,1228.6
1733636820000,237.243,237.243,236.767,237.102,7943.1
1733636880000,237.102,237.199,236.942,237.199,316.8
1733636940000,237.199,237.368,237.122,237.169,1404.8
1733637000000,237.169,237.268,237.0,237.159,962.3
1733637060000,237.159,237.4,237.159,237.396,491.8
1733637120000,237.396,237.396,237.0,237.101,777.5
1733637180000,237.101,237.101,236.912,236.931,442.3
1733637240000,236.931,237.099,236.928,236.953,364.9
1733637300000,236.953,237.2,236.77,237.193,1282.0
1733637360000,237.193,237.47,237.183,237.466,861.1
1733637420000,237.466,237.523,237.382,237.467,721.6
1733637480000,237.467,237.523,237.414,237.471,200.8
1733637540000,237.471,237.558,237.387,237.409,580.4
1733637600000,237.409,237.556,237.364,237.556,632.1
1733637660000,237.556,237.556,237.14,237.146,874.2
1733637720000,237.146,237.259,236.911,237.216,358.1
1733637780000,237.216,237.47,237.203,237.311,96.3
1733637840000,237.311,237.658,237.311,237.572,2536.4
1733637900000,237.572,237.668,237.459,237.578,2371.7
1733637960000,237.578,237.578,237.027,237.052,1088.9
1733638020000,237.052,237.128,236.972,237.032,708.4
1733638080000,237.032,237.148,236.932,237.062,629.1
1733638140000,237.062,237.146,237.022,237.097,423.8
1733638200000,237.097,237.097,236.78,236.875,905.0
1733638260000,236.875,237.138,236.793,236.91,346.5
1733638320000,236.91,237.176,236.876,236.938,193.5
1733638380000,236.938,237.237,236.93,237.171,414.7
1733638440000,237.171,237.5,237.121,237.499,221.2
1733638500000,237.499,237.619,237.372,237.465,752.2
1733638560000,237.465,237.728,237.43,237.672,431.9
1733638620000,237.672,237.858,237.637,237.804,526.2
1733638680000,237.804,237.869,237.364,237.521,630.8
1733638740000,237.521,237.729,237.521,237.729,265.4
1733638800000,237.729,237.9,237.729,237.838,240.0
1733638860000,237.838,237.838,237.734,237.778,192.5
1733638920000,237.778,237.878,237.758,237.839,561.8
1733638980000,237.839,237.948,237.8,237.806,642.9
1733639040000,237.806,237.988,237.8,237.848,422.3
1733639100000,237.848,237.988,237.79,237.975,590.7
1733639160000,237.975,238.168,237.932,238.118,419.0
1733639220000,238.118,238.118,238.002,238.069,413.0
1733639280000,238.069,238.158,238.039,238.1,610.8
1733639340000,238.1,238.101,237.807,237.807,536.0
1733639400000,237.807,238.138,237.802,238.091,357.2
1733639460000,238.091,238.091,237.95,238.049,155.9
1733639520000,238.049,238.209,238.04,238.102,466.6
1733639580000,238.102,238.247,238.102,238.238,500.9
1733639640000,238.238,238.428,238.172,238.355,795.3
1733639700000,238.355,238.563,238.342,238.522,2297.9
1733639760000,238.522,238.522,238.342,238.395,542.5
1733639820000,238.395,238.518,238.122,238.194,155.7
1733639880000,238.194,238.219,238.168,238.193,72.6
1733639940000,238.193,238.34,238.193,238.264,126.7
1733640000000,238.264,238.478,238.264,238.432,114.1
1733640060000,238.432,238.571,238.336,238.543,148.4
1733640120000,238.543,238.738,238.519,238.578,438.6
1733640180000,238.578,238.578,238.286,238.336,337.4
1733640240000,238.336,238.408,238.307,238.358,234.1
1733640300000,238.358,238.379,238.124,238.124,193.2
1733640360000,238.124,238.358,238.062,238.358,493.7
1733640420000,238.358,238.378,238.218,238.348,156.1
1733640480000,238.348,238.418,238.254,238.268,240.0
1733640540000,238.268,238.278,238.093,238.194,228.8
1733640600000,238.194,238.287,238.194,238.256,337.9
1733640660000,238.256,238.448,238.165,238.448,175.3
1733640720000,238.448,238.517,238.424,238.456,64.3
1733640780000,238.456,238.508,238.376,238.376,135.2
1733640840000,238.376,238.428,238.329,238.329,109.2
1733640900000,238.329,238.414,238.304,238.353,304.5
1733640960000,238.353,238.419,238.31,238.322,128.7
1733641020000,238.322,238.388,238.321,238.338,123.5
1733641080000,238.338,238.386,238.308,238.351,36.8
1733641140000,238.351,238.351,238.297,238.307,207.1
1733641200000,238.307,238.408,238.198,238.308,536.9
1733641260000,238.308,238.308,238.111,238.197,38.5
1733641320000,238.197,238.197,237.961,238.005,10038.2
1733641380000,238.005,238.122,237.943,238.032,84.9
1733641440000,238.032,238.137,238.002,238.112,124.0
1733641500000,238.112,238.113,238.038,238.084,41.9
1733641560000,238.084,238.139,237.992,237.992,253.3
1733641620000,237.992,238.134,237.882,238.131,942.1
1733641680000,238.131,238.134,238.077,238.077,205.0
1733641740000,238.077,238.114,238.002,238.091,85.3
1733641800000,238.091,238.107,237.967,237.98,102.9
1733641860000,237.98,237.98,237.87,237.87,1203.3
1733641920000,237.87,237.87,237.602,237.777,1487.2
1733641980000,237.777,237.84,237.752,237.792,409.0
1733642040000,237.792,237.822,237.791,237.822,245.9
1733642100000,237.822,237.926,237.717,237.718,503.5
1733642160000,237.718,237.777,237.678,237.712,538.8
1733642220000,237.712,237.804,237.691,237.691,75.8
1733642280000,237.691,237.746,237.578,237.585,107.7
1733642340000,237.585,237.668,237.572,237.637,183.0
1733642400000,237.637,237.698,237.572,237.692,299.0
1733642460000,237.692,237.908,237.692,237.893,251.1
1733642520000,237.893,238.118,237.876,237.95,235.8
1733642580000,237.95,238.043,237.832,238.009,181.1
1733642640000,238.009,238.085,237.954,238.058,512.2
1733642700000,238.058,238.157,238.007,238.144,100.6
1733642760000,238.144,239.101,238.141,238.777,2162.9
1733642820000,238.777,238.868,238.552,238.552,411.4
1733642880000,238.552,238.628,238.528,238.588,1233.3
1733642940000,238.588,238.788,238.582,238.768,720.3
1733643000000,238.768,238.828,238.556,238.68,436.4
1733643060000,238.68,238.867,238.674,238.787,551.7
1733643120000,238.787,238.787,238.565,238.571,98.3
1733643180000,238.571,238.581,238.482,238.535,792.9
1733643240000,238.535,238.658,238.505,238.538,152.2
1733643300000,238.538,238.555,238.502,238.526,183.7
1733643360000,238.526,238.7,238.332,238.665,289.5
1733643420000,238.665,238.738,238.552,238.552,3396.6
1733643480000,238.552,238.552,238.469,238.478,312.0
1733643540000,238.478,238.52,238.469,238.469,34.1
1733643600000,238.469,238.47,238.38,238.458,176.0
1733643660000,238.458,238.578,238.458,238.552,63.1
1733643720000,238.552,238.618,238.368,238.368,1374.4
1733643780000,238.368,238.398,238.306,238.319,221.4
1733643840000,238.319,238.443,238.292,238.435,732.9
1733643900000,238.435,238.506,238.42,238.495,64.8
1733643960000,238.495,238.495,238.271,238.271,347.0
1733644020000,238.271,238.307,238.2,238.24,312.1
1733644080000,238.24,238.317,238.2,238.293,153.5
1733644140000,238.293,238.358,238.242,238.336,131.9
1733644200000,238.336,238.337,238.201,238.237,485.7
1733644260000,238.237,238.311,238.237,238.282,55.3
1733644320000,238.282,238.4,238.252,238.4,240.3
1733644380000,238.4,238.4,238.348,238.4,48.0
1733644440000,238.4,238.4,238.2,238.201,130.2
1733644500000,238.201,238.228,238.112,238.112,210.5
1733644560000,238.112,238.146,237.86,237.923,950.7
1733644620000,237.923,238.008,237.923,237.965,626.6
1733644680000,237.965,238.018,237.932,237.933,150.8
1733644740000,237.933,237.933,237.77,237.776,178.5
1733644800000,237.776,237.934,237.729,237.901,2095.6
1733644860000,237.901,237.968,237.676,237.807,655.0
1733644920000,237.807,237.881,237.767,237.834,170.0
1733644980000,237.834,237.878,237.818,237.834,157.3
1733645040000,237.834,237.838,237.479,237.594,2504.6
1733645100000,237.594,237.598,237.402,237.461,418.9
1733645160000,237.461,237.468,236.862,236.965,2858.9
1733645220000,236.965,236.996,236.9,236.9,683.7
1733645280000,236.9,236.938,236.75,236.75,1540.7
1733645340000,236.75,237.008,236.734,237.008,963.1
1733645400000,237.008,237.328,236.988,237.202,1440.8
1733645460000,237.202,237.227,237.0,237.188,558.4
1733645520000,237.188,237.194,236.724,236.762,1157.1
1733645580000,236.762,236.918,236.724,236.868,707.3
1733645640000,236.868,237.028,236.814,236.967,504.6
1733645700000,236.967,236.968,236.202,236.238,4663.0
1733645760000,236.238,236.298,235.808,235.904,10011.2
1733645820000,235.904,236.186,235.904,236.038,1122.5
1733645880000,236.038,236.169,235.945,236.009,2254.3
1733645940000,236.009,236.208,236.005,236.036,3059.7
1733646000000,236.036,236.058,235.634,235.798,2402.4
1733646060000,235.798,235.948,235.634,235.714,985.2
1733646120000,235.714,235.958,235.714,235.938,797.6
1733646180000,235.938,236.188,235.912,236.188,720.9
1733646240000,236.188,236.268,236.028,236.268,608.7
1733646300000,236.268,236.385,236.202,236.225,712.9
1733646360000,236.225,236.328,236.13,236.13,764.1
1733646420000,236.13,236.13,235.766,236.088,441.7
1733646480000,236.088,236.158,236.01,236.057,467.1
1733646540000,236.057,236.28,236.0,236.211,895.6
1733646600000,236.211,236.211,236.036,236.165,231.3
1733646660000,236.165,236.318,236.018,236.177,337.2
1733646720000,236.177,236.235,236.068,236.158,327.3
1733646780000,236.158,236.21,235.741,235.742,1297.8
1733646840000,235.742,235.794,235.511,235.768,1818.1
1733646900000,235.768,235.848,235.609,235.609,1099.1
1733646960000,235.609,235.776,235.598,235.758,1269.1
1733647020000,235.758,235.925,235.703,235.91,446.5
1733647080000,235.91,235.943,235.752,235.904,1057.5
1733647140000,235.904,235.904,235.672,235.672,1121.5
1733647200000,235.672,235.678,235.422,235.442,3828.4
1733647260000,235.442,235.609,235.422,235.582,1782.6
1733647320000,235.582,235.679,235.507,235.516,223.1
1733647380000,235.516,235.765,235.486,235.703,562.9
1733647440000,235.703,235.908,235.652,235.908,2923.7
1733647500000,235.908,236.208,235.875,236.143,2465.2
1733647560000,236.143,236.25,236.1,236.101,507.9
1733647620000,236.101,236.153,236.02,236.052,302.7
1733647680000,236.052,236.198,236.039,236.102,1150.2
1733647740000,236.102,236.188,236.001,236.181,131.1
1733647800000,236.181,236.388,236.177,236.2,1123.2
1733647860000,236.2,236.258,235.9,236.028,875.4
1733647920000,236.028,236.028,235.843,235.846,240.0
1733647980000,235.846,235.878,235.482,235.548,772.8
1733648040000,235.548,235.58,235.322,235.375,2429.2
1733648100000,235.375,235.38,235.255,235.279,1157.0
1733648160000,235.279,235.298,235.1,235.1,1968.5
1733648220000,235.1,235.478,235.1,235.327,2485.2
1733648280000,235.327,235.438,235.173,235.199,6124.8
1733648340000,235.199,235.298,235.1,235.101,1687.2
1733648400000,235.101,235.342,235.062,235.342,2547.2
1733648460000,235.342,235.444,235.204,235.444,868.7
1733648520000,235.444,235.728,235.292,235.613,1953.6
1733648580000,235.613,235.728,235.378,235.398,1382.0
1733648640000,235.398,235.688,235.368,235.531,685.8
1733648700000,235.531,235.728,235.486,235.677,591.7
1733648760000,235.677,235.928,235.653,235.898,678.2
1733648820000,235.898,236.078,235.846,236.076,2678.3
1733648880000,236.076,236.117,236.074,236.098,345.0
1733648940000,236.098,236.108,235.835,235.861,883.9
1733649000000,235.861,236.038,235.785,235.802,911.5
1733649060000,235.802,236.007,235.802,235.987,225.7
1733649120000,235.987,236.118,235.95,235.95,676.8
1733649180000,235.95,236.008,235.901,236.002,1119.2
1733649240000,236.002,236.002,235.867,235.868,550.6
1733649300000,235.868,236.078,235.868,236.048,746.0
1733649360000,236.048,236.168,235.966,236.068,1246.6
1733649420000,236.068,236.108,235.883,235.883,609.0
1733649480000,235.883,235.958,235.788,235.838,207.8
1733649540000,235.838,235.958,235.816,235.887,192.1
1733649600000,235.887,235.978,235.642,235.778,545.1
1733649660000,235.778,235.778,235.4,235.518,770.7
1733649720000,235.518,235.958,235.518,235.958,518.9
1733649780000,235.958,235.998,235.898,235.959,302.1
1733649840000,235.959,236.048,235.952,236.028,737.5
1733649900000,236.028,236.028,235.801,235.99,681.3
1733649960000,235.99,236.098,235.781,235.781,656.3
1733650020000,235.781,235.918,235.73,235.73,180.9
1733650080000,235.73,235.848,235.709,235.761,321.4
1733650140000,235.761,235.908,235.713,235.908,221.2
1733650200000,235.908,235.999,235.793,235.938,284.0
1733650260000,235.938,235.998,235.803,235.997,504.1
1733650320000,235.997,235.997,235.578,235.736,591.2
1733650380000,235.736,235.736,235.518,235.518,958.0
1733650440000,235.518,235.618,235.457,235.598,940.5
1733650500000,235.598,235.778,235.598,235.643,410.6
1733650560000,235.643,235.798,235.457,235.458,707.4
1733650620000,235.458,235.518,235.232,235.473,625.2
1733650680000,235.473,235.528,235.147,235.388,914.9
1733650740000,235.388,235.658,235.388,235.602,131.4
1733650800000,235.602,235.768,235.53,235.53,632.4
1733650860000,235.53,235.628,235.529,235.555,294.8
1733650920000,235.555,235.556,235.187,235.215,413.4
