timestamp,open,high,low,close,volume
1733331420000,226.126,226.646,226.037,226.513,1624.3
1733331480000,226.513,226.633,226.181,226.343,1790.6
1733331540000,226.343,226.625,225.993,226.012,2474.6
1733331600000,226.012,226.744,225.457,226.744,5320.4
1733331660000,226.744,227.253,226.744,227.152,8532.7
1733331720000,227.152,227.543,226.877,227.49,4692.4
1733331780000,227.49,227.492,227.006,227.193,2520.7
1733331840000,227.193,227.653,227.004,227.473,5002.9
1733331900000,227.473,227.473,227.007,227.043,2208.8
1733331960000,227.043,227.133,225.872,225.907,3395.7
1733332020000,225.907,226.513,225.847,226.203,1656.0
1733332080000,226.203,226.493,225.896,226.46,1362.0
1733332140000,226.46,226.565,225.555,225.635,2968.2
1733332200000,225.635,226.214,225.4,225.783,1622.5
1733332260000,225.783,225.993,225.077,225.166,6329.8
1733332320000,225.166,225.332,224.842,224.9,6116.7
1733332380000,224.9,225.707,224.787,225.688,2767.9
1733332440000,225.688,225.688,225.112,225.3,1082.2
1733332500000,225.3,225.973,225.167,225.389,967.1
1733332560000,225.389,225.903,225.146,225.533,2680.3
1733332620000,225.533,225.633,224.96,225.482,807.1
1733332680000,225.482,226.283,225.482,226.223,1355.4
1733332740000,226.223,226.413,225.999,226.052,1483.2
1733332800000,226.052,227.149,225.972,226.981,2680.2
1733332860000,226.981,227.083,226.429,226.571,2444.6
1733332920000,226.571,227.003,226.571,226.883,1399.3
1733332980000,226.883,226.883,226.362,226.667,1552.6
1733333040000,226.667,226.977,226.53,226.8,571.6
1733333100000,226.8,226.8,226.26,226.547,1140.7
1733333160000,226.547,226.734,226.05,226.152,1368.5
1733333220000,226.152,227.053,226.106,226.939,1145.8
1733333280000,226.939,227.053,226.605,227.0,628.9
1733333340000,227.0,227.443,226.878,227.443,2293.1
1733333400000,227.443,227.493,227.058,227.166,1083.6
1733333460000,227.166,227.563,226.924,227.202,1246.5
1733333520000,227.202,227.202,226.415,226.887,5387.2
1733333580000,226.887,227.538,226.887,227.5,879.5
1733333640000,227.5,228.261,227.45,227.957,3803.6
1733333700000,227.957,228.22,227.9,228.169,1638.4
1733333760000,228.169,228.209,227.9,228.001,563.1
1733333820000,228.001,228.413,227.82,228.308,3168.8
1733333880000,228.308,228.418,227.82,228.023,3442.8
1733333940000,228.023,228.223,227.967,228.092,1676.2
1733334000000,228.092,228.212,227.89,228.033,461.7
1733334060000,228.033,228.038,227.484,227.612,2838.0
1733334120000,227.612,227.867,227.595,227.716,587.2
1733334180000,227.716,227.73,227.395,227.73,1195.5
1733334240000,227.73,227.883,227.526,227.695,358.4
1733334300000,227.695,227.905,227.596,227.624,419.8
1733334360000,227.624,227.918,226.902,226.97,3879.0
1733334420000,226.97,227.265,226.667,227.257,3645.4
1733334480000,227.257,228.01,227.11,227.931,1920.5
1733334540000,227.931,228.42,227.931,228.262,7430.4
1733334600000,228.262,228.944,228.134,228.883,8547.5
1733334660000,228.883,229.5,228.83,229.454,13660.0
1733334720000,229.454,229.524,229.041,229.317,4048.3
1733334780000,229.317,229.524,229.126,229.409,2060.4
1733334840000,229.409,229.544,229.23,229.278,3676.4
1733334900000,229.278,229.454,229.187,229.216,642.6
1733334960000,229.216,229.414,229.068,229.389,524.0
1733335020000,229.389,229.404,229.001,229.273,595.4
1733335080000,229.273,229.474,229.104,229.362,606.4
1733335140000,229.362,229.384,229.086,229.295,735.7
1733335200000,229.295,229.806,229.086,229.779,876.0
1733335260000,229.779,230.154,229.779,229.972,4330.7
1733335320000,229.972,230.084,229.516,230.034,1619.3
1733335380000,230.034,230.231,229.567,229.588,851.0
1733335440000,229.588,229.654,229.081,229.081,1189.1
1733335500000,229.081,229.464,228.996,229.373,1178.5
1733335560000,229.373,229.577,229.203,229.386,442.4
1733335620000,229.386,229.974,229.386,229.889,1076.1
1733335680000,229.889,229.959,229.554,229.658,1238.8
1733335740000,229.658,229.685,229.42,229.578,604.5
1733335800000,229.578,229.938,229.578,229.738,816.1
1733335860000,229.738,230.488,229.738,230.459,1551.2
1733335920000,230.459,230.853,230.451,230.774,4248.2
1733335980000,230.774,231.1,230.73,231.038,1593.8
1733336040000,231.038,231.038,230.7,230.839,1787.6
1733336100000,230.839,231.274,230.5,230.562,1505.0
1733336160000,230.562,230.792,229.916,230.045,3377.4
1733336220000,230.045,230.294,229.938,229.992,1046.6
1733336280000,229.992,230.243,229.785,229.885,1234.5
1733336340000,229.885,230.012,229.715,229.901,859.9
1733336400000,229.901,230.249,229.555,229.61,2319.4
1733336460000,229.61,229.801,229.463,229.609,655.7
1733336520000,229.609,229.864,229.316,229.316,240.4
1733336580000,229.316,229.5,229.147,229.434,1484.3
1733336640000,229.434,229.789,229.434,229.784,658.8
1733336700000,229.784,229.993,229.635,229.784,1933.7
1733336760000,229.784,229.844,229.342,229.662,3135.2
1733336820000,229.662,229.773,229.51,229.689,464.5
1733336880000,229.689,229.902,229.59,229.738,821.2
1733336940000,229.738,229.772,229.576,229.647,314.7
1733337000000,229.647,229.719,229.123,229.288,454.9
1733337060000,229.288,229.288,228.744,229.019,9486.8
1733337120000,229.019,229.091,228.676,228.766,2197.4
1733337180000,228.766,228.88,228.456,228.88,4000.6
1733337240000,228.88,228.97,228.433,228.433,831.2
1733337300000,228.433,228.818,228.426,228.628,881.2
1733337360000,228.628,228.994,228.35,228.994,1010.8
1733337420000,228.994,229.264,228.714,228.946,2321.5
1733337480000,228.946,229.124,228.87,229.1,163.2
1733337540000,229.1,229.614,229.068,229.448,2214.3
1733337600000,229.448,229.843,229.443,229.653,841.2
1733337660000,229.653,230.154,229.582,229.912,1772.6
1733337720000,229.912,229.968,229.74,229.851,206.7
1733337780000,229.851,229.914,229.677,229.913,2577.2
1733337840000,229.913,229.994,229.677,229.677,665.0
1733337900000,229.677,230.273,229.676,230.065,669.0
1733337960000,230.065,230.345,229.836,230.3,2165.6
1733338020000,230.3,230.794,230.275,230.574,815.5
1733338080000,230.574,230.637,230.018,230.232,964.9
1733338140000,230.232,230.254,230.06,230.153,447.2
1733338200000,230.153,230.193,229.745,229.906,2457.6
1733338260000,229.906,230.09,229.785,230.061,190.3
1733338320000,230.061,230.223,229.856,229.903,1771.7
1733338380000,229.903,229.984,229.713,229.89,462.7
1733338440000,229.89,230.198,229.89,230.141,3838.7
1733338500000,230.141,230.313,229.829,229.994,763.4
1733338560000,229.994,230.3,229.849,230.232,242.8
1733338620000,230.232,230.268,229.907,230.247,273.0
1733338680000,230.247,230.368,230.175,230.221,344.2
1733338740000,230.221,230.374,230.109,230.189,480.0
1733338800000,230.189,230.216,229.764,229.913,539.7
1733338860000,229.913,230.266,229.705,230.266,461.0
1733338920000,230.266,230.568,230.266,230.568,538.2
1733338980000,230.568,231.079,230.524,231.005,933.8
1733339040000,231.005,231.061,230.505,230.687,1660.0
1733339100000,230.687,231.034,230.667,230.729,514.2
1733339160000,230.729,231.714,230.729,231.692,1860.6
1733339220000,231.692,231.779,231.314,231.726,1024.0
1733339280000,231.726,231.945,231.541,231.644,3142.9
1733339340000,231.644,231.712,231.335,231.674,1374.7
1733339400000,231.674,231.959,231.525,231.844,1397.6
1733339460000,231.844,232.079,231.569,231.627,577.9
1733339520000,231.627,231.641,231.186,231.504,2298.9
1733339580000,231.504,231.867,231.286,231.47,844.5
1733339640000,231.47,231.6,231.287,231.554,1082.8
1733339700000,231.554,231.923,231.554,231.894,677.0
1733339760000,231.894,232.0,231.602,231.93,1520.5
1733339820000,231.93,232.367,231.873,232.281,3253.4
1733339880000,232.281,232.296,232.035,232.139,432.9
1733339940000,232.139,232.541,232.139,232.541,1314.3
1733340000000,232.541,232.647,232.285,232.647,1400.4
1733340060000,232.647,232.679,232.119,232.391,1946.0
1733340120000,232.391,232.455,231.816,231.817,1254.3
1733340180000,231.817,231.898,231.675,231.699,445.4
1733340240000,231.699,231.801,231.486,231.58,1073.2
1733340300000,231.58,231.874,231.502,231.807,886.5
1733340360000,231.807,232.186,231.807,232.186,235.3
1733340420000,232.186,232.541,232.0,232.273,648.9
1733340480000,232.273,232.448,232.128,232.309,617.0
1733340540000,232.309,232.372,232.241,232.306,482.8
1733340600000,232.306,232.353,232.126,232.248,330.8
1733340660000,232.248,232.276,231.908,232.122,777.2
1733340720000,232.122,232.388,232.081,232.265,383.5
1733340780000,232.265,232.295,232.052,232.107,531.2
1733340840000,232.107,232.29,231.674,232.29,744.3
1733340900000,232.29,232.518,232.001,232.141,230.3
1733340960000,232.141,232.146,231.8,232.052,823.3
1733341020000,232.052,232.291,232.052,232.232,609.3
1733341080000,232.232,232.36,232.11,232.36,675.2
1733341140000,232.36,232.543,232.114,232.476,335.4
1733341200000,232.476,232.826,232.476,232.672,1227.7
1733341260000,232.672,232.695,232.496,232.543,423.6
1733341320000,232.543,232.611,232.297,232.297,387.6
1733341380000,232.297,232.634,232.276,232.586,279.9
1733341440000,232.586,232.6,232.29,232.428,2380.4
1733341500000,232.428,232.555,232.24,232.241,126.6
1733341560000,232.241,232.739,232.241,232.71,680.4
1733341620000,232.71,232.925,232.652,232.767,1009.9
1733341680000,232.767,232.905,232.339,232.376,912.1
1733341740000,232.376,232.685,232.376,232.638,210.9
1733341800000,232.638,232.755,232.4,232.58,454.5
1733341860000,232.58,232.785,232.497,232.597,264.5
1733341920000,232.597,232.932,232.492,232.836,896.6
1733341980000,232.836,232.856,232.525,232.683,279.2
1733342040000,232.683,232.955,232.651,232.852,1125.0
1733342100000,232.852,233.0,232.801,232.801,723.3
1733342160000,232.801,233.0,232.782,232.923,1422.9
1733342220000,232.923,233.056,232.723,232.725,1147.4
1733342280000,232.725,232.985,232.725,232.87,368.4
1733342340000,232.87,233.056,232.749,232.895,484.1
1733342400000,232.895,233.005,232.642,232.735,2129.7
1733342460000,232.735,232.956,232.543,232.918,2311.8
1733342520000,232.918,233.03,232.643,232.753,1648.6
1733342580000,232.753,232.864,232.21,232.246,7884.5
1733342640000,232.246,232.625,232.208,232.591,1140.7
1733342700000,232.591,232.634,232.385,232.414,608.2
1733342760000,232.414,232.875,232.305,232.584,922.2
1733342820000,232.584,232.664,232.428,232.571,1196.6
1733342880000,232.571,232.647,232.434,232.507,457.5
1733342940000,232.507,232.636,231.96,232.102,2096.0
1733343000000,232.102,232.331,232.035,232.331,2326.0
1733343060000,232.331,232.943,232.165,232.891,2297.4
1733343120000,232.891,233.367,232.835,233.321,8091.0
1733343180000,233.321,233.873,233.315,233.873,4423.3
1733343240000,233.873,234.026,233.625,233.725,2446.6
1733343300000,233.725,234.199,233.695,234.199,3092.6
1733343360000,234.199,234.439,234.1,234.3,3573.9
1733343420000,234.3,234.58,234.216,234.423,3840.9
1733343480000,234.423,234.525,234.172,234.316,2219.6
1733343540000,234.316,234.552,234.1,234.537,1465.7
1733343600000,234.537,234.881,234.531,234.802,3238.8
1733343660000,234.802,235.065,234.802,235.0,1988.7
1733343720000,235.0,235.325,234.959,235.234,2223.1
1733343780000,235.234,235.605,235.234,235.555,4598.8
1733343840000,235.555,235.86,235.225,235.611,4015.5
1733343900000,235.611,236.348,235.561,236.296,6946.9
1733343960000,236.296,236.546,236.164,236.395,5493.7
1733344020000,236.395,236.495,235.115,235.327,15627.2
1733344080000,235.327,235.327,234.247,234.55,7517.8
1733344140000,234.55,234.592,234.067,234.067,3346.7
1733344200000,234.067,234.575,233.974,234.214,8594.5
1733344260000,234.214,234.705,233.819,234.535,3085.4
1733344320000,234.535,234.828,234.071,234.071,2296.3
1733344380000,234.071,234.095,233.636,233.814,3599.3
1733344440000,233.814,234.256,233.7,233.819,2949.5
1733344500000,233.819,234.04,233.549,233.554,2481.0
1733344560000,233.554,234.026,233.519,233.735,2619.1
1733344620000,233.735,233.972,233.5,233.714,3149.4
1733344680000,233.714,233.948,233.473,233.532,1196.2
1733344740000,233.532,233.588,233.1,233.502,5192.0
1733344800000,233.502,233.531,233.043,233.224,2177.4
1733344860000,233.224,233.534,232.785,233.001,5790.8
1733344920000,233.001,233.188,232.415,232.673,8537.1
1733344980000,232.673,232.884,232.095,232.305,7843.3
1733345040000,232.305,232.812,232.147,232.775,3012.0
1733345100000,232.775,232.832,232.396,232.396,1612.8
1733345160000,232.396,232.488,231.818,232.068,5641.6
1733345220000,232.068,232.533,231.831,232.486,3517.3
1733345280000,232.486,232.615,232.116,232.294,1040.5
1733345340000,232.294,232.576,231.623,231.733,2733.7
1733345400000,231.733,232.207,231.733,232.071,1484.0
1733345460000,232.071,232.365,231.709,231.78,1378.1
1733345520000,231.78,231.78,230.771,231.118,14461.7
1733345580000,231.118,231.429,230.846,231.105,1978.5
1733345640000,231.105,231.234,230.832,231.146,5187.1
1733345700000,231.146,231.226,230.3,231.2,4022.1
1733345760000,231.2,232.128,231.098,232.128,4718.0
1733345820000,232.128,232.537,232.021,232.149,4862.5
1733345880000,232.149,232.425,232.046,232.194,2574.2
1733345940000,232.194,233.0,232.107,232.964,2600.5
1733346000000,232.964,233.235,232.656,232.782,2658.2
1733346060000,232.782,232.905,232.255,232.905,5300.8
1733346120000,232.905,232.905,232.19,232.251,3902.8
1733346180000,232.251,232.42,232.0,232.225,934.4
1733346240000,232.225,232.786,232.057,232.786,735.7
1733346300000,232.786,232.875,232.326,232.809,1372.7
1733346360000,232.809,233.969,232.809,233.895,2780.7
1733346420000,233.895,234.252,233.695,233.89,2312.4
1733346480000,233.89,234.275,233.652,234.097,2068.8
1733346540000,234.097,234.12,233.734,233.979,10889.4
1733346600000,233.979,234.505,233.573,233.762,7594.8
1733346660000,233.762,234.225,233.4,233.706,4890.5
1733346720000,233.706,234.291,233.512,234.191,4994.8
1733346780000,234.191,234.253,233.173,233.535,3729.0
1733346840000,233.535,233.615,233.039,233.186,1334.4
1733346900000,233.186,233.207,232.519,233.103,3167.3
1733346960000,233.103,234.2,233.031,233.976,2485.4
1733347020000,233.976,234.217,233.866,234.142,1531.5
1733347080000,234.142,234.723,234.03,234.467,3264.7
1733347140000,234.467,234.526,233.915,233.946,3013.0
1733347200000,233.946,234.166,233.555,233.777,2030.2
1733347260000,233.777,234.082,233.5,233.5,1002.1
1733347320000,233.5,234.225,233.445,234.225,2351.9
1733347380000,234.225,234.378,233.995,234.054,2011.2
1733347440000,234.054,234.322,233.932,234.067,317.1
1733347500000,234.067,234.175,233.675,233.753,2183.0
1733347560000,233.753,234.168,233.525,233.959,2643.1
1733347620000,233.959,234.004,233.715,233.845,2591.4
1733347680000,233.845,234.065,233.531,233.729,3029.8
1733347740000,233.729,233.805,233.333,233.427,875.8
1733347800000,233.427,233.539,233.035,233.139,4306.6
1733347860000,233.139,233.152,232.58,232.626,1397.3
1733347920000,232.626,232.783,232.32,232.656,9467.0
1733347980000,232.656,233.049,232.656,232.862,4012.4
1733348040000,232.862,232.915,232.435,232.58,504.8
1733348100000,232.58,232.762,232.45,232.491,349.1
1733348160000,232.491,232.785,232.375,232.375,4684.9
1733348220000,232.375,232.83,232.285,232.385,5071.4
1733348280000,232.385,232.42,232.0,232.25,8120.6
1733348340000,232.25,232.4,232.222,232.388,718.9
1733348400000,232.388,232.607,232.107,232.215,1468.5
1733348460000,232.215,232.311,231.8,232.148,4831.7
1733348520000,232.148,232.623,232.083,232.505,1930.6
1733348580000,232.505,232.519,231.746,231.782,631.0
1733348640000,231.782,231.851,231.446,231.735,6097.9
1733348700000,231.735,231.942,231.501,231.597,2978.7
1733348760000,231.597,231.794,231.276,231.343,1586.8
1733348820000,231.343,231.663,231.056,231.146,4366.3
1733348880000,231.146,231.146,230.382,230.382,10388.1
1733348940000,230.382,231.334,230.382,231.243,5386.8
1733349000000,231.243,231.388,230.032,230.13,7432.4
1733349060000,230.13,230.873,230.13,230.538,988.4
1733349120000,230.538,230.961,230.396,230.777,812.4
1733349180000,230.777,230.862,230.156,230.189,2261.6
1733349240000,230.189,230.594,230.07,230.582,3324.5
1733349300000,230.582,230.885,230.528,230.616,1250.4
1733349360000,230.616,230.616,230.375,230.423,293.4
1733349420000,230.423,230.594,230.15,230.281,4326.3
1733349480000,230.281,230.282,230.038,230.08,1784.2
1733349540000,230.08,230.159,229.536,229.781,7137.3
1733349600000,229.781,230.176,229.176,229.238,11272.2
1733349660000,229.238,230.134,229.238,230.119,3659.9
1733349720000,230.119,230.367,229.841,229.98,1389.8
1733349780000,229.98,230.367,229.901,230.139,869.4
1733349840000,230.139,230.304,229.93,230.035,497.1
1733349900000,230.035,230.395,230.035,230.187,1896.1
1733349960000,230.187,230.433,230.036,230.433,896.0
1733350020000,230.433,230.824,230.38,230.38,1250.8
1733350080000,230.38,230.414,229.761,230.295,1732.9
1733350140000,230.295,230.393,230.085,230.235,374.7
1733350200000,230.235,230.458,230.176,230.299,310.2
1733350260000,230.299,230.524,230.054,230.508,466.0
1733350320000,230.508,230.663,230.45,230.57,443.1
1733350380000,230.57,230.593,230.048,230.204,2140.4
1733350440000,230.204,230.484,230.204,230.333,764.5
1733350500000,230.333,230.443,230.204,230.443,603.7
1733350560000,230.443,230.75,230.414,230.501,583.6
1733350620000,230.501,230.934,230.396,230.871,2224.4
1733350680000,230.871,231.007,230.782,230.944,374.2
1733350740000,230.944,230.944,230.689,230.693,906.1
1733350800000,230.693,231.0,230.682,230.984,273.3
1733350860000,230.984,231.159,230.825,231.159,1859.0
1733350920000,231.159,231.552,231.048,231.393,4247.8
1733350980000,231.393,231.494,231.35,231.44,1752.7
1733351040000,231.44,231.534,231.363,231.384,504.1
1733351100000,231.384,231.424,231.187,231.226,311.6
1733351160000,231.226,231.464,231.179,231.235,502.9
1733351220000,231.235,231.414,231.234,231.234,588.1
1733351280000,231.234,231.404,231.234,231.404,1067.6
1733351340000,231.404,231.684,231.38,231.634,4003.9
1733351400000,231.634,231.664,231.111,231.224,581.5
1733351460000,231.224,231.224,230.885,230.889,2402.3
1733351520000,230.889,231.206,230.879,231.095,515.8
1733351580000,231.095,231.095,230.867,231.033,213.1
1733351640000,231.033,231.142,231.002,231.141,272.9
1733351700000,231.141,231.361,231.093,231.347,508.0
1733351760000,231.347,231.578,231.332,231.534,539.3
1733351820000,231.534,231.637,231.3,231.637,327.7
1733351880000,231.637,231.86,231.584,231.802,372.9
1733351940000,231.802,231.909,231.802,231.866,361.8
1733352000000,231.866,231.934,231.716,231.751,467.4
1733352060000,231.751,231.751,231.305,231.465,695.4
1733352120000,231.465,231.56,231.459,231.501,157.6
1733352180000,231.501,231.501,231.233,231.275,666.7
1733352240000,231.275,231.344,231.256,231.303,443.1
1733352300000,231.303,231.303,230.928,230.952,1065.3
1733352360000,230.952,231.042,230.78,231.017,516.7
1733352420000,231.017,231.046,230.869,230.931,228.8
1733352480000,230.931,230.931,230.829,230.927,1784.7
1733352540000,230.927,230.973,230.596,230.6,844.4
1733352600000,230.6,230.657,230.166,230.174,1237.4
1733352660000,230.174,230.333,229.526,229.647,3856.0
1733352720000,229.647,229.941,229.647,229.75,1104.1
1733352780000,229.75,230.164,229.75,230.163,876.6
1733352840000,230.163,230.225,229.802,229.965,539.5
1733352900000,229.965,230.187,229.571,229.571,1207.4
1733352960000,229.571,229.572,229.146,229.206,6467.6
1733353020000,229.206,229.281,229.076,229.212,1315.3
1733353080000,229.212,229.461,229.209,229.256,741.4
1733353140000,229.256,229.434,229.256,229.32,559.4
1733353200000,229.32,229.526,229.186,229.246,1251.1
1733353260000,229.246,229.571,229.246,229.469,1071.7
1733353320000,229.469,229.593,229.21,229.415,300.1
1733353380000,229.415,229.415,228.574,228.792,6079.7
1733353440000,228.792,228.938,228.29,228.29,2816.6
1733353500000,228.29,228.58,228.246,228.325,1460.7
1733353560000,228.325,228.668,228.052,228.596,2552.4
1733353620000,228.596,228.596,228.133,228.285,387.1
1733353680000,228.285,228.71,228.197,228.71,832.8
1733353740000,228.71,228.885,228.5,228.59,3915.6
1733353800000,228.59,228.624,228.153,228.205,679.1
1733353860000,228.205,228.647,228.175,228.413,472.3
1733353920000,228.413,228.474,227.909,227.951,3722.5
1733353980000,227.951,227.951,227.167,227.44,4445.1
1733354040000,227.44,227.813,227.358,227.62,2193.2
1733354100000,227.62,227.803,227.296,227.338,1329.2
1733354160000,227.338,227.593,227.286,227.434,676.6
1733354220000,227.434,227.434,227.275,227.344,1004.7
1733354280000,227.344,227.563,226.787,226.862,3216.2
1733354340000,226.862,227.01,226.467,227.003,3281.8
1733354400000,227.003,227.403,226.988,227.363,2509.7
1733354460000,227.363,227.541,227.275,227.32,1483.7
1733354520000,227.32,227.343,226.879,226.975,1460.3
1733354580000,226.975,227.023,226.742,226.871,1128.3
1733354640000,226.871,227.023,226.845,226.867,2012.8
1733354700000,226.867,226.867,226.667,226.713,1597.5
1733354760000,226.713,226.716,226.439,226.614,1356.5
1733354820000,226.614,226.683,226.25,226.25,5074.2
1733354880000,226.25,226.372,226.127,226.127,738.8
1733354940000,226.127,226.167,225.957,226.062,3195.7
1733355000000,226.062,226.632,226.062,226.535,1732.7
1733355060000,226.535,227.363,226.478,227.363,4360.3
1733355120000,227.363,227.843,227.226,227.843,2397.2
1733355180000,227.843,228.112,227.78,228.112,1894.9
1733355240000,228.112,228.173,228.0,228.113,1673.3
1733355300000,228.113,228.42,227.944,228.277,2541.7
1733355360000,228.277,228.572,228.042,228.441,1100.8
1733355420000,228.441,228.684,228.201,228.616,2090.1
1733355480000,228.616,228.704,228.208,228.278,645.4
1733355540000,228.278,228.359,228.0,228.21,1959.5
1733355600000,228.21,228.35,227.906,227.956,1827.8
1733355660000,227.956,228.294,227.806,228.294,727.6
1733355720000,228.294,228.732,228.294,228.732,670.1
1733355780000,228.732,228.743,228.386,228.743,218.3
1733355840000,228.743,228.812,228.553,228.812,842.0
1733355900000,228.812,228.874,228.716,228.836,377.1
1733355960000,228.836,229.0,228.586,228.797,1019.8
1733356020000,228.797,229.164,228.729,229.129,1816.8
1733356080000,229.129,229.223,228.776,228.776,1809.3
1733356140000,228.776,228.981,228.562,228.968,872.6
1733356200000,228.968,229.203,228.886,229.203,630.3
1733356260000,229.203,229.248,228.933,229.189,718.5
1733356320000,229.189,229.3,228.973,229.3,835.3
1733356380000,229.3,229.48,229.29,229.394,1148.4
1733356440000,229.394,229.394,229.048,229.251,360.2
1733356500000,229.251,229.277,228.806,228.903,1075.6
1733356560000,228.903,228.934,228.599,228.839,560.7
1733356620000,228.839,229.274,228.835,229.274,752.3
1733356680000,229.274,229.466,229.222,229.295,909.7
1733356740000,229.295,229.468,229.254,229.385,727.2
1733356800000,229.385,229.699,229.338,229.5,1990.9
1733356860000,229.5,229.878,229.5,229.863,706.2
1733356920000,229.863,229.863,229.084,229.084,1076.9
1733356980000,229.084,229.402,229.002,229.402,1433.7
1733357040000,229.402,229.514,229.009,229.071,279.5
1733357100000,229.071,229.482,228.954,229.185,571.2
1733357160000,229.185,229.185,228.77,228.887,987.4
1733357220000,228.887,229.338,228.824,229.21,862.2
1733357280000,229.21,229.245,228.736,229.074,502.5
1733357340000,229.074,229.249,228.781,228.805,363.4
1733357400000,228.805,229.212,228.785,228.884,151.2
1733357460000,228.884,228.917,228.599,228.599,664.2
1733357520000,228.599,228.872,228.599,228.652,1708.1
1733357580000,228.652,228.673,228.223,228.663,1548.3
1733357640000,228.663,229.008,228.586,228.81,491.5
1733357700000,228.81,228.815,228.3,228.316,193.6
1733357760000,228.316,228.42,228.0,228.146,744.3
1733357820000,228.146,228.235,228.0,228.193,286.8
1733357880000,228.193,228.665,227.941,227.956,1142.4
1733357940000,227.956,228.014,227.583,227.657,2608.0
1733358000000,227.657,227.967,227.627,227.683,815.6
1733358060000,227.683,227.853,227.528,227.538,405.7
1733358120000,227.538,227.691,227.298,227.299,917.4
1733358180000,227.299,227.52,227.198,227.383,2433.2
1733358240000,227.383,227.52,227.17,227.224,818.8
1733358300000,227.224,227.756,227.17,227.752,591.7
1733358360000,227.752,227.808,227.645,227.692,464.8
1733358420000,227.692,228.203,227.692,227.933,2499.4
1733358480000,227.933,228.273,227.933,228.112,440.4
1733358540000,228.112,228.113,227.821,227.821,655.3
1733358600000,227.821,228.223,227.712,227.905,644.2
1733358660000,227.905,227.936,227.358,227.936,1370.1
1733358720000,227.936,228.363,227.936,228.203,641.4
1733358780000,228.203,228.204,227.641,227.678,548.2
1733358840000,227.678,228.057,227.277,228.057,637.5
1733358900000,228.057,228.155,227.54,227.625,1564.3
1733358960000,227.625,228.155,227.546,227.905,1220.5
1733359020000,227.905,227.915,227.589,227.674,271.0
1733359080000,227.674,227.943,227.431,227.693,664.9
1733359140000,227.693,227.693,227.0,227.0,2267.3
1733359200000,227.0,227.151,226.954,227.151,3077.0
1733359260000,227.151,227.832,227.15,227.69,421.2
1733359320000,227.69,227.906,227.614,227.646,339.6
1733359380000,227.646,227.893,227.646,227.814,146.3
