timestamp,open,high,low,close,volume
1734459780000,227.139,227.216,226.334,226.502,967.8
1734459840000,226.502,226.833,226.43,226.805,920.2
1734459900000,226.805,227.188,226.805,227.047,571.2
1734459960000,227.047,227.048,226.494,226.64,1064.2
1734460020000,226.64,226.732,226.285,226.3,1835.8
1734460080000,226.3,226.522,226.138,226.292,1255.3
1734460140000,226.292,226.449,225.968,226.449,1902.6
1734460200000,226.449,227.5,226.389,227.465,824.2
1734460260000,227.465,227.605,227.328,227.559,2264.1
1734460320000,227.559,227.978,227.488,227.802,1605.5
1734460380000,227.802,227.984,227.648,227.818,921.7
1734460440000,227.818,228.0,227.7,227.956,1164.0
1734460500000,227.956,228.11,227.925,227.941,1046.8
1734460560000,227.941,228.7,227.842,228.338,3780.8
1734460620000,228.338,228.7,228.291,228.55,1175.5
1734460680000,228.55,228.882,228.358,228.652,1874.2
1734460740000,228.652,228.864,228.428,228.648,3444.5
1734460800000,228.648,228.9,228.468,228.53,1404.3
1734460860000,228.53,228.646,227.968,228.058,1966.5
1734460920000,228.058,228.529,228.024,228.489,1405.0
1734460980000,228.489,228.588,228.241,228.586,548.7
1734461040000,228.586,228.586,228.398,228.509,454.7
1734461100000,228.509,228.812,228.45,228.5,2978.9
1734461160000,228.5,228.796,228.468,228.738,1080.6
1734461220000,228.738,228.932,228.709,228.812,1396.0
1734461280000,228.812,228.812,228.408,228.479,1915.3
1734461340000,228.479,228.506,228.171,228.307,3231.2
1734461400000,228.307,228.325,227.778,227.778,1658.4
1734461460000,227.778,227.832,227.5,227.748,2629.1
1734461520000,227.748,227.89,227.398,227.528,2173.4
1734461580000,227.528,227.743,227.408,227.469,712.2
1734461640000,227.469,227.743,227.3,227.308,1441.1
1734461700000,227.308,227.809,227.3,227.79,1058.5
1734461760000,227.79,227.845,227.536,227.612,920.2
1734461820000,227.612,227.708,227.103,227.354,3441.7
1734461880000,227.354,227.931,227.196,227.931,1010.7
1734461940000,227.931,227.931,227.772,227.852,279.0
1734462000000,227.852,228.389,227.4,227.4,1999.2
1734462060000,227.4,227.47,227.098,227.099,957.2
1734462120000,227.099,227.368,226.798,227.281,1384.2
1734462180000,227.281,227.416,226.876,226.972,1495.6
1734462240000,226.972,227.022,226.726,226.738,1030.3
1734462300000,226.738,226.908,226.609,226.793,774.6
1734462360000,226.793,226.793,226.448,226.641,2474.6
1734462420000,226.641,226.946,226.56,226.637,966.6
1734462480000,226.637,226.753,226.5,226.5,469.3
1734462540000,226.5,226.501,226.215,226.422,2281.0
1734462600000,226.422,226.865,226.422,226.865,580.7
1734462660000,226.865,226.939,226.528,226.935,1141.2
1734462720000,226.935,226.947,226.768,226.938,668.1
1734462780000,226.938,227.1,226.887,226.967,1106.9
1734462840000,226.967,227.456,226.827,227.382,898.2
1734462900000,227.382,227.382,227.061,227.157,1354.8
1734462960000,227.157,227.649,227.154,227.511,1072.3
1734463020000,227.511,227.55,227.349,227.469,1366.9
1734463080000,227.469,227.469,226.897,226.897,799.0
1734463140000,226.897,227.138,226.886,226.975,359.8
1734463200000,226.975,226.98,226.6,226.83,2708.8
1734463260000,226.83,227.252,226.747,226.971,533.0
1734463320000,226.971,227.234,226.887,227.109,528.7
1734463380000,227.109,227.239,227.0,227.115,274.0
1734463440000,227.115,227.798,227.104,227.766,1320.4
1734463500000,227.766,227.929,227.658,227.895,1675.4
1734463560000,227.895,228.279,227.81,228.154,1493.8
1734463620000,228.154,228.389,227.968,228.013,1668.8
1734463680000,228.013,228.122,227.897,227.897,1026.9
1734463740000,227.897,228.048,227.851,228.006,431.0
1734463800000,228.006,228.006,227.391,227.427,1273.1
1734463860000,227.427,227.752,227.427,227.729,282.2
1734463920000,227.729,227.867,227.51,227.798,410.2
1734463980000,227.798,228.268,227.765,228.218,1228.3
1734464040000,228.218,228.218,228.009,228.202,1397.1
1734464100000,228.202,228.226,227.743,227.76,600.5
1734464160000,227.76,227.995,227.523,227.954,813.1
1734464220000,227.954,228.097,227.902,228.036,475.7
1734464280000,228.036,228.683,228.035,228.683,1417.3
1734464340000,228.683,228.752,228.514,228.626,2080.1
1734464400000,228.626,228.793,228.569,228.697,1183.7
1734464460000,228.697,228.752,228.433,228.493,1153.4
1734464520000,228.493,228.493,228.165,228.167,1615.3
1734464580000,228.167,228.298,227.978,228.106,946.6
1734464640000,228.106,228.479,228.083,228.475,850.2
1734464700000,228.475,228.724,228.085,228.128,1377.1
1734464760000,228.128,228.215,227.87,227.96,1445.1
1734464820000,227.96,228.037,227.768,227.868,951.1
1734464880000,227.868,228.062,227.828,227.859,393.4
1734464940000,227.859,228.094,227.8,227.8,246.9
1734465000000,227.8,228.022,227.648,227.732,1739.0
1734465060000,227.732,228.14,227.682,228.102,631.1
1734465120000,228.102,228.14,227.625,227.638,497.9
1734465180000,227.638,227.69,227.184,227.199,1621.7
1734465240000,227.199,227.418,227.192,227.417,716.7
1734465300000,227.417,227.626,227.231,227.514,536.9
1734465360000,227.514,227.514,227.182,227.279,879.0
1734465420000,227.279,227.473,227.279,227.391,278.6
1734465480000,227.391,227.532,227.301,227.382,793.1
1734465540000,227.382,227.526,227.346,227.511,232.2
1734465600000,227.511,228.402,227.471,228.301,1881.5
1734465660000,228.301,228.613,228.2,228.356,1314.9
1734465720000,228.356,228.588,227.918,227.918,2610.4
1734465780000,227.918,227.998,227.577,227.667,517.2
1734465840000,227.667,227.866,227.5,227.552,784.5
1734465900000,227.552,227.662,227.068,227.084,4773.0
1734465960000,227.084,227.24,226.739,226.78,1813.8
1734466020000,226.78,226.845,226.6,226.713,1445.3
1734466080000,226.713,226.812,226.6,226.6,837.7
1734466140000,226.6,226.776,226.491,226.737,1468.9
1734466200000,226.737,227.072,226.701,226.797,1148.7
1734466260000,226.797,227.11,226.797,227.102,280.5
1734466320000,227.102,227.158,226.684,226.754,697.3
1734466380000,226.754,226.909,226.692,226.736,801.7
1734466440000,226.736,226.774,226.621,226.67,496.6
1734466500000,226.67,226.725,226.208,226.263,2639.4
1734466560000,226.263,226.316,226.084,226.182,1880.1
1734466620000,226.182,226.382,226.035,226.227,1655.8
1734466680000,226.227,226.573,226.227,226.331,2294.0
1734466740000,226.331,226.531,226.27,226.427,471.1
1734466800000,226.427,226.569,226.08,226.127,471.4
1734466860000,226.127,226.712,226.127,226.659,629.6
1734466920000,226.659,226.706,226.352,226.448,261.5
1734466980000,226.448,226.531,226.249,226.478,388.2
1734467040000,226.478,226.712,226.432,226.449,676.4
1734467100000,226.449,226.882,226.449,226.829,1217.1
1734467160000,226.829,226.912,226.66,226.826,1465.6
1734467220000,226.826,227.062,226.79,227.007,550.3
1734467280000,227.007,227.06,226.957,227.021,109.4
1734467340000,227.021,227.021,226.657,226.718,463.7
1734467400000,226.718,226.971,226.672,226.737,742.8
1734467460000,226.737,226.753,226.346,226.464,542.8
1734467520000,226.464,226.509,226.356,226.438,261.0
1734467580000,226.438,226.529,226.358,226.472,522.6
1734467640000,226.472,227.52,226.472,227.426,4562.9
1734467700000,227.426,227.472,227.18,227.372,690.7
1734467760000,227.372,227.532,227.288,227.372,1395.6
1734467820000,227.372,227.372,227.105,227.345,1411.9
1734467880000,227.345,227.345,227.005,227.297,1290.6
1734467940000,227.297,227.41,226.888,226.888,993.3
1734468000000,226.888,227.379,226.888,227.379,767.9
1734468060000,227.379,227.379,227.138,227.311,327.1
1734468120000,227.311,227.55,227.282,227.445,402.7
1734468180000,227.445,227.542,227.382,227.512,172.0
1734468240000,227.512,227.692,227.491,227.574,602.8
1734468300000,227.574,227.622,227.259,227.317,375.2
1734468360000,227.317,227.409,227.206,227.296,109.2
1734468420000,227.296,227.342,227.089,227.217,1125.1
1734468480000,227.217,227.315,227.11,227.212,591.0
1734468540000,227.212,227.477,227.129,227.456,169.9
1734468600000,227.456,227.557,227.158,227.158,513.7
1734468660000,227.158,227.205,226.821,227.122,544.2
1734468720000,227.122,227.403,227.122,227.361,470.5
1734468780000,227.361,227.364,227.04,227.045,204.6
1734468840000,227.045,227.33,227.038,227.289,236.4
1734468900000,227.289,227.441,227.15,227.15,223.9
1734468960000,227.15,227.272,227.036,227.272,148.1
1734469020000,227.272,227.449,227.238,227.367,400.4
1734469080000,227.367,227.367,226.618,226.627,689.7
1734469140000,226.627,226.711,225.968,226.338,5890.3
1734469200000,226.338,226.47,226.098,226.105,2741.5
1734469260000,226.105,226.172,225.579,225.579,4519.2
1734469320000,225.579,225.789,225.482,225.505,2662.2
1734469380000,225.505,225.505,225.239,225.296,2965.9
1734469440000,225.296,225.493,225.228,225.349,1129.0
1734469500000,225.349,225.397,224.959,225.255,4365.7
1734469560000,225.255,225.255,224.849,225.029,3295.3
1734469620000,225.029,225.555,225.029,225.541,1887.1
1734469680000,225.541,225.541,225.244,225.271,563.4
1734469740000,225.271,225.271,225.094,225.153,389.2
1734469800000,225.153,225.257,225.079,225.218,390.5
1734469860000,225.218,225.218,224.832,224.931,2928.8
1734469920000,224.931,225.405,224.931,225.165,663.4
1734469980000,225.165,225.191,224.855,224.982,982.9
1734470040000,224.982,225.191,224.965,225.077,467.0
1734470100000,225.077,225.43,225.0,225.411,586.7
1734470160000,225.411,225.423,225.217,225.255,977.6
1734470220000,225.255,225.581,225.118,225.524,1116.2
1734470280000,225.524,225.917,225.452,225.917,730.3
1734470340000,225.917,225.95,225.441,225.573,802.4
1734470400000,225.573,225.831,225.525,225.817,1687.1
1734470460000,225.817,225.949,225.592,225.7,2004.6
1734470520000,225.7,226.135,225.539,226.054,1841.6
1734470580000,226.054,226.186,226.033,226.1,2690.5
1734470640000,226.1,226.129,225.959,226.055,782.1
1734470700000,226.055,226.132,225.98,226.058,1088.7
1734470760000,226.058,226.152,226.005,226.137,350.3
1734470820000,226.137,226.8,226.133,226.784,2529.2
1734470880000,226.784,226.801,226.432,226.742,2630.2
1734470940000,226.742,226.742,226.308,226.324,811.1
1734471000000,226.324,226.575,226.307,226.453,319.1
1734471060000,226.453,226.453,225.98,226.1,930.1
1734471120000,226.1,226.318,226.009,226.121,297.5
1734471180000,226.121,226.187,226.025,226.116,212.1
1734471240000,226.116,226.166,225.958,225.968,1304.2
1734471300000,225.968,226.317,225.968,226.316,366.9
1734471360000,226.316,226.386,226.094,226.254,1056.0
1734471420000,226.254,226.267,226.001,226.009,541.6
1734471480000,226.009,226.062,225.948,226.03,340.6
1734471540000,226.03,226.138,225.968,226.115,317.8
1734471600000,226.115,226.14,225.967,226.008,279.0
1734471660000,226.008,226.022,225.424,225.464,1320.8
1734471720000,225.464,225.697,225.429,225.568,613.8
1734471780000,225.568,225.659,225.219,225.611,542.8
1734471840000,225.611,225.611,225.276,225.423,758.0
1734471900000,225.423,225.466,225.134,225.153,1397.0
1734471960000,225.153,225.24,225.11,225.138,153.6
1734472020000,225.138,225.41,225.1,225.249,688.5
1734472080000,225.249,225.288,225.1,225.23,610.6
1734472140000,225.23,225.328,225.077,225.093,216.1
1734472200000,225.093,225.219,224.99,225.157,787.4
1734472260000,225.157,225.354,225.147,225.294,616.5
1734472320000,225.294,225.621,225.281,225.42,559.9
1734472380000,225.42,225.5,225.29,225.484,251.2
1734472440000,225.484,226.025,225.484,225.968,1202.5
1734472500000,225.968,226.022,225.364,225.364,614.8
1734472560000,225.364,225.364,224.993,225.273,472.9
1734472620000,225.273,225.691,225.222,225.691,221.0
1734472680000,225.691,226.0,225.633,225.995,210.7
1734472740000,225.995,226.312,225.615,225.639,1373.0
1734472800000,225.639,225.903,225.301,225.86,327.2
1734472860000,225.86,225.997,225.407,225.518,1917.8
1734472920000,225.518,225.611,225.414,225.414,667.6
1734472980000,225.414,225.457,225.202,225.296,330.8
1734473040000,225.296,225.381,225.24,225.365,916.4
1734473100000,225.365,225.426,225.1,225.425,274.0
1734473160000,225.425,225.496,225.096,225.102,319.0
1734473220000,225.102,225.102,224.976,224.981,1242.2
1734473280000,224.981,225.0,224.735,224.818,1219.1
1734473340000,224.818,225.141,224.818,225.054,1104.8
1734473400000,225.054,225.054,224.376,224.386,3310.4
1734473460000,224.386,224.54,224.279,224.417,1469.4
1734473520000,224.417,224.483,224.159,224.218,722.2
1734473580000,224.218,224.69,224.217,224.572,1632.3
1734473640000,224.572,224.693,224.449,224.502,528.5
1734473700000,224.502,224.607,224.329,224.481,3297.8
1734473760000,224.481,224.773,224.4,224.575,280.7
1734473820000,224.575,224.575,224.281,224.352,296.7
1734473880000,224.352,224.578,224.352,224.463,197.7
1734473940000,224.463,224.557,224.235,224.33,409.8
1734474000000,224.33,224.649,224.189,224.466,359.8
1734474060000,224.466,224.481,224.369,224.442,216.9
1734474120000,224.442,224.531,223.927,223.927,2902.4
1734474180000,223.927,224.181,223.749,223.849,7337.3
1734474240000,223.849,223.885,223.349,223.633,6213.3
1734474300000,223.633,223.897,223.309,223.897,3061.9
1734474360000,223.897,223.978,223.669,223.937,923.6
1734474420000,223.937,224.11,223.749,224.11,530.5
1734474480000,224.11,224.488,224.039,224.309,1529.8
1734474540000,224.309,224.447,224.079,224.13,980.5
1734474600000,224.13,224.763,223.989,224.742,1464.4
1734474660000,224.742,224.779,224.519,224.582,613.3
1734474720000,224.582,224.591,224.223,224.253,243.2
1734474780000,224.253,224.626,224.234,224.626,932.5
1734474840000,224.626,224.758,224.513,224.589,645.1
1734474900000,224.589,224.647,224.481,224.613,247.7
1734474960000,224.613,224.619,224.378,224.452,589.7
1734475020000,224.452,224.456,223.512,223.512,1892.1
1734475080000,223.512,223.767,223.345,223.619,1037.3
1734475140000,223.619,223.69,223.279,223.303,1125.8
1734475200000,223.303,223.46,223.163,223.181,924.8
1734475260000,223.181,223.316,223.167,223.176,687.8
1734475320000,223.176,223.321,223.119,223.177,2159.6
1734475380000,223.177,223.183,222.719,222.732,4609.7
1734475440000,222.732,222.745,222.529,222.564,1780.5
1734475500000,222.564,222.631,222.4,222.435,3765.4
1734475560000,222.435,222.913,222.319,222.886,3939.1
1734475620000,222.886,222.956,222.709,222.757,2138.4
1734475680000,222.757,223.551,222.709,223.551,2990.9
1734475740000,223.551,223.766,223.387,223.673,1124.4
1734475800000,223.673,223.86,223.596,223.801,742.1
1734475860000,223.801,223.801,223.426,223.526,501.1
1734475920000,223.526,223.6,223.465,223.524,1296.8
1734475980000,223.524,223.524,223.129,223.15,1081.4
1734476040000,223.15,223.196,222.892,222.941,1060.4
1734476100000,222.941,223.224,222.89,223.219,1327.3
1734476160000,223.219,223.371,223.189,223.371,225.3
1734476220000,223.371,223.716,223.339,223.713,3526.6
1734476280000,223.713,224.041,223.67,223.971,1117.9
1734476340000,223.971,224.019,223.67,223.77,1060.3
1734476400000,223.77,223.81,223.029,223.029,2297.6
1734476460000,223.029,223.128,222.501,222.553,3227.7
1734476520000,222.553,222.68,222.372,222.434,2534.0
1734476580000,222.434,222.538,222.109,222.19,4913.9
1734476640000,222.19,222.3,222.029,222.055,2212.2
1734476700000,222.055,222.876,222.051,222.876,1623.6
1734476760000,222.876,223.191,222.416,222.457,4511.2
1734476820000,222.457,222.457,221.9,221.955,3547.1
1734476880000,221.955,222.105,221.753,221.871,3552.3
1734476940000,221.871,222.001,221.751,221.759,2761.1
1734477000000,221.759,222.081,221.657,222.002,707.4
1734477060000,222.002,222.1,221.73,221.779,1418.0
1734477120000,221.779,222.499,221.779,222.44,878.6
1734477180000,222.44,222.44,221.954,222.133,275.3
1734477240000,222.133,222.448,222.089,222.279,970.3
1734477300000,222.279,222.605,221.891,222.59,1621.8
1734477360000,222.59,223.261,222.439,223.141,1825.3
1734477420000,223.141,223.36,222.739,223.36,1878.0
1734477480000,223.36,223.558,222.964,223.146,1477.7
1734477540000,223.146,223.471,223.117,223.369,1303.2
1734477600000,223.369,223.521,223.266,223.32,2133.5
1734477660000,223.32,223.596,223.203,223.534,1107.3
1734477720000,223.534,223.701,223.465,223.554,1532.3
1734477780000,223.554,223.701,223.462,223.692,719.2
1734477840000,223.692,223.811,223.671,223.811,1291.6
1734477900000,223.811,223.86,223.608,223.691,160.6
1734477960000,223.691,223.831,223.61,223.763,481.2
1734478020000,223.763,223.806,223.481,223.481,225.4
1734478080000,223.481,223.481,222.679,222.773,3577.1
1734478140000,222.773,223.149,222.773,222.929,564.3
1734478200000,222.929,223.028,222.859,222.864,359.7
1734478260000,222.864,223.11,222.77,222.885,849.2
1734478320000,222.885,222.885,222.439,222.509,3373.5
1734478380000,222.509,222.654,222.109,222.11,485.9
1734478440000,222.11,222.361,222.1,222.254,2160.5
1734478500000,222.254,222.46,221.8,221.838,1852.6
1734478560000,221.838,222.018,221.778,221.792,413.1
1734478620000,221.792,221.945,221.619,221.864,881.2
1734478680000,221.864,222.991,221.864,222.762,4701.7
1734478740000,222.762,222.829,222.619,222.643,533.5
1734478800000,222.643,222.925,222.643,222.7,2367.7
1734478860000,222.7,222.791,222.611,222.767,446.1
1734478920000,222.767,223.158,222.767,223.133,1215.4
1734478980000,223.133,223.518,223.078,223.37,888.2
1734479040000,223.37,223.606,223.368,223.409,371.4
1734479100000,223.409,223.621,223.284,223.621,252.1
1734479160000,223.621,223.721,223.501,223.679,630.6
1734479220000,223.679,223.691,222.648,222.895,7418.6
1734479280000,222.895,223.109,222.828,223.027,539.7
1734479340000,223.027,223.042,222.803,222.999,1302.0
1734479400000,222.999,223.12,222.713,223.017,1518.6
1734479460000,223.017,223.05,222.855,223.05,214.0
1734479520000,223.05,223.197,222.921,222.921,502.8
1734479580000,222.921,222.921,222.559,222.595,1277.2
1734479640000,222.595,222.611,222.429,222.534,180.5
1734479700000,222.534,222.534,222.352,222.352,449.6
1734479760000,222.352,223.166,222.338,223.166,2816.6
1734479820000,223.166,223.166,222.61,222.684,840.6
1734479880000,222.684,222.825,222.638,222.762,320.0
1734479940000,222.762,223.163,222.762,223.163,1231.4
1734480000000,223.163,223.614,223.163,223.613,1307.8
1734480060000,223.613,223.923,223.59,223.87,2207.7
1734480120000,223.87,223.876,223.59,223.648,245.9
1734480180000,223.648,223.761,223.5,223.5,1107.1
1734480240000,223.5,223.971,223.5,223.846,494.0
1734480300000,223.846,224.071,223.793,223.9,2028.7
1734480360000,223.9,224.481,223.8,224.43,1711.0
1734480420000,224.43,224.702,224.296,224.64,2045.0
1734480480000,224.64,225.041,224.61,225.031,1830.5
1734480540000,225.031,225.251,224.856,225.24,2450.9
1734480600000,225.24,225.24,224.7,224.701,2261.8
1734480660000,224.701,225.288,224.701,225.195,417.4
1734480720000,225.195,225.286,225.069,225.189,865.5
1734480780000,225.189,225.386,225.189,225.378,835.1
1734480840000,225.378,225.551,225.354,225.531,964.0
1734480900000,225.531,225.78,225.35,225.752,874.4
1734480960000,225.752,225.906,225.527,225.906,1477.3
1734481020000,225.906,225.982,225.67,225.948,1318.3
1734481080000,225.948,226.09,225.069,225.332,4415.4
1734481140000,225.332,225.542,225.266,225.442,996.8
1734481200000,225.442,225.519,224.679,224.797,1977.9
1734481260000,224.797,224.842,224.459,224.618,1238.9
1734481320000,224.618,224.777,224.519,224.58,451.9
1734481380000,224.58,224.646,224.359,224.434,377.9
1734481440000,224.434,224.434,224.149,224.152,1862.4
1734481500000,224.152,224.256,224.066,224.217,2660.0
1734481560000,224.217,224.371,224.116,224.125,1411.3
1734481620000,224.125,224.144,223.604,223.604,4166.9
1734481680000,223.604,223.901,223.6,223.898,1453.0
1734481740000,223.898,224.059,223.757,223.831,695.4
1734481800000,223.831,223.831,222.973,222.997,3822.1
1734481860000,222.997,223.121,222.749,222.804,1753.6
1734481920000,222.804,223.049,222.5,222.615,1209.3
1734481980000,222.615,223.231,222.55,222.953,1045.6
1734482040000,222.953,222.953,222.534,222.85,633.4
1734482100000,222.85,223.086,222.817,223.011,1542.5
1734482160000,223.011,223.031,222.354,222.449,652.4
1734482220000,222.449,222.581,221.919,222.051,6088.1
1734482280000,222.051,222.261,222.006,222.146,1098.0
1734482340000,222.146,222.188,221.86,222.063,728.4
1734482400000,222.063,222.35,221.924,221.961,1799.7
1734482460000,221.961,222.507,221.942,222.457,1208.6
1734482520000,222.457,222.46,222.065,222.213,690.3
1734482580000,222.213,222.991,222.207,222.983,5965.3
1734482640000,222.983,223.341,222.944,223.093,3122.8
