timestamp,open,high,low,close,volume
1733964720000,227.536,227.536,226.956,226.995,2230.3
1733964780000,226.995,227.585,226.796,227.585,519.5
1733964840000,227.585,227.644,227.002,227.016,1030.0
1733964900000,227.016,227.162,226.721,226.721,676.9
1733964960000,226.721,226.889,226.56,226.561,623.0
1733965020000,226.561,226.959,226.55,226.793,587.1
1733965080000,226.793,227.0,226.734,227.0,236.9
1733965140000,227.0,227.463,227.0,227.303,973.0
1733965200000,227.303,227.36,226.935,227.036,1290.2
1733965260000,227.036,227.727,227.033,227.63,820.4
1733965320000,227.63,227.698,227.408,227.514,1106.5
1733965380000,227.514,227.619,227.409,227.409,254.4
1733965440000,227.409,227.699,227.409,227.655,612.9
1733965500000,227.655,227.819,227.654,227.791,289.6
1733965560000,227.791,227.9,227.521,227.521,576.1
1733965620000,227.521,227.72,227.366,227.37,3425.6
1733965680000,227.37,227.454,227.301,227.316,150.2
1733965740000,227.316,227.316,227.109,227.192,376.3
1733965800000,227.192,227.3,227.142,227.205,161.2
1733965860000,227.205,227.299,227.106,227.216,263.5
1733965920000,227.216,227.235,227.021,227.064,581.5
1733965980000,227.064,227.242,227.0,227.242,106.7
1733966040000,227.242,227.483,227.146,227.482,300.1
1733966100000,227.482,227.482,227.047,227.095,402.8
1733966160000,227.095,227.343,227.047,227.34,94.8
1733966220000,227.34,227.67,227.237,227.641,181.2
1733966280000,227.641,227.641,227.28,227.504,72.4
1733966340000,227.504,227.673,227.475,227.628,208.8
1733966400000,227.628,227.628,227.534,227.567,283.5
1733966460000,227.567,227.595,227.265,227.265,476.9
1733966520000,227.265,227.342,227.149,227.319,326.2
1733966580000,227.319,227.319,227.0,227.0,259.6
1733966640000,227.0,227.24,226.9,227.177,108.1
1733966700000,227.177,227.228,227.014,227.037,82.2
1733966760000,227.037,227.109,226.934,227.06,206.0
1733966820000,227.06,227.137,227.015,227.106,79.3
1733966880000,227.106,227.107,227.001,227.058,68.8
1733966940000,227.058,227.14,227.006,227.011,89.9
1733967000000,227.011,227.089,226.789,226.789,274.4
1733967060000,226.789,226.789,226.15,226.581,2967.7
1733967120000,226.581,226.581,226.344,226.416,390.7
1733967180000,226.416,226.458,226.042,226.046,1198.5
1733967240000,226.046,226.324,226.046,226.202,919.0
1733967300000,226.202,226.426,226.1,226.313,327.6
1733967360000,226.313,226.518,226.299,226.37,258.6
1733967420000,226.37,226.454,226.263,226.339,641.2
1733967480000,226.339,226.539,226.288,226.482,316.1
1733967540000,226.482,226.813,226.482,226.813,529.3
1733967600000,226.813,227.1,226.74,226.964,409.4
1733967660000,226.964,226.964,226.663,226.8,405.5
1733967720000,226.8,226.832,226.693,226.832,168.2
1733967780000,226.832,226.841,226.613,226.648,304.4
1733967840000,226.648,226.718,226.561,226.639,258.7
1733967900000,226.639,226.645,226.422,226.499,316.3
1733967960000,226.499,226.499,226.141,226.168,165.8
1733968020000,226.168,226.287,226.131,226.2,416.5
1733968080000,226.2,226.392,226.2,226.358,807.4
1733968140000,226.358,226.367,226.046,226.075,165.9
1733968200000,226.075,226.1,225.73,225.992,6305.2
1733968260000,225.992,225.992,225.775,225.913,1150.9
1733968320000,225.913,225.913,225.625,225.641,548.6
1733968380000,225.641,225.929,225.641,225.817,185.4
1733968440000,225.817,225.866,225.678,225.702,723.9
1733968500000,225.702,225.821,225.68,225.799,353.3
1733968560000,225.799,226.076,225.74,225.939,453.5
1733968620000,225.939,225.969,225.881,225.958,200.6
1733968680000,225.958,226.179,225.83,226.159,270.8
1733968740000,226.159,226.259,226.052,226.066,328.6
1733968800000,226.066,226.268,226.029,226.268,333.6
1733968860000,226.268,226.46,226.258,226.373,559.3
1733968920000,226.373,226.561,226.373,226.561,639.3
1733968980000,226.561,226.764,226.53,226.689,301.6
1733969040000,226.689,226.86,226.641,226.789,247.0
1733969100000,226.789,226.789,226.64,226.753,502.5
1733969160000,226.753,226.753,226.455,226.488,251.1
1733969220000,226.488,226.592,226.37,226.564,137.4
1733969280000,226.564,226.564,226.379,226.46,160.7
1733969340000,226.46,226.479,226.19,226.267,549.4
1733969400000,226.267,226.379,226.17,226.228,177.2
1733969460000,226.228,226.372,226.228,226.33,541.9
1733969520000,226.33,226.463,226.312,226.414,127.8
1733969580000,226.414,226.53,226.414,226.502,202.1
1733969640000,226.502,226.514,226.274,226.274,240.0
1733969700000,226.274,226.541,226.21,226.541,202.8
1733969760000,226.541,226.69,226.51,226.69,70.2
1733969820000,226.69,226.938,226.69,226.824,190.3
1733969880000,226.824,226.862,226.7,226.769,79.6
1733969940000,226.769,226.771,226.62,226.759,89.3
1733970000000,226.759,226.854,226.661,226.843,146.1
1733970060000,226.843,226.977,226.785,226.966,116.1
1733970120000,226.966,226.986,226.836,226.853,158.9
1733970180000,226.853,227.053,226.853,227.053,160.9
1733970240000,227.053,227.137,226.83,226.867,484.3
1733970300000,226.867,227.035,226.841,226.979,117.9
1733970360000,226.979,226.979,226.799,226.923,168.5
1733970420000,226.923,227.14,226.923,227.139,252.5
1733970480000,227.139,227.14,226.956,226.956,325.8
1733970540000,226.956,226.978,226.896,226.978,204.2
1733970600000,226.978,227.017,226.958,226.998,22.6
1733970660000,226.998,227.227,226.963,227.183,517.4
1733970720000,227.183,227.262,227.155,227.26,332.8
1733970780000,227.26,227.435,227.259,227.416,2332.2
1733970840000,227.416,227.424,227.215,227.237,321.0
1733970900000,227.237,227.277,227.095,227.277,315.4
1733970960000,227.277,227.424,227.21,227.409,248.0
1733971020000,227.409,227.575,227.387,227.574,102.3
1733971080000,227.574,227.577,227.451,227.577,75.7
1733971140000,227.577,227.6,227.37,227.421,983.3
1733971200000,227.421,227.51,227.327,227.351,801.0
1733971260000,227.351,227.528,227.351,227.528,1274.5
1733971320000,227.528,227.565,227.411,227.428,301.5
1733971380000,227.428,227.517,227.412,227.433,197.4
1733971440000,227.433,227.526,227.303,227.472,309.2
1733971500000,227.472,227.699,227.457,227.634,215.0
1733971560000,227.634,227.741,227.634,227.694,286.9
1733971620000,227.694,227.81,227.557,227.693,167.1
1733971680000,227.693,227.693,227.367,227.422,278.9
1733971740000,227.422,227.461,227.073,227.4,228.0
1733971800000,227.4,227.668,227.372,227.668,44.9
1733971860000,227.668,227.77,227.551,227.551,192.0
1733971920000,227.551,227.656,227.501,227.55,375.1
1733971980000,227.55,227.588,227.266,227.436,131.2
1733972040000,227.436,227.71,227.408,227.678,388.5
1733972100000,227.678,228.271,227.678,228.27,3825.3
1733972160000,228.27,229.009,228.165,229.007,5860.3
1733972220000,229.007,229.041,228.72,228.868,2320.1
1733972280000,228.868,229.561,228.868,229.525,2610.3
1733972340000,229.525,229.531,229.136,229.195,904.8
1733972400000,229.195,229.212,228.669,228.685,2902.6
1733972460000,228.685,229.001,228.543,228.76,1609.5
1733972520000,228.76,228.89,228.62,228.693,201.3
1733972580000,228.693,228.693,227.928,227.977,1405.5
1733972640000,227.977,228.28,227.86,228.117,1190.5
1733972700000,228.117,228.174,227.738,228.008,639.9
1733972760000,228.008,228.516,227.972,228.301,911.1
1733972820000,228.301,228.791,228.276,228.68,1719.6
1733972880000,228.68,228.86,228.632,228.86,642.0
1733972940000,228.86,228.975,228.847,228.869,431.3
1733973000000,228.869,228.96,228.73,228.829,1967.0
1733973060000,228.829,229.225,228.828,229.21,441.1
1733973120000,229.21,229.375,229.204,229.375,702.4
1733973180000,229.375,229.443,229.176,229.256,195.7
1733973240000,229.256,229.444,229.176,229.182,296.4
1733973300000,229.182,229.308,229.014,229.28,182.0
1733973360000,229.28,229.336,228.909,229.017,864.5
1733973420000,229.017,229.053,228.786,228.786,536.5
1733973480000,228.786,229.15,228.752,229.073,1223.3
1733973540000,229.073,229.414,229.017,229.391,181.9
1733973600000,229.391,229.86,229.367,229.858,1828.0
1733973660000,229.858,230.243,229.817,230.177,1430.1
1733973720000,230.177,230.26,229.949,229.98,1655.8
1733973780000,229.98,229.995,229.652,229.87,699.8
1733973840000,229.87,230.267,229.808,230.266,2694.4
1733973900000,230.266,230.785,230.197,230.753,1386.7
1733973960000,230.753,230.903,230.612,230.88,1409.3
1733974020000,230.88,230.939,230.712,230.938,1113.7
1733974080000,230.938,231.317,230.861,231.1,6187.0
1733974140000,231.1,231.736,231.1,231.736,1811.8
1733974200000,231.736,231.812,231.189,231.314,1964.0
1733974260000,231.314,231.857,231.288,231.612,1503.6
1733974320000,231.612,231.954,231.609,231.813,1272.0
1733974380000,231.813,232.122,231.724,231.848,2400.7
1733974440000,231.848,231.848,231.433,231.762,3543.5
1733974500000,231.762,231.873,231.507,231.561,622.4
1733974560000,231.561,231.63,231.058,231.63,1189.2
1733974620000,231.63,232.021,231.584,232.021,817.0
1733974680000,232.021,232.021,231.652,231.721,679.8
1733974740000,231.721,231.894,231.63,231.753,3273.4
1733974800000,231.753,231.753,231.232,231.278,1900.0
1733974860000,231.278,231.379,230.91,231.086,3504.4
1733974920000,231.086,231.23,230.909,230.911,390.4
1733974980000,230.911,231.096,230.911,231.005,1043.3
1733975040000,231.005,231.005,230.731,230.891,1086.6
1733975100000,230.891,231.008,230.694,230.87,2448.8
1733975160000,230.87,231.482,230.813,231.25,339.2
1733975220000,231.25,231.352,231.01,231.01,422.3
1733975280000,231.01,231.482,231.01,231.323,378.8
1733975340000,231.323,231.338,230.75,230.75,997.5
1733975400000,230.75,230.817,230.376,230.772,769.9
1733975460000,230.772,230.949,230.448,230.586,438.8
1733975520000,230.586,230.711,230.276,230.383,2669.6
1733975580000,230.383,230.543,230.383,230.442,261.2
1733975640000,230.442,230.442,230.035,230.055,2207.9
1733975700000,230.055,230.523,230.055,230.442,808.2
1733975760000,230.442,230.442,230.126,230.126,515.1
1733975820000,230.126,230.236,229.872,229.872,587.9
1733975880000,229.872,230.0,229.427,230.0,2375.7
1733975940000,230.0,230.452,230.0,230.362,702.6
1733976000000,230.362,230.772,230.362,230.503,3630.9
1733976060000,230.503,230.625,230.259,230.306,2477.3
1733976120000,230.306,230.372,230.059,230.186,320.2
1733976180000,230.186,230.5,230.079,230.47,128.0
1733976240000,230.47,230.627,230.291,230.291,391.7
1733976300000,230.291,231.209,230.247,230.833,676.1
1733976360000,230.833,231.073,230.808,231.002,1048.7
1733976420000,231.002,231.005,230.748,230.749,696.3
1733976480000,230.749,231.118,230.689,231.06,2462.9
1733976540000,231.06,231.25,230.962,231.147,517.0
1733976600000,231.147,231.147,230.899,230.933,440.8
1733976660000,230.933,230.967,230.33,230.354,2048.9
1733976720000,230.354,230.574,230.31,230.324,458.5
1733976780000,230.324,230.524,230.324,230.419,360.8
1733976840000,230.419,230.512,230.281,230.309,293.2
1733976900000,230.309,230.334,229.86,229.932,553.9
1733976960000,229.932,230.411,229.932,230.335,241.0
1733977020000,230.335,230.426,230.076,230.418,288.0
1733977080000,230.418,230.448,230.22,230.346,607.1
1733977140000,230.346,230.609,230.296,230.464,1659.4
1733977200000,230.464,230.655,230.363,230.51,513.7
1733977260000,230.51,231.026,230.505,231.026,162.4
1733977320000,231.026,231.493,230.977,231.387,355.3
1733977380000,231.387,231.477,231.043,231.2,2449.8
1733977440000,231.2,231.458,231.2,231.38,447.9
1733977500000,231.38,231.38,230.784,230.856,778.6
1733977560000,230.856,230.896,230.362,230.362,551.9
1733977620000,230.362,230.801,230.331,230.748,111.4
1733977680000,230.748,230.866,230.712,230.81,89.9
1733977740000,230.81,230.841,230.737,230.75,41.4
1733977800000,230.75,230.906,230.692,230.854,154.6
1733977860000,230.854,231.012,230.792,230.836,186.4
1733977920000,230.836,231.14,230.836,230.982,132.1
1733977980000,230.982,231.147,230.971,231.074,446.1
1733978040000,231.074,231.074,230.578,230.578,208.2
1733978100000,230.578,230.967,230.529,230.879,1016.5
1733978160000,230.879,230.945,230.657,230.657,80.9
1733978220000,230.657,230.711,230.452,230.491,154.4
1733978280000,230.491,230.611,230.446,230.524,79.3
1733978340000,230.524,230.528,230.182,230.187,387.2
1733978400000,230.187,230.36,230.187,230.243,1294.1
1733978460000,230.243,230.243,229.942,230.093,183.6
1733978520000,230.093,230.093,229.9,229.929,672.3
1733978580000,229.929,230.03,229.86,229.86,541.4
1733978640000,229.86,230.228,229.86,230.078,212.6
1733978700000,230.078,230.257,230.06,230.073,1245.7
1733978760000,230.073,230.073,229.63,229.636,764.1
1733978820000,229.636,229.91,229.618,229.618,289.0
1733978880000,229.618,229.754,229.512,229.517,303.8
1733978940000,229.517,229.551,229.308,229.389,1626.6
1733979000000,229.389,229.389,229.099,229.278,987.7
1733979060000,229.278,229.599,229.248,229.303,304.9
1733979120000,229.303,229.624,229.068,229.068,307.7
1733979180000,229.068,229.125,228.954,228.967,960.5
1733979240000,228.967,229.663,228.967,229.663,459.3
1733979300000,229.663,229.703,229.251,229.544,255.8
1733979360000,229.544,229.596,229.498,229.538,311.0
1733979420000,229.538,229.914,229.538,229.852,410.7
1733979480000,229.852,230.104,229.852,229.93,860.8
1733979540000,229.93,229.957,229.78,229.87,285.4
1733979600000,229.87,229.939,229.817,229.818,188.3
1733979660000,229.818,230.05,229.733,230.021,639.1
1733979720000,230.021,230.021,229.576,229.743,273.3
1733979780000,229.743,229.792,229.515,229.515,503.9
1733979840000,229.515,229.798,229.515,229.577,70.2
1733979900000,229.577,229.951,229.577,229.951,133.7
1733979960000,229.951,230.138,229.912,230.065,733.1
1733980020000,230.065,230.065,229.949,229.963,98.1
1733980080000,229.963,230.05,229.912,229.996,1370.6
1733980140000,229.996,230.2,229.979,230.148,894.0
1733980200000,230.148,230.201,230.042,230.102,1233.7
1733980260000,230.102,230.102,229.99,230.051,360.8
1733980320000,230.051,230.078,229.878,229.974,125.7
1733980380000,229.974,230.176,229.917,230.176,357.0
1733980440000,230.176,230.511,230.165,230.486,724.0
1733980500000,230.486,230.501,230.204,230.207,125.7
1733980560000,230.207,230.351,230.032,230.051,455.9
1733980620000,230.051,230.304,230.044,230.288,97.9
1733980680000,230.288,230.541,230.25,230.459,630.1
1733980740000,230.459,230.574,230.403,230.494,298.2
1733980800000,230.494,230.594,230.437,230.549,120.3
1733980860000,230.549,231.051,230.549,230.997,354.5
1733980920000,230.997,231.166,230.958,231.166,352.6
1733980980000,231.166,231.2,231.117,231.117,280.9
1733981040000,231.117,231.316,231.117,231.26,364.6
1733981100000,231.26,231.358,231.215,231.257,187.3
1733981160000,231.257,231.359,231.211,231.262,262.6
1733981220000,231.262,231.432,231.262,231.379,256.6
1733981280000,231.379,231.444,231.282,231.297,350.4
1733981340000,231.297,231.424,231.166,231.409,411.0
1733981400000,231.409,232.491,231.405,232.415,7799.7
1733981460000,232.415,232.598,232.279,232.503,1201.0
1733981520000,232.503,232.811,232.247,232.779,6813.6
1733981580000,232.779,232.779,232.566,232.708,716.4
1733981640000,232.708,232.902,232.572,232.872,2209.9
1733981700000,232.872,232.872,232.587,232.617,504.6
1733981760000,232.617,232.712,232.602,232.602,1384.6
1733981820000,232.602,232.705,232.477,232.572,577.6
1733981880000,232.572,232.665,232.466,232.657,2857.1
1733981940000,232.657,232.995,232.63,232.99,332.0
1733982000000,232.99,232.992,232.624,232.742,985.7
1733982060000,232.742,232.963,232.742,232.808,216.3
1733982120000,232.808,232.808,232.709,232.77,129.2
1733982180000,232.77,232.893,232.753,232.884,215.7
1733982240000,232.884,233.023,232.705,232.811,2033.6
1733982300000,232.811,232.915,232.456,232.498,583.9
1733982360000,232.498,232.52,232.225,232.489,554.7
1733982420000,232.489,232.596,232.305,232.344,417.6
1733982480000,232.344,232.344,232.005,232.098,1173.5
1733982540000,232.098,232.189,231.961,232.038,1188.9
1733982600000,232.038,232.174,231.86,232.011,2987.5
1733982660000,232.011,232.011,231.86,231.973,235.9
1733982720000,231.973,232.013,231.86,232.013,1095.9
1733982780000,232.013,232.013,231.608,231.74,1760.7
1733982840000,231.74,231.755,231.516,231.755,7103.6
1733982900000,231.755,231.809,231.551,231.588,382.4
1733982960000,231.588,231.764,231.438,231.597,1870.7
1733983020000,231.597,231.632,231.35,231.38,522.3
1733983080000,231.38,231.552,231.35,231.551,603.0
1733983140000,231.551,231.551,231.26,231.286,729.8
1733983200000,231.286,231.607,231.26,231.567,494.0
1733983260000,231.567,231.714,231.455,231.714,303.3
1733983320000,231.714,231.753,231.574,231.744,404.0
1733983380000,231.744,231.744,231.217,231.217,2343.3
1733983440000,231.217,231.569,231.118,231.493,643.2
1733983500000,231.493,231.563,231.173,231.173,224.9
1733983560000,231.173,231.173,230.836,230.891,1733.4
1733983620000,230.891,231.007,230.665,230.995,530.5
1733983680000,230.995,231.259,230.888,231.037,128.0
1733983740000,231.037,231.095,230.8,230.84,3331.3
1733983800000,230.84,230.875,230.659,230.737,237.8
1733983860000,230.737,230.881,230.737,230.856,228.5
1733983920000,230.856,230.856,230.133,230.214,4011.2
1733983980000,230.214,230.389,230.102,230.216,1939.6
1733984040000,230.216,230.223,229.91,229.925,2508.7
1733984100000,229.925,230.328,229.925,230.236,859.2
1733984160000,230.236,230.236,229.556,229.636,1558.1
1733984220000,229.636,229.886,229.574,229.763,621.1
1733984280000,229.763,230.006,229.763,230.006,443.5
1733984340000,230.006,230.006,229.588,229.643,367.8
1733984400000,229.643,229.873,229.326,229.756,1283.0
1733984460000,229.756,230.0,229.756,229.922,568.1
1733984520000,229.922,230.206,229.922,230.065,727.9
1733984580000,230.065,230.198,229.9,230.193,632.1
1733984640000,230.193,230.336,230.145,230.288,359.7
1733984700000,230.288,230.338,230.159,230.228,788.5
1733984760000,230.228,230.312,230.137,230.261,522.2
1733984820000,230.261,230.272,229.947,230.044,342.9
1733984880000,230.044,230.183,230.037,230.037,344.1
1733984940000,230.037,230.074,229.903,229.99,184.3
1733985000000,229.99,230.083,229.744,230.05,300.1
1733985060000,230.05,230.111,229.956,229.956,255.4
1733985120000,229.956,230.041,229.73,229.745,301.6
1733985180000,229.745,230.32,229.73,230.26,221.2
1733985240000,230.26,230.321,230.157,230.181,456.6
1733985300000,230.181,230.181,229.948,230.02,311.1
1733985360000,230.02,230.155,229.948,230.068,397.5
1733985420000,230.068,230.103,229.881,230.021,2329.4
1733985480000,230.021,230.121,229.937,230.121,323.1
1733985540000,230.121,230.121,229.918,230.002,2305.1
1733985600000,230.002,230.002,229.702,229.702,221.9
1733985660000,229.702,229.702,229.26,229.279,1356.3
1733985720000,229.279,229.721,229.279,229.713,503.3
1733985780000,229.713,229.845,229.704,229.773,177.1
1733985840000,229.773,229.851,229.702,229.716,432.8
1733985900000,229.716,229.809,229.503,229.726,1039.3
1733985960000,229.726,229.764,229.619,229.667,435.3
1733986020000,229.667,229.67,229.555,229.599,106.9
1733986080000,229.599,229.619,229.492,229.607,605.4
1733986140000,229.607,229.78,229.605,229.658,165.1
1733986200000,229.658,229.9,229.619,229.862,466.2
1733986260000,229.862,230.091,229.838,230.063,252.1
1733986320000,230.063,230.068,229.79,229.912,322.4
1733986380000,229.912,230.052,229.881,229.978,124.7
1733986440000,229.978,229.979,229.727,229.836,163.8
1733986500000,229.836,230.177,229.724,230.111,300.4
1733986560000,230.111,230.163,229.957,230.104,278.0
1733986620000,230.104,230.292,230.104,230.183,1617.3
1733986680000,230.183,230.248,230.103,230.232,338.7
1733986740000,230.232,230.325,230.173,230.184,314.9
1733986800000,230.184,230.264,230.117,230.219,401.6
1733986860000,230.219,230.265,230.013,230.038,1484.2
1733986920000,230.038,230.149,230.0,230.063,39.3
1733986980000,230.063,230.295,230.063,230.274,77.0
1733987040000,230.274,230.462,230.239,230.425,565.2
1733987100000,230.425,230.681,230.399,230.651,1645.1
1733987160000,230.651,230.651,230.403,230.426,473.1
1733987220000,230.426,230.474,230.334,230.443,441.4
1733987280000,230.443,230.604,230.443,230.547,420.9
1733987340000,230.547,230.587,230.385,230.385,179.3
1733987400000,230.385,230.454,230.242,230.275,217.2
1733987460000,230.275,230.306,230.049,230.304,1646.5
1733987520000,230.304,230.347,230.117,230.204,196.3
1733987580000,230.204,230.409,230.103,230.395,158.9
1733987640000,230.395,230.408,230.247,230.406,207.1
1733987700000,230.406,230.568,230.405,230.567,288.1
1733987760000,230.567,230.6,230.412,230.471,834.4
1733987820000,230.471,230.632,230.471,230.598,266.3
1733987880000,230.598,230.666,230.572,230.665,175.8
1733987940000,230.665,230.875,230.665,230.875,226.2
1733988000000,230.875,231.257,230.875,231.208,847.0
1733988060000,231.208,231.4,231.089,231.341,841.9
1733988120000,231.341,231.547,231.312,231.501,497.9
1733988180000,231.501,231.546,231.441,231.536,477.9
1733988240000,231.536,231.612,231.379,231.544,7264.1
1733988300000,231.544,231.569,231.169,231.304,413.5
1733988360000,231.304,231.495,231.304,231.393,355.8
1733988420000,231.393,231.394,231.246,231.306,1630.7
1733988480000,231.306,231.391,231.278,231.291,650.2
1733988540000,231.291,231.37,231.162,231.218,467.8
1733988600000,231.218,231.432,231.198,231.387,302.1
1733988660000,231.387,231.448,231.111,231.301,467.1
1733988720000,231.301,231.435,231.148,231.182,275.1
1733988780000,231.182,231.182,230.968,231.038,416.1
1733988840000,231.038,231.152,231.008,231.093,282.1
1733988900000,231.093,231.113,230.773,230.828,3010.9
1733988960000,230.828,230.849,230.282,230.444,1938.4
1733989020000,230.444,230.571,229.999,230.469,1606.6
1733989080000,230.469,230.75,230.469,230.7,349.5
1733989140000,230.7,230.818,230.608,230.68,1889.2
1733989200000,230.68,230.952,230.677,230.861,361.5
1733989260000,230.861,231.101,230.811,231.074,173.6
1733989320000,231.074,231.074,230.828,230.944,1905.7
1733989380000,230.944,230.959,230.768,230.815,395.0
1733989440000,230.815,230.903,230.736,230.869,182.1
1733989500000,230.869,230.973,230.841,230.912,106.1
1733989560000,230.912,230.973,230.786,230.822,407.1
1733989620000,230.822,230.835,230.297,230.297,693.2
1733989680000,230.297,230.64,230.297,230.303,748.7
1733989740000,230.303,230.526,230.243,230.252,374.8
1733989800000,230.252,230.468,230.252,230.397,47.1
1733989860000,230.397,230.426,230.25,230.36,241.6
1733989920000,230.36,230.385,230.2,230.205,1228.7
1733989980000,230.205,230.26,230.071,230.121,332.9
1733990040000,230.121,230.183,230.073,230.128,362.1
1733990100000,230.128,230.15,229.961,230.029,596.6
1733990160000,230.029,230.05,229.954,229.999,555.5
1733990220000,229.999,230.121,229.957,229.957,54.3
1733990280000,229.957,230.024,229.757,229.853,964.9
1733990340000,229.853,230.023,229.828,229.961,374.1
1733990400000,229.961,230.337,229.931,230.337,851.5
1733990460000,230.337,230.527,230.301,230.48,271.6
1733990520000,230.48,230.485,230.234,230.287,148.1
1733990580000,230.287,230.712,230.287,230.645,1171.9
1733990640000,230.645,230.701,230.52,230.656,228.8
1733990700000,230.656,230.741,230.587,230.625,124.1
1733990760000,230.625,230.657,230.464,230.657,217.3
1733990820000,230.657,230.677,230.584,230.607,419.9
1733990880000,230.607,230.795,230.584,230.73,307.9
1733990940000,230.73,230.937,230.729,230.903,235.9
1733991000000,230.903,230.953,230.768,230.876,482.6
1733991060000,230.876,231.127,230.876,231.108,425.5
1733991120000,231.108,231.25,231.092,231.14,416.8
1733991180000,231.14,231.14,230.922,230.972,185.7
1733991240000,230.972,231.007,230.74,230.786,370.3
1733991300000,230.786,230.817,230.613,230.794,154.3
1733991360000,230.794,230.93,230.774,230.874,547.2
1733991420000,230.874,230.973,230.76,230.821,214.0
1733991480000,230.821,231.26,230.75,231.238,278.5
1733991540000,231.238,231.288,231.106,231.288,497.0
1733991600000,231.288,231.376,231.209,231.26,663.3
1733991660000,231.26,231.261,231.036,231.103,1094.0
1733991720000,231.103,231.48,231.103,231.414,179.8
1733991780000,231.414,231.531,231.414,231.53,1675.9
1733991840000,231.53,231.644,231.498,231.528,811.6
1733991900000,231.528,231.59,231.497,231.514,787.3
1733991960000,231.514,231.716,231.453,231.659,494.8
1733992020000,231.659,232.26,231.659,231.925,3260.9
1733992080000,231.925,232.012,231.864,231.973,511.0
1733992140000,231.973,232.034,231.797,231.95,1052.4
1733992200000,231.95,232.431,231.95,232.431,1583.1
1733992260000,232.431,232.5,232.17,232.228,1149.2
1733992320000,232.228,232.301,232.149,232.244,570.0
1733992380000,232.244,232.635,232.244,232.576,2077.6
1733992440000,232.576,232.598,232.411,232.572,517.4
1733992500000,232.572,232.618,232.351,232.353,1774.8
1733992560000,232.353,232.465,232.24,232.43,382.3
1733992620000,232.43,232.506,232.297,232.358,572.4
1733992680000,232.358,232.447,232.32,232.372,389.4
1733992740000,232.372,232.479,232.349,232.394,241.7
1733992800000,232.394,232.394,232.101,232.161,484.7
1733992860000,232.161,232.238,232.12,232.18,141.3
1733992920000,232.18,232.324,232.129,232.214,1064.3
1733992980000,232.214,232.344,232.214,232.341,170.9
1733993040000,232.341,232.5,232.297,232.467,519.5
1733993100000,232.467,232.671,232.302,232.599,3511.3
1733993160000,232.599,232.599,232.25,232.333,841.1
1733993220000,232.333,232.401,232.307,232.374,521.4
1733993280000,232.374,232.475,232.331,232.385,338.3
1733993340000,232.385,232.385,232.162,232.191,668.7
1733993400000,232.191,232.288,232.038,232.264,1489.3
1733993460000,232.264,232.612,232.264,232.571,1277.0
1733993520000,232.571,232.603,232.238,232.238,868.3
1733993580000,232.238,232.309,232.039,232.143,712.0
1733993640000,232.143,232.259,232.065,232.218,245.1
1733993700000,232.218,232.347,232.165,232.178,315.4
1733993760000,232.178,232.234,232.085,232.107,449.7
1733993820000,232.107,232.252,232.062,232.062,517.8
1733993880000,232.062,232.153,232.038,232.13,826.0
1733993940000,232.13,232.329,232.111,232.293,136.3
1733994000000,232.293,232.646,232.25,232.586,3092.6
1733994060000,232.586,232.641,232.518,232.581,1918.9
1733994120000,232.581,232.846,232.581,232.768,1341.7
1733994180000,232.768,232.918,232.768,232.849,774.0
1733994240000,232.849,233.06,232.849,233.0,1021.1
1733994300000,233.0,233.074,232.719,232.795,616.2
1733994360000,232.795,232.931,232.736,232.796,622.3
1733994420000,232.796,232.806,232.567,232.593,730.0
1733994480000,232.593,232.722,232.533,232.599,530.1
1733994540000,232.599,232.803,232.599,232.801,262.2
1733994600000,232.801,232.91,232.725,232.743,1246.2
1733994660000,232.743,232.761,232.5,232.632,489.5
1733994720000,232.632,232.866,232.589,232.776,172.8
1733994780000,232.776,232.882,232.764,232.881,661.8
1733994840000,232.881,232.881,232.581,232.6,3021.5
1733994900000,232.6,232.6,232.248,232.448,9364.8
1733994960000,232.448,232.703,232.406,232.582,885.1
1733995020000,232.582,232.727,232.445,232.643,9953.4
1733995080000,232.643,232.729,232.591,232.66,651.4
1733995140000,232.66,232.79,232.591,232.592,259.2
1733995200000,232.592,232.592,232.232,232.322,1048.7
1733995260000,232.322,232.68,232.295,232.573,454.7
1733995320000,232.573,232.642,232.504,232.607,298.6
1733995380000,232.607,232.792,232.607,232.766,310.1
1733995440000,232.766,233.062,232.766,233.062,193.5
1733995500000,233.062,233.2,232.969,233.072,1408.2
1733995560000,233.072,233.26,233.024,233.26,659.4
1733995620000,233.26,233.474,233.229,233.232,3117.0
1733995680000,233.232,233.346,233.203,233.345,520.1
1733995740000,233.345,233.593,233.345,233.536,1058.7
1733995800000,233.536,233.554,233.042,233.065,363.1
1733995860000,233.065,233.167,232.963,233.104,1517.9
1733995920000,233.104,233.183,232.989,233.073,211.1
1733995980000,233.073,233.262,233.072,233.173,347.9
1733996040000,233.173,233.264,233.173,233.23,151.5
1733996100000,233.23,233.456,233.172,233.217,600.8
1733996160000,233.217,233.248,232.825,233.032,878.9
1733996220000,233.032,233.038,232.764,232.823,464.6
1733996280000,232.823,232.926,232.611,232.662,910.3
1733996340000,232.662,232.92,232.611,232.864,143.6
1733996400000,232.864,232.905,232.639,232.641,355.9
1733996460000,232.641,232.641,232.297,232.385,2424.1
1733996520000,232.385,232.454,232.18,232.263,1162.9
1733996580000,232.263,232.547,232.201,232.441,3581.4
1733996640000,232.441,232.683,232.441,232.683,413.7
