timestamp,open,high,low,close,volume
1734372540000,219.802,219.842,219.7,219.792,529.1
1734372600000,219.792,219.872,219.621,219.872,631.2
1734372660000,219.872,220.133,219.872,220.129,1331.9
1734372720000,220.129,220.162,219.848,219.934,474.8
1734372780000,219.934,219.934,219.621,219.673,761.4
1734372840000,219.673,219.893,219.634,219.746,613.8
1734372900000,219.746,219.996,219.653,219.865,826.8
1734372960000,219.865,219.865,219.6,219.663,532.4
1734373020000,219.663,219.893,219.652,219.743,602.2
1734373080000,219.743,219.803,219.6,219.6,500.3
1734373140000,219.6,219.663,219.402,219.402,732.7
1734373200000,219.402,219.493,219.057,219.231,1535.6
1734373260000,219.231,219.404,219.199,219.369,1117.2
1734373320000,219.369,219.577,219.347,219.563,853.8
1734373380000,219.563,219.9,219.48,219.81,802.9
1734373440000,219.81,219.986,219.668,219.7,631.9
1734373500000,219.7,219.701,219.119,219.238,1839.4
1734373560000,219.238,219.313,219.008,219.095,345.1
1734373620000,219.095,219.155,218.979,219.019,1434.1
1734373680000,219.019,219.398,219.019,219.366,1289.9
1734373740000,219.366,219.39,218.797,218.805,1901.3
1734373800000,218.805,219.143,218.805,219.021,577.5
1734373860000,219.021,219.092,218.652,218.657,2032.3
1734373920000,218.657,218.983,218.657,218.867,959.9
1734373980000,218.867,218.879,218.278,218.437,3670.2
1734374040000,218.437,218.743,218.418,218.661,652.0
1734374100000,218.661,218.671,218.287,218.3,1397.5
1734374160000,218.3,218.453,218.264,218.425,626.1
1734374220000,218.425,218.451,218.264,218.401,477.1
1734374280000,218.401,218.5,218.323,218.323,914.1
1734374340000,218.323,218.724,218.302,218.724,1060.6
1734374400000,218.724,219.163,218.724,219.062,790.9
1734374460000,219.062,219.373,219.062,219.3,1103.9
1734374520000,219.3,219.54,219.285,219.538,630.0
1734374580000,219.538,219.586,219.305,219.558,656.4
1734374640000,219.558,219.623,219.417,219.549,1758.5
1734374700000,219.549,219.978,219.377,219.853,2645.0
1734374760000,219.853,220.293,219.78,220.292,1342.9
1734374820000,220.292,220.543,220.208,220.331,1835.3
1734374880000,220.331,220.663,220.331,220.479,1379.9
1734374940000,220.479,220.933,220.479,220.838,2503.2
1734375000000,220.838,220.989,220.728,220.884,1072.8
1734375060000,220.884,221.108,220.824,221.106,1054.3
1734375120000,221.106,221.5,220.988,221.429,1931.5
1734375180000,221.429,221.654,221.359,221.388,1679.5
1734375240000,221.388,221.617,221.148,221.148,1847.2
1734375300000,221.148,221.445,221.023,221.251,2168.4
1734375360000,221.251,221.628,221.215,221.624,990.7
1734375420000,221.624,221.627,221.256,221.554,1462.9
1734375480000,221.554,221.554,221.089,221.117,1308.9
1734375540000,221.117,221.754,221.117,221.754,2362.1
1734375600000,221.754,221.795,221.156,221.246,3725.3
1734375660000,221.246,221.414,220.863,221.022,2148.8
1734375720000,221.022,221.022,220.487,220.607,2954.6
1734375780000,220.607,220.65,220.266,220.503,2212.2
1734375840000,220.503,220.564,219.827,220.002,2253.9
1734375900000,220.002,220.613,219.867,220.453,7404.0
1734375960000,220.453,220.778,220.411,220.777,2299.2
1734376020000,220.777,220.993,220.627,220.696,1066.1
1734376080000,220.696,220.797,220.337,220.479,958.9
1734376140000,220.479,220.73,220.167,220.351,534.4
1734376200000,220.351,220.371,219.775,219.854,2133.6
1734376260000,219.854,219.953,219.767,219.86,821.9
1734376320000,219.86,219.86,219.507,219.598,1523.6
1734376380000,219.598,219.598,219.267,219.379,2544.6
1734376440000,219.379,219.524,219.062,219.197,2598.6
1734376500000,219.197,219.566,219.088,219.088,1843.2
1734376560000,219.088,219.112,218.673,218.934,3451.3
1734376620000,218.934,219.0,218.458,218.458,2343.7
1734376680000,218.458,218.811,218.377,218.72,4340.5
1734376740000,218.72,219.188,218.437,219.179,1466.4
1734376800000,219.179,219.2,219.057,219.057,613.9
1734376860000,219.057,219.133,218.877,219.041,1331.9
1734376920000,219.041,219.093,218.637,218.706,1511.2
1734376980000,218.706,218.76,218.207,218.487,1958.1
1734377040000,218.487,218.872,218.427,218.848,846.8
1734377100000,218.848,219.046,218.772,218.937,656.5
1734377160000,218.937,219.041,218.311,218.398,2587.4
1734377220000,218.398,218.58,218.153,218.5,3160.6
1734377280000,218.5,218.586,218.257,218.307,615.9
1734377340000,218.307,218.495,218.162,218.431,1518.5
1734377400000,218.431,218.463,218.147,218.231,823.0
1734377460000,218.231,218.803,218.202,218.793,893.5
1734377520000,218.793,219.0,218.71,218.947,553.7
1734377580000,218.947,219.133,218.749,218.757,1258.3
1734377640000,218.757,218.863,218.25,218.617,410.2
1734377700000,218.617,218.89,218.55,218.662,433.6
1734377760000,218.662,218.853,218.617,218.631,964.2
1734377820000,218.631,218.832,218.609,218.797,309.8
1734377880000,218.797,218.853,218.599,218.82,461.5
1734377940000,218.82,219.128,218.8,219.128,835.4
1734378000000,219.128,219.295,219.044,219.11,792.8
1734378060000,219.11,219.283,219.058,219.226,851.7
1734378120000,219.226,219.226,218.743,218.827,488.4
1734378180000,218.827,219.089,218.825,219.062,214.9
1734378240000,219.062,219.143,218.926,218.952,554.6
1734378300000,218.952,219.097,218.837,218.837,136.8
1734378360000,218.837,218.837,218.517,218.609,537.7
1734378420000,218.609,218.61,218.25,218.564,418.6
1734378480000,218.564,218.613,218.462,218.534,1394.0
1734378540000,218.534,218.534,218.177,218.383,1314.2
1734378600000,218.383,218.441,218.073,218.104,1915.3
1734378660000,218.104,218.252,218.104,218.238,277.2
1734378720000,218.238,218.633,218.238,218.573,7835.8
1734378780000,218.573,218.643,218.503,218.512,634.6
1734378840000,218.512,218.593,218.392,218.588,182.2
1734378900000,218.588,218.843,218.523,218.683,880.8
1734378960000,218.683,218.763,218.602,218.681,145.7
1734379020000,218.681,218.681,218.512,218.513,167.9
1734379080000,218.513,218.593,218.479,218.585,157.3
1734379140000,218.585,218.643,218.413,218.413,1091.2
1734379200000,218.413,218.548,218.218,218.524,529.0
1734379260000,218.524,218.54,218.375,218.403,296.2
1734379320000,218.403,218.403,217.544,217.544,6997.6
1734379380000,217.544,217.693,217.397,217.495,4792.8
1734379440000,217.495,217.51,217.397,217.473,572.7
1734379500000,217.473,217.516,217.408,217.451,399.3
1734379560000,217.451,217.543,217.408,217.486,978.9
1734379620000,217.486,217.534,217.396,217.42,210.9
1734379680000,217.42,217.651,217.167,217.639,2851.9
1734379740000,217.639,217.773,217.507,217.598,311.8
1734379800000,217.598,217.89,217.598,217.652,563.6
1734379860000,217.652,217.677,217.557,217.638,553.7
1734379920000,217.638,217.716,217.427,217.507,464.9
1734379980000,217.507,217.605,217.467,217.528,213.5
1734380040000,217.528,217.624,217.437,217.617,1029.1
1734380100000,217.617,217.811,217.582,217.803,645.4
1734380160000,217.803,217.803,217.604,217.715,1967.7
1734380220000,217.715,218.05,217.706,218.05,592.4
1734380280000,218.05,218.064,218.014,218.043,614.7
1734380340000,218.043,218.296,218.038,218.064,862.4
1734380400000,218.064,218.223,217.89,218.15,844.7
1734380460000,218.15,218.373,217.849,217.849,2814.9
1734380520000,217.849,217.976,217.557,217.713,755.5
1734380580000,217.713,217.873,217.627,217.692,765.6
1734380640000,217.692,217.692,217.15,217.276,1515.6
1734380700000,217.276,217.276,216.827,216.972,7423.9
1734380760000,216.972,217.212,216.907,217.212,3125.1
1734380820000,217.212,217.354,217.124,217.351,566.1
1734380880000,217.351,217.694,217.34,217.565,630.2
1734380940000,217.565,217.565,217.229,217.425,427.1
1734381000000,217.425,217.545,217.269,217.545,1883.1
1734381060000,217.545,217.545,217.057,217.153,2239.5
1734381120000,217.153,217.176,216.807,217.003,536.3
1734381180000,217.003,217.033,216.787,216.8,878.6
1734381240000,216.8,217.059,216.787,216.855,859.1
1734381300000,216.855,216.871,216.567,216.635,3569.8
1734381360000,216.635,216.965,216.617,216.965,718.9
1734381420000,216.965,216.991,216.768,216.82,733.9
1734381480000,216.82,216.868,216.667,216.837,166.9
1734381540000,216.837,216.866,216.447,216.5,1117.6
1734381600000,216.5,216.645,216.445,216.645,1188.0
1734381660000,216.645,217.195,216.645,217.146,501.8
1734381720000,217.146,217.257,217.078,217.18,555.7
1734381780000,217.18,217.254,217.148,217.229,498.3
1734381840000,217.229,217.462,217.229,217.462,921.0
1734381900000,217.462,217.463,217.048,217.14,606.8
1734381960000,217.14,217.173,216.526,216.601,516.1
1734382020000,216.601,216.726,216.057,216.132,2670.8
1734382080000,216.132,216.38,216.087,216.348,922.1
1734382140000,216.348,216.582,216.326,216.582,421.5
1734382200000,216.582,216.804,216.421,216.669,530.4
1734382260000,216.669,216.67,216.261,216.294,437.4
1734382320000,216.294,216.519,216.211,216.519,617.5
1734382380000,216.519,216.599,216.4,216.501,239.0
1734382440000,216.501,216.683,216.311,216.483,1138.0
1734382500000,216.483,216.535,216.368,216.447,588.1
1734382560000,216.447,216.552,216.357,216.436,327.2
1734382620000,216.436,216.703,216.3,216.615,149.1
1734382680000,216.615,216.652,216.416,216.523,235.8
1734382740000,216.523,216.733,216.293,216.372,375.1
1734382800000,216.372,216.953,216.372,216.953,1345.2
1734382860000,216.953,217.049,216.827,217.049,551.0
1734382920000,217.049,217.414,217.049,217.359,898.1
1734382980000,217.359,217.6,217.334,217.454,1687.6
1734383040000,217.454,217.485,217.15,217.15,760.8
1734383100000,217.15,217.366,217.0,217.318,828.3
1734383160000,217.318,217.352,217.04,217.282,265.3
1734383220000,217.282,217.395,217.211,217.211,149.2
1734383280000,217.211,217.307,217.05,217.135,129.4
1734383340000,217.135,217.135,216.677,216.813,652.8
1734383400000,216.813,217.394,216.796,217.394,284.9
1734383460000,217.394,217.394,217.115,217.343,155.2
1734383520000,217.343,217.487,217.179,217.179,290.1
1734383580000,217.179,217.349,217.133,217.228,980.3
1734383640000,217.228,217.462,217.141,217.379,254.0
1734383700000,217.379,217.452,217.314,217.451,80.0
1734383760000,217.451,217.569,217.301,217.474,397.1
1734383820000,217.474,217.673,217.447,217.638,1498.5
1734383880000,217.638,218.143,217.638,218.069,1721.2
1734383940000,218.069,218.069,217.621,217.713,353.9
1734384000000,217.713,217.94,217.713,217.94,385.9
1734384060000,217.94,218.072,217.826,217.91,225.7
1734384120000,217.91,218.261,217.889,218.212,627.5
1734384180000,218.212,218.219,218.071,218.176,1297.6
1734384240000,218.176,218.307,218.089,218.148,429.7
1734384300000,218.148,218.233,218.089,218.112,235.8
1734384360000,218.112,218.275,217.973,218.253,162.4
1734384420000,218.253,218.334,218.005,218.068,663.2
1734384480000,218.068,218.082,217.808,217.848,664.7
1734384540000,217.848,217.92,217.622,217.779,1020.5
1734384600000,217.779,218.17,217.779,218.105,1167.9
1734384660000,218.105,218.105,217.804,217.804,893.6
1734384720000,217.804,217.86,217.5,217.692,770.8
1734384780000,217.692,217.861,217.659,217.791,446.8
1734384840000,217.791,217.791,217.536,217.683,388.9
1734384900000,217.683,217.851,217.659,217.825,156.6
1734384960000,217.825,217.894,217.807,217.863,184.9
1734385020000,217.863,217.913,217.841,217.841,67.2
1734385080000,217.841,218.123,217.812,218.041,379.6
1734385140000,218.041,218.053,217.72,217.914,931.9
1734385200000,217.914,218.053,217.873,218.005,124.8
1734385260000,218.005,218.149,218.0,218.111,100.9
1734385320000,218.111,218.206,218.009,218.205,125.2
1734385380000,218.205,218.403,218.205,218.374,1712.7
1734385440000,218.374,218.643,218.373,218.526,1423.8
1734385500000,218.526,218.598,218.365,218.563,641.8
1734385560000,218.563,218.736,218.509,218.611,992.7
1734385620000,218.611,218.733,218.487,218.49,1501.0
1734385680000,218.49,218.631,218.414,218.551,419.4
1734385740000,218.551,218.663,218.417,218.486,329.1
1734385800000,218.486,218.563,218.157,218.284,1149.5
1734385860000,218.284,218.295,218.131,218.29,577.5
1734385920000,218.29,218.533,218.29,218.521,223.6
1734385980000,218.521,218.553,218.42,218.503,172.2
1734386040000,218.503,218.552,218.393,218.433,226.9
1734386100000,218.433,218.703,218.388,218.672,425.1
1734386160000,218.672,218.703,218.536,218.577,347.4
1734386220000,218.577,218.591,218.5,218.553,322.7
1734386280000,218.553,218.723,218.553,218.685,182.9
1734386340000,218.685,218.853,218.675,218.742,392.4
1734386400000,218.742,218.883,218.696,218.736,293.7
1734386460000,218.736,218.763,218.573,218.75,175.9
1734386520000,218.75,218.983,218.719,218.981,720.5
1734386580000,218.981,218.983,218.881,218.881,882.6
1734386640000,218.881,219.033,218.869,218.925,424.0
1734386700000,218.925,218.925,218.385,218.487,793.6
1734386760000,218.487,218.573,218.487,218.531,299.6
1734386820000,218.531,218.643,218.454,218.632,161.1
1734386880000,218.632,218.753,218.625,218.668,269.7
1734386940000,218.668,218.798,218.648,218.798,96.8
1734387000000,218.798,218.899,218.797,218.874,540.9
1734387060000,218.874,218.969,218.873,218.964,176.1
1734387120000,218.964,218.975,218.821,218.891,412.7
1734387180000,218.891,218.943,218.84,218.898,197.7
1734387240000,218.898,218.947,218.897,218.915,92.3
1734387300000,218.915,218.943,218.784,218.826,226.9
1734387360000,218.826,218.873,218.756,218.807,203.7
1734387420000,218.807,218.84,218.526,218.591,580.9
1734387480000,218.591,218.594,218.326,218.385,542.9
1734387540000,218.385,218.388,218.249,218.352,679.4
1734387600000,218.352,218.363,218.187,218.355,295.3
1734387660000,218.355,218.495,218.355,218.396,253.2
1734387720000,218.396,218.41,218.317,218.379,338.9
1734387780000,218.379,218.407,218.277,218.293,85.1
1734387840000,218.293,218.295,218.177,218.275,242.1
1734387900000,218.275,218.346,218.257,218.268,157.5
1734387960000,218.268,218.299,218.262,218.299,82.2
1734388020000,218.299,218.421,218.277,218.421,101.6
1734388080000,218.421,218.421,218.347,218.413,526.8
1734388140000,218.413,218.55,218.413,218.491,629.8
1734388200000,218.491,218.541,218.385,218.536,266.3
1734388260000,218.536,218.551,218.45,218.464,198.6
1734388320000,218.464,218.519,218.441,218.452,46.7
1734388380000,218.452,218.489,218.441,218.442,68.9
1734388440000,218.442,218.442,218.391,218.391,227.0
1734388500000,218.391,218.391,218.262,218.285,356.6
1734388560000,218.285,218.294,218.101,218.109,199.4
1734388620000,218.109,218.2,218.087,218.14,772.4
1734388680000,218.14,218.232,218.105,218.158,399.3
1734388740000,218.158,218.403,218.158,218.358,228.0
1734388800000,218.358,218.555,218.358,218.555,160.4
1734388860000,218.555,218.555,218.36,218.394,293.0
1734388920000,218.394,218.463,218.291,218.461,382.3
1734388980000,218.461,218.546,218.388,218.494,166.4
1734389040000,218.494,218.56,218.464,218.515,231.2
1734389100000,218.515,218.561,218.472,218.509,204.5
1734389160000,218.509,218.612,218.489,218.574,577.2
1734389220000,218.574,218.607,218.463,218.463,403.9
1734389280000,218.463,218.463,218.361,218.369,138.6
1734389340000,218.369,218.413,218.317,218.383,293.0
1734389400000,218.383,218.406,218.23,218.247,212.3
1734389460000,218.247,218.282,218.189,218.189,40.7
1734389520000,218.189,218.206,217.867,217.867,1084.9
1734389580000,217.867,217.908,217.696,217.759,1181.8
1734389640000,217.759,217.808,217.583,217.593,854.6
1734389700000,217.593,217.621,217.393,217.428,1174.6
1734389760000,217.428,217.495,217.357,217.495,728.4
1734389820000,217.495,217.865,217.466,217.757,197.1
1734389880000,217.757,217.867,217.621,217.687,185.7
1734389940000,217.687,217.931,217.687,217.908,231.8
1734390000000,217.908,217.981,217.607,217.855,297.1
1734390060000,217.855,218.151,217.854,218.007,508.6
1734390120000,218.007,218.123,217.994,218.098,302.1
1734390180000,218.098,218.434,218.027,218.34,1253.4
1734390240000,218.34,218.433,218.001,218.047,371.5
1734390300000,218.047,218.063,217.841,217.885,419.5
1734390360000,217.885,217.903,217.662,217.662,74.0
1734390420000,217.662,217.742,217.647,217.709,3846.3
1734390480000,217.709,217.71,217.427,217.544,1543.1
1734390540000,217.544,217.673,217.432,217.432,294.5
1734390600000,217.432,217.513,217.417,217.47,48.1
1734390660000,217.47,217.521,217.276,217.455,1206.0
1734390720000,217.455,217.622,217.443,217.601,73.3
1734390780000,217.601,217.857,217.567,217.857,135.8
1734390840000,217.857,217.857,217.746,217.756,116.2
1734390900000,217.756,218.125,217.753,218.054,375.8
1734390960000,218.054,218.054,217.868,217.952,634.1
1734391020000,217.952,217.972,217.798,217.8,184.7
1734391080000,217.8,217.849,217.517,217.535,118.0
1734391140000,217.535,217.609,217.317,217.333,103.6
1734391200000,217.333,217.433,217.2,217.381,599.8
1734391260000,217.381,217.419,217.217,217.224,290.4
1734391320000,217.224,217.308,217.087,217.114,614.8
1734391380000,217.114,217.223,217.097,217.131,174.3
1734391440000,217.131,217.152,216.61,216.644,4683.4
1734391500000,216.644,216.724,216.42,216.582,2007.2
1734391560000,216.582,216.582,216.247,216.452,2632.2
1734391620000,216.452,216.452,216.281,216.349,1086.7
1734391680000,216.349,216.646,216.349,216.524,598.0
1734391740000,216.524,216.524,216.317,216.438,2488.0
1734391800000,216.438,216.533,216.368,216.408,682.9
1734391860000,216.408,216.59,216.408,216.538,612.9
1734391920000,216.538,216.743,216.538,216.569,389.8
1734391980000,216.569,216.603,216.5,216.548,240.2
1734392040000,216.548,216.548,216.15,216.151,967.7
1734392100000,216.151,216.303,216.058,216.066,721.5
1734392160000,216.066,216.153,215.909,215.985,5024.0
1734392220000,215.985,216.342,215.982,216.269,553.6
1734392280000,216.269,216.306,216.155,216.191,404.5
1734392340000,216.191,216.21,215.953,215.959,2119.5
1734392400000,215.959,216.082,215.959,216.071,395.2
1734392460000,216.071,216.131,215.977,216.044,421.9
1734392520000,216.044,216.28,216.034,216.253,690.7
1734392580000,216.253,216.28,216.018,216.028,296.0
1734392640000,216.028,216.143,215.957,216.08,1576.6
1734392700000,216.08,216.161,215.978,215.979,786.3
1734392760000,215.979,216.401,215.852,216.33,849.2
1734392820000,216.33,216.385,216.077,216.374,274.8
1734392880000,216.374,216.568,216.297,216.568,223.1
1734392940000,216.568,216.712,216.547,216.615,451.7
1734393000000,216.615,216.62,216.477,216.501,626.1
1734393060000,216.501,216.691,216.501,216.515,182.2
1734393120000,216.515,216.515,216.167,216.23,1443.3
1734393180000,216.23,216.311,216.137,216.148,156.9
1734393240000,216.148,216.201,215.98,216.17,315.5
1734393300000,216.17,216.213,215.879,215.882,2315.4
1734393360000,215.882,216.453,215.879,216.442,835.1
1734393420000,216.442,216.563,216.36,216.361,120.2
1734393480000,216.361,216.361,216.137,216.179,538.5
1734393540000,216.179,216.26,216.112,216.182,817.9
1734393600000,216.182,216.473,216.182,216.436,318.4
1734393660000,216.436,216.603,216.147,216.509,1042.5
1734393720000,216.509,216.509,216.127,216.232,313.9
1734393780000,216.232,216.303,215.704,215.728,2097.6
1734393840000,215.728,215.874,215.568,215.603,1869.5
1734393900000,215.603,215.702,215.338,215.364,2462.5
1734393960000,215.364,215.476,215.228,215.348,2033.7
1734394020000,215.348,215.496,215.2,215.214,426.7
1734394080000,215.214,215.214,215.1,215.178,1098.2
1734394140000,215.178,215.265,215.0,215.126,3667.2
1734394200000,215.126,215.15,214.64,214.648,3001.0
1734394260000,214.648,214.695,214.52,214.618,2750.5
1734394320000,214.618,214.747,214.333,214.362,4168.9
1734394380000,214.362,214.96,214.198,214.96,2935.4
1734394440000,214.96,215.618,214.949,215.567,2209.2
1734394500000,215.567,215.89,215.287,215.84,1638.5
1734394560000,215.84,216.332,215.829,216.266,3204.2
1734394620000,216.266,216.453,216.048,216.283,2251.5
1734394680000,216.283,216.555,216.271,216.554,719.1
1734394740000,216.554,216.554,216.058,216.522,7557.1
1734394800000,216.522,216.545,216.074,216.193,786.5
1734394860000,216.193,216.458,216.073,216.234,334.1
1734394920000,216.234,216.7,216.234,216.358,1387.6
1734394980000,216.358,216.358,215.601,215.974,3006.3
1734395040000,215.974,216.201,215.744,215.789,228.1
1734395100000,215.789,215.831,215.258,215.409,3261.1
1734395160000,215.409,215.47,215.081,215.081,834.8
1734395220000,215.081,215.085,214.818,214.83,674.3
1734395280000,214.83,215.591,214.83,215.385,946.4
1734395340000,215.385,215.689,215.185,215.457,214.9
1734395400000,215.457,215.936,215.339,215.888,362.5
1734395460000,215.888,215.888,215.356,215.375,660.0
1734395520000,215.375,215.602,215.299,215.602,396.4
1734395580000,215.602,216.039,215.602,215.895,1245.4
1734395640000,215.895,215.895,215.53,215.53,161.8
1734395700000,215.53,215.53,215.062,215.318,1701.1
1734395760000,215.318,215.318,214.782,214.822,668.4
1734395820000,214.822,214.942,214.634,214.772,2814.6
1734395880000,214.772,214.822,214.3,214.526,2542.9
1734395940000,214.526,214.682,214.361,214.378,1614.3
1734396000000,214.378,214.622,214.115,214.622,3086.7
1734396060000,214.622,214.955,214.558,214.715,3109.1
1734396120000,214.715,214.744,214.5,214.5,199.9
1734396180000,214.5,214.5,214.118,214.342,901.0
1734396240000,214.342,214.373,214.0,214.073,7004.2
1734396300000,214.073,214.142,214.0,214.018,3243.8
1734396360000,214.018,214.092,213.648,213.73,3929.1
1734396420000,213.73,213.868,213.688,213.824,1654.4
1734396480000,213.824,213.824,213.583,213.682,648.2
