timestamp,open,high,low,close,volume
1734200820000,218.572,218.58,218.332,218.375,563.5
1734200880000,218.375,218.375,217.6,217.842,12207.2
1734200940000,217.842,218.029,217.8,217.8,703.4
1734201000000,217.8,218.088,217.786,217.831,1870.5
1734201060000,217.831,218.096,217.831,217.938,947.5
1734201120000,217.938,217.985,217.803,217.861,558.6
1734201180000,217.861,218.231,217.861,218.18,638.1
1734201240000,218.18,218.2,217.911,217.944,233.1
1734201300000,217.944,218.387,217.913,218.34,549.7
1734201360000,218.34,218.646,218.34,218.471,657.3
1734201420000,218.471,218.524,218.36,218.463,427.1
1734201480000,218.463,218.472,218.257,218.257,313.0
1734201540000,218.257,218.488,218.202,218.278,299.9
1734201600000,218.278,218.416,218.143,218.416,295.7
1734201660000,218.416,218.575,218.292,218.301,561.9
1734201720000,218.301,218.468,218.215,218.468,423.0
1734201780000,218.468,218.494,218.344,218.358,164.7
1734201840000,218.358,218.498,218.358,218.416,151.9
1734201900000,218.416,218.503,218.268,218.27,294.3
1734201960000,218.27,218.277,218.08,218.216,327.9
1734202020000,218.216,218.629,218.181,218.503,126.4
1734202080000,218.503,218.503,218.0,218.014,344.9
1734202140000,218.014,218.169,217.922,217.968,1822.3
1734202200000,217.968,217.968,217.676,217.715,997.0
1734202260000,217.715,217.78,217.506,217.693,1262.2
1734202320000,217.693,217.88,217.635,217.772,2785.5
1734202380000,217.772,217.804,217.6,217.625,532.9
1734202440000,217.625,217.804,217.6,217.725,361.8
1734202500000,217.725,217.725,217.39,217.545,1872.9
1734202560000,217.545,217.862,217.486,217.859,675.1
1734202620000,217.859,217.973,217.72,217.917,419.4
1734202680000,217.917,217.955,217.661,217.795,304.4
1734202740000,217.795,217.795,217.64,217.739,259.6
1734202800000,217.739,217.793,217.56,217.703,360.5
1734202860000,217.703,217.726,217.375,217.581,821.5
1734202920000,217.581,217.781,217.519,217.712,516.1
1734202980000,217.712,217.72,217.491,217.637,516.0
1734203040000,217.637,217.985,217.572,217.985,676.3
1734203100000,217.985,218.0,217.707,217.771,426.2
1734203160000,217.771,217.857,217.501,217.798,292.4
1734203220000,217.798,218.011,217.798,217.918,497.1
1734203280000,217.918,218.031,217.87,218.009,1169.1
1734203340000,218.009,218.009,217.706,217.707,259.8
1734203400000,217.707,217.777,217.603,217.673,1316.4
1734203460000,217.673,217.678,217.5,217.525,283.7
1734203520000,217.525,217.615,217.489,217.497,245.7
1734203580000,217.497,217.589,217.03,217.186,5670.4
1734203640000,217.186,217.308,217.12,217.187,900.7
1734203700000,217.187,217.28,216.882,216.994,6438.7
1734203760000,216.994,217.19,216.95,216.999,427.1
1734203820000,216.999,217.096,216.81,217.012,1849.1
1734203880000,217.012,217.083,216.7,216.701,1651.1
1734203940000,216.701,217.094,216.701,217.07,811.5
1734204000000,217.07,217.32,216.95,217.228,731.2
1734204060000,217.228,217.288,217.03,217.256,1160.6
1734204120000,217.256,217.37,217.202,217.3,797.2
1734204180000,217.3,217.3,217.196,217.252,218.6
1734204240000,217.252,217.529,217.217,217.52,1563.5
1734204300000,217.52,217.758,217.435,217.69,1104.4
1734204360000,217.69,217.718,217.499,217.718,415.4
1734204420000,217.718,217.718,217.506,217.565,415.6
1734204480000,217.565,217.86,217.5,217.86,249.4
1734204540000,217.86,217.987,217.801,217.945,753.0
1734204600000,217.945,218.38,217.809,218.303,2840.5
1734204660000,218.303,218.4,218.2,218.22,848.4
1734204720000,218.22,218.29,218.093,218.169,619.5
1734204780000,218.169,218.17,218.012,218.133,340.4
1734204840000,218.133,218.25,218.089,218.154,368.0
1734204900000,218.154,218.279,218.07,218.241,248.8
1734204960000,218.241,218.34,218.101,218.13,906.3
1734205020000,218.13,218.261,218.103,218.17,360.3
1734205080000,218.17,218.17,217.838,217.838,1262.0
1734205140000,217.838,218.041,217.63,218.005,1073.1
1734205200000,218.005,218.061,217.934,217.959,189.2
1734205260000,217.959,218.097,217.925,218.039,164.2
1734205320000,218.039,218.147,217.995,218.146,90.0
1734205380000,218.146,218.146,218.021,218.061,186.6
1734205440000,218.061,218.12,217.854,217.887,620.3
1734205500000,217.887,218.11,217.887,218.057,206.6
1734205560000,218.057,218.219,218.015,218.154,112.8
1734205620000,218.154,218.219,218.031,218.135,538.4
1734205680000,218.135,218.28,218.079,218.234,286.1
1734205740000,218.234,218.318,218.234,218.264,592.3
1734205800000,218.264,218.308,218.121,218.151,618.6
1734205860000,218.151,218.25,218.023,218.224,125.1
1734205920000,218.224,218.49,218.18,218.46,536.5
1734205980000,218.46,218.46,218.188,218.231,220.6
1734206040000,218.231,218.29,218.04,218.043,484.5
1734206100000,218.043,218.12,218.027,218.027,141.9
1734206160000,218.027,218.09,218.006,218.056,176.1
1734206220000,218.056,218.085,218.0,218.029,264.5
1734206280000,218.029,218.101,218.02,218.065,599.6
1734206340000,218.065,218.12,218.0,218.077,144.8
1734206400000,218.077,218.077,217.638,217.699,1354.7
1734206460000,217.699,217.699,217.45,217.52,1164.8
1734206520000,217.52,218.08,217.513,218.051,709.4
1734206580000,218.051,218.144,217.997,218.14,478.6
1734206640000,218.14,218.49,218.082,218.303,1815.6
1734206700000,218.303,218.366,218.21,218.245,173.3
1734206760000,218.245,218.484,218.201,218.469,1417.9
1734206820000,218.469,218.575,218.432,218.452,480.4
1734206880000,218.452,218.58,218.339,218.435,1436.5
1734206940000,218.435,218.46,218.08,218.096,1091.7
1734207000000,218.096,218.279,218.096,218.25,107.2
1734207060000,218.25,218.25,217.813,217.818,275.9
1734207120000,217.818,217.818,217.546,217.675,856.0
1734207180000,217.675,217.79,217.632,217.735,243.0
1734207240000,217.735,217.746,217.632,217.653,232.8
1734207300000,217.653,217.857,217.634,217.735,183.2
1734207360000,217.735,217.766,217.611,217.632,220.5
1734207420000,217.632,217.645,217.18,217.295,1099.2
1734207480000,217.295,217.646,217.19,217.646,513.9
1734207540000,217.646,217.646,217.297,217.304,127.9
1734207600000,217.304,217.304,216.87,217.042,1777.5
1734207660000,217.042,217.042,216.719,216.79,1380.6
1734207720000,216.79,217.065,216.789,217.065,823.2
1734207780000,217.065,217.16,217.021,217.1,491.3
1734207840000,217.1,217.179,217.054,217.163,236.1
1734207900000,217.163,217.35,217.163,217.311,466.5
1734207960000,217.311,217.48,217.253,217.3,511.0
1734208020000,217.3,217.355,217.217,217.218,146.3
1734208080000,217.218,217.219,216.92,216.997,980.1
1734208140000,216.997,217.035,216.68,216.718,1185.3
1734208200000,216.718,216.83,216.41,216.69,5424.9
1734208260000,216.69,216.982,216.69,216.85,706.4
1734208320000,216.85,216.901,216.5,216.535,297.1
1734208380000,216.535,216.652,216.333,216.442,1196.0
1734208440000,216.442,216.452,216.247,216.416,868.3
1734208500000,216.416,216.48,216.348,216.369,619.4
1734208560000,216.369,216.392,216.1,216.19,2629.2
1734208620000,216.19,216.371,216.05,216.054,2775.6
1734208680000,216.054,216.083,215.8,215.943,8103.8
1734208740000,215.943,216.111,215.917,215.917,590.1
1734208800000,215.917,216.01,215.82,215.934,1389.5
1734208860000,215.934,215.946,215.72,215.83,1963.3
1734208920000,215.83,216.09,215.83,215.969,444.5
1734208980000,215.969,216.146,215.91,215.92,854.4
1734209040000,215.92,215.968,215.813,215.85,388.5
1734209100000,215.85,216.128,215.81,216.04,948.5
1734209160000,216.04,216.04,215.79,215.873,513.9
1734209220000,215.873,215.893,215.73,215.76,925.6
1734209280000,215.76,215.76,215.451,215.451,4410.1
1734209340000,215.451,215.631,215.451,215.628,874.6
1734209400000,215.628,215.74,215.498,215.565,648.4
1734209460000,215.565,215.568,215.332,215.411,885.1
1734209520000,215.411,215.411,215.22,215.22,2619.5
1734209580000,215.22,215.38,215.211,215.241,899.7
1734209640000,215.241,215.714,215.241,215.495,1355.2
1734209700000,215.495,215.495,215.3,215.327,1601.8
1734209760000,215.327,215.45,215.246,215.437,966.8
1734209820000,215.437,215.76,215.344,215.67,1150.4
1734209880000,215.67,215.72,215.5,215.6,299.5
1734209940000,215.6,215.649,215.425,215.623,1311.1
1734210000000,215.623,216.009,215.511,216.009,1607.4
1734210060000,216.009,216.16,215.87,216.044,952.3
1734210120000,216.044,216.074,215.84,216.02,699.3
1734210180000,216.02,216.02,215.798,215.921,756.8
1734210240000,215.921,216.09,215.877,216.039,605.1
1734210300000,216.039,216.162,216.005,216.042,1294.7
1734210360000,216.042,216.33,216.042,216.31,753.0
1734210420000,216.31,216.34,216.116,216.2,815.4
1734210480000,216.2,216.32,216.13,216.291,314.6
1734210540000,216.291,216.38,216.22,216.332,543.1
1734210600000,216.332,216.44,216.31,216.383,711.0
1734210660000,216.383,216.74,216.32,216.735,2061.0
1734210720000,216.735,217.02,216.719,216.933,5029.1
1734210780000,216.933,217.01,216.784,217.01,996.5
1734210840000,217.01,217.038,216.932,216.94,456.1
1734210900000,216.94,217.276,216.903,217.275,1198.9
1734210960000,217.275,217.333,216.993,216.998,869.8
1734211020000,216.998,217.149,216.816,217.114,1830.9
1734211080000,217.114,217.255,217.075,217.125,1844.4
1734211140000,217.125,217.273,216.992,216.992,409.3
1734211200000,216.992,217.391,216.964,217.32,669.0
1734211260000,217.32,217.345,217.151,217.255,340.8
1734211320000,217.255,217.449,217.217,217.449,1462.9
1734211380000,217.449,217.457,217.3,217.384,497.7
1734211440000,217.384,217.595,217.325,217.509,550.4
1734211500000,217.509,217.521,217.27,217.45,305.8
1734211560000,217.45,217.559,217.365,217.476,234.0
1734211620000,217.476,217.56,217.412,217.473,338.8
1734211680000,217.473,217.57,217.462,217.468,344.5
1734211740000,217.468,217.56,217.43,217.526,363.4
1734211800000,217.526,217.53,217.316,217.319,289.9
1734211860000,217.319,217.456,217.293,217.293,409.8
1734211920000,217.293,217.403,216.83,216.83,3444.4
1734211980000,216.83,217.141,216.63,217.007,782.6
1734212040000,217.007,217.382,217.007,217.18,819.0
1734212100000,217.18,217.39,217.162,217.36,362.7
1734212160000,217.36,217.382,217.275,217.349,455.6
1734212220000,217.349,217.478,217.288,217.478,203.6
1734212280000,217.478,217.65,217.4,217.487,322.9
1734212340000,217.487,217.556,217.284,217.349,193.7
1734212400000,217.349,217.532,217.336,217.488,180.1
1734212460000,217.488,217.75,217.488,217.636,590.2
1734212520000,217.636,217.7,217.413,217.445,275.0
1734212580000,217.445,217.649,217.445,217.649,186.1
1734212640000,217.649,217.8,217.641,217.696,251.5
1734212700000,217.696,217.71,217.459,217.71,151.7
1734212760000,217.71,217.73,217.518,217.618,338.5
1734212820000,217.618,217.659,217.566,217.62,119.6
1734212880000,217.62,217.695,217.577,217.604,118.2
1734212940000,217.604,217.693,217.599,217.599,148.4
1734213000000,217.599,217.599,217.331,217.386,646.3
1734213060000,217.386,217.41,217.31,217.363,630.2
1734213120000,217.363,217.367,217.06,217.104,330.9
1734213180000,217.104,217.474,217.09,217.402,553.5
1734213240000,217.402,217.471,217.339,217.382,526.9
1734213300000,217.382,217.42,217.308,217.37,96.9
1734213360000,217.37,217.62,217.35,217.558,320.1
1734213420000,217.558,217.579,217.405,217.434,161.7
1734213480000,217.434,217.62,217.434,217.543,627.0
1734213540000,217.543,217.617,217.406,217.415,530.2
1734213600000,217.415,217.66,217.244,217.438,534.3
1734213660000,217.438,217.58,217.361,217.567,81.1
1734213720000,217.567,217.8,217.542,217.8,761.4
1734213780000,217.8,217.8,217.587,217.684,88.2
1734213840000,217.684,217.775,217.56,217.56,252.9
1734213900000,217.56,217.78,217.56,217.763,1611.5
1734213960000,217.763,217.8,217.698,217.698,220.1
1734214020000,217.698,217.73,217.62,217.648,870.2
1734214080000,217.648,217.719,217.568,217.619,344.4
1734214140000,217.619,217.65,217.46,217.469,76.5
1734214200000,217.469,217.48,216.943,217.112,780.7
1734214260000,217.112,217.195,217.062,217.094,260.4
1734214320000,217.094,217.145,217.03,217.107,1128.7
1734214380000,217.107,217.209,216.94,216.956,336.3
1734214440000,216.956,216.996,216.548,216.638,737.4
1734214500000,216.638,216.898,216.638,216.885,462.9
1734214560000,216.885,217.137,216.819,217.121,352.5
1734214620000,217.121,217.3,217.041,217.184,398.3
1734214680000,217.184,217.217,217.0,217.061,103.0
1734214740000,217.061,217.11,216.847,217.071,397.8
1734214800000,217.071,217.265,217.052,217.245,190.0
1734214860000,217.245,217.284,217.193,217.274,278.3
1734214920000,217.274,217.435,217.273,217.434,156.1
1734214980000,217.434,217.434,217.228,217.259,220.4
1734215040000,217.259,217.427,217.259,217.39,288.4
1734215100000,217.39,217.583,217.377,217.583,236.5
1734215160000,217.583,217.79,217.56,217.779,442.9
1734215220000,217.779,217.8,217.59,217.797,643.0
1734215280000,217.797,217.916,217.79,217.913,2756.2
1734215340000,217.913,217.96,217.815,217.815,772.4
1734215400000,217.815,217.97,217.806,217.929,235.7
1734215460000,217.929,217.929,217.766,217.766,469.1
1734215520000,217.766,217.81,217.485,217.55,997.2
1734215580000,217.55,217.55,217.363,217.419,343.9
1734215640000,217.419,217.544,217.411,217.523,192.6
1734215700000,217.523,217.7,217.523,217.59,1588.5
1734215760000,217.59,217.799,217.59,217.71,232.7
1734215820000,217.71,217.71,217.563,217.626,256.9
1734215880000,217.626,217.828,217.626,217.741,114.1
1734215940000,217.741,217.82,217.717,217.797,205.1
1734216000000,217.797,217.8,217.707,217.755,41.1
1734216060000,217.755,217.96,217.712,217.956,193.8
1734216120000,217.956,218.03,217.926,217.99,422.8
1734216180000,217.99,218.345,217.988,218.291,1882.5
1734216240000,218.291,218.31,218.189,218.2,858.3
1734216300000,218.2,218.2,218.046,218.076,269.8
1734216360000,218.076,218.09,218.0,218.01,337.2
1734216420000,218.01,218.082,218.0,218.055,353.1
1734216480000,218.055,218.1,217.978,218.044,270.6
1734216540000,218.044,218.22,218.029,218.192,213.2
1734216600000,218.192,218.35,218.183,218.329,459.9
1734216660000,218.329,218.5,218.329,218.447,930.4
1734216720000,218.447,218.5,218.374,218.467,312.3
1734216780000,218.467,218.467,218.323,218.397,708.2
1734216840000,218.397,218.58,218.397,218.458,308.1
1734216900000,218.458,218.458,217.972,218.012,431.4
1734216960000,218.012,218.15,217.975,218.07,241.9
1734217020000,218.07,218.092,217.946,218.001,263.4
1734217080000,218.001,218.024,217.85,217.962,202.8
1734217140000,217.962,218.008,217.768,218.0,582.6
1734217200000,218.0,218.2,217.99,218.15,225.5
1734217260000,218.15,218.168,218.0,218.027,441.0
1734217320000,218.027,218.119,218.0,218.036,55.4
1734217380000,218.036,218.06,217.947,217.947,279.0
1734217440000,217.947,217.993,217.69,217.891,258.7
1734217500000,217.891,218.02,217.86,217.903,630.6
1734217560000,217.903,217.97,217.875,217.97,149.4
1734217620000,217.97,218.29,217.97,218.205,237.7
1734217680000,218.205,218.34,218.193,218.34,394.8
1734217740000,218.34,218.497,218.221,218.497,1021.7
1734217800000,218.497,218.631,218.431,218.595,180.2
1734217860000,218.595,219.143,218.595,219.066,1895.3
1734217920000,219.066,219.531,219.029,219.5,1753.4
1734217980000,219.5,219.731,219.309,219.313,1861.0
1734218040000,219.313,219.321,218.936,219.043,722.4
1734218100000,219.043,219.203,218.975,219.046,292.7
1734218160000,219.046,219.649,219.014,219.649,1594.2
1734218220000,219.649,219.801,219.487,219.711,1684.3
1734218280000,219.711,219.842,219.633,219.633,427.7
1734218340000,219.633,219.931,219.633,219.857,1136.4
1734218400000,219.857,219.961,219.805,219.89,1241.1
1734218460000,219.89,219.89,219.516,219.529,1014.2
1734218520000,219.529,219.84,219.436,219.81,518.7
1734218580000,219.81,219.906,219.587,219.587,383.7
1734218640000,219.587,219.664,219.451,219.607,174.7
1734218700000,219.607,219.851,219.429,219.836,560.1
1734218760000,219.836,219.941,219.737,219.911,186.3
1734218820000,219.911,219.951,219.814,219.895,181.5
1734218880000,219.895,219.938,219.721,219.721,338.5
1734218940000,219.721,219.961,219.619,219.915,655.9
1734219000000,219.915,220.6,219.844,220.553,2409.3
1734219060000,220.553,220.86,220.548,220.716,1745.0
1734219120000,220.716,220.861,220.716,220.761,959.0
1734219180000,220.761,220.891,220.353,220.396,1892.5
1734219240000,220.396,220.458,220.181,220.189,1334.2
1734219300000,220.189,220.246,219.919,220.246,827.5
1734219360000,220.246,220.494,220.173,220.404,368.1
1734219420000,220.404,220.425,220.176,220.191,967.7
1734219480000,220.191,220.42,220.109,220.33,1102.3
1734219540000,220.33,220.407,220.241,220.241,94.1
1734219600000,220.241,220.269,219.908,220.009,385.9
1734219660000,220.009,220.071,219.904,220.026,1111.3
1734219720000,220.026,220.201,220.026,220.16,279.7
1734219780000,220.16,220.195,219.909,219.909,292.8
1734219840000,219.909,219.993,219.823,219.952,391.6
1734219900000,219.952,220.015,219.688,219.69,1053.0
1734219960000,219.69,219.882,219.69,219.824,1104.7
1734220020000,219.824,219.858,219.553,219.647,1989.4
1734220080000,219.647,219.759,219.585,219.751,934.9
1734220140000,219.751,219.826,219.672,219.673,231.2
1734220200000,219.673,219.729,219.509,219.514,273.4
1734220260000,219.514,219.721,219.514,219.721,290.2
1734220320000,219.721,219.778,219.664,219.778,71.1
1734220380000,219.778,219.841,219.707,219.76,65.8
1734220440000,219.76,219.871,219.7,219.722,103.5
1734220500000,219.722,219.754,219.639,219.715,90.4
1734220560000,219.715,219.869,219.715,219.869,79.8
1734220620000,219.869,219.95,219.799,219.937,295.1
1734220680000,219.937,219.991,219.868,219.917,1472.1
1734220740000,219.917,219.917,219.791,219.862,164.3
1734220800000,219.862,219.902,219.471,219.471,527.0
1734220860000,219.471,219.471,219.248,219.303,1158.4
1734220920000,219.303,219.721,219.303,219.721,255.4
1734220980000,219.721,219.969,219.721,219.963,274.4
1734221040000,219.963,220.034,219.918,219.996,528.9
1734221100000,219.996,220.185,219.938,219.939,979.5
1734221160000,219.939,220.072,219.778,219.831,419.5
1734221220000,219.831,220.072,219.804,220.072,240.0
1734221280000,220.072,220.072,219.942,219.942,127.4
1734221340000,219.942,219.962,219.773,219.872,350.0
1734221400000,219.872,220.082,219.757,220.042,220.0
1734221460000,220.042,220.232,219.994,220.15,154.3
1734221520000,220.15,220.15,219.834,219.845,402.4
1734221580000,219.845,219.983,219.833,219.983,161.3
1734221640000,219.983,220.285,219.949,220.285,423.4
1734221700000,220.285,220.502,220.183,220.207,361.5
1734221760000,220.207,220.342,220.206,220.28,39.3
1734221820000,220.28,220.311,219.995,219.998,121.5
1734221880000,219.998,220.232,219.998,220.136,175.6
1734221940000,220.136,220.138,219.922,219.928,54.1
1734222000000,219.928,220.122,219.78,220.122,320.1
1734222060000,220.122,220.126,219.958,219.958,362.9
1734222120000,219.958,220.272,219.958,220.205,156.3
1734222180000,220.205,220.254,220.143,220.204,244.5
1734222240000,220.204,220.282,220.14,220.218,28.3
1734222300000,220.218,220.232,220.161,220.228,284.4
1734222360000,220.228,220.562,220.209,220.482,294.7
1734222420000,220.482,220.482,220.3,220.355,59.4
1734222480000,220.355,220.455,220.35,220.392,279.4
1734222540000,220.392,220.455,220.362,220.43,205.2
1734222600000,220.43,220.43,220.183,220.285,727.6
1734222660000,220.285,220.286,219.713,219.732,683.4
1734222720000,219.732,219.747,219.608,219.681,1306.7
1734222780000,219.681,219.722,219.434,219.435,437.8
1734222840000,219.435,219.642,219.365,219.488,1250.5
1734222900000,219.488,219.492,219.188,219.223,556.2
1734222960000,219.223,219.242,219.141,219.226,522.5
1734223020000,219.226,219.247,219.144,219.158,224.9
1734223080000,219.158,219.252,219.068,219.19,450.7
1734223140000,219.19,219.352,219.118,219.262,346.5
1734223200000,219.262,219.262,218.8,218.944,1025.7
1734223260000,218.944,219.121,218.904,219.121,812.0
1734223320000,219.121,219.731,219.111,219.731,358.2
1734223380000,219.731,219.79,219.565,219.644,774.5
1734223440000,219.644,219.652,219.568,219.622,90.2
1734223500000,219.622,219.922,219.608,219.725,553.4
1734223560000,219.725,219.741,219.404,219.48,596.6
1734223620000,219.48,219.662,219.393,219.576,245.0
1734223680000,219.576,219.577,219.115,219.193,71.1
1734223740000,219.193,219.37,219.13,219.342,357.7
1734223800000,219.342,219.368,219.138,219.231,72.4
1734223860000,219.231,219.351,219.138,219.31,167.2
