timestamp,open,high,low,close,volume
1733862480000,213.15,213.267,213.024,213.151,767.4
1733862540000,213.151,213.54,213.113,213.404,375.2
1733862600000,213.404,213.702,213.404,213.673,380.6
1733862660000,213.673,213.702,213.057,213.155,921.3
1733862720000,213.155,213.357,212.798,213.104,2244.0
1733862780000,213.104,213.474,213.078,213.474,480.7
1733862840000,213.474,213.568,213.21,213.332,460.2
1733862900000,213.332,213.411,213.036,213.375,1254.0
1733862960000,213.375,213.702,213.372,213.585,449.5
1733863020000,213.585,213.702,213.412,213.699,286.3
1733863080000,213.699,213.702,213.141,213.176,2403.1
1733863140000,213.176,213.209,212.794,213.148,999.4
1733863200000,213.148,213.204,212.986,213.077,319.2
1733863260000,213.077,213.276,212.998,213.25,1078.1
1733863320000,213.25,213.32,212.9,213.055,178.9
1733863380000,213.055,213.118,212.937,212.983,611.0
1733863440000,212.983,213.032,212.798,212.854,1297.0
1733863500000,212.854,212.854,212.139,212.246,2490.1
1733863560000,212.246,212.699,212.189,212.699,884.4
1733863620000,212.699,213.127,212.567,213.089,1028.2
1733863680000,213.089,213.161,212.885,212.948,575.7
1733863740000,212.948,213.316,212.94,213.146,277.4
1733863800000,213.146,213.612,213.011,213.501,809.0
1733863860000,213.501,213.502,212.881,213.219,367.4
1733863920000,213.219,213.243,213.029,213.029,218.5
1733863980000,213.029,213.424,213.029,213.374,1905.2
1733864040000,213.374,213.374,212.846,212.892,324.9
1733864100000,212.892,212.953,212.632,212.659,2693.2
1733864160000,212.659,212.739,212.417,212.739,364.4
1733864220000,212.739,213.262,212.637,213.212,439.8
1733864280000,213.212,213.345,213.088,213.154,2314.5
1733864340000,213.154,213.764,213.122,213.55,1393.3
1733864400000,213.55,213.724,213.283,213.356,335.0
1733864460000,213.356,213.62,213.323,213.62,178.5
1733864520000,213.62,213.95,213.62,213.887,1210.7
1733864580000,213.887,213.912,213.576,213.829,2026.4
1733864640000,213.829,214.045,213.689,213.969,697.7
1733864700000,213.969,214.211,213.735,213.98,713.2
1733864760000,213.98,214.456,213.98,214.402,1996.9
1733864820000,214.402,214.62,214.34,214.482,2078.4
1733864880000,214.482,214.961,214.482,214.948,1454.0
1733864940000,214.948,214.962,214.282,214.424,1266.4
1733865000000,214.424,214.85,214.422,214.642,1276.9
1733865060000,214.642,214.642,214.143,214.518,1783.1
1733865120000,214.518,215.042,214.518,214.984,2389.5
1733865180000,214.984,215.231,214.719,214.776,2482.0
1733865240000,214.776,215.238,214.659,215.112,4008.9
1733865300000,215.112,215.423,214.901,215.271,3125.4
1733865360000,215.271,215.272,214.811,214.877,923.8
1733865420000,214.877,214.932,214.276,214.338,7256.5
1733865480000,214.338,214.575,214.128,214.237,423.4
1733865540000,214.237,214.273,213.848,214.273,1432.4
1733865600000,214.273,214.612,214.176,214.277,462.9
1733865660000,214.277,214.423,213.94,214.205,586.9
1733865720000,214.205,214.667,214.205,214.454,500.1
1733865780000,214.454,214.509,213.928,214.171,1304.9
1733865840000,214.171,214.41,213.93,214.32,464.2
1733865900000,214.32,214.817,214.238,214.785,2934.2
1733865960000,214.785,215.154,214.773,215.154,771.5
1733866020000,215.154,215.629,215.154,215.516,1598.1
1733866080000,215.516,215.777,215.407,215.471,582.9
1733866140000,215.471,215.712,215.185,215.338,633.7
1733866200000,215.338,215.95,215.338,215.946,1115.1
1733866260000,215.946,216.326,215.613,215.979,1868.6
1733866320000,215.979,216.216,215.979,216.01,537.4
1733866380000,216.01,216.353,215.783,216.065,3082.0
1733866440000,216.065,216.103,215.538,215.539,1227.5
1733866500000,215.539,215.7,215.354,215.512,1091.1
1733866560000,215.512,215.603,215.298,215.323,1165.1
1733866620000,215.323,215.471,214.86,214.86,2526.7
1733866680000,214.86,215.111,214.645,215.111,710.2
1733866740000,215.111,215.523,215.111,215.289,606.0
1733866800000,215.289,215.404,214.906,214.982,896.1
1733866860000,214.982,215.064,214.472,214.596,947.0
1733866920000,214.596,214.67,214.393,214.549,755.6
1733866980000,214.549,214.55,213.909,213.994,1021.0
1733867040000,213.994,214.215,213.994,214.1,3073.0
1733867100000,214.1,214.215,213.957,214.215,1844.3
1733867160000,214.215,214.249,213.85,213.85,338.5
1733867220000,213.85,214.183,213.85,214.11,339.1
1733867280000,214.11,214.235,213.988,214.149,212.5
1733867340000,214.149,214.149,213.867,214.122,692.6
1733867400000,214.122,214.189,213.868,213.868,497.2
1733867460000,213.868,213.902,213.399,213.754,3009.0
1733867520000,213.754,213.975,213.521,213.821,443.5
1733867580000,213.821,214.167,213.804,214.046,2522.5
1733867640000,214.046,214.302,213.92,214.003,558.3
1733867700000,214.003,214.078,213.951,213.973,181.5
1733867760000,213.973,214.079,213.569,213.654,3706.5
1733867820000,213.654,213.654,213.125,213.163,1982.9
1733867880000,213.163,213.28,212.868,213.013,3228.8
1733867940000,213.013,213.127,212.825,213.103,3261.3
1733868000000,213.103,213.255,213.02,213.106,469.2
1733868060000,213.106,213.322,213.067,213.24,612.8
1733868120000,213.24,213.753,213.111,213.657,1712.4
1733868180000,213.657,213.986,213.556,213.891,1410.9
1733868240000,213.891,214.017,213.665,213.885,1904.6
1733868300000,213.885,214.083,213.877,213.93,2900.5
1733868360000,213.93,214.024,213.826,213.903,518.5
1733868420000,213.903,213.926,213.713,213.752,412.9
1733868480000,213.752,213.842,213.348,213.829,1525.7
1733868540000,213.829,214.041,213.829,213.987,482.1
1733868600000,213.987,214.02,213.257,213.317,822.9
1733868660000,213.317,213.338,213.0,213.097,492.1
1733868720000,213.097,213.233,212.964,213.1,371.0
1733868780000,213.1,213.335,212.891,212.926,492.1
1733868840000,212.926,213.5,212.898,213.5,234.7
1733868900000,213.5,213.594,212.638,212.861,325.0
1733868960000,212.861,213.127,212.859,212.973,666.7
1733869020000,212.973,213.067,212.902,212.951,1338.6
1733869080000,212.951,213.085,212.633,212.847,889.9
1733869140000,212.847,213.092,212.624,212.697,1166.3
1733869200000,212.697,213.039,212.523,213.038,459.2
1733869260000,213.038,213.038,212.697,212.981,129.8
1733869320000,212.981,213.493,212.974,213.431,3759.2
1733869380000,213.431,213.693,213.37,213.618,323.4
1733869440000,213.618,213.733,213.475,213.698,371.8
1733869500000,213.698,214.031,213.698,214.026,924.6
1733869560000,214.026,214.026,213.812,213.915,260.7
1733869620000,213.915,214.151,213.813,213.836,657.9
1733869680000,213.836,214.0,213.794,213.868,404.5
1733869740000,213.868,214.231,213.838,214.231,340.6
1733869800000,214.231,214.5,214.231,214.251,1920.6
1733869860000,214.251,214.567,214.126,214.333,253.6
1733869920000,214.333,214.418,214.157,214.418,405.9
1733869980000,214.418,214.611,214.381,214.611,631.7
1733870040000,214.611,214.611,214.111,214.244,435.3
1733870100000,214.244,214.385,214.237,214.352,109.7
1733870160000,214.352,214.428,214.194,214.206,134.1
1733870220000,214.206,214.22,213.884,214.043,957.3
1733870280000,214.043,214.093,213.918,214.0,938.4
1733870340000,214.0,214.027,213.899,214.027,163.8
1733870400000,214.027,214.104,213.963,214.026,143.1
1733870460000,214.026,214.072,213.859,213.871,361.7
1733870520000,213.871,213.924,213.738,213.782,459.5
1733870580000,213.782,213.842,213.752,213.808,414.3
1733870640000,213.808,213.825,213.716,213.717,188.2
1733870700000,213.717,213.878,213.625,213.862,540.4
1733870760000,213.862,213.938,213.829,213.848,190.7
1733870820000,213.848,213.971,213.848,213.944,297.1
1733870880000,213.944,214.046,213.901,213.936,258.9
1733870940000,213.936,214.06,213.936,214.037,338.3
1733871000000,214.037,214.118,214.01,214.061,54.5
1733871060000,214.061,214.257,214.061,214.154,85.6
1733871120000,214.154,214.179,214.048,214.083,216.9
1733871180000,214.083,214.201,214.038,214.201,156.9
1733871240000,214.201,214.375,214.16,214.374,38.9
1733871300000,214.374,214.476,214.35,214.409,124.2
1733871360000,214.409,214.409,214.054,214.058,138.1
1733871420000,214.058,214.851,214.058,214.851,1543.6
1733871480000,214.851,214.851,214.595,214.789,560.2
1733871540000,214.789,214.831,214.455,214.537,380.9
1733871600000,214.537,214.86,214.479,214.72,361.5
1733871660000,214.72,214.914,214.681,214.914,162.6
1733871720000,214.914,215.003,214.826,214.931,680.1
1733871780000,214.931,215.232,214.818,214.818,755.8
1733871840000,214.818,214.977,214.667,214.831,139.4
1733871900000,214.831,215.037,214.831,215.019,95.3
1733871960000,215.019,215.154,214.973,215.038,238.1
1733872020000,215.038,215.134,214.66,214.842,167.0
1733872080000,214.842,215.103,214.818,215.029,1107.7
1733872140000,215.029,215.054,214.55,214.616,206.9
1733872200000,214.616,214.972,214.616,214.931,624.0
1733872260000,214.931,214.935,214.724,214.736,200.0
1733872320000,214.736,215.027,214.736,214.953,38.1
1733872380000,214.953,214.953,214.291,214.291,388.9
1733872440000,214.291,214.5,214.244,214.435,86.8
1733872500000,214.435,214.768,214.435,214.72,144.4
1733872560000,214.72,214.802,214.535,214.681,220.9
1733872620000,214.681,214.803,214.522,214.681,509.3
1733872680000,214.681,214.859,214.673,214.825,122.0
1733872740000,214.825,214.858,214.487,214.649,1773.1
1733872800000,214.649,214.822,214.416,214.472,281.3
1733872860000,214.472,214.532,214.331,214.46,358.3
1733872920000,214.46,214.49,214.293,214.465,383.8
1733872980000,214.465,214.465,214.067,214.181,635.7
1733873040000,214.181,214.266,214.01,214.01,85.2
1733873100000,214.01,214.193,214.01,214.137,139.5
1733873160000,214.137,214.296,214.088,214.258,129.5
1733873220000,214.258,214.296,214.181,214.253,92.6
1733873280000,214.253,214.264,214.101,214.135,54.5
1733873340000,214.135,214.227,214.115,214.187,47.2
1733873400000,214.187,214.241,213.868,214.241,383.8
1733873460000,214.241,214.319,214.065,214.065,66.4
1733873520000,214.065,214.3,213.958,214.3,131.3
1733873580000,214.3,214.3,214.143,214.16,79.9
1733873640000,214.16,214.446,214.16,214.354,487.4
1733873700000,214.354,214.458,214.354,214.408,195.4
1733873760000,214.408,214.458,214.069,214.083,70.1
1733873820000,214.083,214.191,213.9,213.966,117.6
1733873880000,213.966,214.181,213.953,214.056,137.1
1733873940000,214.056,214.084,213.627,213.657,2286.2
1733874000000,213.657,213.98,213.632,213.98,340.0
1733874060000,213.98,213.986,213.779,213.78,2285.4
1733874120000,213.78,213.78,213.54,213.655,329.9
1733874180000,213.655,213.655,213.387,213.49,420.9
1733874240000,213.49,213.699,213.468,213.491,386.1
1733874300000,213.491,213.631,213.018,213.388,364.2
1733874360000,213.388,213.397,212.888,212.985,350.3
1733874420000,212.985,213.461,212.985,213.424,755.9
1733874480000,213.424,213.489,213.267,213.451,188.4
1733874540000,213.451,213.478,213.244,213.423,636.8
1733874600000,213.423,213.477,213.168,213.168,46.3
1733874660000,213.168,213.552,213.168,213.363,519.6
1733874720000,213.363,213.507,213.308,213.308,198.1
1733874780000,213.308,213.558,213.308,213.503,79.8
1733874840000,213.503,213.575,213.396,213.397,157.9
1733874900000,213.397,213.672,213.397,213.57,93.0
1733874960000,213.57,213.744,213.513,213.743,109.7
1733875020000,213.743,213.912,213.463,213.572,453.5
1733875080000,213.572,213.752,213.572,213.748,174.5
1733875140000,213.748,213.748,213.605,213.651,115.4
1733875200000,213.651,213.86,213.613,213.798,272.8
1733875260000,213.798,213.879,213.72,213.72,131.9
1733875320000,213.72,213.796,213.544,213.691,633.9
1733875380000,213.691,214.092,213.616,214.092,454.6
1733875440000,214.092,214.522,214.056,214.5,871.6
1733875500000,214.5,214.722,214.5,214.722,115.9
1733875560000,214.722,214.722,213.958,214.036,1198.4
1733875620000,214.036,214.284,213.948,214.185,473.3
1733875680000,214.185,214.472,214.158,214.472,112.9
1733875740000,214.472,214.502,214.365,214.493,158.0
1733875800000,214.493,214.522,213.857,213.892,210.3
1733875860000,213.892,214.192,213.763,214.114,667.0
1733875920000,214.114,214.262,214.102,214.174,38.9
1733875980000,214.174,214.174,214.019,214.122,146.7
1733876040000,214.122,214.152,213.828,213.856,85.3
1733876100000,213.856,213.882,213.569,213.632,179.2
1733876160000,213.632,213.796,213.269,213.757,868.0
1733876220000,213.757,213.839,213.609,213.663,420.0
1733876280000,213.663,213.799,213.53,213.59,327.9
1733876340000,213.59,213.814,213.512,213.625,293.7
1733876400000,213.625,214.138,213.625,214.081,313.7
1733876460000,214.081,214.109,213.831,214.079,134.4
1733876520000,214.079,214.391,214.079,214.374,394.9
1733876580000,214.374,214.45,213.641,213.7,447.8
1733876640000,213.7,213.701,212.948,213.132,1219.9
1733876700000,213.132,213.321,212.998,213.084,169.7
1733876760000,213.084,213.163,213.005,213.163,280.2
1733876820000,213.163,213.353,213.083,213.294,186.6
1733876880000,213.294,213.307,213.088,213.257,971.1
1733876940000,213.257,213.305,212.964,212.966,204.3
1733877000000,212.966,213.184,212.966,213.1,728.3
1733877060000,213.1,213.632,213.058,213.59,268.0
1733877120000,213.59,213.681,213.388,213.45,234.0
1733877180000,213.45,213.551,212.948,212.948,120.4
1733877240000,212.948,213.352,212.588,212.726,2157.6
1733877300000,212.726,213.259,212.652,212.891,289.4
1733877360000,212.891,212.929,212.612,212.659,470.8
1733877420000,212.659,212.754,212.33,212.667,1944.2
1733877480000,212.667,212.667,212.285,212.285,441.0
1733877540000,212.285,212.371,212.198,212.203,519.8
1733877600000,212.203,212.404,212.069,212.123,1096.8
1733877660000,212.123,212.203,211.949,212.02,1233.5
1733877720000,212.02,212.169,211.945,212.069,156.6
1733877780000,212.069,212.073,211.5,211.5,4008.1
1733877840000,211.5,211.791,211.429,211.704,3011.1
1733877900000,211.704,212.166,211.647,211.704,683.6
1733877960000,211.704,212.23,211.561,212.23,851.4
