timestamp,open,high,low,close,volume
1733158200000,226.107,226.483,225.703,226.439,1434.1
1733158260000,226.439,226.439,226.109,226.185,763.8
1733158320000,226.185,226.321,225.939,225.941,1562.7
1733158380000,225.941,226.461,225.941,226.461,270.9
1733158440000,226.461,226.753,226.34,226.741,2618.8
1733158500000,226.741,226.86,226.605,226.609,974.1
1733158560000,226.609,226.664,226.397,226.664,1452.4
1733158620000,226.664,226.971,226.544,226.613,21815.7
1733158680000,226.613,226.721,226.546,226.651,323.4
1733158740000,226.651,226.651,226.456,226.524,370.2
1733158800000,226.524,226.981,226.277,226.69,1183.4
1733158860000,226.69,227.341,226.645,227.341,1470.4
1733158920000,227.341,227.401,226.991,227.139,895.4
1733158980000,227.139,227.311,226.811,226.91,728.3
1733159040000,226.91,227.021,226.714,226.801,903.6
1733159100000,226.801,226.801,226.623,226.658,1148.2
1733159160000,226.658,226.881,226.495,226.608,777.7
1733159220000,226.608,226.671,226.5,226.608,648.3
1733159280000,226.608,226.881,226.509,226.616,2279.9
1733159340000,226.616,226.806,226.495,226.677,346.3
1733159400000,226.677,226.9,226.625,226.65,231.9
1733159460000,226.65,226.705,225.649,225.989,2618.6
1733159520000,225.989,226.224,225.929,225.979,3685.5
1733159580000,225.979,226.214,225.899,225.981,1298.5
1733159640000,225.981,226.367,225.98,226.23,3685.9
1733159700000,226.23,226.39,225.792,225.793,3483.4
1733159760000,225.793,225.848,225.259,225.262,1578.7
1733159820000,225.262,225.349,224.999,224.999,1359.8
1733159880000,224.999,225.003,224.219,224.466,10571.1
1733159940000,224.466,224.466,223.989,224.196,5201.2
1733160000000,224.196,224.371,223.981,224.23,3855.0
1733160060000,224.23,224.538,223.996,224.379,2795.8
1733160120000,224.379,224.601,224.2,224.591,3520.1
1733160180000,224.591,224.791,224.517,224.548,2141.5
1733160240000,224.548,224.857,224.289,224.716,8225.2
1733160300000,224.716,224.921,224.688,224.688,1045.0
1733160360000,224.688,224.757,224.286,224.302,1538.6
1733160420000,224.302,224.761,224.302,224.491,973.6
1733160480000,224.491,224.5,224.039,224.039,3347.9
1733160540000,224.039,224.179,223.499,223.511,2806.0
1733160600000,223.511,223.591,223.159,223.241,4098.7
1733160660000,223.241,223.381,222.87,223.259,4623.4
1733160720000,223.259,223.529,223.135,223.385,4780.8
1733160780000,223.385,223.511,222.834,222.834,1611.1
1733160840000,222.834,223.08,222.689,222.94,3855.3
1733160900000,222.94,223.141,222.717,222.813,3682.8
1733160960000,222.813,222.95,222.681,222.681,2087.7
1733161020000,222.681,222.73,222.14,222.24,8398.7
1733161080000,222.24,222.51,222.0,222.1,5658.8
1733161140000,222.1,222.18,221.303,221.664,22368.9
1733161200000,221.664,222.33,221.603,222.064,5608.0
1733161260000,222.064,222.56,221.6,222.503,3338.5
1733161320000,222.503,222.72,222.065,222.719,5946.7
1733161380000,222.719,223.181,222.587,222.972,3475.5
1733161440000,222.972,223.083,222.805,223.075,1362.1
1733161500000,223.075,223.131,222.805,222.854,1411.4
1733161560000,222.854,222.93,222.128,222.128,7029.4
1733161620000,222.128,222.218,221.75,221.995,3991.7
1733161680000,221.995,222.223,221.779,221.82,2894.9
1733161740000,221.82,221.845,221.591,221.783,4129.1
1733161800000,221.783,221.994,221.405,221.49,1954.4
1733161860000,221.49,221.585,220.982,221.073,16342.2
1733161920000,221.073,221.423,221.011,221.317,3343.9
1733161980000,221.317,221.6,221.202,221.6,2341.3
1733162040000,221.6,221.6,221.211,221.28,1219.0
1733162100000,221.28,221.47,221.16,221.163,1265.3
1733162160000,221.163,221.636,220.99,221.39,4161.0
1733162220000,221.39,221.54,221.09,221.194,1005.2
1733162280000,221.194,221.21,220.21,220.281,19037.0
1733162340000,220.281,220.796,220.18,220.762,9671.4
1733162400000,220.762,221.39,220.58,221.38,4833.9
1733162460000,221.38,221.96,221.303,221.668,3938.9
1733162520000,221.668,221.976,221.51,221.938,2317.6
1733162580000,221.938,222.56,221.889,222.309,7356.7
1733162640000,222.309,222.38,222.13,222.375,2898.7
1733162700000,222.375,222.64,222.375,222.376,1508.3
1733162760000,222.376,222.601,222.376,222.582,1621.5
1733162820000,222.582,222.623,222.281,222.479,3072.2
1733162880000,222.479,222.8,222.399,222.8,655.7
1733162940000,222.8,222.86,222.62,222.852,3569.5
1733163000000,222.852,223.05,222.824,222.867,3409.3
1733163060000,222.867,223.03,222.82,222.988,1229.3
1733163120000,222.988,223.322,222.78,223.244,2319.1
1733163180000,223.244,223.461,223.007,223.441,1313.8
1733163240000,223.441,223.611,223.25,223.336,2037.3
1733163300000,223.336,223.414,222.996,222.996,1224.9
1733163360000,222.996,223.628,222.831,223.591,1889.7
1733163420000,223.591,223.751,223.514,223.717,1639.5
1733163480000,223.717,223.8,223.659,223.8,1615.4
1733163540000,223.8,224.101,223.781,223.977,1800.1
1733163600000,223.977,224.041,223.572,223.654,2228.4
1733163660000,223.654,223.731,223.54,223.621,1239.4
1733163720000,223.621,223.621,223.334,223.469,1311.6
1733163780000,223.469,223.73,223.424,223.729,1123.1
1733163840000,223.729,223.891,223.69,223.839,1587.8
1733163900000,223.839,223.879,223.662,223.852,658.6
1733163960000,223.852,223.931,223.76,223.786,746.8
1733164020000,223.786,224.264,223.725,224.067,2046.2
1733164080000,224.067,224.279,223.971,224.191,1681.7
1733164140000,224.191,224.358,224.116,224.176,673.8
1733164200000,224.176,224.311,223.9,224.021,903.5
1733164260000,224.021,224.441,223.946,224.265,1024.1
1733164320000,224.265,224.51,224.265,224.467,693.6
1733164380000,224.467,224.531,224.113,224.113,1088.2
1733164440000,224.113,224.271,223.889,223.963,1597.8
1733164500000,223.963,223.964,223.722,223.782,848.4
1733164560000,223.782,223.883,223.629,223.658,1283.0
1733164620000,223.658,223.856,223.658,223.827,332.1
1733164680000,223.827,224.0,223.827,223.991,681.8
1733164740000,223.991,224.007,223.757,223.831,442.4
1733164800000,223.831,223.94,223.714,223.856,764.2
1733164860000,223.856,223.957,223.815,223.83,1082.4
1733164920000,223.83,224.261,223.83,224.059,668.8
1733164980000,224.059,224.129,223.923,224.045,225.1
1733165040000,224.045,224.1,223.845,223.964,854.1
1733165100000,223.964,224.134,223.869,223.927,1012.0
1733165160000,223.927,224.077,223.627,223.657,453.8
1733165220000,223.657,223.999,223.51,223.68,3962.2
1733165280000,223.68,223.86,223.665,223.807,710.2
1733165340000,223.807,223.808,223.399,223.623,1776.6
1733165400000,223.623,223.941,223.589,223.902,1350.1
1733165460000,223.902,224.022,223.794,223.857,383.6
1733165520000,223.857,223.887,223.509,223.583,775.3
1733165580000,223.583,223.651,223.516,223.639,806.8
1733165640000,223.639,223.692,223.539,223.622,504.8
1733165700000,223.622,223.805,223.529,223.749,1217.4
1733165760000,223.749,223.807,223.601,223.708,527.9
1733165820000,223.708,223.775,223.631,223.686,271.9
1733165880000,223.686,223.781,223.559,223.748,208.8
1733165940000,223.748,223.911,223.684,223.71,1831.4
1733166000000,223.71,223.814,223.661,223.786,162.5
1733166060000,223.786,223.786,223.192,223.255,2361.6
1733166120000,223.255,223.264,222.979,223.114,3572.8
1733166180000,223.114,223.55,223.114,223.479,2045.2
1733166240000,223.479,223.591,223.031,223.031,900.1
1733166300000,223.031,223.063,222.65,222.923,5232.5
1733166360000,222.923,223.14,222.85,223.0,1792.4
1733166420000,223.0,223.069,222.808,222.89,465.6
1733166480000,222.89,222.89,222.58,222.654,1158.9
1733166540000,222.654,222.993,222.58,222.835,1062.3
1733166600000,222.835,222.971,222.44,222.463,2437.2
1733166660000,222.463,222.543,222.14,222.215,3782.1
1733166720000,222.215,222.292,222.072,222.112,1451.5
1733166780000,222.112,222.333,222.112,222.282,1354.1
1733166840000,222.282,222.37,222.223,222.358,1126.5
1733166900000,222.358,222.467,221.872,221.971,4131.9
1733166960000,221.971,221.971,221.55,221.9,4586.3
1733167020000,221.9,221.9,220.74,220.919,6519.4
1733167080000,220.919,221.245,220.75,221.089,2695.6
1733167140000,221.089,221.63,221.089,221.487,3567.0
1733167200000,221.487,221.505,221.044,221.394,2027.1
1733167260000,221.394,221.863,221.394,221.73,15601.9
1733167320000,221.73,221.73,221.518,221.715,1504.8
1733167380000,221.715,221.78,221.469,221.67,3356.9
1733167440000,221.67,221.75,221.547,221.75,578.9
1733167500000,221.75,221.97,221.502,221.97,1611.4
1733167560000,221.97,222.048,221.68,222.02,1143.1
1733167620000,222.02,222.05,221.753,221.903,1234.4
1733167680000,221.903,221.92,221.759,221.9,629.3
1733167740000,221.9,221.919,221.821,221.851,814.1
1733167800000,221.851,222.184,221.851,222.07,4656.4
1733167860000,222.07,222.236,222.058,222.17,1070.8
1733167920000,222.17,222.49,222.059,222.389,1303.4
1733167980000,222.389,222.98,222.349,222.96,3815.4
1733168040000,222.96,223.07,222.725,223.017,1995.2
1733168100000,223.017,223.105,222.877,222.98,1398.4
1733168160000,222.98,222.98,222.667,222.882,1091.6
1733168220000,222.882,222.923,222.797,222.858,711.1
1733168280000,222.858,223.073,222.75,222.91,668.0
1733168340000,222.91,222.994,222.8,222.89,554.3
1733168400000,222.89,222.94,222.845,222.868,294.7
1733168460000,222.868,222.93,222.671,222.849,641.0
1733168520000,222.849,223.107,222.79,223.06,282.0
1733168580000,223.06,223.241,222.987,223.055,2569.4
1733168640000,223.055,223.091,223.031,223.06,244.4
1733168700000,223.06,223.251,223.0,223.113,1039.9
1733168760000,223.113,223.252,222.907,223.211,297.4
1733168820000,223.211,223.361,223.202,223.281,783.5
1733168880000,223.281,223.331,223.007,223.144,696.4
1733168940000,223.144,223.3,223.144,223.2,480.5
1733169000000,223.2,223.3,223.134,223.25,468.0
1733169060000,223.25,223.416,223.22,223.415,2507.8
1733169120000,223.415,223.501,223.321,223.343,1813.8
1733169180000,223.343,223.591,223.343,223.541,4493.3
1733169240000,223.541,223.591,223.48,223.565,680.7
1733169300000,223.565,223.571,223.46,223.554,834.6
1733169360000,223.554,223.875,223.543,223.875,580.0
1733169420000,223.875,224.121,223.859,224.002,3086.0
1733169480000,224.002,224.031,223.883,224.01,4132.9
1733169540000,224.01,224.161,224.01,224.161,501.6
1733169600000,224.161,224.261,223.782,223.851,3250.8
1733169660000,223.851,224.104,223.739,224.052,823.3
1733169720000,224.052,224.497,223.992,224.497,1506.2
1733169780000,224.497,224.741,224.287,224.287,1948.0
1733169840000,224.287,224.471,224.127,224.372,1139.9
1733169900000,224.372,224.56,224.183,224.225,555.3
1733169960000,224.225,224.5,224.225,224.468,2791.0
1733170020000,224.468,224.728,224.319,224.395,579.2
1733170080000,224.395,224.519,224.289,224.359,531.2
1733170140000,224.359,224.741,224.358,224.712,720.8
1733170200000,224.712,224.971,224.681,224.971,1845.5
1733170260000,224.971,225.031,224.9,225.031,1886.2
1733170320000,225.031,225.038,224.821,224.888,717.8
1733170380000,224.888,224.96,224.8,224.96,773.5
1733170440000,224.96,225.144,224.959,225.041,887.7
1733170500000,225.041,225.371,224.9,224.9,2180.8
1733170560000,224.9,224.901,224.495,224.518,3910.2
1733170620000,224.518,224.817,224.471,224.793,2590.0
1733170680000,224.793,225.0,224.793,224.95,464.4
1733170740000,224.95,224.95,224.682,224.761,951.7
1733170800000,224.761,224.941,224.558,224.849,1825.3
1733170860000,224.849,225.015,224.781,224.884,233.1
1733170920000,224.884,224.969,224.845,224.919,123.5
1733170980000,224.919,225.056,224.825,225.01,539.4
1733171040000,225.01,225.036,224.944,224.981,363.7
1733171100000,224.981,225.001,224.48,224.666,2057.3
1733171160000,224.666,224.712,224.526,224.671,1039.0
1733171220000,224.671,224.852,224.599,224.703,990.6
1733171280000,224.703,224.909,224.703,224.851,232.5
1733171340000,224.851,225.041,224.799,224.802,1544.0
1733171400000,224.802,224.877,224.584,224.877,1067.1
1733171460000,224.877,224.994,224.722,224.815,464.5
1733171520000,224.815,224.89,224.649,224.727,539.7
1733171580000,224.727,224.913,224.727,224.899,441.4
1733171640000,224.899,225.071,224.789,224.923,3681.3
1733171700000,224.923,225.098,224.923,225.049,333.2
1733171760000,225.049,225.049,224.853,224.958,399.1
1733171820000,224.958,224.962,224.831,224.857,401.5
1733171880000,224.857,224.857,224.279,224.356,3403.6
1733171940000,224.356,224.4,224.159,224.224,3396.6
1733172000000,224.224,224.293,224.2,224.223,411.5
1733172060000,224.223,224.295,224.129,224.129,801.7
1733172120000,224.129,224.129,223.835,223.945,3508.1
1733172180000,223.945,223.991,223.519,223.529,2572.6
1733172240000,223.529,223.598,223.149,223.227,8080.6
1733172300000,223.227,223.336,223.089,223.187,1787.4
1733172360000,223.187,223.386,223.099,223.302,3200.6
1733172420000,223.302,223.62,223.302,223.527,3278.4
1733172480000,223.527,223.591,223.436,223.46,807.4
1733172540000,223.46,223.485,223.209,223.262,835.5
1733172600000,223.262,223.262,222.61,222.712,4769.5
1733172660000,222.712,222.712,222.38,222.694,4048.2
1733172720000,222.694,223.171,222.681,222.997,2208.8
1733172780000,222.997,223.114,222.867,222.96,1301.2
1733172840000,222.96,223.057,222.914,222.931,1349.3
1733172900000,222.931,223.044,222.554,222.554,3611.9
1733172960000,222.554,222.643,222.23,222.54,3900.4
1733173020000,222.54,222.688,222.43,222.669,1109.3
1733173080000,222.669,223.118,222.669,223.03,1271.3
1733173140000,223.03,223.181,223.005,223.18,1407.0
1733173200000,223.18,223.721,223.078,223.641,3136.4
1733173260000,223.641,223.641,223.18,223.322,1491.0
1733173320000,223.322,223.471,223.043,223.043,1286.3
1733173380000,223.043,223.043,222.13,222.41,2767.7
1733173440000,222.41,222.697,222.325,222.594,857.0
1733173500000,222.594,222.981,222.54,222.958,1000.8
1733173560000,222.958,223.128,222.35,222.35,1230.5
1733173620000,222.35,222.742,222.27,222.742,1828.9
1733173680000,222.742,222.79,222.493,222.79,152.2
1733173740000,222.79,222.79,222.321,222.568,646.9
1733173800000,222.568,223.0,222.568,222.689,619.3
1733173860000,222.689,222.951,222.447,222.447,787.4
1733173920000,222.447,222.82,222.4,222.448,610.4
1733173980000,222.448,222.785,222.375,222.664,392.3
1733174040000,222.664,223.073,222.664,223.07,323.3
1733174100000,223.07,223.46,223.07,223.46,1506.4
1733174160000,223.46,223.516,223.271,223.439,413.3
1733174220000,223.439,223.511,223.249,223.371,360.3
1733174280000,223.371,223.45,222.479,222.48,1929.2
1733174340000,222.48,222.89,222.345,222.841,896.1
1733174400000,222.841,222.986,222.425,222.425,861.2
1733174460000,222.425,222.545,222.089,222.244,1443.3
1733174520000,222.244,222.51,222.062,222.396,2076.1
1733174580000,222.396,222.396,221.744,222.142,5077.8
1733174640000,222.142,222.438,222.013,222.436,409.9
1733174700000,222.436,222.727,222.385,222.575,2871.8
1733174760000,222.575,223.022,222.536,222.999,986.1
1733174820000,222.999,223.06,222.873,222.875,921.1
1733174880000,222.875,223.073,222.827,222.976,798.8
1733174940000,222.976,223.06,222.8,222.847,2264.5
1733175000000,222.847,222.989,222.8,222.891,1205.3
1733175060000,222.891,222.937,222.0,222.0,2601.5
1733175120000,222.0,222.03,221.531,221.856,5217.0
1733175180000,221.856,222.03,221.32,222.03,3369.9
1733175240000,222.03,222.092,221.56,221.679,775.3
1733175300000,221.679,221.859,221.577,221.66,5985.9
1733175360000,221.66,221.926,221.535,221.77,1178.7
1733175420000,221.77,222.25,221.744,222.232,939.7
1733175480000,222.232,222.24,222.077,222.17,644.2
1733175540000,222.17,222.368,222.105,222.314,549.8
1733175600000,222.314,222.72,222.314,222.67,2115.6
1733175660000,222.67,222.67,222.547,222.6,354.0
1733175720000,222.6,222.638,222.465,222.581,191.2
1733175780000,222.581,222.61,222.433,222.536,423.9
1733175840000,222.536,222.58,222.353,222.354,717.6
1733175900000,222.354,223.129,222.172,222.969,3573.0
1733175960000,222.969,223.411,222.915,223.319,3266.2
1733176020000,223.319,223.781,223.096,223.661,3755.7
1733176080000,223.661,223.831,223.563,223.721,1145.0
1733176140000,223.721,223.851,223.635,223.649,1456.2
1733176200000,223.649,223.747,223.544,223.693,1010.5
1733176260000,223.693,223.734,223.389,223.426,437.4
1733176320000,223.426,223.457,223.122,223.427,3385.8
1733176380000,223.427,223.427,223.158,223.251,513.5
1733176440000,223.251,223.339,222.808,223.219,3760.9
1733176500000,223.219,223.22,222.967,223.074,603.5
1733176560000,223.074,223.241,223.017,223.134,811.6
1733176620000,223.134,223.134,222.843,222.93,1254.5
1733176680000,222.93,222.93,222.655,222.657,727.3
1733176740000,222.657,222.657,222.384,222.385,743.6
1733176800000,222.385,222.602,222.368,222.539,651.3
1733176860000,222.539,222.667,222.34,222.487,617.1
1733176920000,222.487,222.732,222.37,222.52,297.5
1733176980000,222.52,222.82,222.506,222.82,817.6
1733177040000,222.82,222.886,222.507,222.78,879.0
1733177100000,222.78,222.834,222.557,222.59,564.6
1733177160000,222.59,222.663,222.399,222.663,237.5
1733177220000,222.663,222.731,222.032,222.032,1115.4
1733177280000,222.032,222.143,221.872,221.952,1907.4
1733177340000,221.952,222.08,221.784,222.03,1236.2
1733177400000,222.03,222.51,222.03,222.51,961.8
1733177460000,222.51,222.726,222.457,222.628,855.6
1733177520000,222.628,223.105,222.628,223.105,591.2
1733177580000,223.105,223.291,223.1,223.209,774.1
1733177640000,223.209,223.317,223.113,223.291,785.2
1733177700000,223.291,223.714,223.262,223.714,852.6
1733177760000,223.714,223.728,223.403,223.473,1138.9
1733177820000,223.473,223.778,223.32,223.754,985.6
1733177880000,223.754,224.184,223.754,223.978,2306.5
1733177940000,223.978,223.978,223.765,223.85,1420.0
1733178000000,223.85,224.09,223.805,224.075,724.1
1733178060000,224.075,224.251,224.043,224.234,740.1
1733178120000,224.234,224.411,224.183,224.393,952.1
1733178180000,224.393,224.451,224.28,224.369,797.6
1733178240000,224.369,224.391,223.999,224.05,950.0
1733178300000,224.05,224.121,223.924,224.002,816.8
1733178360000,224.002,224.002,223.739,223.79,1072.5
1733178420000,223.79,223.988,223.79,223.973,349.9
1733178480000,223.973,223.994,223.569,223.59,1299.1
1733178540000,223.59,223.939,223.59,223.891,416.5
1733178600000,223.891,223.924,223.771,223.785,229.2
1733178660000,223.785,223.786,223.24,223.315,1959.8
1733178720000,223.315,223.368,223.229,223.354,350.7
1733178780000,223.354,223.409,223.097,223.15,315.1
1733178840000,223.15,223.267,223.15,223.232,309.1
1733178900000,223.232,223.955,223.232,223.878,627.4
1733178960000,223.878,223.901,223.617,223.643,106.6
1733179020000,223.643,223.831,223.643,223.785,313.0
1733179080000,223.785,224.119,223.785,224.079,313.7
1733179140000,224.079,224.251,224.05,224.207,1241.6
1733179200000,224.207,224.217,224.019,224.196,3318.3
1733179260000,224.196,224.28,224.049,224.148,3347.2
1733179320000,224.148,224.291,224.143,224.23,740.5
1733179380000,224.23,224.23,224.055,224.131,1534.6
1733179440000,224.131,224.146,224.049,224.05,236.3
1733179500000,224.05,224.059,223.629,223.751,486.5
1733179560000,223.751,223.78,223.7,223.76,281.7
1733179620000,223.76,223.771,223.689,223.762,2446.2
1733179680000,223.762,223.793,223.698,223.777,189.0
1733179740000,223.777,224.045,223.771,224.045,153.1
1733179800000,224.045,224.133,223.959,224.108,1734.8
1733179860000,224.108,224.278,224.105,224.231,534.6
1733179920000,224.231,224.539,224.231,224.46,606.9
1733179980000,224.46,224.601,224.46,224.493,510.6
1733180040000,224.493,224.56,224.306,224.526,470.8
1733180100000,224.526,224.526,224.374,224.374,276.3
1733180160000,224.374,224.427,224.259,224.355,349.6
1733180220000,224.355,224.756,224.355,224.677,1881.4
1733180280000,224.677,224.851,224.677,224.731,605.4
1733180340000,224.731,224.813,224.572,224.625,1531.6
1733180400000,224.625,224.669,224.249,224.288,700.3
1733180460000,224.288,224.504,224.288,224.484,194.6
1733180520000,224.484,224.835,224.484,224.634,841.1
1733180580000,224.634,225.031,224.634,224.98,1345.9
1733180640000,224.98,225.032,224.816,224.89,1629.5
1733180700000,224.89,224.988,224.84,224.888,535.0
1733180760000,224.888,225.291,224.867,225.231,4044.8
1733180820000,225.231,225.371,225.215,225.357,1506.2
1733180880000,225.357,225.388,225.0,225.0,1067.1
1733180940000,225.0,225.091,224.979,225.081,466.3
1733181000000,225.081,225.305,225.075,225.247,1493.3
1733181060000,225.247,225.3,225.159,225.232,467.5
1733181120000,225.232,225.313,225.099,225.283,935.8
1733181180000,225.283,225.4,225.019,225.098,507.7
1733181240000,225.098,225.305,225.098,225.26,279.5
1733181300000,225.26,225.351,225.185,225.233,1354.2
1733181360000,225.233,225.292,225.0,225.01,1959.9
1733181420000,225.01,225.029,224.789,224.922,3735.6
1733181480000,224.922,225.013,224.759,224.794,320.6
1733181540000,224.794,225.008,224.729,224.766,529.1
1733181600000,224.766,224.817,224.422,224.494,927.7
1733181660000,224.494,224.525,224.179,224.221,920.5
1733181720000,224.221,224.531,224.221,224.423,284.7
1733181780000,224.423,224.571,224.377,224.496,1671.4
1733181840000,224.496,224.629,224.455,224.496,428.6
1733181900000,224.496,224.701,224.495,224.599,240.5
1733181960000,224.599,224.921,224.532,224.913,1790.6
1733182020000,224.913,225.03,224.876,225.03,352.2
1733182080000,225.03,225.03,224.861,224.9,415.0
1733182140000,224.9,224.938,224.711,224.759,238.0
1733182200000,224.759,224.759,224.468,224.622,504.6
1733182260000,224.622,224.935,224.622,224.864,543.7
1733182320000,224.864,225.029,224.863,225.026,189.7
1733182380000,225.026,225.175,225.0,225.081,474.8
1733182440000,225.081,225.174,224.951,225.048,296.7
1733182500000,225.048,225.211,225.04,225.167,138.3
1733182560000,225.167,225.391,225.167,225.343,364.0
1733182620000,225.343,225.343,225.04,225.04,140.6
1733182680000,225.04,225.04,224.807,225.008,2207.2
1733182740000,225.008,225.321,225.008,225.301,436.3
1733182800000,225.301,225.331,225.134,225.302,590.6
1733182860000,225.302,225.392,225.072,225.17,177.2
1733182920000,225.17,225.468,225.17,225.461,382.5
1733182980000,225.461,225.499,225.37,225.471,347.5
1733183040000,225.471,225.585,225.464,225.529,366.4
1733183100000,225.529,225.529,225.27,225.27,535.0
1733183160000,225.27,225.281,224.929,225.013,492.8
1733183220000,225.013,225.205,224.972,225.142,515.0
1733183280000,225.142,225.421,225.109,225.256,164.9
1733183340000,225.256,225.409,225.256,225.332,231.1
1733183400000,225.332,225.4,225.2,225.391,213.5
1733183460000,225.391,225.768,225.352,225.744,617.2
1733183520000,225.744,225.86,225.7,225.812,513.7
1733183580000,225.812,225.931,225.811,225.823,544.7
1733183640000,225.823,225.881,225.701,225.88,517.9
1733183700000,225.88,225.932,225.8,225.891,333.9
1733183760000,225.891,225.891,225.587,225.864,261.9
1733183820000,225.864,226.018,225.811,225.963,691.2
1733183880000,225.963,226.031,225.947,226.015,415.2
1733183940000,226.015,226.031,225.92,225.93,365.6
1733184000000,225.93,226.028,225.828,225.936,457.4
1733184060000,225.936,225.936,225.489,225.489,614.4
1733184120000,225.489,225.581,225.229,225.249,967.5
1733184180000,225.249,225.507,225.209,225.346,520.6
1733184240000,225.346,225.972,225.346,225.892,469.1
1733184300000,225.892,225.99,225.612,225.834,362.6
1733184360000,225.834,226.0,225.787,225.987,275.2
1733184420000,225.987,226.18,225.492,225.492,926.7
1733184480000,225.492,225.781,225.492,225.78,491.1
1733184540000,225.78,226.153,225.709,225.985,871.5
1733184600000,225.985,226.177,225.791,226.15,297.6
1733184660000,226.15,226.3,226.15,226.232,501.5
1733184720000,226.232,226.721,226.185,226.607,1313.6
1733184780000,226.607,226.752,226.5,226.671,1657.8
1733184840000,226.671,226.711,226.34,226.34,896.2
1733184900000,226.34,226.466,226.32,226.393,79.0
1733184960000,226.393,226.591,226.179,226.179,1335.0
1733185020000,226.179,226.343,225.652,226.343,29661.8
1733185080000,226.343,226.529,226.15,226.189,397.2
1733185140000,226.189,226.483,226.05,226.416,710.4
1733185200000,226.416,226.423,226.129,226.395,1006.8
1733185260000,226.395,226.52,226.347,226.47,1207.5
1733185320000,226.47,226.47,225.779,225.779,325.5
1733185380000,225.779,226.02,225.719,225.907,1016.8
1733185440000,225.907,226.05,225.771,225.771,483.4
1733185500000,225.771,225.811,225.4,225.509,409.7
1733185560000,225.509,225.7,225.4,225.4,292.9
1733185620000,225.4,225.621,225.027,225.52,931.2
1733185680000,225.52,225.637,225.514,225.584,160.7
1733185740000,225.584,225.619,225.15,225.15,141.4
1733185800000,225.15,225.453,225.009,225.019,410.8
1733185860000,225.019,225.262,224.884,225.222,1101.9
1733185920000,225.222,225.364,225.089,225.165,176.6
1733185980000,225.165,225.277,224.719,224.789,1938.0
1733186040000,224.789,225.09,224.529,225.09,960.0
1733186100000,225.09,225.161,224.737,225.161,223.3
1733186160000,225.161,226.142,225.123,226.096,2709.8
1733186220000,226.096,226.591,226.046,226.44,435.6
1733186280000,226.44,226.465,226.159,226.203,1122.2
1733186340000,226.203,226.203,225.9,225.943,374.0
1733186400000,225.943,226.016,225.796,225.854,395.6
1733186460000,225.854,226.101,225.568,225.72,273.7
1733186520000,225.72,225.811,225.418,225.565,495.0
1733186580000,225.565,225.7,225.5,225.51,206.9
1733186640000,225.51,225.665,225.5,225.612,190.2
1733186700000,225.612,225.661,225.249,225.549,1889.6
