timestamp,open,high,low,close,volume
1734801480000,183.851,184.015,183.457,183.457,392.5
1734801540000,183.457,183.751,183.288,183.665,9864.5
1734801600000,183.665,183.778,183.322,183.559,413.4
1734801660000,183.559,184.048,183.51,183.598,439.7
1734801720000,183.598,183.702,183.18,183.285,286.4
1734801780000,183.285,183.419,182.336,182.507,5920.3
1734801840000,182.507,182.894,182.485,182.855,1493.9
1734801900000,182.855,183.195,182.749,182.932,965.4
1734801960000,182.932,183.434,182.808,183.311,1643.0
1734802020000,183.311,183.848,183.294,183.555,1009.2
1734802080000,183.555,183.776,183.367,183.574,1100.6
1734802140000,183.574,183.83,183.514,183.767,708.0
1734802200000,183.767,184.14,183.767,183.978,967.4
1734802260000,183.978,183.978,183.618,183.633,311.5
1734802320000,183.633,183.743,182.476,182.547,5420.7
1734802380000,182.547,182.618,182.08,182.186,3024.2
1734802440000,182.186,182.37,181.8,181.944,5612.4
1734802500000,181.944,182.123,181.655,181.772,3895.5
1734802560000,181.772,182.225,181.5,182.14,3617.4
1734802620000,182.14,182.638,182.058,182.636,969.9
1734802680000,182.636,183.105,182.452,182.551,3063.8
1734802740000,182.551,183.003,182.515,182.945,995.1
1734802800000,182.945,183.188,182.924,183.095,697.5
1734802860000,183.095,183.311,183.095,183.213,913.5
1734802920000,183.213,183.22,182.148,182.26,1509.9
1734802980000,182.26,182.753,182.179,182.179,924.2
1734803040000,182.179,182.388,182.08,182.134,1286.9
1734803100000,182.134,182.8,182.134,182.8,1622.8
1734803160000,182.8,183.0,182.692,182.936,2298.7
1734803220000,182.936,183.5,182.806,183.456,1570.5
1734803280000,183.456,183.609,183.095,183.227,1387.3
1734803340000,183.227,183.656,183.113,183.527,2014.9
1734803400000,183.527,184.141,183.435,184.14,1826.5
1734803460000,184.14,184.666,184.064,184.164,6969.6
1734803520000,184.164,184.482,183.966,184.482,1742.2
1734803580000,184.482,184.746,184.42,184.457,794.4
1734803640000,184.457,184.591,184.432,184.559,394.9
1734803700000,184.559,184.841,184.559,184.799,760.6
1734803760000,184.799,184.921,184.562,184.857,3241.7
1734803820000,184.857,184.89,184.184,184.268,4439.5
1734803880000,184.268,184.545,184.268,184.506,720.5
1734803940000,184.506,184.506,183.902,183.942,4103.8
1734804000000,183.942,184.121,183.7,184.001,1892.4
1734804060000,184.001,184.496,184.001,184.424,1198.3
1734804120000,184.424,184.99,184.233,184.865,786.3
1734804180000,184.865,185.14,184.738,184.84,1829.3
1734804240000,184.84,184.982,184.513,184.595,1035.9
1734804300000,184.595,184.739,184.448,184.527,2691.4
1734804360000,184.527,185.035,184.526,184.763,599.0
1734804420000,184.763,184.986,184.247,184.274,2872.1
1734804480000,184.274,184.431,183.8,184.252,1473.2
1734804540000,184.252,184.416,183.958,184.194,1311.4
1734804600000,184.194,184.233,183.703,183.735,780.0
1734804660000,183.735,183.901,183.319,183.414,1003.9
1734804720000,183.414,183.771,183.337,183.742,1089.9
1734804780000,183.742,183.916,183.153,183.153,3420.2
1734804840000,183.153,183.181,182.779,182.811,2765.7
1734804900000,182.811,182.919,182.347,182.678,3085.2
1734804960000,182.678,183.007,182.633,183.007,1506.2
1734805020000,183.007,183.367,183.002,183.286,538.7
1734805080000,183.286,184.001,183.286,183.785,1927.9
1734805140000,183.785,184.045,183.646,183.76,623.2
1734805200000,183.76,183.916,183.456,183.556,2806.5
1734805260000,183.556,183.851,183.513,183.818,467.2
1734805320000,183.818,184.008,183.652,183.751,120.0
1734805380000,183.751,183.765,183.261,183.321,462.1
1734805440000,183.321,183.325,182.914,183.302,875.5
1734805500000,183.302,183.624,182.936,183.023,1890.8
1734805560000,183.023,183.325,182.89,183.228,586.1
1734805620000,183.228,183.228,182.722,182.923,192.2
1734805680000,182.923,183.375,182.905,182.974,864.6
1734805740000,182.974,183.011,182.557,182.601,1189.1
1734805800000,182.601,183.016,182.5,182.753,443.8
1734805860000,182.753,182.861,182.633,182.708,301.7
1734805920000,182.708,182.708,181.94,181.947,1343.6
1734805980000,181.947,181.974,181.695,181.726,2294.6
1734806040000,181.726,182.298,181.725,182.104,604.6
1734806100000,182.104,182.391,181.963,182.081,537.2
1734806160000,182.081,182.081,181.4,181.656,2393.4
1734806220000,181.656,181.685,181.265,181.508,1247.1
1734806280000,181.508,181.715,181.405,181.53,447.1
1734806340000,181.53,181.659,181.21,181.242,1430.1
1734806400000,181.242,181.674,181.225,181.571,934.0
1734806460000,181.571,182.073,181.511,182.049,1275.2
1734806520000,182.049,182.066,181.662,182.031,960.9
1734806580000,182.031,182.17,181.863,182.127,766.2
1734806640000,182.127,182.127,181.802,181.884,371.9
1734806700000,181.884,181.905,181.179,181.234,1570.4
1734806760000,181.234,181.45,181.197,181.2,1032.0
1734806820000,181.2,181.227,180.604,180.799,16171.7
1734806880000,180.799,180.987,180.6,180.76,2553.0
1734806940000,180.76,180.847,180.598,180.795,992.6
1734807000000,180.795,180.84,180.648,180.783,849.5
1734807060000,180.783,180.946,180.668,180.943,1793.2
1734807120000,180.943,181.084,180.813,180.901,1059.1
1734807180000,180.901,181.183,180.843,180.926,2340.6
1734807240000,180.926,181.29,180.92,180.982,974.3
1734807300000,180.982,181.325,180.897,181.325,1367.9
1734807360000,181.325,181.68,181.111,181.67,1201.2
1734807420000,181.67,182.067,181.609,182.067,4519.9
1734807480000,182.067,182.475,182.045,182.346,4702.9
1734807540000,182.346,182.346,181.958,182.088,1346.1
1734807600000,182.088,182.278,181.82,181.899,1202.9
1734807660000,181.899,181.899,181.41,181.502,1625.0
1734807720000,181.502,182.132,181.416,181.959,2262.8
1734807780000,181.959,181.959,181.635,181.796,3492.6
1734807840000,181.796,181.8,181.514,181.655,1451.1
1734807900000,181.655,181.669,180.744,180.744,998.6
1734807960000,180.744,180.973,180.119,180.592,15915.3
1734808020000,180.592,180.664,180.314,180.377,2652.1
1734808080000,180.377,180.421,179.721,179.855,20234.6
1734808140000,179.855,180.204,179.376,179.568,10689.4
1734808200000,179.568,179.619,179.06,179.121,7261.4
1734808260000,179.121,179.184,178.796,178.997,11447.5
1734808320000,178.997,180.15,178.997,179.918,5767.2
1734808380000,179.918,180.191,179.805,180.0,2129.1
1734808440000,180.0,180.189,179.856,180.116,910.1
1734808500000,180.116,180.604,179.843,180.065,3028.4
1734808560000,180.065,180.306,179.554,180.247,2545.9
1734808620000,180.247,180.356,179.953,180.331,2795.9
1734808680000,180.331,180.634,180.262,180.537,1803.8
1734808740000,180.537,180.582,180.207,180.272,3376.8
1734808800000,180.272,180.289,179.65,180.15,3117.3
1734808860000,180.15,180.231,179.346,179.604,2178.2
1734808920000,179.604,179.827,179.436,179.687,1159.5
1734808980000,179.687,180.572,179.636,180.501,6620.1
1734809040000,180.501,181.154,180.45,181.11,5428.3
1734809100000,181.11,181.25,180.637,181.12,1491.8
1734809160000,181.12,181.392,181.0,181.313,2180.8
1734809220000,181.313,181.313,180.52,180.568,2441.0
1734809280000,180.568,180.604,180.146,180.181,2908.2
1734809340000,180.181,180.281,179.992,180.197,4498.5
1734809400000,180.197,180.47,179.762,179.762,1359.3
1734809460000,179.762,180.152,179.557,179.621,2672.2
1734809520000,179.621,179.68,179.295,179.414,1518.9
1734809580000,179.414,179.831,179.273,179.66,2455.8
1734809640000,179.66,180.0,179.086,179.205,1579.3
1734809700000,179.205,179.518,178.862,179.031,2401.0
1734809760000,179.031,179.214,178.809,178.813,2849.3
1734809820000,178.813,179.044,178.4,178.463,6134.8
1734809880000,178.463,179.053,178.463,178.635,4963.1
1734809940000,178.635,179.093,178.596,178.903,2462.3
1734810000000,178.903,179.846,178.818,179.683,3676.9
1734810060000,179.683,180.088,179.57,179.91,1359.8
1734810120000,179.91,180.71,179.722,180.666,2228.6
1734810180000,180.666,181.008,180.448,180.448,2394.7
1734810240000,180.448,180.605,180.189,180.486,1292.8
1734810300000,180.486,180.844,180.392,180.53,1551.4
1734810360000,180.53,180.602,179.936,179.969,988.3
1734810420000,179.969,180.371,179.9,180.097,2079.4
1734810480000,180.097,180.097,179.195,179.337,2905.1
1734810540000,179.337,179.364,178.97,179.199,781.0
1734810600000,179.199,179.984,179.182,179.475,2968.1
1734810660000,179.475,179.758,179.187,179.534,2478.2
1734810720000,179.534,179.843,179.412,179.519,1514.9
1734810780000,179.519,179.99,179.504,179.742,1628.1
1734810840000,179.742,180.342,179.7,180.258,934.9
1734810900000,180.258,180.394,179.911,180.001,1791.8
1734810960000,180.001,180.674,179.91,180.483,853.0
1734811020000,180.483,180.776,180.368,180.685,891.0
1734811080000,180.685,181.383,180.665,181.148,5351.8
1734811140000,181.148,181.541,181.133,181.522,4757.9
1734811200000,181.522,182.2,181.367,181.576,9364.4
1734811260000,181.576,181.597,181.065,181.2,1556.3
1734811320000,181.2,181.286,180.395,180.605,2592.1
1734811380000,180.605,180.778,180.489,180.681,1291.8
1734811440000,180.681,181.054,180.0,180.124,2971.2
1734811500000,180.124,180.466,179.946,179.972,2392.4
1734811560000,179.972,180.346,179.866,180.322,1546.8
1734811620000,180.322,181.426,180.297,181.039,2440.4
1734811680000,181.039,181.854,180.922,181.801,2726.9
1734811740000,181.801,182.086,181.545,182.072,2184.9
1734811800000,182.072,182.5,181.904,182.055,7812.2
1734811860000,182.055,182.529,182.005,182.529,3861.0
1734811920000,182.529,183.319,182.136,182.959,4359.3
1734811980000,182.959,183.016,182.619,182.772,2787.2
1734812040000,182.772,182.772,182.405,182.636,5041.4
1734812100000,182.636,182.905,182.327,182.543,1412.4
1734812160000,182.543,182.543,181.735,181.798,3292.7
1734812220000,181.798,182.626,181.796,182.608,1105.1
1734812280000,182.608,182.819,182.501,182.807,1064.1
1734812340000,182.807,183.0,182.62,182.813,1490.0
1734812400000,182.813,183.275,182.75,183.192,910.1
1734812460000,183.192,183.262,183.013,183.11,1975.1
1734812520000,183.11,183.11,182.617,182.742,1223.0
1734812580000,182.742,182.953,182.538,182.719,1423.6
1734812640000,182.719,182.953,182.684,182.797,378.9
1734812700000,182.797,182.807,182.467,182.706,1061.5
1734812760000,182.706,182.749,182.512,182.7,845.3
1734812820000,182.7,182.889,182.544,182.747,579.5
1734812880000,182.747,182.956,182.6,182.74,419.0
1734812940000,182.74,183.197,182.74,183.18,1386.8
1734813000000,183.18,183.18,182.8,182.842,451.4
1734813060000,182.842,182.854,182.449,182.75,1546.4
1734813120000,182.75,182.975,182.649,182.802,684.7
1734813180000,182.802,182.901,182.523,182.632,179.3
1734813240000,182.632,182.686,182.241,182.593,711.4
1734813300000,182.593,182.625,182.359,182.455,483.7
1734813360000,182.455,182.533,181.992,182.279,2184.1
1734813420000,182.279,182.638,182.057,182.585,1331.1
1734813480000,182.585,183.029,182.47,183.018,658.7
1734813540000,183.018,183.262,182.917,183.253,974.4
1734813600000,183.253,183.253,182.574,182.743,458.4
1734813660000,182.743,182.874,182.525,182.628,393.6
1734813720000,182.628,182.782,182.436,182.436,547.7
1734813780000,182.436,182.68,182.436,182.529,382.1
1734813840000,182.529,182.584,182.375,182.428,421.6
1734813900000,182.428,182.645,182.33,182.33,514.4
1734813960000,182.33,182.33,181.795,181.829,2602.5
1734814020000,181.829,182.054,181.533,181.934,2719.7
1734814080000,181.934,181.934,181.563,181.573,934.0
1734814140000,181.573,182.078,181.53,182.077,732.2
1734814200000,182.077,182.318,182.076,182.301,2024.2
1734814260000,182.301,182.346,182.193,182.265,368.1
1734814320000,182.265,182.469,182.221,182.235,775.9
1734814380000,182.235,182.28,182.015,182.023,331.5
1734814440000,182.023,182.023,181.585,181.668,1971.3
1734814500000,181.668,181.693,181.025,181.025,2427.6
1734814560000,181.025,181.343,181.005,181.153,1160.7
1734814620000,181.153,181.639,181.135,181.574,935.0
1734814680000,181.574,181.64,181.156,181.158,700.4
1734814740000,181.158,181.518,181.158,181.42,294.7
1734814800000,181.42,181.881,181.158,181.846,373.3
1734814860000,181.846,182.154,181.818,182.064,1630.8
1734814920000,182.064,182.064,181.445,181.603,1070.8
1734814980000,181.603,181.848,181.488,181.569,460.5
1734815040000,181.569,181.843,181.343,181.688,668.9
1734815100000,181.688,181.836,181.465,181.817,498.9
1734815160000,181.817,181.838,180.796,180.875,2719.2
1734815220000,180.875,181.168,180.666,180.963,1192.4
1734815280000,180.963,181.077,180.745,180.945,2972.7
1734815340000,180.945,181.09,180.811,180.844,1562.4
1734815400000,180.844,181.096,180.754,180.928,200.6
1734815460000,180.928,181.224,180.827,180.972,1146.9
1734815520000,180.972,181.205,180.953,181.104,545.9
1734815580000,181.104,181.154,180.536,180.619,1543.8
1734815640000,180.619,180.903,180.442,180.897,1049.4
1734815700000,180.897,181.034,180.78,180.923,321.2
1734815760000,180.923,180.984,180.3,180.388,1882.3
1734815820000,180.388,180.414,180.193,180.229,765.1
1734815880000,180.229,180.256,180.0,180.038,3128.0
1734815940000,180.038,180.058,179.76,179.76,1939.6
1734816000000,179.76,180.07,179.553,180.07,1705.1
1734816060000,180.07,180.634,179.97,180.484,2370.9
1734816120000,180.484,180.679,180.36,180.5,1079.2
1734816180000,180.5,180.936,180.499,180.78,858.4
1734816240000,180.78,181.111,180.639,180.931,832.1
1734816300000,180.931,181.073,180.77,180.781,421.0
1734816360000,180.781,180.975,180.632,180.89,755.8
1734816420000,180.89,181.2,180.886,180.935,1440.1
1734816480000,180.935,181.024,180.73,180.879,2009.9
1734816540000,180.879,181.095,180.879,180.968,427.2
1734816600000,180.968,180.968,180.336,180.639,766.7
1734816660000,180.639,180.789,180.385,180.458,721.4
1734816720000,180.458,180.609,180.249,180.499,1036.2
1734816780000,180.499,180.972,180.465,180.764,694.6
1734816840000,180.764,181.192,180.691,181.126,390.5
1734816900000,181.126,181.196,180.637,180.694,1405.6
1734816960000,180.694,180.731,179.866,180.109,1936.8
1734817020000,180.109,180.121,179.167,179.291,3981.1
1734817080000,179.291,179.331,178.905,179.084,4283.0
1734817140000,179.084,179.204,178.633,178.741,2682.9
1734817200000,178.741,179.451,178.741,179.301,2471.5
1734817260000,179.301,179.834,179.196,179.697,3663.2
1734817320000,179.697,179.984,179.404,179.984,1278.7
1734817380000,179.984,180.124,179.851,179.946,1073.7
1734817440000,179.946,180.069,179.77,180.058,698.5
1734817500000,180.058,180.394,179.848,180.322,3715.6
1734817560000,180.322,180.476,180.052,180.07,789.8
1734817620000,180.07,180.141,179.476,179.918,4939.0
1734817680000,179.918,180.169,179.807,180.004,936.2
1734817740000,180.004,180.164,179.917,180.143,419.5
1734817800000,180.143,180.645,180.08,180.286,738.3
1734817860000,180.286,180.476,180.127,180.476,1099.4
1734817920000,180.476,180.476,179.761,180.087,1059.6
1734817980000,180.087,180.087,179.563,179.795,981.6
1734818040000,179.795,180.244,179.266,180.015,2289.3
1734818100000,180.015,180.431,179.977,180.324,1400.9
1734818160000,180.324,180.928,180.318,180.861,1379.9
1734818220000,180.861,181.077,180.7,180.932,646.5
1734818280000,180.932,181.204,180.888,181.181,262.6
1734818340000,181.181,181.217,180.586,180.586,389.3
1734818400000,180.586,180.613,180.023,180.398,1449.6
1734818460000,180.398,180.398,180.052,180.231,1405.7
1734818520000,180.231,180.231,179.86,179.923,1353.5
1734818580000,179.923,180.161,179.846,180.112,2192.4
1734818640000,180.112,180.398,180.0,180.073,798.4
1734818700000,180.073,180.568,180.073,180.525,555.9
1734818760000,180.525,180.793,180.366,180.397,513.7
1734818820000,180.397,180.539,180.076,180.104,762.8
1734818880000,180.104,180.207,179.707,179.832,2005.8
1734818940000,179.832,180.041,179.65,179.981,389.3
1734819000000,179.981,180.114,179.66,179.66,948.0
1734819060000,179.66,179.744,179.479,179.56,708.0
1734819120000,179.56,179.643,179.148,179.2,4404.9
1734819180000,179.2,179.502,179.2,179.502,705.1
1734819240000,179.502,180.351,179.502,180.167,1944.7
1734819300000,180.167,180.238,179.775,179.933,1245.9
1734819360000,179.933,180.266,179.84,180.05,862.9
1734819420000,180.05,180.712,180.05,180.689,1267.7
1734819480000,180.689,180.869,180.689,180.743,1314.2
1734819540000,180.743,181.068,180.438,180.549,1401.0
1734819600000,180.549,180.952,180.499,180.952,1356.6
1734819660000,180.952,181.151,180.904,180.99,759.8
1734819720000,180.99,181.224,180.981,181.126,2650.9
1734819780000,181.126,181.16,180.868,180.993,3304.2
1734819840000,180.993,181.086,180.959,181.053,363.9
1734819900000,181.053,181.489,181.026,181.419,576.2
1734819960000,181.419,181.843,181.406,181.835,1438.9
1734820020000,181.835,181.835,181.509,181.509,921.6
1734820080000,181.509,181.744,181.472,181.699,754.0
1734820140000,181.699,181.852,181.622,181.622,972.7
1734820200000,181.622,181.723,181.199,181.292,1370.6
1734820260000,181.292,181.302,180.771,180.806,741.2
1734820320000,180.806,181.302,180.755,180.938,1059.8
1734820380000,180.938,181.221,180.922,181.07,715.5
1734820440000,181.07,181.197,180.987,181.045,107.2
1734820500000,181.045,181.219,181.011,181.024,226.5
1734820560000,181.024,181.391,181.024,181.391,915.9
1734820620000,181.391,181.615,181.387,181.491,537.8
1734820680000,181.491,181.52,181.388,181.458,249.0
1734820740000,181.458,181.493,181.115,181.295,697.4
1734820800000,181.295,181.295,181.024,181.072,403.8
1734820860000,181.072,181.402,181.072,181.382,90.1
1734820920000,181.382,181.753,181.382,181.751,141.3
1734820980000,181.751,181.832,181.751,181.818,555.5
1734821040000,181.818,181.84,181.708,181.708,338.3
1734821100000,181.708,181.745,181.484,181.521,466.8
1734821160000,181.521,181.555,181.486,181.5,163.9
1734821220000,181.5,181.704,181.5,181.653,387.1
1734821280000,181.653,181.653,181.347,181.434,1153.8
1734821340000,181.434,181.462,181.392,181.423,124.7
1734821400000,181.423,181.425,181.15,181.195,646.6
1734821460000,181.195,181.195,180.866,180.933,870.6
1734821520000,180.933,180.946,180.71,180.76,1217.5
1734821580000,180.76,180.775,180.364,180.364,1150.2
1734821640000,180.364,180.852,180.364,180.551,597.0
1734821700000,180.551,180.701,180.41,180.488,767.6
1734821760000,180.488,180.828,180.488,180.6,340.3
1734821820000,180.6,180.762,180.408,180.762,492.1
1734821880000,180.762,181.086,180.727,181.02,558.2
1734821940000,181.02,181.301,181.009,181.011,907.4
1734822000000,181.011,181.041,180.78,180.856,195.8
1734822060000,180.856,180.982,180.68,180.911,342.1
1734822120000,180.911,180.988,180.72,180.831,612.1
1734822180000,180.831,180.96,180.65,180.65,283.6
1734822240000,180.65,180.685,179.828,179.87,2389.5
1734822300000,179.87,179.957,179.535,179.583,1773.0
1734822360000,179.583,180.051,179.583,179.638,1308.7
1734822420000,179.638,179.684,179.1,179.139,2741.9
1734822480000,179.139,179.534,179.0,179.238,2482.1
1734822540000,179.238,179.414,179.047,179.378,2409.8
1734822600000,179.378,180.024,179.322,179.339,1431.8
1734822660000,179.339,179.628,179.061,179.604,762.1
1734822720000,179.604,179.832,179.545,179.788,572.1
1734822780000,179.788,180.274,179.717,180.199,1616.3
1734822840000,180.199,180.497,180.164,180.308,901.4
1734822900000,180.308,180.308,179.786,179.847,979.5
1734822960000,179.847,180.32,179.847,180.32,1354.3
1734823020000,180.32,180.686,180.305,180.685,882.6
1734823080000,180.685,180.842,180.348,180.44,457.4
1734823140000,180.44,180.619,180.367,180.529,513.9
1734823200000,180.529,180.529,180.265,180.402,166.6
1734823260000,180.402,180.862,180.348,180.857,318.4
1734823320000,180.857,180.874,180.57,180.796,537.8
1734823380000,180.796,181.036,180.672,180.944,752.9
1734823440000,180.944,180.995,180.898,180.974,695.3
1734823500000,180.974,180.974,180.718,180.868,317.7
1734823560000,180.868,180.948,180.709,180.831,364.0
1734823620000,180.831,181.063,180.709,181.015,189.6
1734823680000,181.015,181.229,181.015,181.129,772.2
1734823740000,181.129,181.25,181.111,181.215,691.0
1734823800000,181.215,181.229,180.709,180.869,418.5
1734823860000,180.869,181.085,180.828,180.987,219.2
1734823920000,180.987,181.124,180.421,180.443,938.3
1734823980000,180.443,180.473,179.856,180.076,829.9
1734824040000,180.076,180.537,180.076,180.466,398.5
1734824100000,180.466,180.795,180.454,180.692,186.4
1734824160000,180.692,180.741,180.431,180.718,114.5
1734824220000,180.718,180.978,180.46,180.859,255.3
1734824280000,180.859,180.86,180.634,180.819,252.7
1734824340000,180.819,180.965,180.748,180.838,155.8
1734824400000,180.838,180.842,180.576,180.576,157.6
1734824460000,180.576,180.673,180.353,180.602,1330.7
1734824520000,180.602,180.649,180.147,180.183,591.4
1734824580000,180.183,180.27,179.839,179.854,698.8
1734824640000,179.854,180.115,179.772,179.916,644.0
1734824700000,179.916,180.18,179.636,179.957,2130.9
1734824760000,179.957,180.222,179.869,180.184,237.2
1734824820000,180.184,180.696,180.184,180.572,922.9
1734824880000,180.572,180.723,180.406,180.628,252.8
1734824940000,180.628,181.002,180.478,180.833,707.4
1734825000000,180.833,180.953,180.533,180.533,1031.3
1734825060000,180.533,180.708,180.235,180.657,432.3
1734825120000,180.657,180.941,180.562,180.911,241.3
1734825180000,180.911,181.226,180.773,180.822,1082.5
1734825240000,180.822,181.14,180.817,181.118,488.6
1734825300000,181.118,181.151,180.925,181.151,703.8
1734825360000,181.151,181.422,181.018,181.422,1531.6
1734825420000,181.422,181.5,181.119,181.119,465.5
1734825480000,181.119,181.176,180.775,180.826,1026.2
1734825540000,180.826,181.316,180.826,181.316,893.0
1734825600000,181.316,181.585,181.316,181.482,794.5
1734825660000,181.482,181.482,180.876,180.917,522.2
1734825720000,180.917,180.932,180.281,180.281,1231.7
1734825780000,180.281,180.281,179.866,179.907,2154.9
1734825840000,179.907,180.272,179.84,180.253,1801.0
1734825900000,180.253,180.661,180.252,180.453,2081.6
1734825960000,180.453,180.78,180.431,180.465,1809.9
1734826020000,180.465,181.397,180.443,181.3,1066.6
1734826080000,181.3,181.344,180.887,181.027,2009.2
1734826140000,181.027,181.238,180.994,181.237,165.8
1734826200000,181.237,181.48,181.122,181.321,829.0
1734826260000,181.321,181.801,181.321,181.789,3213.6
1734826320000,181.789,181.844,181.422,181.469,1742.4
1734826380000,181.469,181.475,180.73,180.791,1484.1
1734826440000,180.791,180.985,180.561,180.614,385.8
1734826500000,180.614,180.772,180.412,180.526,964.7
1734826560000,180.526,180.638,180.215,180.574,1512.3
1734826620000,180.574,180.757,180.326,180.514,674.2
1734826680000,180.514,180.832,180.514,180.634,1114.3
1734826740000,180.634,180.734,180.347,180.664,454.6
1734826800000,180.664,181.24,180.661,180.769,504.2
1734826860000,180.769,180.83,180.325,180.325,265.4
1734826920000,180.325,180.654,180.132,180.529,834.1
1734826980000,180.529,181.194,180.529,180.853,1437.1
1734827040000,180.853,181.549,180.853,181.549,521.7
1734827100000,181.549,181.776,181.301,181.686,1578.4
1734827160000,181.686,181.745,181.046,181.27,417.8
1734827220000,181.27,181.713,181.24,181.68,1071.4
1734827280000,181.68,181.965,181.68,181.781,1920.2
1734827340000,181.781,182.188,181.669,182.112,2642.4
1734827400000,182.112,182.473,182.009,182.31,1629.8
1734827460000,182.31,182.327,181.6,181.684,711.5
1734827520000,181.684,182.001,181.567,181.781,609.0
1734827580000,181.781,181.857,181.414,181.551,984.9
1734827640000,181.551,182.126,181.489,182.062,236.8
1734827700000,182.062,182.555,182.062,182.555,1605.7
1734827760000,182.555,182.73,182.372,182.644,2326.7
1734827820000,182.644,182.654,182.38,182.6,1012.8
1734827880000,182.6,182.955,182.415,182.857,2039.5
1734827940000,182.857,183.0,182.648,182.695,1135.8
1734828000000,182.695,182.784,182.355,182.464,1150.0
1734828060000,182.464,182.464,181.945,182.034,2219.3
1734828120000,182.034,182.492,181.948,182.428,711.8
1734828180000,182.428,183.23,182.318,183.157,819.5
1734828240000,183.157,183.337,182.724,182.724,1589.2
