timestamp,open,high,low,close,volume
1732989780000,240.198,240.333,240.198,240.262,179.9
1732989840000,240.262,240.4,240.158,240.158,186.2
1732989900000,240.158,240.243,240.045,240.226,609.6
1732989960000,240.226,240.242,239.727,239.836,573.0
1732990020000,239.836,239.837,239.695,239.727,194.9
1732990080000,239.727,239.846,239.657,239.683,487.7
1732990140000,239.683,239.912,239.661,239.902,398.7
1732990200000,239.902,240.042,239.776,239.993,231.7
1732990260000,239.993,239.993,239.67,239.704,101.8
1732990320000,239.704,239.763,239.659,239.722,1291.0
1732990380000,239.722,239.893,239.709,239.89,575.9
1732990440000,239.89,239.953,239.81,239.81,399.9
1732990500000,239.81,239.943,239.651,239.917,419.7
1732990560000,239.917,240.192,239.917,240.108,338.8
1732990620000,240.108,240.291,240.094,240.224,1022.0
1732990680000,240.224,240.254,240.045,240.208,1635.7
1732990740000,240.208,240.397,240.205,240.325,205.6
1732990800000,240.325,240.325,240.138,240.173,176.1
1732990860000,240.173,240.193,240.0,240.069,106.4
1732990920000,240.069,240.153,239.763,239.763,878.6
1732990980000,239.763,239.773,239.45,239.451,1241.4
1732991040000,239.451,239.666,239.451,239.665,151.9
1732991100000,239.665,239.852,239.643,239.669,158.1
1732991160000,239.669,239.84,239.654,239.84,713.3
1732991220000,239.84,239.842,239.704,239.742,161.0
1732991280000,239.742,240.021,239.727,240.021,410.5
1732991340000,240.021,240.021,239.82,239.869,68.7
1732991400000,239.869,239.869,239.738,239.757,47.5
1732991460000,239.757,239.888,239.658,239.699,301.4
1732991520000,239.699,239.781,239.576,239.612,270.2
1732991580000,239.612,239.612,239.287,239.39,837.0
1732991640000,239.39,239.556,239.389,239.536,188.8
1732991700000,239.536,239.536,239.408,239.46,121.6
1732991760000,239.46,239.483,239.408,239.412,158.4
1732991820000,239.412,239.566,239.412,239.505,50.7
1732991880000,239.505,239.61,239.45,239.53,186.5
1732991940000,239.53,239.603,239.272,239.286,304.4
1732992000000,239.286,239.338,239.145,239.148,749.4
1732992060000,239.148,239.153,239.1,239.109,680.6
1732992120000,239.109,239.183,239.05,239.125,344.0
1732992180000,239.125,239.392,239.125,239.258,815.6
1732992240000,239.258,239.303,239.21,239.228,156.5
1732992300000,239.228,239.343,239.158,239.201,179.3
1732992360000,239.201,239.569,239.201,239.52,299.4
1732992420000,239.52,239.734,239.415,239.593,644.7
1732992480000,239.593,239.687,239.488,239.677,249.2
1732992540000,239.677,239.818,239.616,239.694,247.9
1732992600000,239.694,239.992,239.694,239.992,353.1
1732992660000,239.992,240.132,239.957,239.97,1425.5
1732992720000,239.97,240.038,239.897,239.92,271.3
1732992780000,239.92,239.962,239.888,239.93,148.8
1732992840000,239.93,240.05,239.852,239.999,197.6
1732992900000,239.999,240.075,239.969,240.011,205.9
1732992960000,240.011,240.049,239.751,239.758,704.8
1732993020000,239.758,239.995,239.758,239.918,141.1
1732993080000,239.918,239.93,239.9,239.908,78.5
1732993140000,239.908,239.944,239.847,239.914,443.3
1732993200000,239.914,239.914,239.577,239.599,465.3
1732993260000,239.599,239.793,239.557,239.793,392.5
1732993320000,239.793,239.86,239.741,239.809,177.9
1732993380000,239.809,239.993,239.809,239.909,225.9
1732993440000,239.909,239.93,239.817,239.821,171.4
1732993500000,239.821,239.821,239.521,239.696,451.6
1732993560000,239.696,239.697,239.417,239.477,209.6
1732993620000,239.477,239.484,239.22,239.364,353.0
1732993680000,239.364,239.44,239.314,239.331,271.1
1732993740000,239.331,239.331,239.22,239.26,222.3
1732993800000,239.26,239.33,239.223,239.223,277.0
1732993860000,239.223,239.253,239.22,239.221,263.1
1732993920000,239.221,239.253,239.22,239.232,319.9
1732993980000,239.232,239.263,239.22,239.221,344.5
1732994040000,239.221,239.246,239.22,239.237,131.6
1732994100000,239.237,239.253,239.2,239.203,181.8
1732994160000,239.203,239.313,239.149,239.257,838.1
1732994220000,239.257,239.562,239.257,239.419,205.8
1732994280000,239.419,239.511,239.347,239.473,117.9
1732994340000,239.473,239.593,239.411,239.566,272.2
1732994400000,239.566,239.748,239.566,239.64,184.8
1732994460000,239.64,239.662,239.593,239.599,448.8
1732994520000,239.599,239.733,239.599,239.723,68.0
1732994580000,239.723,239.813,239.64,239.783,98.2
1732994640000,239.783,239.802,239.607,239.673,229.9
1732994700000,239.673,239.673,239.445,239.613,1011.9
1732994760000,239.613,239.622,239.517,239.554,59.2
1732994820000,239.554,239.563,239.458,239.458,68.6
1732994880000,239.458,239.459,239.29,239.321,105.1
1732994940000,239.321,239.437,239.31,239.4,106.3
1732995000000,239.4,239.533,239.358,239.523,75.6
1732995060000,239.523,239.523,239.383,239.473,362.0
1732995120000,239.473,239.524,239.25,239.283,215.9
1732995180000,239.283,239.714,239.255,239.714,265.2
1732995240000,239.714,239.714,239.528,239.61,250.3
1732995300000,239.61,239.846,239.6,239.846,103.0
1732995360000,239.846,239.93,239.801,239.811,368.5
1732995420000,239.811,239.857,239.774,239.853,156.9
1732995480000,239.853,240.211,239.754,240.138,1210.1
1732995540000,240.138,240.18,240.072,240.087,278.6
1732995600000,240.087,240.087,239.859,239.922,250.2
1732995660000,239.922,240.111,239.922,240.032,902.6
1732995720000,240.032,240.142,239.991,240.142,244.2
1732995780000,240.142,240.204,240.098,240.193,756.0
1732995840000,240.193,240.394,240.097,240.347,472.0
1732995900000,240.347,240.394,240.157,240.31,1045.9
1732995960000,240.31,240.533,240.31,240.437,918.4
1732996020000,240.437,240.543,240.435,240.467,311.6
1732996080000,240.467,240.513,240.357,240.509,567.5
1732996140000,240.509,240.583,240.231,240.296,1607.5
1732996200000,240.296,240.33,240.2,240.201,638.3
1732996260000,240.201,240.239,240.077,240.109,179.7
1732996320000,240.109,240.172,240.0,240.148,740.5
1732996380000,240.148,240.33,240.142,240.33,660.7
1732996440000,240.33,240.392,240.21,240.211,243.6
1732996500000,240.211,240.285,240.063,240.285,126.0
1732996560000,240.285,240.293,240.211,240.283,147.8
1732996620000,240.283,240.303,240.2,240.274,379.5
1732996680000,240.274,240.274,240.2,240.201,174.8
1732996740000,240.201,240.213,240.12,240.123,472.0
1732996800000,240.123,240.123,240.0,240.063,383.8
1732996860000,240.063,240.223,240.031,240.203,118.3
1732996920000,240.203,240.233,240.134,240.203,207.7
1732996980000,240.203,240.215,240.121,240.121,116.8
1732997040000,240.121,240.121,240.0,240.008,210.0
1732997100000,240.008,240.06,239.717,239.85,679.3
1732997160000,239.85,240.013,239.85,239.931,91.4
1732997220000,239.931,240.126,239.931,240.056,185.4
1732997280000,240.056,240.103,239.979,240.103,116.3
1732997340000,240.103,240.103,239.935,240.038,44.1
1732997400000,240.038,240.043,239.85,239.906,250.0
1732997460000,239.906,240.073,239.906,240.024,804.4
1732997520000,240.024,240.153,239.979,240.069,144.3
1732997580000,240.069,240.177,240.06,240.164,131.9
1732997640000,240.164,240.213,240.118,240.168,46.5
1732997700000,240.168,240.173,240.109,240.16,110.7
1732997760000,240.16,240.16,240.017,240.022,46.9
1732997820000,240.022,240.022,239.85,239.907,251.2
1732997880000,239.907,239.993,239.865,239.963,54.1
1732997940000,239.963,240.063,239.928,240.012,228.2
1732998000000,240.012,240.047,239.887,239.89,152.7
1732998060000,239.89,240.022,239.791,239.983,491.3
1732998120000,239.983,240.151,239.837,239.92,148.6
1732998180000,239.92,239.978,239.856,239.876,27.1
1732998240000,239.876,239.906,239.85,239.851,152.4
1732998300000,239.851,239.939,239.781,239.939,289.8
1732998360000,239.939,240.122,239.898,240.054,504.2
1732998420000,240.054,240.121,240.009,240.061,34.4
1732998480000,240.061,240.078,239.988,240.051,50.4
1732998540000,240.051,240.123,240.044,240.069,120.6
1732998600000,240.069,240.134,240.035,240.074,50.3
1732998660000,240.074,240.253,240.074,240.176,259.7
1732998720000,240.176,240.252,240.134,240.176,125.7
1732998780000,240.176,240.203,240.074,240.131,92.4
1732998840000,240.131,240.172,240.092,240.157,149.8
1732998900000,240.157,240.263,240.157,240.221,73.3
1732998960000,240.221,240.273,240.202,240.239,222.1
1732999020000,240.239,240.493,240.229,240.443,319.6
1732999080000,240.443,240.537,240.44,240.448,216.5
1732999140000,240.448,240.543,240.448,240.51,307.4
1732999200000,240.51,240.535,240.334,240.433,353.4
1732999260000,240.433,240.51,240.355,240.438,214.7
1732999320000,240.438,240.493,240.402,240.403,170.0
1732999380000,240.403,240.463,240.339,240.46,376.1
1732999440000,240.46,240.703,240.446,240.694,491.9
1732999500000,240.694,240.694,240.236,240.402,869.5
1732999560000,240.402,240.54,240.349,240.54,462.3
1732999620000,240.54,240.635,240.462,240.545,303.6
1732999680000,240.545,240.545,240.425,240.469,198.5
1732999740000,240.469,240.473,240.303,240.471,44.1
1732999800000,240.471,240.828,240.435,240.643,1393.5
1732999860000,240.643,240.71,240.493,240.557,434.1
1732999920000,240.557,240.614,240.497,240.605,134.5
1732999980000,240.605,240.668,240.542,240.547,212.3
1733000040000,240.547,240.682,240.547,240.674,168.7
1733000100000,240.674,240.722,240.617,240.653,177.0
1733000160000,240.653,240.943,240.643,240.943,844.3
1733000220000,240.943,241.153,240.913,241.113,886.6
1733000280000,241.113,241.229,241.009,241.169,958.2
1733000340000,241.169,241.26,241.093,241.11,749.3
1733000400000,241.11,241.162,240.897,240.944,1084.0
1733000460000,240.944,241.011,240.775,240.938,234.8
1733000520000,240.938,241.055,240.909,240.949,134.5
1733000580000,240.949,240.949,240.74,240.83,123.7
1733000640000,240.83,240.869,240.628,240.753,338.9
1733000700000,240.753,240.804,240.661,240.732,167.9
1733000760000,240.732,240.813,240.63,240.653,503.7
1733000820000,240.653,240.793,240.601,240.719,315.7
1733000880000,240.719,240.823,240.719,240.782,130.7
1733000940000,240.782,240.802,240.638,240.667,480.6
1733001000000,240.667,240.769,240.585,240.736,582.8
1733001060000,240.736,240.903,240.736,240.903,231.6
1733001120000,240.903,241.042,240.814,240.95,440.1
1733001180000,240.95,241.005,240.924,240.995,186.7
1733001240000,240.995,240.995,240.885,240.9,280.4
1733001300000,240.9,241.123,240.9,241.089,1335.0
1733001360000,241.089,241.213,241.031,241.172,371.0
1733001420000,241.172,241.271,241.083,241.153,1154.9
1733001480000,241.153,241.343,241.063,241.292,465.5
1733001540000,241.292,241.403,241.182,241.202,1003.3
1733001600000,241.202,241.249,241.109,241.152,260.1
1733001660000,241.152,241.233,241.0,241.053,297.0
1733001720000,241.053,241.17,241.043,241.129,383.6
1733001780000,241.129,241.263,241.038,241.101,156.7
1733001840000,241.101,241.193,241.097,241.169,486.1
1733001900000,241.169,241.169,241.0,241.094,451.8
1733001960000,241.094,241.114,241.0,241.03,1450.4
1733002020000,241.03,241.03,241.0,241.001,143.3
1733002080000,241.001,241.001,240.766,240.791,395.0
1733002140000,240.791,240.952,240.766,240.896,156.4
1733002200000,240.896,240.953,240.771,240.784,136.6
1733002260000,240.784,240.803,240.691,240.796,342.3
1733002320000,240.796,240.844,240.699,240.7,504.5
1733002380000,240.7,240.711,240.517,240.595,903.6
1733002440000,240.595,240.833,240.595,240.685,199.0
1733002500000,240.685,240.742,240.564,240.661,252.3
1733002560000,240.661,240.74,240.63,240.705,217.8
1733002620000,240.705,240.802,240.705,240.8,290.0
1733002680000,240.8,240.801,240.62,240.652,440.9
1733002740000,240.652,240.749,240.613,240.704,258.2
1733002800000,240.704,240.713,240.594,240.712,507.1
1733002860000,240.712,240.823,240.686,240.82,205.3
1733002920000,240.82,241.133,240.813,241.103,1065.9
1733002980000,241.103,241.156,241.05,241.123,602.7
1733003040000,241.123,241.343,241.09,241.197,972.6
1733003100000,241.197,241.288,241.107,241.26,354.2
1733003160000,241.26,241.26,241.055,241.152,152.7
1733003220000,241.152,241.152,240.7,240.7,559.9
1733003280000,240.7,240.772,240.54,240.549,213.9
1733003340000,240.549,240.593,240.395,240.48,609.8
1733003400000,240.48,240.753,240.456,240.701,1131.8
1733003460000,240.701,241.012,240.617,240.837,358.3
1733003520000,240.837,241.123,240.717,241.123,324.0
1733003580000,241.123,241.123,240.884,240.939,444.9
1733003640000,240.939,241.08,240.855,241.048,871.3
1733003700000,241.048,241.095,241.0,241.001,216.5
1733003760000,241.001,241.009,240.875,240.926,118.6
1733003820000,240.926,240.993,240.82,240.848,1123.7
1733003880000,240.848,240.903,240.684,240.692,231.7
1733003940000,240.692,240.833,240.692,240.802,559.7
1733004000000,240.802,240.802,240.588,240.593,251.8
1733004060000,240.593,240.593,240.373,240.543,865.1
1733004120000,240.543,240.543,240.097,240.114,1576.2
1733004180000,240.114,240.149,240.0,240.038,1226.7
1733004240000,240.038,240.291,240.018,240.263,411.8
1733004300000,240.263,240.272,240.087,240.108,549.7
1733004360000,240.108,240.207,240.099,240.207,131.1
1733004420000,240.207,240.27,240.097,240.097,346.1
1733004480000,240.097,240.097,239.367,239.732,10565.5
1733004540000,239.732,239.753,239.666,239.673,1141.8
1733004600000,239.673,239.703,239.618,239.618,939.5
1733004660000,239.618,239.863,239.618,239.801,374.6
1733004720000,239.801,239.801,239.635,239.664,285.6
1733004780000,239.664,239.809,239.644,239.755,747.4
1733004840000,239.755,240.163,239.737,240.124,777.3
1733004900000,240.124,240.124,239.611,239.611,800.5
1733004960000,239.611,239.672,239.452,239.649,801.3
1733005020000,239.649,239.722,239.34,239.385,1476.2
1733005080000,239.385,239.463,239.34,239.462,286.9
1733005140000,239.462,239.547,239.38,239.483,1037.2
1733005200000,239.483,239.646,239.427,239.615,299.1
1733005260000,239.615,239.643,239.503,239.506,122.7
1733005320000,239.506,239.54,239.407,239.462,1143.4
1733005380000,239.462,239.462,239.34,239.39,359.2
1733005440000,239.39,239.403,239.257,239.264,482.1
1733005500000,239.264,239.323,239.21,239.236,331.5
1733005560000,239.236,239.325,239.214,239.263,734.4
1733005620000,239.263,239.302,239.21,239.211,594.2
1733005680000,239.211,239.354,239.21,239.211,525.1
1733005740000,239.211,239.281,239.21,239.233,353.1
1733005800000,239.233,239.377,239.21,239.306,946.3
1733005860000,239.306,239.373,239.217,239.303,428.0
1733005920000,239.303,239.303,239.21,239.228,425.7
1733005980000,239.228,239.228,238.961,238.963,4545.9
1733006040000,238.963,239.0,238.844,238.963,1513.2
1733006100000,238.963,238.963,238.323,238.475,20436.4
1733006160000,238.475,238.643,238.475,238.609,1560.3
1733006220000,238.609,238.853,238.6,238.763,1045.9
1733006280000,238.763,239.093,238.734,238.871,820.7
1733006340000,238.871,238.931,238.806,238.93,434.1
1733006400000,238.93,239.035,238.865,238.991,290.2
1733006460000,238.991,239.045,238.957,239.045,167.2
1733006520000,239.045,239.328,238.962,239.328,691.8
1733006580000,239.328,239.401,239.305,239.399,275.2
1733006640000,239.399,239.399,239.285,239.334,254.4
1733006700000,239.334,239.344,239.31,239.331,553.7
1733006760000,239.331,239.331,239.063,239.131,279.7
1733006820000,239.131,239.179,238.675,238.707,955.1
1733006880000,238.707,238.758,238.582,238.633,1064.8
1733006940000,238.633,238.732,238.577,238.725,558.2
1733007000000,238.725,238.751,238.655,238.656,646.6
1733007060000,238.656,238.656,238.359,238.359,905.6
1733007120000,238.359,238.453,237.978,238.083,8047.3
1733007180000,238.083,238.25,238.083,238.163,1268.2
1733007240000,238.163,238.288,238.087,238.288,628.6
1733007300000,238.288,238.414,238.248,238.401,996.2
1733007360000,238.401,238.512,238.267,238.293,1187.4
1733007420000,238.293,238.403,238.207,238.367,754.7
1733007480000,238.367,238.563,238.317,238.554,650.2
1733007540000,238.554,238.648,238.518,238.571,653.9
1733007600000,238.571,238.673,238.469,238.603,1264.1
1733007660000,238.603,238.603,238.492,238.536,463.6
1733007720000,238.536,238.898,238.523,238.868,748.3
1733007780000,238.868,238.973,238.818,238.856,1139.4
1733007840000,238.856,238.863,238.646,238.834,998.4
1733007900000,238.834,238.905,238.708,238.783,483.5
1733007960000,238.783,238.915,238.776,238.882,578.6
1733008020000,238.882,239.0,238.847,238.929,231.7
1733008080000,238.929,239.193,238.871,239.188,4557.4
1733008140000,239.188,239.243,239.0,239.047,613.0
1733008200000,239.047,239.083,238.743,238.837,3655.6
1733008260000,238.837,238.936,238.824,238.852,113.5
1733008320000,238.852,239.07,238.846,239.032,520.1
1733008380000,239.032,239.032,238.656,238.77,664.8
1733008440000,238.77,238.948,238.77,238.892,252.7
1733008500000,238.892,239.17,238.816,239.1,242.7
1733008560000,239.1,239.34,239.065,239.34,4064.1
1733008620000,239.34,239.457,239.301,239.319,528.5
1733008680000,239.319,239.319,239.1,239.243,239.1
1733008740000,239.243,239.4,239.2,239.281,371.1
1733008800000,239.281,239.281,238.975,239.005,932.9
1733008860000,239.005,239.163,238.899,238.918,584.7
1733008920000,238.918,239.029,238.799,238.841,445.8
1733008980000,238.841,238.883,238.553,238.553,302.4
1733009040000,238.553,238.612,238.332,238.479,2550.3
1733009100000,238.479,238.533,238.338,238.439,134.5
1733009160000,238.439,238.503,238.379,238.393,149.6
1733009220000,238.393,238.405,238.235,238.245,226.4
1733009280000,238.245,238.263,238.156,238.219,368.1
1733009340000,238.219,238.313,238.219,238.263,248.3
1733009400000,238.263,238.413,238.232,238.302,249.3
1733009460000,238.302,238.393,238.257,238.349,340.6
1733009520000,238.349,238.493,238.257,238.273,333.0
1733009580000,238.273,238.273,238.097,238.2,797.9
1733009640000,238.2,238.313,238.097,238.136,238.9
1733009700000,238.136,238.143,237.746,238.035,4850.8
1733009760000,238.035,238.225,237.942,238.042,378.0
1733009820000,238.042,238.309,238.013,238.309,407.1
1733009880000,238.309,238.33,238.227,238.292,298.3
1733009940000,238.292,238.337,238.257,238.301,597.5
1733010000000,238.301,238.386,238.217,238.316,1015.7
1733010060000,238.316,238.6,238.315,238.519,161.3
1733010120000,238.519,238.614,238.48,238.525,298.5
1733010180000,238.525,238.632,238.381,238.433,496.2
1733010240000,238.433,238.515,238.303,238.515,474.2
1733010300000,238.515,238.591,238.4,238.404,160.3
1733010360000,238.404,238.404,237.886,237.923,1120.8
1733010420000,237.923,237.923,237.746,237.822,807.3
1733010480000,237.822,238.023,237.794,238.003,417.8
1733010540000,238.003,238.204,237.947,238.204,5256.6
1733010600000,238.204,238.204,238.001,238.072,155.5
1733010660000,238.072,238.241,238.001,238.164,542.0
1733010720000,238.164,238.189,238.007,238.049,2279.2
1733010780000,238.049,238.085,237.884,237.884,361.2
1733010840000,237.884,237.971,237.757,237.94,1154.4
1733010900000,237.94,237.94,237.618,237.64,2534.3
1733010960000,237.64,237.754,237.64,237.696,613.1
1733011020000,237.696,237.78,237.649,237.671,372.7
1733011080000,237.671,237.792,237.65,237.712,457.2
1733011140000,237.712,237.809,237.649,237.76,350.9
1733011200000,237.76,237.76,237.28,237.391,8046.2
1733011260000,237.391,237.54,237.298,237.436,771.7
1733011320000,237.436,237.939,237.4,237.939,922.4
1733011380000,237.939,238.173,237.85,238.173,943.4
1733011440000,238.173,238.308,238.13,238.257,891.0
1733011500000,238.257,238.31,237.935,238.003,792.4
1733011560000,238.003,238.28,238.003,238.215,318.6
1733011620000,238.215,238.361,238.16,238.284,752.0
1733011680000,238.284,238.451,238.26,238.399,526.6
1733011740000,238.399,238.625,238.369,238.622,487.8
1733011800000,238.622,238.831,238.622,238.78,722.6
1733011860000,238.78,238.801,238.469,238.51,330.3
1733011920000,238.51,238.547,238.419,238.503,294.0
1733011980000,238.503,238.831,238.503,238.791,761.2
1733012040000,238.791,238.821,238.669,238.701,143.9
1733012100000,238.701,238.791,238.529,238.754,123.7
1733012160000,238.754,238.93,238.751,238.776,407.4
1733012220000,238.776,238.79,238.51,238.642,1002.6
1733012280000,238.642,238.751,238.642,238.699,341.3
1733012340000,238.699,239.051,238.631,239.051,759.3
1733012400000,239.051,239.181,238.969,239.045,1121.3
1733012460000,239.045,239.091,238.858,238.861,2324.2
1733012520000,238.861,238.966,238.678,238.937,254.5
1733012580000,238.937,238.937,238.701,238.82,414.3
1733012640000,238.82,239.031,238.691,239.031,227.3
1733012700000,239.031,239.161,238.919,239.161,527.2
1733012760000,239.161,239.171,238.8,238.8,95.9
1733012820000,238.8,238.971,238.573,238.971,294.2
1733012880000,238.971,239.271,238.873,239.261,471.8
1733012940000,239.261,239.261,239.179,239.244,368.2
1733013000000,239.244,239.4,239.169,239.381,589.0
1733013060000,239.381,239.4,239.278,239.278,128.9
1733013120000,239.278,239.423,239.103,239.373,162.2
1733013180000,239.373,239.68,239.362,239.676,1603.5
1733013240000,239.676,239.821,239.601,239.739,1306.8
1733013300000,239.739,239.921,239.562,239.9,435.2
1733013360000,239.9,239.954,239.669,239.909,544.9
1733013420000,239.909,240.0,239.679,239.781,2612.0
1733013480000,239.781,239.804,239.479,239.509,1006.5
1733013540000,239.509,239.8,239.509,239.799,270.0
1733013600000,239.799,239.816,239.249,239.259,984.1
1733013660000,239.259,239.259,238.646,238.693,1609.4
1733013720000,238.693,238.693,238.399,238.429,1034.8
1733013780000,238.429,238.471,238.1,238.1,951.8
1733013840000,238.1,238.36,237.728,238.31,4197.6
1733013900000,238.31,239.0,238.267,238.861,1240.0
1733013960000,238.861,239.144,238.72,238.899,469.9
1733014020000,238.899,239.076,238.551,238.551,4697.1
1733014080000,238.551,238.736,238.075,238.735,381.8
1733014140000,238.735,239.451,238.641,239.3,3814.3
1733014200000,239.3,239.3,238.657,238.928,364.1
1733014260000,238.928,239.014,238.727,238.849,269.1
1733014320000,238.849,238.849,238.299,238.621,3444.5
1733014380000,238.621,239.221,238.579,239.139,602.8
