timestamp,open,high,low,close,volume
1733762340000,225.107,225.316,225.107,225.316,1557.7
1733762400000,225.316,225.538,225.223,225.536,385.4
1733762460000,225.536,225.749,225.454,225.454,1112.5
1733762520000,225.454,225.581,225.328,225.373,330.3
1733762580000,225.373,225.581,225.221,225.442,276.3
1733762640000,225.442,225.683,225.442,225.625,180.8
1733762700000,225.625,225.625,225.43,225.609,1012.5
1733762760000,225.609,225.79,225.376,225.522,737.5
1733762820000,225.522,225.522,225.268,225.413,601.0
1733762880000,225.413,225.413,225.118,225.163,458.1
1733762940000,225.163,225.903,225.159,225.651,751.0
1733763000000,225.651,225.697,225.387,225.415,1022.9
1733763060000,225.415,225.769,225.18,225.694,615.1
1733763120000,225.694,225.773,225.567,225.668,577.3
1733763180000,225.668,225.921,225.438,225.921,335.5
1733763240000,225.921,226.2,225.447,225.587,959.1
1733763300000,225.587,225.747,225.469,225.58,298.6
1733763360000,225.58,225.633,225.126,225.204,796.5
1733763420000,225.204,225.213,224.601,224.614,3358.0
1733763480000,224.614,224.785,224.614,224.669,803.6
1733763540000,224.669,224.872,224.664,224.711,260.7
1733763600000,224.711,224.85,224.384,224.417,1074.1
1733763660000,224.417,225.083,224.35,225.083,1552.4
1733763720000,225.083,225.413,225.082,225.176,1035.5
1733763780000,225.176,225.383,225.083,225.343,235.3
1733763840000,225.343,225.75,225.324,225.324,803.4
1733763900000,225.324,225.761,225.324,225.483,1548.6
1733763960000,225.483,225.552,225.329,225.338,194.3
1733764020000,225.338,225.803,225.338,225.676,277.5
1733764080000,225.676,225.728,225.577,225.577,305.3
1733764140000,225.577,225.727,225.569,225.628,232.0
1733764200000,225.628,225.663,225.45,225.573,312.1
1733764260000,225.573,225.573,225.332,225.37,259.2
1733764320000,225.37,225.426,225.22,225.331,577.1
1733764380000,225.331,225.342,225.189,225.213,628.0
1733764440000,225.213,225.305,225.118,225.182,141.5
1733764500000,225.182,225.206,225.0,225.145,478.2
1733764560000,225.145,225.162,225.007,225.037,244.3
1733764620000,225.037,225.037,224.598,224.7,822.3
1733764680000,224.7,224.92,224.519,224.92,1549.9
1733764740000,224.92,225.103,224.86,225.103,559.1
1733764800000,225.103,225.24,224.971,225.016,720.2
1733764860000,225.016,225.263,224.908,224.935,653.2
1733764920000,224.935,225.009,224.751,224.751,584.6
1733764980000,224.751,224.983,224.626,224.805,431.6
1733765040000,224.805,224.805,224.653,224.674,166.0
1733765100000,224.674,224.674,224.456,224.532,1649.4
1733765160000,224.532,224.596,224.4,224.4,608.8
1733765220000,224.4,224.513,224.165,224.393,1583.5
1733765280000,224.393,224.763,224.391,224.715,309.2
1733765340000,224.715,224.805,224.708,224.708,164.3
1733765400000,224.708,224.86,224.647,224.695,533.1
1733765460000,224.695,225.103,224.687,225.087,651.5
1733765520000,225.087,225.087,224.576,224.614,247.3
1733765580000,224.614,224.843,224.548,224.548,562.8
1733765640000,224.548,224.553,224.298,224.382,710.9
1733765700000,224.382,224.538,224.341,224.523,168.5
1733765760000,224.523,224.574,224.2,224.202,553.1
1733765820000,224.202,224.242,223.8,223.8,2772.6
1733765880000,223.8,223.981,223.75,223.8,1617.6
1733765940000,223.8,224.01,223.752,224.01,642.1
1733766000000,224.01,224.215,223.758,224.215,1241.8
1733766060000,224.215,224.366,223.933,223.952,245.3
1733766120000,223.952,223.973,223.858,223.902,136.9
1733766180000,223.902,224.096,223.868,224.053,568.8
1733766240000,224.053,224.183,223.958,224.076,963.8
1733766300000,224.076,224.115,223.957,224.032,234.0
1733766360000,224.032,224.301,224.026,224.158,295.0
1733766420000,224.158,224.246,224.046,224.144,279.7
1733766480000,224.144,224.144,223.839,223.907,614.8
1733766540000,223.907,224.114,223.858,224.062,1914.9
1733766600000,224.062,224.474,224.024,224.466,155.3
1733766660000,224.466,224.627,224.457,224.608,533.2
1733766720000,224.608,224.698,224.513,224.563,519.3
1733766780000,224.563,224.592,224.065,224.065,517.2
1733766840000,224.065,224.219,224.06,224.174,270.5
1733766900000,224.174,224.332,224.005,224.047,870.1
1733766960000,224.047,224.047,223.601,223.624,2172.7
1733767020000,223.624,223.672,223.347,223.425,2516.6
1733767080000,223.425,223.566,223.374,223.478,1101.4
1733767140000,223.478,223.555,223.201,223.262,1210.8
1733767200000,223.262,223.74,223.201,223.707,688.6
1733767260000,223.707,223.899,223.578,223.808,1734.6
1733767320000,223.808,223.986,223.739,223.799,416.3
1733767380000,223.799,223.799,223.388,223.528,1050.0
1733767440000,223.528,223.955,223.528,223.878,337.1
1733767500000,223.878,223.971,223.737,223.835,350.0
1733767560000,223.835,223.947,223.798,223.935,845.7
1733767620000,223.935,224.305,223.935,224.289,839.8
1733767680000,224.289,224.354,224.185,224.296,854.4
1733767740000,224.296,224.352,224.105,224.105,235.5
1733767800000,224.105,224.513,224.105,224.444,498.0
1733767860000,224.444,224.603,224.401,224.603,980.9
1733767920000,224.603,224.608,224.444,224.518,233.8
1733767980000,224.518,224.605,224.358,224.6,118.0
1733768040000,224.6,224.6,224.558,224.6,417.6
1733768100000,224.6,224.683,224.542,224.683,500.4
1733768160000,224.683,224.701,224.545,224.632,1233.4
1733768220000,224.632,224.701,224.585,224.595,900.8
1733768280000,224.595,224.962,224.585,224.962,845.4
1733768340000,224.962,225.0,224.803,224.851,957.8
1733768400000,224.851,225.041,224.838,224.926,482.6
1733768460000,224.926,224.941,224.609,224.704,286.8
1733768520000,224.704,224.882,224.67,224.779,1004.2
1733768580000,224.779,225.001,224.671,225.001,170.8
1733768640000,225.001,225.133,225.0,225.068,402.9
1733768700000,225.068,225.183,224.947,224.996,1066.9
1733768760000,224.996,225.109,224.986,225.02,182.8
1733768820000,225.02,225.163,225.02,225.063,271.8
1733768880000,225.063,225.144,225.03,225.102,587.7
1733768940000,225.102,225.283,225.095,225.249,489.3
1733769000000,225.249,225.323,224.937,224.966,555.0
1733769060000,224.966,225.123,224.926,225.024,233.6
1733769120000,225.024,225.15,224.981,225.132,1216.9
1733769180000,225.132,225.22,224.917,224.946,508.4
1733769240000,224.946,225.021,224.747,224.813,1269.6
1733769300000,224.813,224.814,224.551,224.613,506.3
1733769360000,224.613,224.681,224.376,224.408,578.6
1733769420000,224.408,224.526,224.376,224.499,370.4
1733769480000,224.499,224.648,224.425,224.633,555.9
1733769540000,224.633,224.633,224.347,224.392,200.6
1733769600000,224.392,224.443,224.118,224.175,1063.9
1733769660000,224.175,224.363,224.07,224.091,581.3
1733769720000,224.091,224.263,224.031,224.26,660.9
1733769780000,224.26,224.363,224.209,224.363,188.5
1733769840000,224.363,224.417,224.309,224.396,435.6
1733769900000,224.396,224.6,224.354,224.6,112.7
1733769960000,224.6,224.812,224.599,224.812,1128.9
1733770020000,224.812,224.822,224.668,224.717,1268.3
1733770080000,224.717,224.753,224.609,224.72,213.0
1733770140000,224.72,224.8,224.542,224.69,378.2
1733770200000,224.69,224.783,224.564,224.742,68.3
1733770260000,224.742,224.856,224.679,224.768,242.7
1733770320000,224.768,225.01,224.757,224.876,441.7
1733770380000,224.876,225.013,224.808,225.01,250.8
1733770440000,225.01,225.1,224.928,224.974,150.5
1733770500000,224.974,225.018,224.864,224.937,95.9
1733770560000,224.937,225.2,224.937,225.2,251.4
1733770620000,225.2,225.313,225.179,225.179,307.2
1733770680000,225.179,225.195,224.89,224.902,235.9
1733770740000,224.902,224.902,224.502,224.561,651.6
1733770800000,224.561,224.572,224.028,224.028,671.5
1733770860000,224.028,224.14,223.478,223.67,3037.6
1733770920000,223.67,223.945,223.5,223.945,653.3
1733770980000,223.945,224.232,223.839,224.044,1642.3
1733771040000,224.044,224.049,223.499,223.952,837.5
1733771100000,223.952,224.051,223.558,223.684,400.6
1733771160000,223.684,223.693,223.545,223.582,381.1
1733771220000,223.582,223.789,223.545,223.546,505.7
1733771280000,223.546,223.546,223.308,223.533,1211.7
1733771340000,223.533,223.534,223.3,223.352,1475.7
1733771400000,223.352,223.409,223.3,223.409,389.8
1733771460000,223.409,223.46,223.329,223.458,6115.1
1733771520000,223.458,223.555,223.3,223.323,397.9
1733771580000,223.323,223.381,223.301,223.378,440.4
1733771640000,223.378,223.662,223.377,223.516,1059.8
1733771700000,223.516,223.912,223.448,223.798,687.6
1733771760000,223.798,223.971,223.624,223.832,502.2
1733771820000,223.832,224.359,223.747,224.241,874.6
1733771880000,224.241,224.241,223.998,224.076,354.2
1733771940000,224.076,224.184,224.024,224.053,241.5
1733772000000,224.053,224.225,224.019,224.039,302.8
1733772060000,224.039,224.082,223.894,224.028,457.6
1733772120000,224.028,224.085,223.925,224.085,614.9
1733772180000,224.085,224.386,223.963,224.239,420.3
1733772240000,224.239,224.239,223.976,224.017,173.9
1733772300000,224.017,224.052,223.797,223.797,229.2
1733772360000,223.797,224.14,223.735,224.042,712.7
1733772420000,224.042,224.291,224.042,224.218,176.2
1733772480000,224.218,224.226,223.915,223.937,211.4
1733772540000,223.937,224.032,223.8,223.91,180.6
1733772600000,223.91,224.012,223.833,223.836,152.3
1733772660000,223.836,223.852,223.332,223.34,938.2
1733772720000,223.34,223.622,223.312,223.498,641.1
1733772780000,223.498,223.65,223.4,223.648,1088.8
1733772840000,223.648,223.648,223.353,223.353,248.7
1733772900000,223.353,223.369,223.083,223.265,2543.2
1733772960000,223.265,223.319,223.15,223.263,456.7
1733773020000,223.263,223.279,222.698,222.962,16862.0
1733773080000,222.962,223.088,222.788,223.058,2124.3
1733773140000,223.058,223.332,222.957,223.102,1563.8
1733773200000,223.102,223.284,223.063,223.253,580.0
1733773260000,223.253,223.309,223.088,223.115,646.8
1733773320000,223.115,223.196,222.878,222.974,1295.6
1733773380000,222.974,223.226,222.858,223.226,537.8
1733773440000,223.226,223.398,223.206,223.397,1650.0
1733773500000,223.397,223.406,223.138,223.317,800.3
1733773560000,223.317,223.337,223.0,223.017,258.8
1733773620000,223.017,223.159,222.898,222.901,1210.9
1733773680000,222.901,223.068,222.671,222.9,1077.0
1733773740000,222.9,223.361,222.9,223.317,547.3
1733773800000,223.317,223.627,223.247,223.372,661.1
1733773860000,223.372,223.486,223.035,223.035,1057.7
1733773920000,223.035,223.099,222.776,222.84,636.7
1733773980000,222.84,222.919,222.3,222.442,5087.8
1733774040000,222.442,222.472,222.132,222.329,4689.7
1733774100000,222.329,222.469,222.215,222.348,1258.2
1733774160000,222.348,222.592,222.286,222.592,534.7
1733774220000,222.592,222.705,222.212,222.377,1008.7
1733774280000,222.377,222.532,222.078,222.145,2366.6
1733774340000,222.145,222.202,221.859,222.201,6642.5
1733774400000,222.201,222.529,221.918,221.989,2350.2
1733774460000,221.989,222.042,221.65,221.742,7319.5
1733774520000,221.742,222.273,221.421,222.273,6992.1
1733774580000,222.273,222.922,222.25,222.506,1868.8
1733774640000,222.506,222.602,222.173,222.601,1828.4
1733774700000,222.601,222.72,222.272,222.371,1475.8
1733774760000,222.371,222.371,221.42,221.511,1966.1
1733774820000,221.511,221.66,221.416,221.577,3974.9
1733774880000,221.577,221.608,221.2,221.397,4872.4
1733774940000,221.397,221.672,221.2,221.228,783.7
1733775000000,221.228,221.542,221.2,221.201,1173.4
1733775060000,221.201,221.392,221.032,221.309,3874.8
1733775120000,221.309,221.501,221.208,221.22,811.4
1733775180000,221.22,221.858,221.211,221.792,2092.5
1733775240000,221.792,221.806,221.487,221.565,1905.1
1733775300000,221.565,225.662,221.546,223.292,19487.4
1733775360000,223.292,224.358,223.138,223.509,5510.5
1733775420000,223.509,223.885,223.02,223.108,3308.1
1733775480000,223.108,223.712,222.868,223.712,2295.9
1733775540000,223.712,223.712,222.603,223.219,7153.7
1733775600000,223.219,223.899,223.116,223.882,3136.0
1733775660000,223.882,223.882,223.263,223.263,1039.4
1733775720000,223.263,223.263,222.697,222.697,8792.3
1733775780000,222.697,222.98,222.374,222.7,3537.5
1733775840000,222.7,223.098,222.667,222.889,770.5
1733775900000,222.889,222.893,221.6,221.665,4094.8
1733775960000,221.665,222.467,221.553,222.178,7716.5
1733776020000,222.178,222.242,221.143,222.118,11481.5
1733776080000,222.118,222.289,221.856,222.002,2118.3
1733776140000,222.002,222.167,221.775,221.859,3090.0
1733776200000,221.859,223.242,221.828,223.168,2425.9
1733776260000,223.168,223.752,223.168,223.679,2750.9
1733776320000,223.679,224.089,223.518,223.866,746.6
1733776380000,223.866,223.969,223.118,223.164,1663.0
1733776440000,223.164,223.433,223.058,223.375,2190.9
1733776500000,223.375,223.632,223.0,223.0,650.3
1733776560000,223.0,223.2,222.798,223.2,1983.4
1733776620000,223.2,223.24,222.578,222.648,1944.8
1733776680000,222.648,223.046,222.608,222.851,807.4
1733776740000,222.851,222.851,220.593,220.593,12188.7
1733776800000,220.593,221.862,220.574,221.596,9641.6
1733776860000,221.596,222.072,221.046,221.858,2293.9
1733776920000,221.858,222.265,221.773,222.148,1314.8
1733776980000,222.148,222.684,222.078,222.368,568.9
1733777040000,222.368,222.439,221.492,221.56,1259.6
1733777100000,221.56,221.615,221.048,221.177,7365.7
1733777160000,221.177,221.472,220.758,220.836,2470.4
1733777220000,220.836,221.045,220.598,220.765,2631.4
1733777280000,220.765,220.765,220.278,220.446,5838.6
1733777340000,220.446,220.451,219.168,219.172,25192.9
1733777400000,219.172,220.311,219.138,220.258,17780.9
1733777460000,220.258,221.222,220.232,220.627,4708.8
1733777520000,220.627,220.627,218.922,219.075,15187.5
1733777580000,219.075,221.035,218.52,220.909,11923.0
1733777640000,220.909,221.348,220.348,220.696,3563.8
1733777700000,220.696,220.752,219.866,220.173,1690.7
1733777760000,220.173,220.439,219.438,220.439,2275.4
1733777820000,220.439,220.5,219.778,220.042,3524.6
1733777880000,220.042,220.359,219.215,219.388,2051.0
1733777940000,219.388,220.261,219.358,219.629,1619.5
1733778000000,219.629,219.995,219.158,219.88,2646.1
1733778060000,219.88,219.892,218.234,218.282,8674.1
1733778120000,218.282,218.381,216.065,216.16,67859.4
1733778180000,216.16,216.16,210.538,212.603,262922.1
1733778240000,212.603,214.177,204.524,205.438,250995.9
1733778300000,205.438,209.572,201.281,209.1,209362.5
1733778360000,209.1,211.549,208.09,210.346,50046.1
1733778420000,210.346,211.0,206.617,210.612,41987.7
1733778480000,210.612,212.579,210.152,211.886,30901.9
1733778540000,211.886,215.203,211.479,214.849,26468.3
1733778600000,214.849,217.786,214.849,217.307,29726.7
1733778660000,217.307,217.621,215.122,215.159,13882.1
1733778720000,215.159,217.9,215.159,216.482,11876.6
1733778780000,216.482,217.221,215.457,215.851,8982.6
1733778840000,215.851,217.887,214.816,217.536,16564.1
1733778900000,217.536,219.054,217.347,218.944,14248.1
1733778960000,218.944,219.162,218.089,218.791,7678.3
1733779020000,218.791,220.032,218.749,219.992,10791.1
1733779080000,219.992,220.141,219.488,220.141,7044.5
1733779140000,220.141,220.181,218.959,219.872,9026.0
1733779200000,219.872,220.129,218.448,218.951,11747.7
1733779260000,218.951,220.042,218.709,219.977,7346.1
1733779320000,219.977,220.132,219.599,220.042,4615.8
1733779380000,220.042,220.622,219.698,220.052,5010.1
1733779440000,220.052,220.462,219.448,219.98,7285.0
1733779500000,219.98,220.552,219.472,220.052,2917.1
1733779560000,220.052,220.362,219.375,219.852,5571.2
1733779620000,219.852,220.129,219.448,219.742,2990.3
1733779680000,219.742,219.822,219.118,219.362,3134.4
1733779740000,219.362,219.852,218.881,219.14,6062.2
1733779800000,219.14,219.632,218.604,219.554,5118.8
1733779860000,219.554,220.165,219.54,220.128,3563.8
1733779920000,220.128,220.413,219.866,219.909,4048.7
1733779980000,219.909,220.592,219.8,220.41,2470.3
1733780040000,220.41,220.612,220.0,220.462,6812.3
1733780100000,220.462,220.542,219.516,219.962,3460.5
1733780160000,219.962,220.407,219.852,220.182,1636.6
1733780220000,220.182,220.442,220.082,220.292,1963.1
1733780280000,220.292,220.492,220.0,220.492,2176.4
1733780340000,220.492,220.522,220.154,220.155,4224.2
1733780400000,220.155,220.252,219.866,220.052,3182.1
1733780460000,220.052,220.113,219.5,219.763,2003.2
1733780520000,219.763,219.886,219.222,219.275,3265.5
1733780580000,219.275,219.412,218.958,219.04,4733.0
1733780640000,219.04,219.162,218.579,218.908,5133.8
1733780700000,218.908,219.312,218.67,218.777,2111.4
1733780760000,218.777,218.801,218.047,218.259,7583.8
1733780820000,218.259,219.041,218.219,218.352,2641.9
1733780880000,218.352,218.407,217.684,217.709,6038.3
1733780940000,217.709,218.211,217.679,217.932,5330.1
1733781000000,217.932,218.561,217.925,218.221,2292.3
1733781060000,218.221,218.451,217.75,218.279,2359.7
1733781120000,218.279,218.825,218.209,218.534,3094.5
1733781180000,218.534,218.986,218.125,218.647,2623.2
1733781240000,218.647,219.031,218.329,219.031,3617.3
1733781300000,219.031,219.652,219.0,219.501,6264.0
1733781360000,219.501,219.842,219.312,219.622,5023.2
1733781420000,219.622,219.622,218.829,218.844,2456.5
1733781480000,218.844,218.934,218.139,218.669,6315.0
1733781540000,218.669,218.941,218.0,218.019,3620.0
1733781600000,218.019,218.641,217.669,218.06,8294.7
1733781660000,218.06,218.461,217.744,218.02,3720.1
1733781720000,218.02,218.381,217.469,218.189,6921.6
1733781780000,218.189,218.757,218.109,218.36,2381.2
1733781840000,218.36,218.36,217.456,217.456,2789.9
1733781900000,217.456,217.501,215.672,216.306,24242.6
1733781960000,216.306,217.97,216.306,217.427,8078.4
1733782020000,217.427,217.486,216.176,216.668,7839.0
1733782080000,216.668,216.773,216.0,216.169,2972.7
1733782140000,216.169,216.436,215.609,216.183,5631.5
1733782200000,216.183,217.877,216.129,216.204,5765.6
1733782260000,216.204,216.204,215.265,215.806,5676.6
1733782320000,215.806,216.42,215.409,215.649,6857.5
1733782380000,215.649,216.111,215.069,215.829,3676.7
1733782440000,215.829,216.109,214.522,214.692,8172.2
1733782500000,214.692,215.827,214.594,215.341,3185.4
1733782560000,215.341,215.523,214.323,215.091,5989.4
1733782620000,215.091,215.352,214.576,214.821,2596.9
1733782680000,214.821,215.008,212.754,213.187,16182.2
1733782740000,213.187,214.972,212.4,214.63,20589.5
1733782800000,214.63,215.171,213.162,213.394,5459.4
1733782860000,213.394,213.57,209.999,210.318,32545.2
1733782920000,210.318,211.254,204.529,208.408,70202.1
1733782980000,208.408,212.161,208.376,211.911,26339.9
1733783040000,211.911,214.294,211.679,213.811,23443.4
1733783100000,213.811,215.527,213.162,215.323,8651.3
1733783160000,215.323,216.25,214.839,216.099,4435.1
1733783220000,216.099,216.201,215.215,215.215,6024.3
1733783280000,215.215,216.891,214.979,216.763,6994.2
1733783340000,216.763,216.966,216.059,216.831,3989.7
1733783400000,216.831,217.05,216.071,216.941,5107.3
1733783460000,216.941,217.911,216.451,217.609,6107.7
1733783520000,217.609,217.695,217.149,217.631,3895.0
1733783580000,217.631,217.881,217.069,217.881,6225.0
1733783640000,217.881,217.946,216.896,217.199,2567.8
1733783700000,217.199,217.291,215.74,215.817,12256.6
1733783760000,215.817,216.365,214.757,214.798,8224.5
1733783820000,214.798,215.246,214.084,215.244,8458.5
1733783880000,215.244,215.251,213.941,214.034,6157.6
1733783940000,214.034,214.311,213.162,213.228,6627.6
1733784000000,213.228,214.222,212.49,214.196,8621.9
1733784060000,214.196,214.711,214.035,214.584,6675.1
1733784120000,214.584,214.761,213.75,213.901,4276.6
1733784180000,213.901,214.121,213.684,213.966,3071.1
1733784240000,213.966,214.015,213.46,213.917,3615.7
1733784300000,213.917,215.444,213.909,215.29,4747.5
1733784360000,215.29,215.951,215.278,215.901,3381.0
1733784420000,215.901,216.42,215.867,216.078,5853.5
1733784480000,216.078,216.871,216.078,216.861,8654.0
1733784540000,216.861,217.122,216.779,217.121,3609.2
1733784600000,217.121,218.001,217.104,217.825,2212.6
1733784660000,217.825,218.151,217.589,218.053,3960.3
1733784720000,218.053,218.053,216.484,216.519,15535.9
1733784780000,216.519,217.361,216.509,217.361,3508.6
1733784840000,217.361,217.986,217.219,217.93,5466.6
1733784900000,217.93,218.711,217.93,218.177,7467.1
1733784960000,218.177,218.191,217.643,217.86,2927.1
1733785020000,217.86,218.379,217.685,218.31,1106.2
1733785080000,218.31,218.31,217.409,217.74,2392.8
1733785140000,217.74,218.141,217.74,217.921,4410.2
1733785200000,217.921,218.081,217.459,217.622,2963.7
1733785260000,217.622,217.659,216.596,216.771,8816.7
1733785320000,216.771,217.418,216.419,217.01,3111.6
1733785380000,217.01,217.01,216.329,216.369,2592.2
1733785440000,216.369,216.791,216.24,216.257,4599.2
1733785500000,216.257,216.764,215.999,216.661,4095.1
1733785560000,216.661,217.671,216.634,217.615,6496.1
1733785620000,217.615,218.416,217.615,218.131,7866.1
1733785680000,218.131,218.256,217.513,218.061,5783.6
1733785740000,218.061,218.738,218.002,218.575,6285.4
1733785800000,218.575,218.941,218.459,218.882,1575.9
1733785860000,218.882,219.465,218.738,219.465,2843.2
1733785920000,219.465,219.612,219.114,219.232,4096.0
1733785980000,219.232,219.406,219.001,219.001,1893.5
1733786040000,219.001,219.001,218.329,218.329,2631.4
1733786100000,218.329,218.561,217.769,218.521,3388.2
1733786160000,218.521,218.814,218.001,218.281,1742.6
1733786220000,218.281,218.309,217.809,218.241,5314.1
1733786280000,218.241,218.701,218.0,218.55,1652.6
1733786340000,218.55,218.871,218.241,218.241,4120.0
1733786400000,218.241,218.341,217.973,218.201,1058.2
1733786460000,218.201,218.505,218.058,218.482,3093.2
1733786520000,218.482,218.591,218.01,218.044,1022.6
1733786580000,218.044,218.335,217.844,217.844,726.3
1733786640000,217.844,218.446,217.844,218.435,705.3
1733786700000,218.435,218.656,218.169,218.285,1542.2
1733786760000,218.285,218.631,218.273,218.51,1186.6
1733786820000,218.51,219.232,218.51,218.939,1628.9
1733786880000,218.939,219.187,218.939,219.081,825.8
1733786940000,219.081,219.117,218.916,218.98,587.0
1733787000000,218.98,219.515,218.71,219.511,2620.6
1733787060000,219.511,219.562,219.095,219.095,1214.1
1733787120000,219.095,219.519,218.75,219.402,4762.3
1733787180000,219.402,219.402,218.065,218.079,4052.3
1733787240000,218.079,218.711,218.079,218.181,2076.1
1733787300000,218.181,218.361,218.029,218.091,2449.4
1733787360000,218.091,218.351,217.999,218.184,1732.7
1733787420000,218.184,218.198,217.601,217.663,2687.8
1733787480000,217.663,218.0,217.608,217.802,1460.3
1733787540000,217.802,217.971,217.633,217.84,3887.2
1733787600000,217.84,218.112,217.639,217.992,685.7
1733787660000,217.992,218.091,217.735,218.019,302.1
1733787720000,218.019,218.491,218.006,218.491,574.2
1733787780000,218.491,218.941,218.451,218.94,1093.9
1733787840000,218.94,218.94,218.529,218.529,288.4
1733787900000,218.529,218.801,218.493,218.769,984.3
1733787960000,218.769,218.793,218.196,218.229,600.2
1733788020000,218.229,218.422,217.908,218.0,411.7
1733788080000,218.0,218.0,217.7,217.723,475.8
1733788140000,217.723,217.723,217.339,217.586,4728.0
1733788200000,217.586,217.791,217.354,217.496,2626.0
1733788260000,217.496,217.521,217.039,217.186,4860.7
1733788320000,217.186,217.451,216.989,217.057,1102.1
1733788380000,217.057,217.498,216.879,217.485,1063.2
1733788440000,217.485,217.605,217.105,217.536,1110.3
1733788500000,217.536,217.576,217.221,217.345,403.9
1733788560000,217.345,217.438,217.131,217.437,3261.1
1733788620000,217.437,217.437,217.198,217.354,542.0
1733788680000,217.354,217.354,216.831,216.924,1021.6
1733788740000,216.924,217.208,216.639,216.639,840.2
1733788800000,216.639,216.688,216.188,216.407,1393.2
1733788860000,216.407,216.407,215.55,215.631,3211.9
1733788920000,215.631,215.631,215.05,215.304,4331.2
1733788980000,215.304,215.462,214.596,214.775,3266.0
1733789040000,214.775,215.033,214.458,214.479,3392.5
1733789100000,214.479,215.041,214.314,215.041,1913.6
1733789160000,215.041,215.574,214.99,215.47,3519.8
1733789220000,215.47,215.6,214.638,214.639,2788.9
1733789280000,214.639,214.882,214.336,214.458,757.4
1733789340000,214.458,214.863,214.316,214.562,1087.8
1733789400000,214.562,214.694,214.018,214.257,2560.0
1733789460000,214.257,214.407,213.533,214.02,3805.1
1733789520000,214.02,214.351,213.688,213.846,1306.6
1733789580000,213.846,214.713,213.826,214.713,1929.2
1733789640000,214.713,215.663,214.713,215.653,3823.7
1733789700000,215.653,216.136,215.073,215.073,3518.6
1733789760000,215.073,215.606,215.058,215.434,1384.9
1733789820000,215.434,216.258,215.434,216.258,1713.4
1733789880000,216.258,217.293,216.123,216.93,1881.8
1733789940000,216.93,217.293,216.507,216.767,1539.1
1733790000000,216.767,217.23,216.561,216.798,1328.6
1733790060000,216.798,217.263,216.638,217.263,475.7
1733790120000,217.263,217.755,217.176,217.253,1264.1
1733790180000,217.253,217.659,217.159,217.503,462.4
1733790240000,217.503,218.0,217.26,218.0,1599.2
1733790300000,218.0,218.389,217.862,218.288,1046.6
1733790360000,218.288,218.569,217.969,218.529,621.1
1733790420000,218.529,218.694,218.246,218.362,1216.5
1733790480000,218.362,218.63,218.308,218.55,1046.8
1733790540000,218.55,219.0,218.46,218.951,1226.2
1733790600000,218.951,219.511,218.5,219.102,2703.1
1733790660000,219.102,219.727,218.822,219.702,2070.4
1733790720000,219.702,219.914,219.384,219.462,3518.6
1733790780000,219.462,219.79,219.022,219.79,1856.6
1733790840000,219.79,220.364,219.79,220.196,3792.1
1733790900000,220.196,220.577,219.651,220.52,2942.7
1733790960000,220.52,220.883,220.263,220.41,2458.7
1733791020000,220.41,220.704,220.126,220.577,1149.4
1733791080000,220.577,221.07,220.182,220.258,1655.8
1733791140000,220.258,220.534,220.082,220.2,577.6
1733791200000,220.2,220.2,219.183,219.257,4911.2
1733791260000,219.257,219.344,218.947,219.212,1875.2
1733791320000,219.212,219.212,218.586,218.888,1783.9
1733791380000,218.888,219.244,218.779,218.966,818.9
