timestamp,open,high,low,close,volume
1734026220000,233.749,234.274,233.749,234.232,4030.6
1734026280000,234.232,234.265,234.029,234.086,1084.8
1734026340000,234.086,234.116,233.857,234.026,1511.1
1734026400000,234.026,234.697,233.988,234.581,2697.6
1734026460000,234.581,234.667,234.257,234.59,1171.2
1734026520000,234.59,234.59,234.055,234.132,1415.7
1734026580000,234.132,234.132,233.517,233.676,3191.3
1734026640000,233.676,233.942,233.657,233.764,791.7
1734026700000,233.764,234.148,233.747,233.747,950.3
1734026760000,233.747,233.947,233.657,233.772,1948.8
1734026820000,233.772,233.979,233.731,233.862,484.7
1734026880000,233.862,233.862,233.649,233.745,446.6
1734026940000,233.745,233.817,233.591,233.647,439.8
1734027000000,233.647,233.896,233.637,233.736,283.2
1734027060000,233.736,233.802,233.537,233.537,346.8
1734027120000,233.537,233.568,233.393,233.484,623.5
1734027180000,233.484,233.632,233.409,233.436,299.1
1734027240000,233.436,233.496,233.031,233.174,2466.0
1734027300000,233.174,233.174,232.86,232.926,479.3
1734027360000,232.926,233.095,232.763,233.02,906.7
1734027420000,233.02,233.172,232.98,233.125,1311.0
1734027480000,233.125,233.493,233.12,233.43,840.5
1734027540000,233.43,233.858,233.428,233.837,1100.0
1734027600000,233.837,233.86,233.589,233.71,666.1
1734027660000,233.71,233.723,233.477,233.483,429.1
1734027720000,233.483,233.657,233.338,233.4,362.9
1734027780000,233.4,233.645,233.396,233.603,369.9
1734027840000,233.603,233.603,233.532,233.566,142.1
1734027900000,233.566,233.663,233.152,233.182,858.4
1734027960000,233.182,233.509,233.182,233.298,372.9
1734028020000,233.298,233.688,233.263,233.627,240.8
1734028080000,233.627,233.648,233.377,233.399,609.9
1734028140000,233.399,233.451,233.002,233.002,272.3
1734028200000,233.002,233.062,232.659,232.714,857.7
1734028260000,232.714,232.886,232.583,232.779,2548.8
1734028320000,232.779,232.832,232.522,232.687,1282.5
1734028380000,232.687,232.801,232.512,232.556,1324.4
1734028440000,232.556,232.636,232.469,232.502,612.7
1734028500000,232.502,232.502,231.653,231.967,5857.4
1734028560000,231.967,232.105,231.815,232.041,707.9
1734028620000,232.041,232.041,231.571,231.782,600.1
1734028680000,231.782,231.782,231.403,231.562,1170.5
1734028740000,231.562,231.592,231.162,231.27,2420.9
1734028800000,231.27,231.84,231.207,231.711,1381.4
1734028860000,231.711,231.711,231.247,231.299,972.3
1734028920000,231.299,231.494,231.185,231.389,1118.2
1734028980000,231.389,231.525,231.303,231.395,1087.4
1734029040000,231.395,231.729,231.395,231.668,456.2
1734029100000,231.668,231.76,231.513,231.562,797.9
1734029160000,231.562,231.571,231.287,231.543,714.6
1734029220000,231.543,231.927,231.496,231.841,4669.2
1734029280000,231.841,232.032,231.582,231.982,350.5
1734029340000,231.982,232.052,231.921,232.002,535.3
1734029400000,232.002,232.002,231.748,231.915,521.5
1734029460000,231.915,232.022,231.846,231.864,464.1
1734029520000,231.864,232.012,231.697,231.759,659.6
1734029580000,231.759,231.861,231.687,231.812,249.2
1734029640000,231.812,232.052,231.792,231.92,168.1
1734029700000,231.92,231.93,231.723,231.793,358.6
1734029760000,231.793,231.866,231.606,231.761,158.1
1734029820000,231.761,231.831,231.692,231.771,253.1
1734029880000,231.771,231.802,231.5,231.592,601.1
1734029940000,231.592,231.604,231.406,231.439,1135.0
1734030000000,231.439,231.521,231.0,231.076,1179.9
1734030060000,231.076,231.28,231.06,231.252,743.1
1734030120000,231.252,231.545,231.227,231.441,1322.1
1734030180000,231.441,231.794,231.441,231.733,634.1
1734030240000,231.733,231.781,231.384,231.422,2420.6
1734030300000,231.422,231.552,231.356,231.486,231.3
1734030360000,231.486,231.77,231.478,231.665,307.9
1734030420000,231.665,231.679,231.502,231.507,257.1
1734030480000,231.507,231.582,231.5,231.578,197.2
1734030540000,231.578,231.578,231.359,231.461,246.7
1734030600000,231.461,231.49,231.364,231.444,160.6
1734030660000,231.444,231.561,231.409,231.432,281.9
1734030720000,231.432,231.542,231.369,231.369,311.9
1734030780000,231.369,231.37,231.031,231.084,609.6
1734030840000,231.084,231.102,230.8,230.8,1365.6
1734030900000,230.8,231.074,230.792,230.954,668.7
1734030960000,230.954,230.965,230.649,230.843,695.6
1734031020000,230.843,230.941,230.67,230.84,1002.4
1734031080000,230.84,231.108,230.49,231.042,701.1
1734031140000,231.042,231.242,230.856,231.062,559.1
1734031200000,231.062,231.175,230.93,231.132,381.9
1734031260000,231.132,231.132,230.784,230.973,314.5
1734031320000,230.973,231.072,230.551,230.551,411.0
1734031380000,230.551,230.736,230.544,230.661,1998.9
1734031440000,230.661,230.962,230.511,230.921,949.3
1734031500000,230.921,230.999,230.724,230.917,246.4
1734031560000,230.917,230.986,230.626,230.654,160.2
1734031620000,230.654,230.805,230.563,230.649,353.4
1734031680000,230.649,230.706,230.099,230.135,3951.1
1734031740000,230.135,230.21,229.489,229.725,6367.8
1734031800000,229.725,230.23,229.548,229.95,2498.2
1734031860000,229.95,230.021,229.779,229.859,1729.0
1734031920000,229.859,230.205,229.429,229.543,1655.8
1734031980000,229.543,229.624,229.243,229.31,2601.0
1734032040000,229.31,229.365,228.739,228.779,5066.0
1734032100000,228.779,228.921,227.66,228.135,18614.3
1734032160000,228.135,228.373,226.931,227.283,12887.5
1734032220000,227.283,228.148,227.28,227.78,10185.9
1734032280000,227.78,228.236,227.66,227.884,4549.2
1734032340000,227.884,227.884,227.288,227.449,2354.1
1734032400000,227.449,227.691,227.09,227.524,2055.3
1734032460000,227.524,227.524,226.78,226.913,6887.6
1734032520000,226.913,227.184,226.58,226.852,7586.0
1734032580000,226.852,227.206,226.586,226.814,2128.6
1734032640000,226.814,227.21,226.538,227.127,1810.2
1734032700000,227.127,227.372,226.66,227.287,2830.1
1734032760000,227.287,227.373,226.95,227.0,2984.1
1734032820000,227.0,227.569,226.93,227.398,3462.7
1734032880000,227.398,228.859,227.398,228.396,11591.4
1734032940000,228.396,228.611,228.021,228.551,2147.8
1734033000000,228.551,228.998,228.48,228.925,1956.1
1734033060000,228.925,228.968,228.531,228.542,847.3
1734033120000,228.542,228.606,227.928,228.192,2102.2
1734033180000,228.192,228.483,228.145,228.409,680.0
1734033240000,228.409,228.435,228.027,228.131,2766.2
1734033300000,228.131,228.238,226.978,227.261,8362.3
1734033360000,227.261,227.582,227.177,227.188,3054.6
1734033420000,227.188,227.33,227.061,227.169,524.0
1734033480000,227.169,227.323,227.073,227.19,601.3
1734033540000,227.19,227.564,227.19,227.366,706.0
1734033600000,227.366,227.863,227.1,227.857,2553.0
1734033660000,227.857,228.09,227.499,227.895,839.2
1734033720000,227.895,228.156,227.838,228.104,1640.9
1734033780000,228.104,228.104,227.629,227.747,916.1
1734033840000,227.747,228.217,227.747,227.965,4150.6
1734033900000,227.965,228.175,227.889,228.175,1060.0
1734033960000,228.175,228.561,228.172,228.55,1297.7
1734034020000,228.55,228.681,228.447,228.581,522.8
1734034080000,228.581,228.582,228.012,228.087,3776.8
1734034140000,228.087,228.51,228.087,228.508,465.1
1734034200000,228.508,228.508,228.235,228.364,879.6
1734034260000,228.364,228.379,228.145,228.259,1662.3
1734034320000,228.259,228.38,228.2,228.319,160.3
1734034380000,228.319,228.519,228.144,228.477,633.3
1734034440000,228.477,228.643,228.282,228.369,671.7
1734034500000,228.369,228.466,228.216,228.319,428.3
1734034560000,228.319,228.361,227.544,227.69,2136.9
1734034620000,227.69,227.724,227.388,227.54,1260.0
1734034680000,227.54,227.858,227.504,227.727,855.8
1734034740000,227.727,227.986,227.648,227.887,777.4
1734034800000,227.887,227.976,227.67,227.935,224.4
1734034860000,227.935,227.935,227.362,227.464,667.7
1734034920000,227.464,227.612,227.221,227.55,2501.0
1734034980000,227.55,227.799,227.486,227.728,172.6
1734035040000,227.728,227.98,227.728,227.915,158.7
1734035100000,227.915,228.1,227.794,228.052,662.5
1734035160000,228.052,228.325,228.052,228.23,364.0
1734035220000,228.23,228.235,228.002,228.172,949.8
1734035280000,228.172,228.193,228.0,228.065,345.7
1734035340000,228.065,228.216,228.065,228.19,118.8
1734035400000,228.19,228.513,228.181,228.434,464.3
1734035460000,228.434,228.602,228.419,228.469,2088.2
1734035520000,228.469,228.678,228.445,228.642,863.5
1734035580000,228.642,228.697,228.469,228.56,361.9
1734035640000,228.56,228.676,228.483,228.607,657.8
1734035700000,228.607,228.86,228.567,228.86,325.6
1734035760000,228.86,228.974,228.825,228.933,1078.5
1734035820000,228.933,229.853,228.875,229.785,2906.2
1734035880000,229.785,229.785,229.307,229.366,2100.7
1734035940000,229.366,229.366,229.183,229.27,860.4
1734036000000,229.27,229.521,229.19,229.521,297.4
1734036060000,229.521,229.521,229.15,229.174,397.8
1734036120000,229.174,229.181,228.873,229.091,811.0
1734036180000,229.091,229.451,229.091,229.447,465.0
1734036240000,229.447,229.601,229.244,229.341,2073.7
1734036300000,229.341,229.402,229.158,229.272,247.3
1734036360000,229.272,229.272,228.987,229.067,340.6
1734036420000,229.067,229.298,229.012,229.268,239.8
1734036480000,229.268,229.298,229.08,229.095,496.0
1734036540000,229.095,229.216,228.842,229.059,660.1
1734036600000,229.059,229.136,228.943,229.034,209.4
1734036660000,229.034,229.149,228.798,228.931,808.4
1734036720000,228.931,228.975,228.618,228.962,638.4
1734036780000,228.962,229.069,228.846,228.99,1597.8
1734036840000,228.99,229.122,228.971,228.971,251.8
1734036900000,228.971,228.971,228.511,228.617,467.2
1734036960000,228.617,228.821,228.589,228.789,210.7
1734037020000,228.789,228.905,228.749,228.8,85.2
1734037080000,228.8,229.078,228.8,228.954,192.1
1734037140000,228.954,228.979,228.829,228.974,256.6
1734037200000,228.974,228.974,228.641,228.693,418.5
1734037260000,228.693,228.725,228.437,228.515,1007.5
1734037320000,228.515,228.542,228.312,228.383,1803.7
1734037380000,228.383,228.395,228.154,228.307,722.6
1734037440000,228.307,228.317,227.886,228.05,1315.3
1734037500000,228.05,228.05,227.439,227.565,1404.1
1734037560000,227.565,227.98,227.564,227.869,980.9
1734037620000,227.869,228.12,227.834,228.018,481.9
1734037680000,228.018,228.023,227.899,227.925,253.0
1734037740000,227.925,227.984,227.822,227.984,336.7
1734037800000,227.984,228.022,227.666,227.759,207.8
1734037860000,227.759,228.01,227.679,227.762,371.8
1734037920000,227.762,227.918,227.678,227.766,455.6
1734037980000,227.766,227.954,227.71,227.889,420.4
1734038040000,227.889,227.89,227.5,227.546,302.4
1734038100000,227.546,227.742,227.375,227.547,916.9
1734038160000,227.547,228.086,227.429,228.086,640.6
1734038220000,228.086,228.326,228.023,228.306,295.7
1734038280000,228.306,228.368,228.02,228.139,421.4
1734038340000,228.139,228.241,228.0,228.047,821.9
1734038400000,228.047,228.047,227.811,227.996,342.1
1734038460000,227.996,228.2,227.996,228.199,260.3
1734038520000,228.199,228.651,228.131,228.616,657.4
1734038580000,228.616,228.616,228.227,228.355,819.7
1734038640000,228.355,228.572,228.322,228.416,298.8
1734038700000,228.416,228.789,228.413,228.687,949.0
1734038760000,228.687,228.73,228.65,228.659,378.3
1734038820000,228.659,228.783,228.564,228.635,288.3
1734038880000,228.635,228.689,228.6,228.688,165.5
1734038940000,228.688,228.69,228.526,228.591,684.1
1734039000000,228.591,228.625,228.288,228.447,213.8
1734039060000,228.447,228.749,228.447,228.739,268.6
1734039120000,228.739,228.869,228.739,228.769,490.6
1734039180000,228.769,228.852,228.696,228.713,142.9
1734039240000,228.713,228.75,228.494,228.539,845.9
1734039300000,228.539,228.644,228.397,228.428,308.8
1734039360000,228.428,228.445,228.0,228.0,521.6
1734039420000,228.0,228.0,227.614,227.683,1085.7
1734039480000,227.683,227.78,227.516,227.518,2663.6
1734039540000,227.518,227.687,227.509,227.568,211.0
1734039600000,227.568,227.625,227.327,227.353,718.2
1734039660000,227.353,227.353,227.019,227.123,1055.3
1734039720000,227.123,227.206,227.046,227.121,699.1
1734039780000,227.121,227.121,226.787,226.933,2624.2
1734039840000,226.933,227.456,226.848,227.325,1057.5
1734039900000,227.325,227.424,227.244,227.274,393.1
1734039960000,227.274,227.89,227.274,227.813,1203.9
1734040020000,227.813,227.874,227.578,227.582,663.5
1734040080000,227.582,228.27,227.465,228.186,507.5
1734040140000,228.186,228.241,227.981,228.0,165.0
1734040200000,228.0,228.184,227.888,227.907,378.5
1734040260000,227.907,227.922,227.663,227.911,366.1
1734040320000,227.911,228.221,227.911,228.22,330.4
1734040380000,228.22,228.389,228.176,228.287,210.1
1734040440000,228.287,228.287,228.055,228.089,214.8
1734040500000,228.089,228.154,227.962,227.966,158.1
1734040560000,227.966,228.107,227.966,228.09,172.8
1734040620000,228.09,228.1,227.95,227.99,104.5
1734040680000,227.99,228.009,227.869,227.973,200.3
1734040740000,227.973,227.973,227.47,227.54,696.2
1734040800000,227.54,227.567,227.351,227.387,537.4
1734040860000,227.387,227.514,227.357,227.497,228.9
1734040920000,227.497,227.497,227.023,227.023,348.4
1734040980000,227.023,227.131,226.69,226.913,1578.8
1734041040000,226.913,227.155,226.535,226.68,2220.9
1734041100000,226.68,227.016,226.676,226.833,1453.8
1734041160000,226.833,226.933,226.668,226.933,338.1
1734041220000,226.933,227.006,226.576,226.611,1312.4
1734041280000,226.611,226.765,226.034,226.034,6428.2
1734041340000,226.034,226.161,225.83,225.966,4463.1
1734041400000,225.966,226.031,225.81,225.872,2643.1
1734041460000,225.872,226.031,225.8,225.993,3438.1
1734041520000,225.993,226.158,225.752,225.752,1530.7
1734041580000,225.752,225.909,225.57,225.805,3878.2
1734041640000,225.805,226.009,225.673,225.959,3179.8
1734041700000,225.959,226.214,225.951,226.122,772.4
1734041760000,226.122,226.393,226.052,226.393,805.7
1734041820000,226.393,226.395,226.1,226.163,622.3
1734041880000,226.163,226.179,225.783,226.138,996.3
1734041940000,226.138,226.138,225.94,226.103,215.3
1734042000000,226.103,226.114,225.84,225.846,1715.4
1734042060000,225.846,226.377,225.793,226.308,1338.8
1734042120000,226.308,226.536,226.308,226.428,675.3
1734042180000,226.428,226.791,226.428,226.536,744.7
1734042240000,226.536,226.767,226.323,226.766,801.1
1734042300000,226.766,227.123,226.766,227.051,593.1
1734042360000,227.051,227.18,226.948,226.948,498.5
1734042420000,226.948,227.169,226.877,227.168,591.1
1734042480000,227.168,227.195,226.738,226.769,471.6
1734042540000,226.769,226.796,226.506,226.605,664.8
1734042600000,226.605,227.005,226.587,226.954,307.8
1734042660000,226.954,226.955,226.563,226.889,1282.1
1734042720000,226.889,227.075,226.86,226.993,1114.0
1734042780000,226.993,227.037,226.859,226.949,1357.2
1734042840000,226.949,227.05,226.859,226.909,155.1
1734042900000,226.909,226.961,226.774,226.879,311.4
1734042960000,226.879,226.891,226.497,226.497,415.1
1734043020000,226.497,226.506,226.205,226.31,1730.2
1734043080000,226.31,226.738,226.306,226.738,438.7
1734043140000,226.738,227.418,226.738,227.368,395.7
1734043200000,227.368,227.368,227.125,227.283,325.5
1734043260000,227.283,227.652,227.219,227.372,1876.0
1734043320000,227.372,227.48,227.357,227.452,510.5
1734043380000,227.452,227.615,227.398,227.608,130.6
1734043440000,227.608,227.869,227.608,227.868,274.5
1734043500000,227.868,228.15,227.825,228.036,2377.0
1734043560000,228.036,228.11,228.013,228.081,599.4
1734043620000,228.081,228.083,227.745,227.777,1089.9
1734043680000,227.777,228.1,227.736,228.099,307.6
1734043740000,228.099,228.229,228.072,228.1,490.1
1734043800000,228.1,228.1,227.633,227.669,327.8
1734043860000,227.669,227.86,227.637,227.86,415.2
1734043920000,227.86,228.225,227.844,228.225,150.0
1734043980000,228.225,228.358,228.208,228.208,343.1
1734044040000,228.208,228.222,228.066,228.194,221.7
1734044100000,228.194,228.204,227.728,227.825,492.1
1734044160000,227.825,228.047,227.818,227.938,190.8
1734044220000,227.938,228.437,227.938,228.404,1402.8
1734044280000,228.404,228.436,227.775,227.785,108.8
1734044340000,227.785,228.232,227.785,228.18,278.0
1734044400000,228.18,228.243,227.938,227.938,113.1
1734044460000,227.938,228.117,227.938,227.97,191.5
1734044520000,227.97,228.338,227.947,228.273,509.9
1734044580000,228.273,228.334,227.746,227.78,650.7
1734044640000,227.78,227.982,227.687,227.754,552.1
1734044700000,227.754,228.094,227.754,227.985,375.5
1734044760000,227.985,228.13,227.891,227.891,231.6
1734044820000,227.891,227.957,227.812,227.83,60.5
1734044880000,227.83,228.077,227.626,227.986,231.8
1734044940000,227.986,227.986,227.662,227.668,89.1
1734045000000,227.668,228.003,227.649,227.957,79.9
1734045060000,227.957,228.014,227.837,227.957,166.1
1734045120000,227.957,227.957,227.653,227.684,126.3
1734045180000,227.684,227.847,227.684,227.765,151.1
1734045240000,227.765,227.953,227.745,227.835,90.0
1734045300000,227.835,227.934,227.754,227.934,150.9
1734045360000,227.934,227.953,227.735,227.861,93.4
1734045420000,227.861,227.891,227.53,227.541,522.2
1734045480000,227.541,227.72,227.475,227.6,234.3
1734045540000,227.6,227.6,226.934,226.934,1627.6
1734045600000,226.934,227.059,226.849,226.987,681.9
1734045660000,226.987,227.05,226.849,226.849,563.4
1734045720000,226.849,226.87,226.575,226.65,642.9
1734045780000,226.65,226.651,226.497,226.526,190.8
1734045840000,226.526,226.596,226.444,226.593,2648.3
1734045900000,226.593,226.843,226.515,226.812,701.6
1734045960000,226.812,226.914,226.784,226.872,233.3
1734046020000,226.872,226.926,226.749,226.8,357.1
1734046080000,226.8,226.947,226.732,226.946,774.2
1734046140000,226.946,226.988,226.883,226.968,145.8
1734046200000,226.968,227.0,226.876,226.999,59.8
1734046260000,226.999,227.142,226.983,227.142,68.7
1734046320000,227.142,227.143,227.014,227.112,66.2
1734046380000,227.112,227.243,227.098,227.229,79.6
1734046440000,227.229,227.229,227.071,227.159,141.0
1734046500000,227.159,227.187,227.046,227.135,192.6
1734046560000,227.135,227.155,226.875,226.935,306.0
1734046620000,226.935,226.975,226.821,226.934,300.5
1734046680000,226.934,226.934,226.752,226.835,255.6
1734046740000,226.835,226.897,226.736,226.737,307.4
1734046800000,226.737,226.908,226.7,226.811,850.3
1734046860000,226.811,226.981,226.811,226.932,187.7
1734046920000,226.932,226.932,226.718,226.754,898.0
1734046980000,226.754,226.839,226.754,226.839,78.2
1734047040000,226.839,226.957,226.798,226.876,133.1
1734047100000,226.876,227.133,226.858,226.997,83.4
1734047160000,226.997,227.042,226.902,226.996,179.1
1734047220000,226.996,227.06,226.963,226.989,200.2
1734047280000,226.989,227.084,226.8,226.821,311.6
1734047340000,226.821,226.824,226.585,226.668,267.3
1734047400000,226.668,226.779,226.668,226.778,138.5
1734047460000,226.778,226.985,226.711,226.965,60.7
1734047520000,226.965,227.02,226.901,226.96,114.4
1734047580000,226.96,227.023,226.905,226.974,40.4
1734047640000,226.974,227.078,226.896,227.007,2070.0
1734047700000,227.007,227.007,226.892,226.979,62.0
1734047760000,226.979,227.045,226.968,227.029,157.3
1734047820000,227.029,227.029,226.76,226.766,161.7
1734047880000,226.766,226.962,226.766,226.947,53.7
1734047940000,226.947,226.961,226.831,226.88,130.9
1734048000000,226.88,227.115,226.88,227.037,251.7
1734048060000,227.037,227.037,226.823,226.843,116.7
1734048120000,226.843,227.041,226.774,227.021,96.4
1734048180000,227.021,227.047,226.915,227.027,124.0
1734048240000,227.027,227.131,226.896,226.909,174.2
1734048300000,226.909,226.909,226.655,226.868,161.8
1734048360000,226.868,227.302,226.868,227.267,784.1
1734048420000,227.267,227.301,227.026,227.108,533.2
1734048480000,227.108,227.417,227.108,227.174,204.3
1734048540000,227.174,227.277,227.105,227.277,302.9
1734048600000,227.277,227.286,227.069,227.185,239.5
1734048660000,227.185,227.407,227.093,227.407,443.6
1734048720000,227.407,227.407,227.0,227.066,111.1
1734048780000,227.066,227.116,226.801,226.803,31.0
1734048840000,226.803,227.054,226.753,226.881,393.9
1734048900000,226.881,226.906,226.506,226.617,590.4
1734048960000,226.617,226.973,226.559,226.973,267.3
1734049020000,226.973,227.143,226.821,226.849,78.0
1734049080000,226.849,227.167,226.849,227.167,39.4
1734049140000,227.167,227.627,227.1,227.533,415.4
1734049200000,227.533,227.632,227.517,227.625,119.3
1734049260000,227.625,227.792,227.583,227.701,975.9
1734049320000,227.701,227.807,227.574,227.605,643.4
1734049380000,227.605,227.605,227.413,227.485,369.7
1734049440000,227.485,227.803,227.463,227.803,220.2
1734049500000,227.803,227.867,227.749,227.867,325.4
1734049560000,227.867,227.987,227.766,227.793,1106.9
1734049620000,227.793,227.958,227.649,227.681,225.2
1734049680000,227.681,227.681,227.435,227.449,52.4
1734049740000,227.449,227.545,227.393,227.461,685.6
1734049800000,227.461,227.469,227.287,227.37,195.7
1734049860000,227.37,227.521,227.363,227.487,228.7
1734049920000,227.487,227.517,227.364,227.39,69.9
1734049980000,227.39,227.686,227.39,227.596,262.5
1734050040000,227.596,227.806,227.573,227.806,307.0
1734050100000,227.806,227.947,227.806,227.915,155.7
1734050160000,227.915,227.915,227.656,227.661,298.7
1734050220000,227.661,227.747,227.584,227.626,68.4
1734050280000,227.626,227.626,227.493,227.56,154.5
1734050340000,227.56,227.567,227.473,227.528,124.3
1734050400000,227.528,227.916,227.528,227.881,396.7
1734050460000,227.881,227.967,227.823,227.911,241.9
1734050520000,227.911,227.987,227.773,227.773,291.2
1734050580000,227.773,227.947,227.773,227.947,70.6
1734050640000,227.947,228.078,227.875,228.078,397.6
1734050700000,228.078,228.358,228.078,228.277,308.7
1734050760000,228.277,228.366,227.931,227.979,274.0
1734050820000,227.979,227.979,227.713,227.824,251.8
1734050880000,227.824,227.952,227.798,227.866,85.4
1734050940000,227.866,227.867,227.427,227.446,961.1
1734051000000,227.446,227.575,227.435,227.537,169.3
