timestamp,open,high,low,close,volume
1733532660000,235.798,235.958,235.798,235.958,438.3
1733532720000,235.958,235.997,235.696,235.707,440.8
1733532780000,235.707,235.954,235.707,235.911,205.7
1733532840000,235.911,236.186,235.799,236.138,2740.5
1733532900000,236.138,236.401,236.103,236.263,399.0
1733532960000,236.263,236.433,236.263,236.386,200.5
1733533020000,236.386,236.637,236.382,236.577,604.7
1733533080000,236.577,236.678,236.543,236.667,271.5
1733533140000,236.667,236.807,236.531,236.687,935.1
1733533200000,236.687,236.721,236.598,236.62,2381.0
1733533260000,236.62,236.698,236.335,236.698,4503.8
1733533320000,236.698,237.036,236.673,237.013,869.5
1733533380000,237.013,237.295,237.013,237.219,1402.5
1733533440000,237.219,237.22,236.904,236.921,758.3
1733533500000,236.921,237.079,236.71,236.71,300.1
1733533560000,236.71,236.871,236.533,236.533,1790.6
1733533620000,236.533,236.595,236.5,236.538,227.4
1733533680000,236.538,236.756,236.518,236.695,38.0
1733533740000,236.695,236.933,236.641,236.793,190.9
1733533800000,236.793,236.886,236.634,236.789,1194.8
1733533860000,236.789,236.789,236.546,236.691,256.0
1733533920000,236.691,236.807,236.557,236.607,57.8
1733533980000,236.607,236.844,236.588,236.661,46.2
1733534040000,236.661,236.77,236.56,236.562,318.0
1733534100000,236.562,236.807,236.535,236.536,180.7
1733534160000,236.536,236.609,236.348,236.348,1906.8
1733534220000,236.348,236.428,236.088,236.349,809.7
1733534280000,236.349,236.437,236.315,236.428,2346.3
1733534340000,236.428,236.726,236.39,236.712,287.4
1733534400000,236.712,236.712,236.462,236.634,191.1
1733534460000,236.634,236.719,236.517,236.517,97.8
1733534520000,236.517,236.517,236.373,236.48,68.7
1733534580000,236.48,236.549,236.319,236.396,78.0
1733534640000,236.396,236.396,235.822,236.067,2606.5
1733534700000,236.067,236.067,235.776,235.897,1709.9
1733534760000,235.897,235.897,235.283,235.291,4579.1
1733534820000,235.291,235.477,235.291,235.395,2088.7
1733534880000,235.395,235.417,235.092,235.113,2754.3
1733534940000,235.113,235.287,235.101,235.133,1704.8
1733535000000,235.133,235.591,235.0,235.532,4752.2
1733535060000,235.532,235.572,235.15,235.21,425.5
1733535120000,235.21,235.53,235.125,235.47,1588.9
1733535180000,235.47,235.887,235.47,235.804,393.5
1733535240000,235.804,235.844,235.659,235.735,231.9
1733535300000,235.735,235.846,235.649,235.649,233.2
1733535360000,235.649,235.775,235.542,235.768,406.0
1733535420000,235.768,235.895,235.742,235.871,185.8
1733535480000,235.871,235.995,235.795,235.932,518.4
1733535540000,235.932,235.981,235.649,235.727,256.4
1733535600000,235.727,235.733,235.547,235.601,168.2
1733535660000,235.601,235.818,235.601,235.787,455.9
1733535720000,235.787,235.927,235.779,235.898,229.6
1733535780000,235.898,236.145,235.898,236.091,67.3
1733535840000,236.091,236.167,236.0,236.136,272.1
1733535900000,236.136,236.136,236.007,236.032,175.8
1733535960000,236.032,236.129,235.891,235.963,340.9
1733536020000,235.963,236.169,235.963,236.052,206.5
1733536080000,236.052,236.095,235.935,236.056,74.4
1733536140000,236.056,236.235,236.038,236.128,2237.3
1733536200000,236.128,236.173,236.037,236.172,451.8
1733536260000,236.172,236.26,236.07,236.07,525.7
1733536320000,236.07,236.146,235.934,236.046,250.4
1733536380000,236.046,236.182,236.038,236.178,283.2
1733536440000,236.178,236.248,236.081,236.198,722.0
1733536500000,236.198,236.198,236.054,236.193,237.5
1733536560000,236.193,236.193,236.002,236.041,615.8
1733536620000,236.041,236.041,235.806,235.922,229.8
1733536680000,235.922,236.101,235.873,236.011,238.0
1733536740000,236.011,236.038,235.654,235.654,72.9
1733536800000,235.654,235.9,235.603,235.864,532.7
1733536860000,235.864,235.864,235.385,235.385,211.0
1733536920000,235.385,235.783,235.234,235.783,2520.3
1733536980000,235.783,236.207,235.783,236.154,2130.2
1733537040000,236.154,236.339,236.136,236.221,139.4
1733537100000,236.221,236.347,236.128,236.168,224.7
1733537160000,236.168,236.227,236.081,236.207,278.0
1733537220000,236.207,236.315,236.171,236.287,490.7
1733537280000,236.287,236.397,236.273,236.311,424.5
1733537340000,236.311,236.399,236.311,236.38,84.2
1733537400000,236.38,236.399,236.261,236.373,221.5
1733537460000,236.373,236.373,236.211,236.246,44.4
1733537520000,236.246,236.488,236.246,236.438,343.4
1733537580000,236.438,236.526,236.41,236.526,302.8
1733537640000,236.526,236.526,236.42,236.462,76.8
1733537700000,236.462,236.6,236.462,236.577,244.8
1733537760000,236.577,236.727,236.522,236.707,345.4
1733537820000,236.707,236.907,236.646,236.725,3123.8
1733537880000,236.725,236.757,236.462,236.462,302.8
1733537940000,236.462,236.472,236.175,236.365,1900.9
1733538000000,236.365,236.461,236.298,236.298,38.5
1733538060000,236.298,236.299,236.045,236.249,320.2
1733538120000,236.249,236.291,236.198,236.279,62.7
1733538180000,236.279,236.5,236.279,236.499,242.4
1733538240000,236.499,236.611,236.484,236.555,1588.5
1733538300000,236.555,236.555,236.298,236.318,221.6
1733538360000,236.318,236.336,236.27,236.271,734.7
1733538420000,236.271,236.271,236.187,236.241,345.2
1733538480000,236.241,236.452,236.231,236.446,645.7
1733538540000,236.446,236.452,236.367,236.382,221.2
1733538600000,236.382,236.467,236.377,236.389,103.9
1733538660000,236.389,236.425,236.157,236.27,356.9
1733538720000,236.27,236.306,235.84,236.044,2910.6
1733538780000,236.044,236.244,236.0,236.208,138.1
1733538840000,236.208,236.407,236.168,236.388,2059.4
1733538900000,236.388,236.579,236.304,236.304,207.0
1733538960000,236.304,236.345,236.078,236.215,349.3
1733539020000,236.215,236.237,236.137,236.189,48.4
1733539080000,236.189,236.237,236.029,236.112,525.1
1733539140000,236.112,236.267,236.082,236.213,147.3
1733539200000,236.213,236.377,236.024,236.325,92.2
1733539260000,236.325,236.337,236.028,236.045,174.9
1733539320000,236.045,236.154,236.007,236.105,165.7
1733539380000,236.105,236.207,236.074,236.197,330.4
1733539440000,236.197,236.319,236.153,236.236,202.0
1733539500000,236.236,236.379,236.2,236.334,20.7
1733539560000,236.334,236.346,236.233,236.249,73.3
1733539620000,236.249,236.276,236.003,236.004,1072.4
1733539680000,236.004,236.008,235.686,235.691,2141.0
1733539740000,235.691,235.887,235.691,235.887,96.8
1733539800000,235.887,236.014,235.861,236.001,2109.5
1733539860000,236.001,236.031,235.801,235.929,67.1
1733539920000,235.929,236.161,235.929,236.065,28.0
1733539980000,236.065,236.114,235.996,236.056,40.0
1733540040000,236.056,236.066,236.04,236.06,20.0
1733540100000,236.06,236.068,236.02,236.063,26.2
1733540160000,236.063,236.097,236.063,236.094,20.3
1733540220000,236.094,236.094,235.827,236.005,57.6
1733540280000,236.005,236.06,235.968,236.0,506.4
1733540340000,236.0,236.046,235.977,236.008,112.8
1733540400000,236.008,236.097,235.975,235.975,83.9
1733540460000,235.975,236.095,235.901,236.06,390.5
1733540520000,236.06,236.177,236.06,236.137,183.9
1733540580000,236.137,236.157,235.978,236.103,114.3
1733540640000,236.103,236.387,236.103,236.293,152.5
1733540700000,236.293,236.293,236.072,236.121,41.8
1733540760000,236.121,236.127,235.817,235.817,1064.5
1733540820000,235.817,235.817,235.512,235.643,1333.1
1733540880000,235.643,235.643,235.525,235.595,568.0
1733540940000,235.595,235.931,235.59,235.915,580.3
1733541000000,235.915,235.929,235.758,235.773,88.0
1733541060000,235.773,235.825,235.404,235.404,1288.9
1733541120000,235.404,235.499,235.404,235.404,234.4
1733541180000,235.404,235.587,235.375,235.561,141.5
1733541240000,235.561,235.568,235.28,235.324,1265.2
1733541300000,235.324,235.432,235.0,235.354,957.4
1733541360000,235.354,235.403,235.108,235.133,437.5
1733541420000,235.133,235.341,235.088,235.249,310.7
1733541480000,235.249,235.311,234.463,234.827,5881.9
1733541540000,234.827,234.833,234.581,234.741,1553.9
1733541600000,234.741,234.741,234.357,234.436,2143.9
1733541660000,234.436,234.753,234.381,234.651,2271.0
1733541720000,234.651,234.675,234.244,234.402,2698.6
1733541780000,234.402,234.617,234.363,234.464,1206.7
1733541840000,234.464,234.707,234.421,234.656,581.9
1733541900000,234.656,234.8,234.624,234.727,3248.4
1733541960000,234.727,234.835,234.665,234.681,617.1
1733542020000,234.681,234.827,234.681,234.777,145.8
1733542080000,234.777,234.927,234.744,234.888,175.5
1733542140000,234.888,235.093,234.888,235.053,477.3
1733542200000,235.053,235.053,234.709,234.97,804.9
1733542260000,234.97,235.26,234.836,235.26,161.9
1733542320000,235.26,235.447,235.232,235.424,470.8
1733542380000,235.424,235.478,235.379,235.382,333.6
1733542440000,235.382,235.387,235.178,235.203,142.7
1733542500000,235.203,235.365,235.2,235.26,208.3
1733542560000,235.26,235.441,235.233,235.341,396.5
1733542620000,235.341,235.407,235.308,235.406,124.8
1733542680000,235.406,235.406,235.066,235.117,723.8
1733542740000,235.117,235.18,234.976,235.135,423.7
1733542800000,235.135,235.244,235.062,235.197,81.6
1733542860000,235.197,235.197,235.008,235.11,151.9
1733542920000,235.11,235.137,234.9,234.949,81.4
1733542980000,234.949,235.187,234.82,235.115,94.8
1733543040000,235.115,235.392,235.057,235.204,1273.4
1733543100000,235.204,235.325,235.137,235.308,58.2
1733543160000,235.308,235.32,235.028,235.147,410.8
1733543220000,235.147,235.262,235.079,235.193,293.0
1733543280000,235.193,235.327,235.103,235.327,1211.6
1733543340000,235.327,235.444,235.301,235.425,329.8
1733543400000,235.425,235.467,235.25,235.271,83.4
1733543460000,235.271,235.465,235.25,235.432,18.9
1733543520000,235.432,235.506,235.411,235.485,127.6
1733543580000,235.485,235.497,235.431,235.461,150.9
1733543640000,235.461,235.485,235.364,235.374,304.3
1733543700000,235.374,235.411,235.37,235.408,50.3
1733543760000,235.408,235.478,235.36,235.406,455.2
1733543820000,235.406,235.478,235.211,235.339,581.8
1733543880000,235.339,235.339,235.154,235.265,71.7
1733543940000,235.265,235.28,235.006,235.006,1158.4
1733544000000,235.006,235.096,234.773,234.815,6242.7
1733544060000,234.815,234.847,234.535,234.536,595.5
1733544120000,234.536,235.004,234.535,234.946,2221.2
1733544180000,234.946,235.18,234.946,235.109,2948.8
1733544240000,235.109,235.492,235.067,235.492,1106.9
1733544300000,235.492,235.504,235.303,235.409,2336.2
1733544360000,235.409,235.461,235.308,235.392,224.7
1733544420000,235.392,235.673,235.353,235.648,3451.1
1733544480000,235.648,235.664,235.437,235.449,225.5
1733544540000,235.449,235.642,235.448,235.578,68.3
1733544600000,235.578,235.649,235.526,235.603,101.4
1733544660000,235.603,235.673,235.586,235.591,166.9
1733544720000,235.591,235.655,235.562,235.593,140.4
1733544780000,235.593,235.713,235.516,235.67,86.2
1733544840000,235.67,235.787,235.662,235.714,374.5
1733544900000,235.714,235.787,235.64,235.685,1224.9
1733544960000,235.685,235.686,235.36,235.415,646.5
1733545020000,235.415,235.47,235.269,235.426,305.4
1733545080000,235.426,235.472,235.301,235.321,102.4
1733545140000,235.321,235.337,235.28,235.281,146.5
1733545200000,235.281,235.296,235.144,235.288,75.6
1733545260000,235.288,235.422,235.272,235.272,311.1
1733545320000,235.272,235.272,234.825,234.903,2487.7
1733545380000,234.903,234.998,234.868,234.998,65.3
1733545440000,234.998,235.137,234.974,235.097,455.3
1733545500000,235.097,235.123,234.98,234.984,146.3
1733545560000,234.984,235.268,234.942,235.237,93.0
1733545620000,235.237,235.6,235.237,235.587,708.5
1733545680000,235.587,235.596,235.384,235.395,101.7
1733545740000,235.395,235.456,235.333,235.415,528.2
1733545800000,235.415,235.454,235.295,235.302,40.2
1733545860000,235.302,235.389,235.217,235.304,331.0
1733545920000,235.304,235.517,235.281,235.305,85.1
1733545980000,235.305,235.415,235.221,235.257,310.4
1733546040000,235.257,235.301,235.152,235.24,114.2
1733546100000,235.24,235.301,235.136,235.195,48.2
1733546160000,235.195,235.252,235.079,235.085,143.9
1733546220000,235.085,235.235,235.044,235.204,137.8
1733546280000,235.204,235.425,235.204,235.314,548.3
1733546340000,235.314,235.314,235.165,235.248,150.3
1733546400000,235.248,235.293,235.053,235.08,210.9
1733546460000,235.08,235.27,235.052,235.213,70.1
1733546520000,235.213,235.267,235.089,235.104,874.8
1733546580000,235.104,235.172,235.077,235.105,639.5
1733546640000,235.105,235.154,235.088,235.116,20.2
1733546700000,235.116,235.371,235.053,235.262,494.8
1733546760000,235.262,235.817,235.262,235.674,2695.6
1733546820000,235.674,235.687,235.603,235.637,331.6
1733546880000,235.637,235.683,235.518,235.594,291.9
1733546940000,235.594,235.609,235.435,235.436,8791.8
1733547000000,235.436,235.497,235.419,235.497,33.9
1733547060000,235.497,235.659,235.435,235.516,75.8
1733547120000,235.516,235.556,235.435,235.435,140.9
1733547180000,235.435,235.547,235.435,235.478,83.9
1733547240000,235.478,235.617,235.432,235.617,97.7
1733547300000,235.617,235.697,235.587,235.634,64.2
1733547360000,235.634,235.787,235.634,235.787,514.5
1733547420000,235.787,235.787,235.666,235.666,63.1
1733547480000,235.666,235.722,235.664,235.696,63.0
1733547540000,235.696,235.746,235.61,235.615,162.0
1733547600000,235.615,235.615,235.492,235.527,453.0
1733547660000,235.527,235.686,235.514,235.686,75.6
1733547720000,235.686,235.687,235.463,235.513,249.9
1733547780000,235.513,235.577,235.51,235.537,121.6
1733547840000,235.537,235.597,235.466,235.466,91.6
1733547900000,235.466,235.466,235.19,235.19,144.5
1733547960000,235.19,235.339,235.18,235.306,351.1
1733548020000,235.306,235.306,235.083,235.127,2070.1
1733548080000,235.127,235.227,235.113,235.173,80.6
1733548140000,235.173,235.264,235.167,235.174,122.2
1733548200000,235.174,235.273,235.174,235.232,196.4
1733548260000,235.232,235.34,235.204,235.34,143.6
1733548320000,235.34,235.617,235.314,235.617,143.7
1733548380000,235.617,235.917,235.572,235.917,2714.6
1733548440000,235.917,235.937,235.814,235.922,356.3
1733548500000,235.922,236.147,235.866,235.928,689.8
1733548560000,235.928,236.062,235.84,235.945,2087.5
1733548620000,235.945,236.033,235.903,235.96,447.5
1733548680000,235.96,236.127,235.925,236.033,1249.2
1733548740000,236.033,236.034,235.775,235.775,408.0
1733548800000,235.775,235.837,235.7,235.7,156.3
1733548860000,235.7,235.737,235.645,235.719,616.2
1733548920000,235.719,235.822,235.691,235.805,287.6
1733548980000,235.805,235.887,235.794,235.811,122.9
1733549040000,235.811,235.827,235.731,235.777,270.7
1733549100000,235.777,235.902,235.696,235.902,50.3
1733549160000,235.902,236.246,235.902,236.118,310.1
1733549220000,236.118,236.246,236.118,236.16,345.5
1733549280000,236.16,236.246,236.122,236.234,358.2
1733549340000,236.234,236.358,236.194,236.358,251.1
1733549400000,236.358,236.358,236.26,236.304,283.1
1733549460000,236.304,236.304,236.107,236.112,1538.4
1733549520000,236.112,236.229,236.034,236.143,134.6
1733549580000,236.143,236.197,236.105,236.173,130.2
1733549640000,236.173,236.282,236.119,236.2,860.1
1733549700000,236.2,236.2,236.1,236.132,40.9
1733549760000,236.132,236.2,235.911,235.92,229.8
1733549820000,235.92,236.066,235.92,236.032,1712.1
1733549880000,236.032,236.097,235.957,236.08,274.6
1733549940000,236.08,236.118,235.923,235.992,621.4
1733550000000,235.992,236.024,235.764,235.874,1261.7
1733550060000,235.874,235.953,235.81,235.877,82.0
1733550120000,235.877,235.912,235.626,235.655,325.8
1733550180000,235.655,235.978,235.642,235.884,296.4
1733550240000,235.884,235.92,235.512,235.646,595.8
1733550300000,235.646,235.646,235.167,235.432,823.8
1733550360000,235.432,235.537,235.285,235.365,584.6
1733550420000,235.365,235.648,235.365,235.627,583.8
1733550480000,235.627,235.76,235.627,235.638,1159.1
1733550540000,235.638,235.683,235.5,235.51,123.8
1733550600000,235.51,235.542,235.302,235.542,1313.6
1733550660000,235.542,235.547,235.431,235.483,504.2
1733550720000,235.483,235.603,235.468,235.58,116.2
1733550780000,235.58,235.581,235.468,235.486,243.5
1733550840000,235.486,235.694,235.4,235.644,596.0
1733550900000,235.644,235.685,235.543,235.564,373.2
1733550960000,235.564,235.626,235.507,235.58,329.4
1733551020000,235.58,235.701,235.552,235.64,203.2
1733551080000,235.64,235.64,235.403,235.604,302.0
1733551140000,235.604,235.64,235.56,235.64,182.0
1733551200000,235.64,235.64,235.458,235.458,2104.4
1733551260000,235.458,235.59,235.455,235.455,93.5
1733551320000,235.455,235.6,235.324,235.505,135.2
1733551380000,235.505,235.64,235.505,235.564,33.7
1733551440000,235.564,235.64,235.514,235.604,258.4
1733551500000,235.604,235.77,235.549,235.605,2173.2
1733551560000,235.605,235.605,235.396,235.396,22.1
1733551620000,235.396,235.397,235.31,235.397,877.5
1733551680000,235.397,235.552,235.373,235.48,152.9
1733551740000,235.48,235.486,235.294,235.294,101.0
1733551800000,235.294,235.321,234.987,234.987,3953.5
1733551860000,234.987,235.012,234.9,234.989,1156.2
1733551920000,234.989,235.234,234.978,235.164,142.8
1733551980000,235.164,235.307,235.099,235.295,445.1
1733552040000,235.295,235.319,235.227,235.295,64.0
1733552100000,235.295,235.479,235.295,235.447,2143.6
1733552160000,235.447,235.477,235.395,235.434,422.0
1733552220000,235.434,235.6,235.434,235.517,185.2
1733552280000,235.517,235.67,235.489,235.662,212.2
1733552340000,235.662,235.749,235.578,235.721,189.3
1733552400000,235.721,235.777,235.57,235.587,385.9
1733552460000,235.587,235.587,235.361,235.374,1117.1
1733552520000,235.374,235.472,235.267,235.448,1095.9
1733552580000,235.448,235.545,235.391,235.497,612.7
1733552640000,235.497,235.517,235.436,235.502,87.5
1733552700000,235.502,235.531,235.159,235.226,890.3
1733552760000,235.226,235.348,235.144,235.271,41.7
1733552820000,235.271,235.345,235.27,235.319,109.9
1733552880000,235.319,235.42,235.273,235.371,156.9
1733552940000,235.371,235.442,235.362,235.442,74.8
1733553000000,235.442,235.442,235.23,235.249,613.5
1733553060000,235.249,235.249,235.004,235.16,609.0
1733553120000,235.16,235.237,235.065,235.103,169.4
1733553180000,235.103,235.248,235.103,235.165,171.9
1733553240000,235.165,235.281,235.165,235.223,341.3
1733553300000,235.223,235.26,235.134,235.216,1067.8
1733553360000,235.216,235.481,235.163,235.455,185.9
1733553420000,235.455,235.7,235.455,235.694,2159.6
1733553480000,235.694,235.756,235.674,235.746,280.1
1733553540000,235.746,235.804,235.666,235.768,335.1
1733553600000,235.768,235.802,235.749,235.801,68.6
1733553660000,235.801,235.827,235.667,235.726,877.2
1733553720000,235.726,235.726,235.558,235.589,398.3
1733553780000,235.589,235.777,235.588,235.765,335.5
1733553840000,235.765,235.806,235.68,235.742,79.5
1733553900000,235.742,235.78,235.661,235.759,263.5
1733553960000,235.759,235.996,235.757,235.996,493.7
1733554020000,235.996,236.2,235.955,236.2,426.9
1733554080000,236.2,236.25,235.908,236.107,774.4
1733554140000,236.107,236.107,235.939,236.031,309.1
1733554200000,236.031,236.061,235.933,235.991,162.7
1733554260000,235.991,236.171,235.984,236.006,466.3
1733554320000,236.006,236.041,235.814,235.825,140.4
1733554380000,235.825,236.027,235.808,236.005,823.1
1733554440000,236.005,236.167,235.979,236.137,926.6
1733554500000,236.137,236.238,236.013,236.206,976.7
1733554560000,236.206,236.228,236.083,236.166,265.0
1733554620000,236.166,236.25,236.15,236.214,107.9
1733554680000,236.214,236.25,236.053,236.132,169.0
1733554740000,236.132,236.204,236.099,236.192,181.6
1733554800000,236.192,236.194,236.017,236.097,195.5
1733554860000,236.097,236.167,236.045,236.1,305.0
1733554920000,236.1,236.184,235.98,236.089,336.1
1733554980000,236.089,236.194,236.027,236.058,188.8
1733555040000,236.058,236.061,236.0,236.037,70.5
1733555100000,236.037,236.063,235.933,235.933,51.3
1733555160000,235.933,235.976,235.789,235.822,2065.0
1733555220000,235.822,235.836,235.692,235.692,706.4
1733555280000,235.692,235.856,235.618,235.661,2226.5
1733555340000,235.661,235.863,235.642,235.741,1076.4
1733555400000,235.741,235.937,235.741,235.831,787.9
1733555460000,235.831,236.074,235.821,236.035,142.9
1733555520000,236.035,236.078,235.921,235.957,68.1
1733555580000,235.957,235.984,235.821,235.867,129.3
1733555640000,235.867,235.933,235.719,235.732,51.6
1733555700000,235.732,235.789,235.6,235.6,263.5
1733555760000,235.6,235.601,235.448,235.502,430.4
1733555820000,235.502,235.608,235.474,235.547,3565.7
1733555880000,235.547,235.781,235.547,235.679,429.7
1733555940000,235.679,235.957,235.678,235.872,4401.1
1733556000000,235.872,235.872,235.685,235.788,946.1
1733556060000,235.788,235.947,235.788,235.904,236.8
1733556120000,235.904,236.097,235.822,236.022,174.8
1733556180000,236.022,236.178,235.997,236.075,1074.7
1733556240000,236.075,236.075,235.755,235.953,413.6
1733556300000,235.953,236.254,235.953,236.254,853.3
1733556360000,236.254,236.547,236.254,236.506,3568.4
1733556420000,236.506,236.506,236.329,236.451,347.9
1733556480000,236.451,236.6,236.446,236.581,497.8
1733556540000,236.581,236.655,236.563,236.577,516.3
1733556600000,236.577,236.577,236.446,236.497,427.1
1733556660000,236.497,236.527,236.334,236.386,264.3
1733556720000,236.386,236.53,236.376,236.468,1139.9
1733556780000,236.468,236.587,236.394,236.529,987.4
1733556840000,236.529,236.813,236.527,236.707,482.0
1733556900000,236.707,236.707,236.564,236.6,176.5
1733556960000,236.6,236.667,236.534,236.618,110.0
1733557020000,236.618,236.757,236.618,236.712,617.7
1733557080000,236.712,236.712,236.5,236.557,188.0
1733557140000,236.557,236.657,236.385,236.634,526.2
1733557200000,236.634,236.667,236.47,236.472,359.8
1733557260000,236.472,236.506,236.361,236.386,530.3
1733557320000,236.386,236.448,236.2,236.242,370.0
1733557380000,236.242,236.301,236.007,236.007,150.3
1733557440000,236.007,236.196,235.861,236.196,1023.8
1733557500000,236.196,236.227,235.987,236.151,310.2
1733557560000,236.151,236.168,235.851,235.906,984.1
1733557620000,235.906,235.906,235.688,235.761,1764.3
1733557680000,235.761,235.8,235.681,235.736,330.8
1733557740000,235.736,235.753,235.6,235.722,1029.5
1733557800000,235.722,235.803,235.531,235.606,741.9
1733557860000,235.606,235.737,235.537,235.721,322.7
1733557920000,235.721,235.842,235.632,235.756,504.3
1733557980000,235.756,236.106,235.756,236.074,290.0
1733558040000,236.074,236.263,236.063,236.263,159.6
1733558100000,236.263,236.551,236.185,236.484,212.3
1733558160000,236.484,236.546,236.373,236.475,397.0
1733558220000,236.475,236.513,236.423,236.462,353.0
1733558280000,236.462,236.602,236.462,236.586,278.3
1733558340000,236.586,236.602,236.378,236.38,295.6
1733558400000,236.38,236.642,236.343,236.599,650.3
1733558460000,236.599,236.72,236.45,236.45,433.9
1733558520000,236.45,236.492,236.274,236.305,281.3
1733558580000,236.305,236.369,236.224,236.351,1227.1
1733558640000,236.351,236.442,236.343,236.396,196.3
1733558700000,236.396,236.517,236.371,236.421,99.5
1733558760000,236.421,236.52,236.386,236.448,445.6
1733558820000,236.448,236.471,236.336,236.436,122.6
1733558880000,236.436,236.45,236.382,236.45,54.1
1733558940000,236.45,236.565,236.409,236.409,435.4
1733559000000,236.409,236.409,236.231,236.24,864.9
1733559060000,236.24,236.407,236.134,236.2,426.4
1733559120000,236.2,236.2,236.018,236.155,112.5
1733559180000,236.155,236.175,236.04,236.128,95.4
1733559240000,236.128,236.128,236.05,236.077,430.8
1733559300000,236.077,236.077,235.668,235.798,962.1
1733559360000,235.798,236.061,235.778,236.061,616.6
1733559420000,236.061,236.135,235.66,235.842,220.8
1733559480000,235.842,235.842,235.7,235.757,513.5
1733559540000,235.757,235.757,235.352,235.38,1582.1
1733559600000,235.38,235.616,235.38,235.529,760.3
1733559660000,235.529,235.605,235.511,235.511,1162.1
1733559720000,235.511,235.511,235.183,235.185,1455.3
1733559780000,235.185,235.499,235.185,235.477,425.5
1733559840000,235.477,235.553,235.425,235.427,98.9
1733559900000,235.427,235.556,235.366,235.374,302.3
1733559960000,235.374,235.512,235.344,235.451,466.2
1733560020000,235.451,235.854,235.451,235.77,545.8
1733560080000,235.77,235.917,235.77,235.813,418.3
1733560140000,235.813,235.883,235.801,235.829,99.5
1733560200000,235.829,235.88,235.733,235.811,164.2
1733560260000,235.811,235.813,235.629,235.629,190.8
1733560320000,235.629,235.807,235.618,235.723,148.7
1733560380000,235.723,235.792,235.67,235.714,48.9
1733560440000,235.714,235.913,235.643,235.901,403.7
1733560500000,235.901,235.904,235.709,235.71,264.5
1733560560000,235.71,235.785,235.609,235.734,701.9
1733560620000,235.734,235.886,235.581,235.648,195.0
1733560680000,235.648,235.68,235.448,235.541,563.9
1733560740000,235.541,235.653,235.337,235.356,453.8
1733560800000,235.356,235.617,235.3,235.428,414.2
1733560860000,235.428,235.517,235.309,235.36,152.3
1733560920000,235.36,235.365,235.3,235.3,374.0
1733560980000,235.3,235.37,235.3,235.369,107.4
1733561040000,235.369,235.5,235.355,235.404,181.6
1733561100000,235.404,235.626,235.306,235.626,815.2
1733561160000,235.626,235.856,235.586,235.832,95.2
1733561220000,235.832,235.88,235.804,235.813,149.1
1733561280000,235.813,235.871,235.736,235.812,186.8
1733561340000,235.812,235.88,235.759,235.866,252.9
1733561400000,235.866,236.012,235.866,236.0,150.4
1733561460000,236.0,236.0,235.875,235.878,157.2
1733561520000,235.878,235.988,235.757,235.988,1454.2
1733561580000,235.988,235.988,235.806,235.895,288.1
1733561640000,235.895,235.935,235.825,235.895,231.5
1733561700000,235.895,236.017,235.864,236.012,332.0
1733561760000,236.012,236.238,235.943,236.11,1147.6
1733561820000,236.11,236.26,236.105,236.243,700.3
1733561880000,236.243,236.243,236.074,236.141,253.6
1733561940000,236.141,236.194,235.999,236.134,1242.5
1733562000000,236.134,236.279,236.103,236.177,335.2
1733562060000,236.177,236.322,236.162,236.311,405.7
1733562120000,236.311,236.362,236.225,236.323,539.7
1733562180000,236.323,236.324,236.209,236.324,119.6
1733562240000,236.324,236.584,236.289,236.584,395.4
1733562300000,236.584,236.6,236.507,236.6,708.0
1733562360000,236.6,236.673,236.498,236.594,1023.8
1733562420000,236.594,236.645,236.491,236.553,945.3
1733562480000,236.553,236.634,236.491,236.52,413.1
1733562540000,236.52,236.523,236.348,236.523,218.5
1733562600000,236.523,236.523,236.333,236.459,254.2
1733562660000,236.459,236.523,236.435,236.451,182.2
1733562720000,236.451,236.479,236.368,236.431,392.8
1733562780000,236.431,236.523,236.43,236.447,118.0
1733562840000,236.447,236.499,236.376,236.419,528.5
1733562900000,236.419,236.447,236.259,236.282,928.1
1733562960000,236.282,236.783,236.234,236.781,316.4
1733563020000,236.781,236.904,236.753,236.775,2978.5
1733563080000,236.775,237.092,236.775,237.086,1094.3
1733563140000,237.086,237.273,236.969,237.261,1736.2
1733563200000,237.261,237.379,237.193,237.34,394.4
1733563260000,237.34,237.403,237.287,237.364,424.2
1733563320000,237.364,237.364,237.154,237.27,650.9
1733563380000,237.27,237.564,237.27,237.525,740.7
1733563440000,237.525,237.568,237.366,237.541,2190.7
1733563500000,237.541,238.111,237.267,238.11,1701.4
1733563560000,238.11,238.598,238.049,238.584,6135.1
1733563620000,238.584,238.688,238.301,238.325,2150.7
1733563680000,238.325,238.7,238.3,238.49,1651.5
1733563740000,238.49,238.491,238.188,238.292,1759.0
1733563800000,238.292,238.433,238.2,238.386,739.4
1733563860000,238.386,238.6,237.722,237.777,1663.1
1733563920000,237.777,238.241,237.723,238.186,2226.4
1733563980000,238.186,238.337,238.087,238.313,446.4
1733564040000,238.313,238.371,238.117,238.281,722.3
1733564100000,238.281,238.369,238.0,238.369,907.1
1733564160000,238.369,238.369,238.118,238.191,572.5
1733564220000,238.191,238.191,237.886,237.927,1117.8
1733564280000,237.927,238.122,237.844,238.004,785.6
1733564340000,238.004,238.358,238.004,238.251,299.3
1733564400000,238.251,238.251,238.046,238.105,684.7
1733564460000,238.105,238.113,237.772,237.812,681.4
1733564520000,237.812,238.126,237.812,238.022,199.9
1733564580000,238.022,238.022,237.82,237.925,386.1
1733564640000,237.925,238.065,237.829,237.88,878.8
