timestamp,open,high,low,close,volume
1639069200000,183.7697,183.9956,183.7462,183.9337,123
1639069260000,183.9337,184.5196,183.9337,184.5196,55
1639069320000,184.5196,184.6647,184.4013,184.604,64
1639069380000,184.604,184.6622,184.299,184.3963,99
1639069440000,184.3963,184.4761,184.3213,184.3382,58
1639069500000,184.3382,184.3846,184.1244,184.1244,94
1639069560000,184.1244,184.2519,184.0,184.2519,220
1639069620000,184.2519,184.3723,184.0986,184.3182,97
1639069680000,184.3182,184.653,184.3162,184.3384,134
1639069740000,184.3384,184.4765,184.2734,184.2734,70
1639069800000,184.2734,184.5104,184.1096,184.5104,155
1639069860000,184.5104,184.5104,184.2816,184.4669,87
1639069920000,184.4669,184.6409,184.3462,184.3462,267
1639069980000,184.3462,184.4094,184.2039,184.2687,73
1639070040000,184.2687,184.4632,184.2464,184.3071,299
1639070100000,184.3071,184.3545,184.1272,184.1724,65
1639070160000,184.1724,184.3903,184.1724,184.3242,43
1639070220000,184.3242,184.5991,184.3242,184.5991,109
1639070280000,184.5991,184.5991,184.0704,184.2058,192
1639070340000,184.2058,184.236,184.0704,184.2189,60
1639070400000,184.2189,184.2584,184.0359,184.045,62
1639070460000,184.045,184.1174,183.722,183.8749,48
1639070520000,183.8749,184.2931,183.8749,184.0201,81
1639070580000,184.0201,184.1503,183.9141,184.0914,77
1639070640000,184.0914,184.4365,184.0511,184.4365,147
1639070700000,184.4365,184.4365,184.1591,184.2904,152
1639070760000,184.2904,184.293,184.0328,184.0784,34
1639070820000,184.0784,184.2173,183.8672,183.94,58
1639070880000,183.94,184.0286,183.8411,183.9008,86
1639070940000,183.9008,183.9532,183.8075,183.8075,98
1639071000000,183.8075,183.8075,183.3695,183.5581,200
1639071060000,183.5581,183.5842,183.4095,183.4427,142
1639071120000,183.4427,183.6178,183.4427,183.5682,65
1639071180000,183.5682,183.937,183.5682,183.937,203
1639071240000,183.937,183.959,183.721,183.8431,72
1639071300000,183.8431,184.1611,183.8178,183.8178,147
1639071360000,183.8178,183.9977,183.8178,183.9147,172
1639071420000,183.9147,183.9629,183.7169,183.733,62
1639071480000,183.733,183.733,183.5326,183.609,132
1639071540000,183.609,183.609,183.3825,183.4119,47
1639071600000,183.4119,183.5631,183.386,183.5026,192
1639071660000,183.5026,183.9025,183.4582,183.8317,113
1639071720000,183.8317,183.8735,183.6811,183.6981,223
1639071780000,183.6981,183.7285,183.4707,183.4815,109
1639071840000,183.4815,183.4815,183.2698,183.2698,48
1639071900000,183.2698,183.3608,183.2207,183.2207,107
1639071960000,183.2207,183.2377,183.1983,183.2062,168
1639072020000,183.2062,183.3422,183.2005,183.2179,204
1639072080000,183.2179,183.2543,183.0707,183.1134,190
1639072140000,183.1134,183.3977,183.1134,183.3556,192
1639072200000,183.3556,183.3556,182.8223,182.9251,70
1639072260000,182.9251,183.5868,182.923,183.5868,71
1639072320000,183.5868,183.7902,183.4902,183.5769,422
1639072380000,183.5769,183.7649,183.5769,183.7146,203
1639072440000,183.7146,183.733,183.3105,183.3105,80
1639072500000,183.3105,183.3166,183.0563,183.0563,201
1639072560000,183.0563,183.0563,182.7486,182.7682,159
1639072620000,182.7682,182.8789,182.5174,182.5174,212
1639072680000,182.5174,182.5767,182.1206,182.1206,158
1639072740000,182.1206,182.3381,182.0772,182.2049,80
1639072800000,182.2049,182.4762,182.151,182.3507,236
1639072860000,182.3507,182.6137,182.3507,182.5663,126
1639072920000,182.5663,182.6771,182.4633,182.6771,53
1639072980000,182.6771,182.8405,182.674,182.674,78
1639073040000,182.674,182.7055,182.1484,182.2543,159
1639073100000,182.2543,182.437,182.1124,182.1124,48
1639073160000,182.1124,182.3279,182.1124,182.2762,148
1639073220000,182.2762,182.5547,182.1956,182.3829,163
1639073280000,182.3829,182.7871,182.3829,182.729,163
1639073340000,182.729,182.8404,182.6881,182.744,110
1639073400000,182.744,182.8656,182.5636,182.7039,169
1639073460000,182.7039,182.7119,182.4741,182.4741,76
1639073520000,182.4741,182.5707,182.2979,182.3544,53
1639073580000,182.3544,182.3797,182.0978,182.1813,46
1639073640000,182.1813,182.3167,182.1444,182.2629,62
1639073700000,182.2629,182.5263,182.0761,182.2164,89
1639073760000,182.2164,182.6429,182.2164,182.6338,144
1639073820000,182.6338,182.6338,182.446,182.548,220
1639073880000,182.548,182.6285,182.179,182.2805,74
1639073940000,182.2805,182.3874,182.1344,182.2706,73
1639074000000,182.2706,182.34,182.1183,182.3022,157
1639074060000,182.3022,182.3022,181.4323,181.4323,588
1639074120000,181.4323,181.5214,181.3,181.4115,150
1639074180000,181.4115,181.4688,181.0955,181.1815,681
1639074240000,181.1815,181.6958,181.0854,181.5772,276
1639074300000,181.5772,181.6394,181.1671,181.2059,256
1639074360000,181.2059,181.2059,180.4807,180.6243,471
1639074420000,180.6243,180.7434,180.3698,180.7222,169
1639074480000,180.7222,181.1654,180.7222,181.1625,47
1639074540000,181.1625,181.9199,181.0768,181.4279,678
1639074600000,181.4279,181.463,181.0694,181.1892,261
1639074660000,181.1892,181.3674,180.8858,181.0014,92
1639074720000,181.0014,181.3891,180.8914,181.0922,245
1639074780000,181.0922,181.2741,180.8069,180.871,251
1639074840000,180.871,181.1064,180.0696,180.2865,426
1639074900000,180.2865,180.4796,180.1216,180.1216,136
1639074960000,180.1216,180.2485,180.0746,180.2177,201
1639075020000,180.2177,180.614,180.1136,180.5593,98
1639075080000,180.5593,180.6914,180.4563,180.5524,132
1639075140000,180.5524,180.9914,180.5524,180.9652,71
1639075200000,180.9652,180.9652,180.5264,180.7144,249
1639075260000,180.7144,180.7948,180.5321,180.5321,119
1639075320000,180.5321,180.6896,180.1112,180.1886,57
1639075380000,180.1886,180.4597,180.1842,180.327,54
1639075440000,180.327,180.4774,180.2408,180.2457,63
1639075500000,180.2457,180.6685,180.245,180.4869,223
1639075560000,180.4869,180.5089,180.2025,180.2927,128
1639075620000,180.2927,180.3829,179.5206,179.6545,566
1639075680000,179.6545,179.6545,179.0445,179.2568,765
1639075740000,179.2568,179.7314,179.0708,179.5018,111
1639075800000,179.5018,179.6188,179.202,179.2036,249
1639075860000,179.2036,179.2442,179.0379,179.2442,194
1639075920000,179.2442,179.2442,179.0531,179.1331,162
1639075980000,179.1331,179.2255,178.8882,179.1542,187
1639076040000,179.1542,179.5907,179.1542,179.4596,180
1639076100000,179.4596,179.884,179.3479,179.884,140
1639076160000,179.884,180.5343,179.884,180.4079,156
1639076220000,180.4079,180.4079,180.0084,180.371,75
1639076280000,180.371,180.5275,180.3123,180.3669,106
1639076340000,180.3669,180.3669,180.1873,180.2706,61
1639076400000,180.2706,180.7049,180.1936,180.681,96
1639076460000,180.681,181.2325,180.6629,181.0264,232
1639076520000,181.0264,181.1737,180.8461,180.9397,106
1639076580000,180.9397,180.9468,180.6903,180.7541,168
1639076640000,180.7541,180.8188,180.3613,180.3917,132
1639076700000,180.3917,180.618,180.3672,180.4363,141
1639076760000,180.4363,181.2041,180.3755,181.2041,89
1639076820000,181.2041,181.501,181.1441,181.3178,65
1639076880000,181.3178,181.7173,181.302,181.5906,150
1639076940000,181.5906,181.7656,181.1437,181.324,172
1639077000000,181.324,181.3873,180.938,180.938,183
1639077060000,180.938,181.019,180.7,180.783,178
1639077120000,180.783,181.0709,180.6845,180.9471,154
1639077180000,180.9471,181.0362,180.5895,180.6179,412
1639077240000,180.6179,180.8178,180.6036,180.6373,175
1639077300000,180.6373,180.6681,180.4248,180.6413,53
1639077360000,180.6413,181.2709,180.6413,181.0777,175
1639077420000,181.0777,181.4156,181.0658,181.3164,168
1639077480000,181.3164,181.7456,181.3164,181.728,58
1639077540000,181.728,181.728,181.3198,181.3564,381
1639077600000,181.3564,181.5871,181.3129,181.4332,630
1639077660000,181.4332,181.5137,181.1914,181.1998,130
1639077720000,181.1998,181.3187,181.0574,181.1863,64
1639077780000,181.1863,181.5084,181.072,181.497,114
1639077840000,181.497,181.6593,181.4242,181.6373,174
1639077900000,181.6373,181.6373,181.2792,181.5321,71
1639077960000,181.5321,181.575,181.2903,181.2903,140
1639078020000,181.2903,181.5008,181.2871,181.3801,57
1639078080000,181.3801,181.5503,181.3329,181.5124,101
1639078140000,181.5124,181.5124,181.2758,181.4481,237
1639078200000,181.4481,181.7706,181.434,181.702,207
1639078260000,181.702,181.8728,181.5648,181.5859,178
1639078320000,181.5859,181.5859,181.2592,181.2592,235
1639078380000,181.2592,181.5771,181.2056,181.5164,85
1639078440000,181.5164,181.8827,181.5162,181.7901,295
1639078500000,181.7901,181.9179,181.7281,181.8077,146
1639078560000,181.8077,182.05,181.8077,181.9569,108
1639078620000,181.9569,182.2519,181.9442,182.2519,110
1639078680000,182.2519,182.3537,182.0421,182.1933,168
1639078740000,182.1933,182.3056,182.1226,182.2337,187
1639078800000,182.2337,182.4064,182.2337,182.3952,96
1639078860000,182.3952,182.4894,182.235,182.235,294
1639078920000,182.235,182.235,181.8133,181.8133,193
1639078980000,181.8133,181.8552,181.5762,181.7002,105
1639079040000,181.7002,181.9489,181.4845,181.6714,210
1639079100000,181.6714,181.7229,181.4873,181.6913,157
1639079160000,181.6913,182.0063,181.6391,181.9151,253
1639079220000,181.9151,182.0587,181.9049,181.9788,278
1639079280000,181.9788,182.0799,181.8574,181.8922,136
1639079340000,181.8922,182.6136,181.8922,182.552,130
1639079400000,182.552,182.6909,182.4938,182.5049,157
1639079460000,182.5049,182.6736,182.4649,182.4649,253
1639079520000,182.4649,182.4683,181.9755,181.9755,188
1639079580000,181.9755,182.0547,181.8031,181.9998,184
1639079640000,181.9998,182.0362,181.8229,181.9245,213
1639079700000,181.9245,182.0273,181.749,181.749,272
1639079760000,181.749,181.749,181.435,181.4564,283
1639079820000,181.4564,181.6275,181.4364,181.6275,247
1639079880000,181.6275,181.6661,181.4272,181.4272,201
1639079940000,181.4272,181.4272,181.2246,181.2246,294
1639080000000,181.2246,181.274,181.0468,181.1855,269
1639080060000,181.1855,181.7401,181.1324,181.7401,292
1639080120000,181.7401,181.7401,181.432,181.4684,286
1639080180000,181.4684,181.5498,180.9501,181.0612,197
1639080240000,181.0612,181.0683,180.7808,180.7808,178
1639080300000,180.7808,180.8434,180.5205,180.6327,136
1639080360000,180.6327,180.783,180.497,180.6511,77
1639080420000,180.6511,180.6864,180.4369,180.4369,198
1639080480000,180.4369,180.7413,180.4369,180.7168,259
1639080540000,180.7168,180.7168,180.2958,180.4462,132
1639080600000,180.4462,180.4917,180.2249,180.4196,189
1639080660000,180.4196,180.4196,180.0055,180.013,137
1639080720000,180.013,180.013,179.5506,179.6407,175
1639080780000,179.6407,179.8028,179.4918,179.6293,221
1639080840000,179.6293,179.6759,179.4142,179.5895,285
1639080900000,179.5895,180.2399,179.5204,180.1988,89
1639080960000,180.1988,180.7456,180.0335,180.708,106
1639081020000,180.708,180.708,180.3668,180.4366,264
1639081080000,180.4366,180.6096,180.41,180.4267,85
1639081140000,180.4267,180.7875,180.1289,180.7875,268
1639081200000,180.7875,180.8522,180.7266,180.8413,140
1639081260000,180.8413,180.8684,180.5067,180.6393,144
1639081320000,180.6393,180.6393,180.1882,180.2366,147
1639081380000,180.2366,180.6127,180.1312,180.6127,102
1639081440000,180.6127,180.7068,180.3508,180.421,117
1639081500000,180.421,180.421,179.7449,179.8802,131
1639081560000,179.8802,180.0805,179.6537,180.0409,105
1639081620000,180.0409,180.4516,179.9541,180.4516,82
1639081680000,180.4516,180.651,180.2985,180.4235,197
1639081740000,180.4235,180.5744,180.2026,180.2139,258
1639081800000,180.2139,180.7746,179.9933,180.7012,196
1639081860000,180.7012,180.7012,180.4703,180.5747,97
1639081920000,180.5747,180.5747,180.2784,180.3298,56
1639081980000,180.3298,180.4255,179.8969,179.8969,83
1639082040000,179.8969,179.8969,179.5386,179.6352,95
1639082100000,179.6352,179.8043,179.5595,179.69,66
1639082160000,179.69,180.2513,179.1231,179.2026,74
1639082220000,179.2026,179.367,178.7949,179.0417,99
1639082280000,179.0417,179.0417,178.6648,178.9137,97
1639082340000,178.9137,179.2667,178.9137,179.2667,37
1639082400000,179.2667,179.2685,179.0183,179.0368,66
1639082460000,179.0368,179.3883,179.0368,179.153,119
1639082520000,179.153,179.2701,179.1033,179.1587,77
1639082580000,179.1587,179.2492,178.9189,179.1081,66
1639082640000,179.1081,179.4287,179.009,179.009,144
1639082700000,179.009,179.1269,178.5739,178.5739,23
1639082760000,178.5739,179.1438,178.5725,179.1438,88
1639082820000,179.1438,179.4905,178.985,179.4905,78
1639082880000,179.4905,179.9987,179.4712,179.8311,84
1639082940000,179.8311,179.8311,179.4613,179.5515,61
1639083000000,179.5515,179.5515,179.1609,179.2735,94
1639083060000,179.2735,179.7306,179.2735,179.6018,86
1639083120000,179.6018,179.9465,179.6018,179.9465,71
1639083180000,179.9465,179.9465,179.6317,179.6317,78
1639083240000,179.6317,179.8588,179.4383,179.4383,46
1639083300000,179.4383,179.7072,179.4157,179.4626,60
1639083360000,179.4626,179.9863,179.2949,179.9343,37
1639083420000,179.9343,180.2055,179.9247,180.1826,74
1639083480000,180.1826,180.3782,180.0931,180.3267,77
1639083540000,180.3267,180.719,180.3267,180.6747,76
1639083600000,180.6747,180.9134,180.5648,180.863,101
1639083660000,180.863,181.1971,180.863,181.1461,66
1639083720000,181.1461,181.2004,180.9934,181.0222,99
1639083780000,181.0222,181.0222,180.8648,180.9146,76
1639083840000,180.9146,180.9473,180.7187,180.7187,52
1639083900000,180.7187,180.8037,180.5904,180.7308,82
1639083960000,180.7308,181.0766,180.6866,181.0083,85
1639084020000,181.0083,181.6662,180.9787,181.5031,89
1639084080000,181.5031,181.7215,181.436,181.597,104
1639084140000,181.597,181.76,181.3939,181.4321,96
1639084200000,181.4321,181.6234,181.3173,181.3208,47
1639084260000,181.3208,181.3321,181.0889,181.2884,57
1639084320000,181.2884,181.5365,181.1962,181.5365,43
1639084380000,181.5365,182.0238,181.5365,182.0015,106
1639084440000,182.0015,182.0015,181.2169,181.2738,90
1639084500000,181.2738,181.3723,181.1955,181.319,61
1639084560000,181.319,181.3423,180.8612,180.9969,81
1639084620000,180.9969,181.0542,180.8634,180.9735,71
1639084680000,180.9735,181.531,180.9735,181.464,74
1639084740000,181.464,181.7503,181.464,181.6756,22
1639084800000,181.6756,181.8597,181.5761,181.5761,57
1639084860000,181.5761,181.8781,181.5384,181.8166,82
1639084920000,181.8166,181.8166,181.5821,181.6711,38
1639084980000,181.6711,181.9725,181.4547,181.4547,23
1639085040000,181.4547,181.5615,181.3604,181.4031,48
1639085100000,181.4031,181.4031,181.154,181.154,105
1639085160000,181.154,181.524,181.1084,181.4366,104
1639085220000,181.4366,182.2078,181.4366,182.2078,428
1639085280000,182.2078,182.3432,182.1723,182.3079,31
1639085340000,182.3079,182.3091,181.9878,181.9878,49
1639085400000,181.9878,182.1011,181.8032,182.0498,38
1639085460000,182.0498,182.0498,181.776,181.7769,152
1639085520000,181.7769,181.8501,181.6188,181.6417,138
1639085580000,181.6417,181.6793,181.5581,181.6355,120
1639085640000,181.6355,181.6558,181.5043,181.633,202
1639085700000,181.633,181.8625,181.3321,181.3321,60
1639085760000,181.3321,181.3914,181.264,181.3342,147
1639085820000,181.3342,181.6765,181.3172,181.6628,187
1639085880000,181.6628,181.8812,181.5576,181.6153,333
1639085940000,181.6153,181.8285,181.4229,181.8285,98
1639086000000,181.8285,182.0869,181.8019,182.0057,241
1639086060000,182.0057,182.0215,181.7367,181.7837,212
1639086120000,181.7837,182.1555,181.6617,182.0457,73
1639086180000,182.0457,182.319,182.0457,182.267,43
1639086240000,182.267,182.4964,182.161,182.483,93
1639086300000,182.483,182.6701,182.4498,182.4776,95
1639086360000,182.4776,182.8004,182.4768,182.7778,139
1639086420000,182.7778,182.7778,182.1715,182.1715,177
1639086480000,182.1715,182.2559,182.0828,182.1686,70
1639086540000,182.1686,182.4722,182.1221,182.4722,52
1639086600000,182.4722,182.7945,182.4722,182.7264,160
1639086660000,182.7264,183.0672,182.6048,183.0672,396
1639086720000,183.0672,183.1575,182.8195,182.8583,191
1639086780000,182.8583,182.9297,182.6439,182.7619,89
1639086840000,182.7619,183.1274,182.7619,182.9787,156
1639086900000,182.9787,182.9837,182.5843,182.5843,429
1639086960000,182.5843,182.6932,182.5048,182.5327,224
1639087020000,182.5327,182.5327,182.0429,182.3169,199
1639087080000,182.3169,182.3169,182.0526,182.199,98
1639087140000,182.199,182.5432,182.199,182.3847,62
1639087200000,182.3847,182.7548,182.3396,182.6933,146
1639087260000,182.6933,183.0469,182.6933,183.0469,205
1639087320000,183.0469,183.2382,183.0156,183.1716,151
1639087380000,183.1716,183.4987,183.1562,183.464,101
1639087440000,183.464,183.6177,183.4259,183.5093,398
1639087500000,183.5093,183.7431,183.507,183.697,86
1639087560000,183.697,183.697,183.4171,183.4516,119
1639087620000,183.4516,183.4516,183.0981,183.1055,137
1639087680000,183.1055,183.6251,183.1055,183.4086,138
1639087740000,183.4086,183.679,183.4086,183.6637,236
1639087800000,183.6637,183.7083,183.5635,183.57,99
1639087860000,183.57,183.731,183.202,183.202,161
1639087920000,183.202,183.3456,183.0043,183.1995,49
1639087980000,183.1995,183.287,183.0816,183.1872,56
1639088040000,183.1872,183.3315,183.1872,183.2457,193
1639088100000,183.2457,183.2457,182.9698,182.9698,632
1639088160000,182.9698,182.9997,182.8036,182.805,113
1639088220000,182.805,183.594,182.805,183.5513,124
1639088280000,183.5513,183.6537,183.3854,183.6537,82
1639088340000,183.6537,183.8196,183.5574,183.7771,105
1639088400000,183.7771,183.7771,183.3072,183.6356,218
1639088460000,183.6356,183.6719,183.3121,183.3121,342
1639088520000,183.3121,183.4403,183.1785,183.4148,70
1639088580000,183.4148,183.671,183.3857,183.671,47
1639088640000,183.671,183.8046,183.5913,183.8046,109
1639088700000,183.8046,183.8759,183.7344,183.7636,638
1639088760000,183.7636,183.7636,183.6149,183.6428,181
1639088820000,183.6428,183.7135,183.6049,183.6635,59
1639088880000,183.6635,183.8573,183.658,183.8345,146
1639088940000,183.8345,183.8913,183.8345,183.8587,178
1639089000000,183.8587,183.8587,183.7514,183.7586,75
1639089060000,183.7586,183.7955,183.7498,183.7955,190
1639089120000,183.7955,183.7955,183.6235,183.6235,153
1639089180000,183.6235,183.6235,182.9464,182.9464,68
1639089240000,182.9464,183.039,182.8569,183.039,170
1639089300000,183.039,183.2047,183.0357,183.2047,143
1639089360000,183.2047,183.2658,183.0524,183.0733,53
1639089420000,183.0733,183.0733,182.9579,182.9627,152
1639089480000,182.9627,182.9627,182.9226,182.9226,106
1639089540000,182.9226,182.9418,182.7082,182.7162,98
1639089600000,182.7162,182.7162,182.189,182.189,44
1639089660000,182.189,182.3269,182.1886,182.1886,133
1639089720000,182.1886,182.1886,181.7403,181.7522,83
1639089780000,181.7522,181.7522,181.3156,181.3329,158
1639089840000,181.3329,181.8172,181.3329,181.5466,150
1639089900000,181.5466,181.9136,181.5466,181.8843,80
1639089960000,181.8843,182.0385,181.7512,182.0385,110
1639090020000,182.0385,182.3574,182.0385,182.303,154
1639090080000,182.303,182.386,182.297,182.297,135
1639090140000,182.297,182.5341,182.297,182.5341,70
1639090200000,182.5341,182.6679,182.5049,182.6679,69
1639090260000,182.6679,182.6679,182.5681,182.6014,86
1639090320000,182.6014,182.8639,182.6014,182.8361,152
1639090380000,182.8361,182.8996,182.7813,182.7813,73
1639090440000,182.7813,182.853,182.5429,182.8019,134
1639090500000,182.8019,183.0214,182.6008,182.6655,76
1639090560000,182.6655,182.8995,182.6391,182.7994,123
1639090620000,182.7994,182.8444,182.6878,182.8304,39
1639090680000,182.8304,182.8457,182.744,182.7664,122
1639090740000,182.7664,183.2153,182.7352,183.2153,151
1639090800000,183.2153,183.3199,182.7029,182.7029,88
1639090860000,182.7029,182.7713,182.4235,182.7032,151
1639090920000,182.7032,182.9923,182.7032,182.9766,105
1639090980000,182.9766,183.218,182.8006,182.9579,70
1639091040000,182.9579,183.2173,182.8506,183.2173,104
1639091100000,183.2173,183.5085,182.9929,183.5085,132
1639091160000,183.5085,183.6545,183.4975,183.5179,112
1639091220000,183.5179,183.5536,183.3552,183.3552,192
1639091280000,183.3552,183.5287,183.2949,183.4007,76
1639091340000,183.4007,183.5786,183.3864,183.5786,127
1639091400000,183.5786,183.6315,183.4513,183.548,106
1639091460000,183.548,183.7077,183.3721,183.6139,155
1639091520000,183.6139,183.8166,183.5612,183.6907,60
1639091580000,183.6907,183.8099,183.6189,183.6334,228
1639091640000,183.6334,183.7648,183.4278,183.5542,113
1639091700000,183.5542,183.8042,183.5364,183.7187,82
1639091760000,183.7187,183.7187,183.4803,183.631,220
1639091820000,183.631,183.631,183.4178,183.5306,165
1639091880000,183.5306,183.5306,183.3136,183.3136,55
1639091940000,183.3136,183.3136,183.107,183.2246,175
1639092000000,183.2246,183.2602,183.0106,183.0176,74
1639092060000,183.0176,183.0247,182.8248,182.8408,280
1639092120000,182.8408,182.9219,182.7821,182.902,99
1639092180000,182.902,183.2268,182.8471,183.2268,163
1639092240000,183.2268,183.4337,183.1561,183.3431,231
1639092300000,183.3431,183.4531,183.2467,183.3793,152
1639092360000,183.3793,183.3793,182.9465,182.9544,183
1639092420000,182.9544,183.3373,182.9544,183.2044,65
1639092480000,183.2044,183.2044,182.9841,183.0133,136
1639092540000,183.0133,183.1945,182.9776,183.1714,71
1639092600000,183.1714,183.2207,182.9043,182.9043,87
1639092660000,182.9043,183.1198,182.9043,183.1198,149
1639092720000,183.1198,183.5445,183.1198,183.5445,36
1639092780000,183.5445,183.5822,183.4352,183.4352,87
1639092840000,183.4352,183.4352,182.9692,183.0798,140
1639092900000,183.0798,183.0798,182.8403,182.8808,186
1639092960000,182.8808,182.8808,182.5273,182.6111,74
1639093020000,182.6111,182.612,182.3979,182.5137,83
1639093080000,182.5137,182.5307,182.4091,182.4308,182
1639093140000,182.4308,182.6468,182.3334,182.6325,75
1639093200000,182.6325,182.8078,182.5417,182.6656,68
1639093260000,182.6656,182.7077,182.2772,182.3255,124
1639093320000,182.3255,182.4266,182.3001,182.3692,126
1639093380000,182.3692,182.5077,182.3554,182.3712,53
1639093440000,182.3712,182.6003,182.3339,182.4803,116
1639093500000,182.4803,182.5549,181.9721,181.9721,75
1639093560000,181.9721,182.1188,181.9136,182.1188,123
1639093620000,182.1188,182.3879,182.0798,182.3342,154
1639093680000,182.3342,182.3563,182.1509,182.2164,73
1639093740000,182.2164,182.6655,182.2164,182.6655,288
1639093800000,182.6655,182.6655,182.0175,182.0175,177
1639093860000,182.0175,182.1315,182.0175,182.0325,144
1639093920000,182.0325,182.1193,181.8607,181.8607,116
1639093980000,181.8607,182.1665,181.8607,182.0593,168
1639094040000,182.0593,182.0638,181.5495,181.5872,200
1639094100000,181.5872,181.7056,181.5064,181.5064,152
1639094160000,181.5064,182.1135,181.5064,181.8126,75
1639094220000,181.8126,181.8126,180.8828,180.9315,298
1639094280000,180.9315,181.1294,180.583,181.026,163
1639094340000,181.026,181.196,180.9147,181.1095,97
1639094400000,181.1095,181.9434,181.0112,181.7215,145
1639094460000,181.7215,181.9732,181.614,181.8922,174
1639094520000,181.8922,182.0593,181.4015,181.4718,282
1639094580000,181.4718,181.4718,180.9417,181.2443,203
1639094640000,181.2443,181.2443,180.9777,181.2236,122
1639094700000,181.2236,181.927,181.1204,181.8165,243
1639094760000,181.8165,182.2898,181.8165,182.2758,219
1639094820000,182.2758,182.3425,182.1534,182.1945,198
1639094880000,182.1945,182.36,182.0097,182.36,63
1639094940000,182.36,182.7051,182.238,182.6667,55
1639095000000,182.6667,183.0142,182.6494,182.9932,120
1639095060000,182.9932,183.0515,182.3564,182.4664,109
1639095120000,182.4664,182.4691,181.9943,182.214,305
1639095180000,182.214,182.214,181.9296,181.9624,172
1639095240000,181.9624,183.0372,181.9466,183.0372,81
1639095300000,183.0372,183.3154,182.9321,183.2453,199
1639095360000,183.2453,183.2453,182.8768,183.0661,78
1639095420000,183.0661,183.1834,182.7873,182.8114,140
1639095480000,182.8114,182.8114,182.6187,182.6187,71
1639095540000,182.6187,182.6187,182.358,182.4488,153
1639095600000,182.4488,182.4488,182.1363,182.1363,106
1639095660000,182.1363,182.3255,182.104,182.3003,70
1639095720000,182.3003,182.6319,182.3003,182.5473,355
1639095780000,182.5473,182.6598,182.5212,182.5616,120
1639095840000,182.5616,182.979,182.5616,182.8502,133
1639095900000,182.8502,182.8812,182.7113,182.8028,175
1639095960000,182.8028,182.8028,182.2429,182.3605,34
