timestamp,open,high,low,close,volume
1639327320000,171.7446,171.8167,171.7172,171.8118,90
1639327380000,171.8118,171.8118,171.5346,171.5346,118
1639327440000,171.5346,171.752,171.5346,171.7278,117
1639327500000,171.7278,171.7974,171.7064,171.7226,468
1639327560000,171.7226,171.7511,171.4675,171.4806,180
1639327620000,171.4806,171.6577,171.4702,171.6539,80
1639327680000,171.6539,171.7925,171.5875,171.7384,123
1639327740000,171.7384,171.7671,171.7028,171.7433,45
1639327800000,171.7433,171.7908,171.6061,171.6206,107
1639327860000,171.6206,171.6535,171.5983,171.6404,138
1639327920000,171.6404,171.6532,171.523,171.523,110
1639327980000,171.523,171.7648,171.4896,171.5572,58
1639328040000,171.5572,171.6519,171.5311,171.5311,109
1639328100000,171.5311,171.5311,171.3922,171.3955,135
1639328160000,171.3955,171.4113,171.27,171.27,68
1639328220000,171.27,171.3647,171.1798,171.3647,50
1639328280000,171.3647,171.6852,171.3647,171.6442,87
1639328340000,171.6442,171.6623,171.4988,171.6354,120
1639328400000,171.6354,171.6631,171.5405,171.6378,81
1639328460000,171.6378,171.6491,171.4004,171.4004,85
1639328520000,171.4004,171.4264,171.2723,171.4044,83
1639328580000,171.4044,172.4282,171.4004,172.2707,320
1639328640000,172.2707,172.4151,172.176,172.2611,188
1639328700000,172.2611,172.6067,172.2611,172.4626,172
1639328760000,172.4626,172.4626,172.0731,172.2192,147
1639328820000,172.2192,172.4601,172.1122,172.4328,99
1639328880000,172.4328,172.5691,172.3109,172.4914,98
1639328940000,172.4914,172.6735,172.4914,172.6382,68
1639329000000,172.6382,172.7615,172.5403,172.7518,72
1639329060000,172.7518,173.1364,172.6212,173.1364,264
1639329120000,173.1364,173.1364,172.8241,173.0271,274
1639329180000,173.0271,173.35,172.9294,173.35,138
1639329240000,173.35,174.3109,173.35,173.7802,243
1639329300000,173.7802,173.8852,173.4823,173.8099,76
1639329360000,173.8099,174.2816,173.8099,174.2816,124
1639329420000,174.2816,174.4236,174.2159,174.4236,152
1639329480000,174.4236,174.547,174.1819,174.547,160
1639329540000,174.547,174.5579,174.3145,174.5098,126
1639329600000,174.5098,174.6417,174.4363,174.4405,95
1639329660000,174.4405,174.5757,174.435,174.4483,92
1639329720000,174.4483,174.4908,174.3047,174.3134,151
1639329780000,174.3134,174.3622,174.2501,174.3063,136
1639329840000,174.3063,174.3492,173.9545,173.9545,158
1639329900000,173.9545,173.9545,173.4705,173.6535,131
1639329960000,173.6535,173.8125,173.6194,173.7959,270
1639330020000,173.7959,173.8544,173.5477,173.5477,279
1639330080000,173.5477,173.5477,173.1353,173.1741,226
1639330140000,173.1741,173.3782,173.1741,173.3665,102
1639330200000,173.3665,173.5795,172.7949,172.7949,366
1639330260000,172.7949,172.8296,172.575,172.575,138
1639330320000,172.575,173.0344,172.5052,172.912,579
1639330380000,172.912,172.922,172.772,172.8704,99
1639330440000,172.8704,173.105,172.8704,173.0507,90
1639330500000,173.0507,173.197,172.8253,172.8727,123
1639330560000,172.8727,172.8727,172.6436,172.8635,136
1639330620000,172.8635,172.8645,172.7276,172.8146,214
1639330680000,172.8146,172.9078,172.6919,172.8248,424
1639330740000,172.8248,173.5445,172.8248,173.5445,489
1639330800000,173.5445,173.5919,173.2452,173.2452,145
1639330860000,173.2452,173.4716,173.2008,173.3306,171
1639330920000,173.3306,173.3761,173.0764,173.228,135
1639330980000,173.228,173.3132,173.074,173.2356,246
1639331040000,173.2356,173.2747,173.1421,173.2035,161
1639331100000,173.2035,173.4286,173.1828,173.2683,137
1639331160000,173.2683,173.4495,173.21,173.4311,240
1639331220000,173.4311,173.7016,173.4189,173.6574,155
1639331280000,173.6574,174.0568,173.6574,173.9941,70
1639331340000,173.9941,174.2605,173.9478,174.2111,291
1639331400000,174.2111,174.6992,174.1763,174.5654,317
1639331460000,174.5654,174.5654,174.1994,174.223,565
1639331520000,174.223,174.3212,174.1132,174.3212,98
1639331580000,174.3212,174.6309,174.3016,174.4925,225
1639331640000,174.4925,174.7248,174.446,174.7219,321
1639331700000,174.7219,174.7765,174.5375,174.5682,266
1639331760000,174.5682,174.7586,174.5275,174.7581,108
1639331820000,174.7581,174.939,174.6344,174.8941,230
1639331880000,174.8941,175.1536,174.7292,174.7793,278
1639331940000,174.7793,175.4852,174.7793,175.3735,413
1639332000000,175.3735,175.9,175.3735,175.7347,620
1639332060000,175.7347,176.3654,175.7347,176.136,326
1639332120000,176.136,176.3362,175.7202,175.8183,182
1639332180000,175.8183,176.3342,175.8158,176.2786,296
1639332240000,176.2786,176.2862,175.8346,175.959,742
1639332300000,175.959,176.3565,175.959,176.0624,170
1639332360000,176.0624,176.285,175.9451,175.9451,110
1639332420000,175.9451,176.1437,175.8239,175.8894,241
1639332480000,175.8894,176.1326,175.857,176.1001,326
1639332540000,176.1001,176.1674,175.8388,176.0062,171
1639332600000,176.0062,176.3993,176.0062,176.2045,158
1639332660000,176.2045,176.4666,176.0735,176.4666,172
1639332720000,176.4666,176.6807,176.3339,176.4119,200
1639332780000,176.4119,176.5566,176.3022,176.3092,254
1639332840000,176.3092,176.5085,176.2555,176.2555,191
1639332900000,176.2555,176.4843,176.1673,176.2335,272
1639332960000,176.2335,176.4257,176.0487,176.1267,158
1639333020000,176.1267,176.1267,175.6454,175.6454,495
1639333080000,175.6454,175.9101,175.6454,175.8869,183
1639333140000,175.8869,175.8869,175.5919,175.5919,191
1639333200000,175.5919,175.6019,175.3622,175.3701,342
1639333260000,175.3701,175.9012,175.3701,175.8286,266
1639333320000,175.8286,176.3099,175.8243,175.9829,351
1639333380000,175.9829,176.0714,175.9273,176.0525,160
1639333440000,176.0525,176.1109,175.9493,175.9586,273
1639333500000,175.9586,176.049,175.7643,175.8855,232
1639333560000,175.8855,176.3282,175.7457,176.3282,107
1639333620000,176.3282,176.6722,176.3212,176.3332,74
1639333680000,176.3332,176.361,176.0386,176.0386,206
1639333740000,176.0386,176.542,176.0241,176.1313,181
1639333800000,176.1313,176.4485,176.1313,176.2142,313
1639333860000,176.2142,176.3609,176.1603,176.2961,227
1639333920000,176.2961,176.4564,176.1933,176.1933,152
1639333980000,176.1933,176.2214,175.6167,175.6655,175
1639334040000,175.6655,175.8138,175.5994,175.6777,266
1639334100000,175.6777,175.8936,175.612,175.8242,194
1639334160000,175.8242,175.838,175.6997,175.7565,173
1639334220000,175.7565,175.7616,175.5422,175.5609,265
1639334280000,175.5609,175.7261,175.5513,175.6984,262
1639334340000,175.6984,175.704,175.5827,175.6101,220
1639334400000,175.6101,175.7675,175.4892,175.6051,242
1639334460000,175.6051,175.647,175.5178,175.5545,98
1639334520000,175.5545,175.623,175.4935,175.526,168
1639334580000,175.526,175.6853,175.5145,175.5552,204
1639334640000,175.5552,175.9214,175.5432,175.9212,149
1639334700000,175.9212,175.9212,175.5772,175.6088,96
1639334760000,175.6088,175.6411,175.4913,175.4913,126
1639334820000,175.4913,175.5196,175.3442,175.3649,286
1639334880000,175.3649,175.3693,175.1865,175.2839,251
1639334940000,175.2839,175.3053,175.2039,175.2339,207
1639335000000,175.2339,175.3535,175.1722,175.2731,100
1639335060000,175.2731,175.402,175.2731,175.3846,165
1639335120000,175.3846,175.5817,175.3846,175.5507,230
1639335180000,175.5507,175.6254,175.1886,175.1956,195
1639335240000,175.1956,175.4562,175.1956,175.4562,136
1639335300000,175.4562,175.4562,175.1215,175.1388,65
1639335360000,175.1388,175.27,175.1388,175.2325,110
1639335420000,175.2325,175.2828,175.1158,175.1679,131
1639335480000,175.1679,175.1724,174.8688,175.0783,164
1639335540000,175.0783,175.2326,175.0422,175.1621,166
1639335600000,175.1621,175.3152,175.1621,175.3094,177
1639335660000,175.3094,175.7168,175.2629,175.7168,267
1639335720000,175.7168,175.7921,175.5814,175.6463,122
1639335780000,175.6463,175.8659,175.599,175.7414,194
1639335840000,175.7414,175.8169,175.4755,175.8169,172
1639335900000,175.8169,175.8187,175.7217,175.749,98
1639335960000,175.749,175.7955,175.6621,175.7955,170
1639336020000,175.7955,175.9673,175.7955,175.9652,275
1639336080000,175.9652,176.2376,175.9642,176.1704,296
1639336140000,176.1704,176.2077,175.8678,175.8845,166
1639336200000,175.8845,176.1986,175.8845,176.0748,80
1639336260000,176.0748,176.0748,175.6994,175.6994,83
1639336320000,175.6994,175.8232,175.6538,175.7042,45
1639336380000,175.7042,175.8232,175.6054,175.6604,97
1639336440000,175.6604,175.7716,175.63,175.6627,68
1639336500000,175.6627,175.7674,175.6508,175.6543,234
1639336560000,175.6543,175.7135,175.5137,175.5137,224
1639336620000,175.5137,175.5137,175.292,175.3035,174
1639336680000,175.3035,175.431,175.2429,175.3774,307
1639336740000,175.3774,175.4496,175.2413,175.2561,203
1639336800000,175.2561,175.4358,175.2561,175.4225,213
1639336860000,175.4225,175.4557,175.3179,175.3179,91
1639336920000,175.3179,175.4638,175.2891,175.2891,267
1639336980000,175.2891,175.4109,175.2891,175.3664,142
1639337040000,175.3664,175.3858,175.1939,175.2925,222
1639337100000,175.2925,175.3076,175.1748,175.2717,143
1639337160000,175.2717,175.3387,174.8518,174.8939,100
1639337220000,174.8939,175.0599,174.746,175.0599,105
1639337280000,175.0599,175.2173,174.9677,175.0338,156
1639337340000,175.0338,175.0653,174.8807,175.0085,51
1639337400000,175.0085,175.1308,174.9974,174.9974,73
1639337460000,174.9974,175.1922,174.9544,174.9613,179
1639337520000,174.9613,174.9613,174.7702,174.8183,75
1639337580000,174.8183,174.9697,174.7886,174.8671,33
1639337640000,174.8671,175.0223,174.8421,174.943,80
1639337700000,174.943,175.1906,174.8962,175.1395,109
1639337760000,175.1395,175.1553,174.9622,175.0315,176
1639337820000,175.0315,175.096,174.9446,175.096,92
1639337880000,175.096,175.2315,175.0548,175.0548,49
1639337940000,175.0548,175.3203,174.962,175.286,66
1639338000000,175.286,175.5001,175.286,175.4233,38
1639338060000,175.4233,175.474,175.1602,175.2439,70
1639338120000,175.2439,175.2563,174.7944,174.7944,47
1639338180000,174.7944,174.8897,174.7944,174.8666,115
1639338240000,174.8666,174.9931,174.7737,174.7737,52
1639338300000,174.7737,174.7908,174.3385,174.5012,68
1639338360000,174.5012,174.5012,174.348,174.4787,52
1639338420000,174.4787,174.5211,174.4618,174.484,116
1639338480000,174.484,174.5259,174.2852,174.3733,74
1639338540000,174.3733,174.4688,174.3021,174.4109,88
1639338600000,174.4109,174.5712,174.383,174.5661,76
1639338660000,174.5661,174.7783,174.5465,174.6117,69
1639338720000,174.6117,174.6603,174.4283,174.4283,117
1639338780000,174.4283,174.4762,174.3325,174.4697,52
1639338840000,174.4697,174.5197,174.3711,174.4544,89
1639338900000,174.4544,174.6348,174.4544,174.5222,87
1639338960000,174.5222,174.6393,174.4884,174.4926,81
1639339020000,174.4926,174.5468,174.3641,174.3998,64
1639339080000,174.3998,174.4287,174.3222,174.3652,130
1639339140000,174.3652,174.4286,174.3407,174.4167,92
1639339200000,174.4167,174.445,174.063,174.1272,36
1639339260000,174.1272,174.1272,173.8003,173.9526,69
1639339320000,173.9526,174.4941,173.9129,174.4874,55
1639339380000,174.4874,174.5783,174.4194,174.5668,91
1639339440000,174.5668,174.5936,174.4877,174.5555,89
1639339500000,174.5555,174.6037,174.5195,174.6037,79
1639339560000,174.6037,174.8708,174.5955,174.8295,49
1639339620000,174.8295,174.9038,174.7248,174.8398,48
1639339680000,174.8398,175.0003,174.8357,174.9706,64
1639339740000,174.9706,174.9855,174.8724,174.9402,345
1639339800000,174.9402,175.2143,174.9402,175.2143,206
1639339860000,175.2143,175.295,175.1353,175.2423,91
1639339920000,175.2423,175.2678,174.9832,175.0352,269
1639339980000,175.0352,175.0528,174.9752,174.9752,72
1639340040000,174.9752,175.1411,174.9752,175.1411,84
1639340100000,175.1411,175.1966,175.0912,175.1446,73
1639340160000,175.1446,175.2399,175.11,175.1621,130
1639340220000,175.1621,175.1827,175.1311,175.1542,71
1639340280000,175.1542,175.2253,175.0365,175.0365,91
1639340340000,175.0365,175.0633,174.9424,175.0027,54
1639340400000,175.0027,175.0027,174.8519,174.8939,41
1639340460000,174.8939,174.9775,174.8508,174.9775,57
1639340520000,174.9775,175.1672,174.9162,175.0962,58
1639340580000,175.0962,175.2083,174.9864,175.1576,68
1639340640000,175.1576,175.2651,175.1156,175.2651,217
1639340700000,175.2651,175.2651,175.0367,175.1169,89
1639340760000,175.1169,175.1427,175.0442,175.0903,355
1639340820000,175.0903,175.0903,174.9374,174.9441,121
1639340880000,174.9441,174.9507,174.8336,174.9507,119
1639340940000,174.9507,175.0446,174.8447,174.8447,163
1639341000000,174.8447,174.8761,174.4498,174.6396,502
1639341060000,174.6396,174.6488,174.5603,174.6436,78
1639341120000,174.6436,174.9228,174.63,174.9228,101
1639341180000,174.9228,175.1246,174.8276,175.0989,90
1639341240000,175.0989,175.1694,175.0319,175.0562,152
1639341300000,175.0562,175.109,174.9673,175.0868,124
1639341360000,175.0868,175.1146,174.9262,174.945,74
1639341420000,174.945,174.9546,174.7858,174.9323,127
1639341480000,174.9323,174.9602,174.7938,174.7938,89
1639341540000,174.7938,174.9364,174.7816,174.9364,115
1639341600000,174.9364,174.9364,174.6768,174.6768,176
1639341660000,174.6768,174.8327,174.6199,174.798,70
1639341720000,174.798,174.8402,174.7078,174.7665,47
1639341780000,174.7665,174.7913,174.5826,174.6485,130
1639341840000,174.6485,174.7412,174.6107,174.6421,234
1639341900000,174.6421,174.6515,174.3779,174.414,114
1639341960000,174.414,174.5181,174.2852,174.4173,128
1639342020000,174.4173,174.4173,174.222,174.222,198
1639342080000,174.222,174.2396,174.097,174.1338,119
1639342140000,174.1338,174.2684,174.1295,174.2684,74
1639342200000,174.2684,174.3127,174.1572,174.1672,79
1639342260000,174.1672,174.2551,174.0935,174.2551,174
1639342320000,174.2551,174.3965,174.196,174.3314,174
1639342380000,174.3314,174.3314,174.207,174.2426,103
1639342440000,174.2426,174.4088,174.2318,174.4088,264
1639342500000,174.4088,174.5791,174.3271,174.3271,421
1639342560000,174.3271,174.36,174.1276,174.2498,446
1639342620000,174.2498,174.459,174.2498,174.4172,80
1639342680000,174.4172,174.4546,174.1874,174.2292,200
1639342740000,174.2292,174.3489,174.2064,174.3489,230
1639342800000,174.3489,174.3947,174.3142,174.3309,100
1639342860000,174.3309,174.3463,174.1278,174.1278,97
1639342920000,174.1278,174.1345,173.9095,174.01,111
1639342980000,174.01,174.0604,173.9296,174.0074,203
1639343040000,174.0074,174.0773,173.8199,174.0773,292
1639343100000,174.0773,174.307,174.075,174.2543,99
1639343160000,174.2543,174.3484,174.1489,174.3484,196
1639343220000,174.3484,174.3925,174.292,174.3566,90
1639343280000,174.3566,174.3566,174.2444,174.2469,72
1639343340000,174.2469,174.2515,174.1798,174.2509,138
1639343400000,174.2509,174.4499,174.225,174.3544,169
1639343460000,174.3544,174.4598,174.2761,174.3206,188
1639343520000,174.3206,174.5167,174.3206,174.5167,106
1639343580000,174.5167,174.7482,174.5119,174.7482,166
1639343640000,174.7482,174.7866,174.6871,174.7711,148
1639343700000,174.7711,174.8479,174.7182,174.7249,228
1639343760000,174.7249,174.76,174.4696,174.5422,185
1639343820000,174.5422,174.5482,174.3837,174.5362,194
1639343880000,174.5362,174.8548,174.5217,174.8548,167
1639343940000,174.8548,175.1475,174.8548,175.1237,152
1639344000000,175.1237,175.1883,174.9838,174.9955,132
1639344060000,174.9955,175.073,174.8215,174.9066,123
1639344120000,174.9066,174.9467,174.835,174.8895,216
1639344180000,174.8895,174.9651,174.7582,174.7598,119
1639344240000,174.7598,174.9156,174.6863,174.8923,69
1639344300000,174.8923,174.8927,174.7663,174.8448,152
1639344360000,174.8448,174.8643,174.6012,174.6957,92
1639344420000,174.6957,174.9089,174.6957,174.8558,81
1639344480000,174.8558,175.1178,174.8558,175.0541,147
1639344540000,175.0541,175.0821,175.0014,175.0591,222
1639344600000,175.0591,175.0748,174.8541,174.8773,173
1639344660000,174.8773,175.0181,174.7889,174.7889,116
1639344720000,174.7889,174.8905,174.7077,174.7477,170
1639344780000,174.7477,174.7685,174.6615,174.6615,253
1639344840000,174.6615,174.8166,174.55,174.8166,221
1639344900000,174.8166,174.9915,174.7389,174.7389,103
1639344960000,174.7389,174.768,174.634,174.634,116
1639345020000,174.634,174.645,174.2687,174.2763,259
1639345080000,174.2763,174.2763,174.0818,174.1341,148
1639345140000,174.1341,174.2778,174.0938,174.0938,136
1639345200000,174.0938,174.1189,173.9,173.9016,134
1639345260000,173.9016,173.9016,173.5311,173.5336,184
1639345320000,173.5336,173.6277,173.3422,173.5773,176
1639345380000,173.5773,173.7308,173.5773,173.6503,173
1639345440000,173.6503,173.7913,173.6019,173.7913,99
1639345500000,173.7913,174.0316,173.7605,173.9889,186
1639345560000,173.9889,173.9889,173.8824,173.8969,149
1639345620000,173.8969,173.8969,173.5961,173.6597,221
1639345680000,173.6597,173.6788,173.4895,173.5677,253
1639345740000,173.5677,173.7058,173.5677,173.6757,165
1639345800000,173.6757,173.845,173.6509,173.7898,131
1639345860000,173.7898,173.8397,173.7269,173.7269,131
1639345920000,173.7269,173.7545,173.3561,173.4364,222
1639345980000,173.4364,173.4364,172.978,172.978,191
1639346040000,172.978,173.2699,172.978,173.2009,154
1639346100000,173.2009,173.4557,173.1851,173.4369,111
1639346160000,173.4369,173.5633,173.2351,173.2593,79
1639346220000,173.2593,173.3268,173.0787,173.1371,102
1639346280000,173.1371,173.2854,173.1305,173.2623,193
1639346340000,173.2623,173.2751,173.0176,173.2453,90
1639346400000,173.2453,173.5891,173.2443,173.2443,215
1639346460000,173.2443,173.5016,173.2145,173.2544,142
1639346520000,173.2544,173.5308,173.2544,173.4353,143
1639346580000,173.4353,173.4646,173.3792,173.4047,173
1639346640000,173.4047,173.5439,173.3388,173.3388,198
1639346700000,173.3388,173.4603,173.1658,173.1658,149
1639346760000,173.1658,173.2748,173.0805,173.2727,85
1639346820000,173.2727,173.4074,173.2605,173.3444,142
1639346880000,173.3444,173.4533,173.3316,173.4171,135
1639346940000,173.4171,173.4171,173.2658,173.3633,169
1639347000000,173.3633,173.4151,173.2716,173.3518,155
1639347060000,173.3518,173.5042,173.3518,173.4805,94
1639347120000,173.4805,173.5696,173.3471,173.5696,152
1639347180000,173.5696,173.7298,173.5346,173.5431,185
1639347240000,173.5431,173.6921,173.5346,173.5893,161
1639347300000,173.5893,173.592,173.4777,173.4859,187
1639347360000,173.4859,173.6829,173.4582,173.5673,157
1639347420000,173.5673,173.751,173.5673,173.6167,126
1639347480000,173.6167,173.6167,173.423,173.5821,201
1639347540000,173.5821,173.7309,173.5821,173.7101,222
1639347600000,173.7101,173.7538,173.4247,173.4247,125
1639347660000,173.4247,173.5949,173.4247,173.4647,72
1639347720000,173.4647,173.5294,173.3549,173.3712,94
1639347780000,173.3712,173.4416,173.3467,173.3683,163
1639347840000,173.3683,173.607,173.3431,173.607,203
1639347900000,173.607,173.8386,173.5785,173.7125,207
1639347960000,173.7125,173.7822,173.6455,173.6665,114
1639348020000,173.6665,173.7398,173.6643,173.6648,233
1639348080000,173.6648,173.669,173.405,173.4144,275
1639348140000,173.4144,173.572,173.4123,173.5561,305
1639348200000,173.5561,173.5792,173.4652,173.5792,222
1639348260000,173.5792,173.5936,173.3493,173.3635,354
1639348320000,173.3635,173.3838,173.3493,173.3838,133
1639348380000,173.3838,173.435,173.2874,173.2952,140
1639348440000,173.2952,173.3295,173.2924,173.3084,81
1639348500000,173.3084,173.3158,173.2598,173.2598,182
1639348560000,173.2598,173.2653,173.1063,173.1283,322
1639348620000,173.1283,173.1283,173.0739,173.0939,138
1639348680000,173.0939,173.0939,172.6955,172.8111,161
1639348740000,172.8111,173.175,172.8111,173.175,185
1639348800000,173.175,173.2925,173.1301,173.2885,146
1639348860000,173.2885,173.4303,173.2803,173.4147,173
1639348920000,173.4147,173.5539,173.4147,173.5453,246
1639348980000,173.5453,173.5453,173.2174,173.2475,156
1639349040000,173.2475,173.715,173.2475,173.5996,193
1639349100000,173.5996,173.9158,173.5885,173.7509,374
1639349160000,173.7509,173.7509,173.5887,173.6517,116
1639349220000,173.6517,173.8114,173.5985,173.8114,207
1639349280000,173.8114,173.8429,173.7363,173.7978,271
1639349340000,173.7978,173.8273,173.7758,173.8273,89
1639349400000,173.8273,173.8302,173.8059,173.8162,200
1639349460000,173.8162,173.855,173.7951,173.8255,192
1639349520000,173.8255,173.84,173.8122,173.8177,224
1639349580000,173.8177,173.8431,173.6386,173.6386,124
1639349640000,173.6386,173.9094,173.601,173.7886,237
1639349700000,173.7886,173.7886,173.4969,173.4969,251
1639349760000,173.4969,173.8087,173.4969,173.8087,303
1639349820000,173.8087,173.8243,173.721,173.7672,122
1639349880000,173.7672,174.0686,173.7279,173.855,175
1639349940000,173.855,174.1321,173.8348,174.0604,214
1639350000000,174.0604,174.258,174.0407,174.2518,332
1639350060000,174.2518,174.2829,174.1851,174.23,179
1639350120000,174.23,174.2391,173.9108,173.9252,205
1639350180000,173.9252,174.1533,173.9252,173.9383,302
1639350240000,173.9383,173.9653,173.7809,173.9533,196
1639350300000,173.9533,174.5048,173.9533,174.3967,211
1639350360000,174.3967,174.4557,174.3218,174.3943,163
1639350420000,174.3943,174.6321,174.3943,174.5298,217
1639350480000,174.5298,174.5849,174.3672,174.4849,203
1639350540000,174.4849,174.7401,174.4437,174.5599,230
1639350600000,174.5599,174.6307,174.4911,174.4911,228
1639350660000,174.4911,174.5961,174.4856,174.5265,240
1639350720000,174.5265,174.587,174.3987,174.3987,373
1639350780000,174.3987,174.4471,174.3428,174.4061,136
1639350840000,174.4061,174.4546,174.2959,174.3719,248
1639350900000,174.3719,174.3719,174.0861,174.1675,245
1639350960000,174.1675,174.291,174.1005,174.2008,187
1639351020000,174.2008,174.2592,174.1622,174.1962,216
1639351080000,174.1962,174.3898,174.1382,174.2046,155
1639351140000,174.2046,174.3227,174.1632,174.2658,193
1639351200000,174.2658,174.2932,174.1382,174.2349,96
1639351260000,174.2349,174.347,174.1611,174.1611,116
1639351320000,174.1611,174.2061,174.0435,174.1154,168
1639351380000,174.1154,174.1734,173.9994,174.0222,143
1639351440000,174.0222,174.191,173.9457,173.9457,81
1639351500000,173.9457,174.0504,173.9457,174.0504,105
1639351560000,174.0504,174.1431,174.0224,174.0977,100
1639351620000,174.0977,174.1916,174.0789,174.1916,161
1639351680000,174.1916,174.4165,174.1916,174.3223,149
1639351740000,174.3223,174.5846,174.2841,174.4788,277
1639351800000,174.4788,174.683,174.4097,174.4614,174
1639351860000,174.4614,174.4634,174.0665,174.1228,82
1639351920000,174.1228,174.1584,173.8785,173.9027,69
1639351980000,173.9027,173.9299,173.7144,173.7723,453
1639352040000,173.7723,173.7774,173.5172,173.6843,218
1639352100000,173.6843,173.7637,173.5847,173.6358,209
1639352160000,173.6358,173.6635,173.5123,173.6635,113
1639352220000,173.6635,173.6635,173.4557,173.4668,136
1639352280000,173.4668,173.4695,173.0646,173.1505,102
1639352340000,173.1505,173.2242,173.0616,173.1453,120
1639352400000,173.1453,173.48,173.1453,173.442,134
1639352460000,173.442,173.5121,173.2985,173.3209,188
1639352520000,173.3209,173.3677,173.0878,173.2966,154
1639352580000,173.2966,173.7115,173.2966,173.6451,145
1639352640000,173.6451,173.6868,173.5781,173.5867,182
1639352700000,173.5867,173.7969,173.5867,173.6493,114
1639352760000,173.6493,173.6786,173.3433,173.4097,206
1639352820000,173.4097,173.4821,173.3599,173.3599,247
1639352880000,173.3599,173.53,173.307,173.53,257
1639352940000,173.53,173.5391,173.4105,173.5185,117
1639353000000,173.5185,173.8254,173.5185,173.7491,155
1639353060000,173.7491,174.0717,173.7491,174.0717,95
1639353120000,174.0717,174.076,173.7483,173.8591,135
1639353180000,173.8591,174.0854,173.8234,173.9864,223
1639353240000,173.9864,173.9864,173.7227,173.7865,126
1639353300000,173.7865,173.7963,173.597,173.597,111
1639353360000,173.597,173.6399,173.4448,173.4715,148
1639353420000,173.4715,173.4715,173.2482,173.277,260
1639353480000,173.277,173.4013,173.1407,173.1918,122
1639353540000,173.1918,173.1918,172.7021,172.7721,100
1639353600000,172.7721,172.7721,172.3362,172.4274,226
1639353660000,172.4274,172.6193,172.1116,172.1116,476
1639353720000,172.1116,172.4616,172.0583,172.4184,92
1639353780000,172.4184,172.545,172.329,172.3946,224
1639353840000,172.3946,172.5405,172.3946,172.5348,100
1639353900000,172.5348,172.6542,172.2846,172.297,147
1639353960000,172.297,172.4051,172.1648,172.2316,222
1639354020000,172.2316,172.2316,171.785,171.8682,192
1639354080000,171.8682,172.3643,171.8682,172.2681,221
1639354140000,172.2681,172.5312,172.2681,172.3607,232
1639354200000,172.3607,172.6092,172.2705,172.2705,232
1639354260000,172.2705,172.3174,172.1081,172.3174,210
1639354320000,172.3174,172.5096,172.2279,172.3428,196
1639354380000,172.3428,172.5646,172.339,172.4238,179
1639354440000,172.4238,172.6107,172.4238,172.4726,164
1639354500000,172.4726,172.7108,172.4169,172.5604,77
1639354560000,172.5604,172.5604,172.1105,172.139,223
1639354620000,172.139,172.139,171.9395,171.9395,137
1639354680000,171.9395,172.1354,171.9133,172.1354,125
1639354740000,172.1354,172.2869,172.1239,172.2043,156
1639354800000,172.2043,172.3317,171.8982,171.9649,153
1639354860000,171.9649,171.9684,171.6402,171.6906,170
1639354920000,171.6906,171.9111,171.6906,171.9029,141
1639354980000,171.9029,172.1365,171.3333,171.4792,729
1639355040000,171.4792,171.7815,171.3668,171.7815,206
