timestamp,open,high,low,close,volume
1639009560000,194.3638,194.4102,194.0124,194.1076,171
1639009620000,194.1076,194.5787,194.1076,194.5787,207
1639009680000,194.5787,195.2126,194.5787,195.0235,160
1639009740000,195.0235,195.0406,194.6259,194.6705,80
1639009800000,194.6705,194.7678,194.6173,194.7166,214
1639009860000,194.7166,195.3844,194.5849,195.3455,238
1639009920000,195.3455,195.448,195.2272,195.4069,249
1639009980000,195.4069,195.5778,195.2367,195.2367,124
1639010040000,195.2367,195.4913,194.9616,195.4913,93
1639010100000,195.4913,195.7608,195.4913,195.6584,256
1639010160000,195.6584,195.7564,195.0585,195.1615,125
1639010220000,195.1615,195.1615,194.9606,194.9606,55
1639010280000,194.9606,194.9606,194.5335,194.5875,101
1639010340000,194.5875,194.7771,194.5025,194.7025,68
1639010400000,194.7025,194.8442,194.7025,194.8442,50
1639010460000,194.8442,195.3052,194.8085,195.2597,118
1639010520000,195.2597,195.3224,195.1516,195.2948,189
1639010580000,195.2948,195.5939,195.2004,195.4753,96
1639010640000,195.4753,195.6134,195.2345,195.6116,57
1639010700000,195.6116,195.7069,195.2429,195.2919,106
1639010760000,195.2919,195.902,195.263,195.6713,130
1639010820000,195.6713,195.9407,195.6686,195.9407,59
1639010880000,195.9407,195.9408,195.5914,195.7475,117
1639010940000,195.7475,195.7475,195.0559,195.0559,40
1639011000000,195.0559,195.6729,195.0559,195.6028,78
1639011060000,195.6028,195.6028,195.0422,195.0645,120
1639011120000,195.0645,195.4857,195.0645,195.1317,60
1639011180000,195.1317,195.2516,195.0611,195.0684,105
1639011240000,195.0684,195.4489,195.0684,195.3626,87
1639011300000,195.3626,195.3958,195.206,195.2312,119
1639011360000,195.2312,195.3849,194.8336,194.8601,69
1639011420000,194.8601,194.8601,194.5748,194.5748,118
1639011480000,194.5748,194.6103,194.3155,194.4313,103
1639011540000,194.4313,194.4572,193.8914,194.0581,151
1639011600000,194.0581,194.1913,193.8731,194.0984,47
1639011660000,194.0984,194.3171,194.0503,194.2675,266
1639011720000,194.2675,194.483,194.2375,194.374,29
1639011780000,194.374,194.572,194.2195,194.2195,107
1639011840000,194.2195,194.6297,194.2048,194.5638,62
1639011900000,194.5638,194.6082,194.3455,194.4661,69
1639011960000,194.4661,194.5951,194.0581,194.0581,95
1639012020000,194.0581,194.0581,193.5769,193.5769,146
1639012080000,193.5769,193.6413,193.4256,193.5128,148
1639012140000,193.5128,193.6907,193.4274,193.4288,116
1639012200000,193.4288,193.5367,193.3989,193.3989,215
1639012260000,193.3989,193.8463,193.3651,193.7539,119
1639012320000,193.7539,193.9062,193.6934,193.8163,32
1639012380000,193.8163,193.9049,193.3854,193.535,37
1639012440000,193.535,193.6205,192.931,192.931,157
1639012500000,192.931,193.3716,192.931,193.2468,67
1639012560000,193.2468,193.7217,193.2468,193.7042,118
1639012620000,193.7042,193.8803,193.6644,193.8508,89
1639012680000,193.8508,193.8508,193.6277,193.8158,98
1639012740000,193.8158,193.8605,193.4193,193.5014,95
1639012800000,193.5014,193.7523,193.4474,193.7523,103
1639012860000,193.7523,194.2946,193.7523,194.2946,100
1639012920000,194.2946,194.2946,194.0202,194.1267,96
1639012980000,194.1267,194.1267,193.8925,193.9633,62
1639013040000,193.9633,194.0398,193.818,194.0398,146
1639013100000,194.0398,194.2047,193.7232,193.7266,126
1639013160000,193.7266,193.8149,193.5194,193.8073,153
1639013220000,193.8073,193.9922,193.7794,193.8111,67
1639013280000,193.8111,193.9117,193.6333,193.7449,43
1639013340000,193.7449,193.9383,193.7023,193.75,35
1639013400000,193.75,193.9857,193.5974,193.5974,143
1639013460000,193.5974,193.6749,193.5023,193.5023,169
1639013520000,193.5023,193.6025,193.4027,193.5326,107
1639013580000,193.5326,193.5326,193.1712,193.2402,86
1639013640000,193.2402,193.3814,193.1099,193.343,35
1639013700000,193.343,193.4709,193.1786,193.3804,55
1639013760000,193.3804,193.5239,193.3772,193.5171,126
1639013820000,193.5171,193.9452,193.5171,193.9003,125
1639013880000,193.9003,193.9682,193.8304,193.9102,46
1639013940000,193.9102,194.0655,193.6935,193.7116,70
1639014000000,193.7116,194.1375,193.5029,194.0767,147
1639014060000,194.0767,194.0824,193.7903,193.8246,110
1639014120000,193.8246,193.8832,193.7481,193.7899,69
1639014180000,193.7899,193.9968,193.7899,193.9929,57
1639014240000,193.9929,194.0519,193.9242,193.9586,109
1639014300000,193.9586,194.0936,193.9417,193.9916,105
1639014360000,193.9916,194.0074,193.7811,193.7811,147
1639014420000,193.7811,193.8168,193.5382,193.57,75
1639014480000,193.57,193.6677,193.1401,193.3028,149
1639014540000,193.3028,193.5807,193.2956,193.4094,86
1639014600000,193.4094,193.6172,193.2022,193.6172,62
1639014660000,193.6172,193.8167,193.6172,193.7302,30
1639014720000,193.7302,193.8092,193.5404,193.7465,81
1639014780000,193.7465,193.9449,193.7465,193.9449,82
1639014840000,193.9449,193.9449,193.2589,193.2914,35
1639014900000,193.2914,193.2914,192.5582,192.5582,100
1639014960000,192.5582,192.8012,192.4543,192.5463,108
1639015020000,192.5463,192.5463,192.2923,192.3726,513
1639015080000,192.3726,192.4722,192.3623,192.4209,131
1639015140000,192.4209,192.5349,192.3744,192.4266,44
1639015200000,192.4266,192.8578,192.3464,192.8578,80
1639015260000,192.8578,193.1904,192.7832,193.1904,29
1639015320000,193.1904,193.1904,193.107,193.1427,94
1639015380000,193.1427,193.2959,192.9839,193.1762,65
1639015440000,193.1762,193.3321,193.0806,193.1688,115
1639015500000,193.1688,193.3024,193.0807,193.2394,53
1639015560000,193.2394,193.2515,192.9315,192.9949,55
1639015620000,192.9949,193.1927,192.6877,192.6877,100
1639015680000,192.6877,192.693,192.185,192.2552,90
1639015740000,192.2552,192.4139,192.143,192.4139,75
1639015800000,192.4139,192.5424,192.3482,192.469,113
1639015860000,192.469,192.6588,192.469,192.5363,90
1639015920000,192.5363,192.9103,192.5363,192.9103,37
1639015980000,192.9103,193.0216,192.6774,192.6774,72
1639016040000,192.6774,192.9345,192.647,192.9087,104
1639016100000,192.9087,193.0967,192.8779,192.9771,74
1639016160000,192.9771,193.2732,192.9767,193.2695,115
1639016220000,193.2695,193.2695,193.0332,193.0618,99
1639016280000,193.0618,193.0618,192.6786,192.8459,217
1639016340000,192.8459,192.9321,192.5075,192.5234,166
1639016400000,192.5234,192.5234,191.5578,191.8766,747
1639016460000,191.8766,191.8766,190.4979,190.5538,302
1639016520000,190.5538,191.1665,190.4184,190.4619,131
1639016580000,190.4619,191.0855,190.4619,190.9197,171
1639016640000,190.9197,191.0989,190.5595,190.9718,191
1639016700000,190.9718,191.2518,190.6979,190.6979,243
1639016760000,190.6979,190.8197,190.4074,190.4375,124
1639016820000,190.4375,190.8201,190.4375,190.8158,96
1639016880000,190.8158,190.8491,190.4574,190.8022,126
1639016940000,190.8022,190.8677,190.5845,190.8237,130
1639017000000,190.8237,190.8237,190.1995,190.5654,49
1639017060000,190.5654,190.8353,190.5329,190.6406,77
1639017120000,190.6406,190.8718,190.6329,190.8428,213
1639017180000,190.8428,190.9482,190.6915,190.8061,191
1639017240000,190.8061,190.8104,190.4287,190.6536,174
1639017300000,190.6536,190.8155,190.5719,190.7733,147
1639017360000,190.7733,190.8271,190.5255,190.5769,64
1639017420000,190.5769,190.8084,190.5708,190.8059,100
1639017480000,190.8059,190.9054,190.6963,190.8579,65
1639017540000,190.8579,191.1976,190.8579,191.1631,140
1639017600000,191.1631,191.4551,191.1631,191.288,99
1639017660000,191.288,191.37,191.1546,191.1546,130
1639017720000,191.1546,191.1921,191.0031,191.0664,84
1639017780000,191.0664,191.132,190.679,190.8004,47
1639017840000,190.8004,190.9005,190.5756,190.6155,95
1639017900000,190.6155,191.0432,190.6155,191.0296,113
1639017960000,191.0296,191.2443,191.0254,191.2438,53
1639018020000,191.2438,191.4154,191.2438,191.3589,140
1639018080000,191.3589,191.3689,191.1508,191.1566,77
1639018140000,191.1566,191.506,191.1566,191.4712,126
1639018200000,191.4712,191.4712,191.1742,191.1942,170
1639018260000,191.1942,191.2283,190.6635,190.6704,34
1639018320000,190.6704,190.6704,190.463,190.5376,69
1639018380000,190.5376,190.7921,190.4693,190.5949,84
1639018440000,190.5949,190.6011,190.3401,190.3954,51
1639018500000,190.3954,190.3975,190.2494,190.2706,176
1639018560000,190.2706,190.6447,190.2669,190.5995,98
1639018620000,190.5995,190.8424,190.3317,190.8424,102
1639018680000,190.8424,191.1831,190.7856,191.0571,119
1639018740000,191.0571,191.0985,190.9721,190.9849,134
1639018800000,190.9849,190.9849,190.5506,190.6209,41
1639018860000,190.6209,190.9403,190.5291,190.9126,48
1639018920000,190.9126,190.9247,190.6706,190.6706,43
1639018980000,190.6706,190.8908,190.6706,190.7445,108
1639019040000,190.7445,190.965,190.7445,190.8889,84
1639019100000,190.8889,191.1262,190.8889,190.9909,104
1639019160000,190.9909,190.9909,190.7117,190.7117,89
1639019220000,190.7117,190.8408,190.6498,190.6767,137
1639019280000,190.6767,190.812,190.6767,190.7084,236
1639019340000,190.7084,190.885,190.7016,190.8382,115
1639019400000,190.8382,190.8434,190.4772,190.5266,138
1639019460000,190.5266,190.5266,190.1697,190.1817,81
1639019520000,190.1817,190.4313,190.0878,190.2387,1232
1639019580000,190.2387,190.3034,189.7127,189.8343,334
1639019640000,189.8343,190.388,189.8343,190.3381,80
1639019700000,190.3381,190.5474,190.2471,190.4293,81
1639019760000,190.4293,190.5635,190.0271,190.0868,88
1639019820000,190.0868,190.2156,189.9547,190.0113,112
1639019880000,190.0113,190.353,190.0113,190.2863,62
1639019940000,190.2863,190.3822,189.9999,190.0582,83
1639020000000,190.0582,190.443,190.035,190.443,103
1639020060000,190.443,190.4451,189.7544,189.7544,122
1639020120000,189.7544,189.8648,189.5789,189.8648,152
1639020180000,189.8648,189.9364,189.6817,189.829,162
1639020240000,189.829,189.9801,189.5078,189.5078,81
1639020300000,189.5078,189.9798,189.5078,189.9798,48
1639020360000,189.9798,189.9798,189.8445,189.9032,102
1639020420000,189.9032,190.0535,189.7467,189.8044,131
1639020480000,189.8044,189.8389,189.535,189.6162,131
1639020540000,189.6162,189.8168,189.5399,189.7906,35
1639020600000,189.7906,190.0444,189.7433,189.9622,183
1639020660000,189.9622,190.0272,189.8084,189.8779,77
1639020720000,189.8779,189.9274,189.6487,189.9274,118
1639020780000,189.9274,189.929,189.6949,189.7367,70
1639020840000,189.7367,189.7367,189.4637,189.4987,72
1639020900000,189.4987,189.7751,189.4987,189.7328,133
1639020960000,189.7328,189.7826,189.6644,189.7739,61
1639021020000,189.7739,189.8086,189.2957,189.2957,1332
1639021080000,189.2957,189.4187,189.0701,189.3045,64
1639021140000,189.3045,189.3382,189.1735,189.216,133
1639021200000,189.216,189.2811,188.8708,189.0013,258
1639021260000,189.0013,189.2186,188.9367,189.0376,116
1639021320000,189.0376,189.0376,188.8583,188.9989,37
1639021380000,188.9989,189.1333,188.9754,189.0743,48
1639021440000,189.0743,189.1635,188.9827,189.0757,102
1639021500000,189.0757,189.1469,188.5084,188.7572,227
1639021560000,188.7572,188.8315,188.5358,188.6799,38
1639021620000,188.6799,188.7467,188.2969,188.704,68
1639021680000,188.704,189.0669,188.7037,189.0423,295
1639021740000,189.0423,189.0423,188.7374,188.7863,120
1639021800000,188.7863,189.1268,188.6749,189.1268,95
1639021860000,189.1268,189.4399,189.1268,189.3322,52
1639021920000,189.3322,189.4567,189.2483,189.4409,70
1639021980000,189.4409,189.6553,189.4409,189.6469,118
1639022040000,189.6469,189.6845,189.3164,189.3164,178
1639022100000,189.3164,189.3888,189.1766,189.2547,766
1639022160000,189.2547,189.6164,189.2547,189.3665,224
1639022220000,189.3665,189.4977,189.2692,189.4977,118
1639022280000,189.4977,189.5102,189.3323,189.3334,50
1639022340000,189.3334,189.3334,189.0338,189.1681,140
1639022400000,189.1681,189.4315,188.8911,189.4173,178
1639022460000,189.4173,189.8042,189.3496,189.7905,736
1639022520000,189.7905,190.074,189.7513,190.074,214
1639022580000,190.074,190.2783,190.074,190.1925,98
1639022640000,190.1925,190.2489,190.0353,190.1926,61
1639022700000,190.1926,190.1926,189.9771,190.1249,92
1639022760000,190.1249,190.3029,190.1166,190.2796,108
1639022820000,190.2796,190.3829,190.1627,190.3536,115
1639022880000,190.3536,190.4765,190.2681,190.3582,210
1639022940000,190.3582,190.5212,190.3582,190.4481,61
1639023000000,190.4481,190.7628,190.3717,190.7486,105
1639023060000,190.7486,190.801,190.4766,190.5776,203
1639023120000,190.5776,190.7114,190.4028,190.405,47
1639023180000,190.405,190.405,190.0857,190.1563,40
1639023240000,190.1563,190.2173,190.046,190.1835,85
1639023300000,190.1835,190.4162,189.996,190.046,440
1639023360000,190.046,190.1986,189.824,190.1986,124
1639023420000,190.1986,190.3251,190.1057,190.1418,81
1639023480000,190.1418,190.1418,189.955,189.9826,147
1639023540000,189.9826,189.9826,189.8005,189.9512,191
1639023600000,189.9512,190.1433,189.8651,190.1329,175
1639023660000,190.1329,190.317,190.0987,190.317,135
1639023720000,190.317,190.6532,190.317,190.606,192
1639023780000,190.606,190.7894,190.5638,190.7663,229
1639023840000,190.7663,190.9641,190.7663,190.8323,54
1639023900000,190.8323,190.8323,190.4925,190.68,175
1639023960000,190.68,190.68,190.4806,190.5811,98
1639024020000,190.5811,190.701,190.5231,190.701,123
1639024080000,190.701,190.9656,190.6135,190.8694,51
1639024140000,190.8694,190.9716,190.7449,190.8108,101
1639024200000,190.8108,190.9053,190.5628,190.6643,136
1639024260000,190.6643,190.8378,190.6643,190.6643,144
1639024320000,190.6643,190.8144,190.4671,190.4671,235
1639024380000,190.4671,190.5593,190.4671,190.5344,230
1639024440000,190.5344,190.6173,190.2704,190.2704,250
1639024500000,190.2704,190.3065,190.2063,190.2612,221
1639024560000,190.2612,190.5779,190.2612,190.5779,205
1639024620000,190.5779,190.5779,190.4039,190.4039,124
1639024680000,190.4039,190.9293,190.4039,190.8159,140
1639024740000,190.8159,190.8676,190.6558,190.6558,134
1639024800000,190.6558,190.884,190.5159,190.5159,219
1639024860000,190.5159,190.7889,190.5149,190.5612,124
1639024920000,190.5612,190.5842,190.3658,190.3658,55
1639024980000,190.3658,190.6398,190.344,190.4305,117
1639025040000,190.4305,190.7812,190.4305,190.7799,217
1639025100000,190.7799,190.9709,190.6826,190.958,103
1639025160000,190.958,191.0616,190.8539,190.9097,228
1639025220000,190.9097,190.9829,190.818,190.9307,151
1639025280000,190.9307,191.1351,190.8172,191.044,128
1639025340000,191.044,191.1233,190.92,191.0858,215
1639025400000,191.0858,191.2434,190.8081,191.2344,82
1639025460000,191.2344,191.2344,190.9308,191.0257,216
1639025520000,191.0257,191.0867,191.0071,191.0812,222
1639025580000,191.0812,191.2403,191.0685,191.2039,85
1639025640000,191.2039,191.2388,191.0599,191.2388,238
1639025700000,191.2388,191.2451,191.057,191.2018,88
1639025760000,191.2018,191.2701,191.1066,191.1613,821
1639025820000,191.1613,191.3206,191.1462,191.2738,59
1639025880000,191.2738,191.3896,191.2207,191.3429,41
1639025940000,191.3429,191.3984,191.3175,191.3713,125
1639026000000,191.3713,191.9962,191.3713,191.8837,164
1639026060000,191.8837,191.9127,191.5133,191.5788,212
1639026120000,191.5788,191.5788,191.4468,191.4468,434
1639026180000,191.4468,191.4468,191.2349,191.2349,207
1639026240000,191.2349,191.3541,191.1762,191.3061,123
1639026300000,191.3061,191.4476,191.2868,191.2894,90
1639026360000,191.2894,191.5282,191.2436,191.5138,153
1639026420000,191.5138,191.5138,191.2753,191.3452,206
1639026480000,191.3452,191.6028,191.3452,191.4919,222
1639026540000,191.4919,191.4919,191.2437,191.2834,172
1639026600000,191.2834,191.4368,191.2834,191.39,181
1639026660000,191.39,191.3942,191.3022,191.3791,217
1639026720000,191.3791,191.4153,191.2386,191.2537,251
1639026780000,191.2537,191.2757,190.8986,190.8986,63
1639026840000,190.8986,191.0712,190.8986,191.0364,168
1639026900000,191.0364,191.1491,190.9604,190.9609,65
1639026960000,190.9609,191.0042,190.8012,190.882,247
1639027020000,190.882,190.882,190.5283,190.692,113
1639027080000,190.692,190.6921,190.5473,190.6453,151
1639027140000,190.6453,190.7638,190.2951,190.2951,137
1639027200000,190.2951,190.5217,190.2951,190.4036,69
1639027260000,190.4036,190.5838,190.3987,190.5838,287
1639027320000,190.5838,190.7816,190.5838,190.6959,94
1639027380000,190.6959,190.9539,190.6959,190.9521,315
1639027440000,190.9521,191.1314,190.8693,191.0466,156
1639027500000,191.0466,191.4022,191.0438,191.2796,126
1639027560000,191.2796,191.2913,191.0617,191.1521,177
1639027620000,191.1521,191.3026,191.0722,191.1016,212
1639027680000,191.1016,191.1016,190.7686,190.7745,99
1639027740000,190.7745,191.1174,190.7745,191.0511,136
1639027800000,191.0511,191.0511,190.5207,190.727,73
1639027860000,190.727,191.0432,190.7094,190.983,95
1639027920000,190.983,191.1175,190.9373,190.9767,41
1639027980000,190.9767,191.0104,190.7952,190.7952,143
1639028040000,190.7952,190.9057,190.7707,190.9057,70
1639028100000,190.9057,191.1192,190.9057,191.0648,176
1639028160000,191.0648,191.0779,190.9519,191.0263,119
1639028220000,191.0263,191.5108,191.0263,191.3165,182
1639028280000,191.3165,191.4644,191.2296,191.4471,72
1639028340000,191.4471,191.4471,191.2367,191.2446,67
1639028400000,191.2446,191.3164,191.0321,191.0797,51
1639028460000,191.0797,191.0797,190.6837,190.7514,123
1639028520000,190.7514,190.77,190.5933,190.5946,207
1639028580000,190.5946,190.7853,190.5792,190.6794,186
1639028640000,190.6794,190.6794,190.5754,190.6668,82
1639028700000,190.6668,190.7486,190.6195,190.6304,179
1639028760000,190.6304,190.8675,190.6304,190.8292,164
1639028820000,190.8292,191.2402,190.8093,191.145,95
1639028880000,191.145,191.2593,191.074,191.074,71
1639028940000,191.074,191.0858,190.8926,190.9926,145
1639029000000,190.9926,191.0306,190.8362,190.8362,110
1639029060000,190.8362,190.8773,190.7969,190.7969,211
1639029120000,190.7969,190.7969,190.5651,190.6516,166
1639029180000,190.6516,190.6516,190.4631,190.6074,209
1639029240000,190.6074,190.8037,190.5823,190.7473,130
1639029300000,190.7473,191.1146,190.7473,190.9638,69
1639029360000,190.9638,190.9638,190.673,190.776,132
1639029420000,190.776,190.776,190.5345,190.5345,195
1639029480000,190.5345,190.5637,190.4808,190.5105,115
1639029540000,190.5105,190.5105,190.3163,190.3452,160
1639029600000,190.3452,190.3452,189.9117,190.0371,195
1639029660000,190.0371,190.2791,190.0066,190.1221,89
1639029720000,190.1221,190.4748,190.1221,190.4583,70
1639029780000,190.4583,190.4675,190.2439,190.2676,46
1639029840000,190.2676,190.5088,190.2613,190.3959,47
1639029900000,190.3959,190.7703,190.3193,190.7703,137
1639029960000,190.7703,190.8752,190.7568,190.8021,175
1639030020000,190.8021,190.8289,190.6036,190.7282,124
1639030080000,190.7282,190.7712,190.5549,190.5595,94
1639030140000,190.5595,190.8128,190.4252,190.7933,157
1639030200000,190.7933,191.2484,190.7933,190.9558,219
1639030260000,190.9558,190.9632,190.5785,190.876,111
1639030320000,190.876,191.0102,190.876,190.941,98
1639030380000,190.941,191.5455,190.7989,191.5455,183
1639030440000,191.5455,191.5455,191.1585,191.3286,64
1639030500000,191.3286,191.3286,190.9299,190.9557,190
1639030560000,190.9557,191.2337,190.8839,191.2337,103
1639030620000,191.2337,191.2787,190.9181,190.9354,140
1639030680000,190.9354,190.9767,190.7851,190.903,117
1639030740000,190.903,191.1493,190.8298,191.0141,89
1639030800000,191.0141,191.0553,190.827,190.9884,118
1639030860000,190.9884,191.2138,190.9609,191.0215,128
1639030920000,191.0215,191.2229,190.983,191.0523,192
1639030980000,191.0523,191.0855,190.9305,191.0162,209
1639031040000,191.0162,191.0579,190.6105,190.6105,205
1639031100000,190.6105,190.8775,190.6105,190.7305,104
1639031160000,190.7305,190.7305,190.4193,190.4193,42
1639031220000,190.4193,190.4695,190.2735,190.2959,186
1639031280000,190.2959,190.309,190.208,190.2661,131
1639031340000,190.2661,190.2794,190.1728,190.1792,52
1639031400000,190.1792,190.4473,190.0923,190.4473,496
1639031460000,190.4473,190.5662,190.2743,190.2807,273
1639031520000,190.2807,190.4628,190.275,190.3618,71
1639031580000,190.3618,190.3618,190.1406,190.2436,259
1639031640000,190.2436,190.2575,189.834,189.9178,255
1639031700000,189.9178,189.9525,189.4903,189.52,162
1639031760000,189.52,189.5723,189.2937,189.4737,286
1639031820000,189.4737,189.6311,189.2627,189.4457,53
1639031880000,189.4457,189.5971,189.3661,189.5632,185
1639031940000,189.5632,189.5632,189.3937,189.4886,261
1639032000000,189.4886,189.9064,189.4886,189.88,260
1639032060000,189.88,190.1421,189.88,190.0854,176
1639032120000,190.0854,190.0854,189.7648,189.7648,91
1639032180000,189.7648,189.8683,189.7135,189.8493,212
1639032240000,189.8493,189.9882,189.8493,189.9882,247
1639032300000,189.9882,190.1259,189.8806,189.8944,670
1639032360000,189.8944,190.1736,189.8944,190.1081,257
1639032420000,190.1081,190.4354,190.1081,190.3833,149
1639032480000,190.3833,190.9154,190.3386,190.8313,230
1639032540000,190.8313,190.9425,190.77,190.9163,323
1639032600000,190.9163,190.9163,190.5428,190.6311,286
1639032660000,190.6311,190.6993,190.4756,190.4756,85
1639032720000,190.4756,190.4756,190.1099,190.1099,204
1639032780000,190.1099,190.1481,189.9252,189.9579,268
1639032840000,189.9579,190.1133,189.9236,189.9236,319
1639032900000,189.9236,189.9945,189.6113,189.9945,154
1639032960000,189.9945,190.1265,189.9337,189.9841,157
1639033020000,189.9841,190.2624,189.9827,190.2624,93
1639033080000,190.2624,190.7554,190.2533,190.6407,206
1639033140000,190.6407,190.6407,190.27,190.4026,73
1639033200000,190.4026,190.6829,190.3169,190.386,99
1639033260000,190.386,190.386,189.9664,189.9982,216
1639033320000,189.9982,190.1151,189.8982,189.8982,80
1639033380000,189.8982,190.0144,189.8033,189.9479,248
1639033440000,189.9479,190.0364,189.8106,189.943,274
1639033500000,189.943,190.0948,189.8882,189.9341,126
1639033560000,189.9341,189.9341,189.1747,189.2872,322
1639033620000,189.2872,189.3139,188.6134,188.914,277
1639033680000,188.914,188.914,188.564,188.8601,258
1639033740000,188.8601,189.2735,188.8578,188.9001,215
1639033800000,188.9001,188.9001,188.5569,188.571,175
1639033860000,188.571,189.0384,188.5518,189.0384,215
1639033920000,189.0384,189.3656,189.0256,189.1117,310
1639033980000,189.1117,189.2279,188.9135,189.2275,100
1639034040000,189.2275,189.432,189.2058,189.3935,261
1639034100000,189.3935,189.7665,189.3935,189.7566,89
1639034160000,189.7566,189.8204,189.6904,189.8159,103
1639034220000,189.8159,189.902,189.6758,189.8611,241
1639034280000,189.8611,189.8611,189.6224,189.6845,150
1639034340000,189.6845,189.8924,189.6748,189.8557,275
1639034400000,189.8557,189.8557,189.4444,189.4444,139
1639034460000,189.4444,189.704,189.3104,189.704,300
1639034520000,189.704,189.8705,189.5687,189.6924,299
1639034580000,189.6924,189.9127,189.6924,189.8953,204
1639034640000,189.8953,190.1085,189.8157,190.0995,76
1639034700000,190.0995,190.1989,189.9765,190.1046,243
1639034760000,190.1046,190.1046,189.3709,189.3709,302
1639034820000,189.3709,189.4245,189.2303,189.3952,142
1639034880000,189.3952,189.436,189.2872,189.3411,291
1639034940000,189.3411,189.4011,189.1753,189.2408,107
1639035000000,189.2408,189.9625,189.2408,189.9625,169
1639035060000,189.9625,191.211,189.9625,191.0746,155
1639035120000,191.0746,191.5564,190.8395,191.1137,78
1639035180000,191.1137,191.1899,190.8749,191.0569,244
1639035240000,191.0569,191.0569,190.5003,190.5003,204
1639035300000,190.5003,190.5003,190.1279,190.1777,128
1639035360000,190.1777,190.2592,189.9837,190.1786,126
1639035420000,190.1786,190.7886,190.098,190.7501,50
1639035480000,190.7501,190.8403,190.2159,190.811,46
1639035540000,190.811,191.0337,190.7592,190.972,62
1639035600000,190.972,191.06,190.7517,191.06,119
1639035660000,191.06,191.2109,190.9438,191.0894,92
1639035720000,191.0894,191.1894,190.5629,190.5922,109
1639035780000,190.5922,190.7784,190.5349,190.5438,108
1639035840000,190.5438,191.0679,190.5438,191.0672,94
1639035900000,191.0672,191.0672,190.5052,190.678,54
1639035960000,190.678,190.892,190.5064,190.5263,106
1639036020000,190.5263,190.7128,190.3863,190.5135,55
1639036080000,190.5135,190.8636,190.4945,190.8392,105
1639036140000,190.8392,191.0729,190.7353,190.9756,62
1639036200000,190.9756,190.9942,190.7214,190.7556,92
1639036260000,190.7556,191.0521,190.7556,191.0521,94
1639036320000,191.0521,191.3421,191.0309,191.1667,114
1639036380000,191.1667,191.3636,190.9066,191.2975,418
1639036440000,191.2975,191.2975,191.0756,191.0874,29
1639036500000,191.0874,191.0874,190.9488,191.0819,93
1639036560000,191.0819,191.0819,190.6764,190.6983,77
1639036620000,190.6983,190.9771,190.6851,190.819,82
1639036680000,190.819,190.9507,190.6893,190.9163,78
1639036740000,190.9163,190.9729,190.8354,190.8354,46
1639036800000,190.8354,190.8469,190.6764,190.8075,84
1639036860000,190.8075,190.8075,190.2985,190.2985,61
1639036920000,190.2985,190.4452,190.0965,190.1534,87
1639036980000,190.1534,190.2236,189.9828,190.0628,131
1639037040000,190.0628,190.2242,189.9703,190.0226,188
1639037100000,190.0226,190.0985,189.9768,189.9834,65
1639037160000,189.9834,190.1357,189.9521,189.997,73
1639037220000,189.997,190.0208,189.8304,190.0173,45
1639037280000,190.0173,190.2382,189.9932,190.2382,95
1639037340000,190.2382,190.2382,189.7145,189.8181,62
1639037400000,189.8181,189.8801,189.6142,189.6142,102
1639037460000,189.6142,189.8929,189.6142,189.7898,104
1639037520000,189.7898,189.8248,189.261,189.2651,150
1639037580000,189.2651,189.6252,189.2282,189.5991,108
1639037640000,189.5991,189.8079,189.5925,189.8079,59
1639037700000,189.8079,190.2042,189.6975,190.2042,165
1639037760000,190.2042,190.2819,190.1847,190.2091,152
1639037820000,190.2091,190.2091,189.6338,189.6338,99
1639037880000,189.6338,189.6451,189.3065,189.3415,146
1639037940000,189.3415,189.5515,189.2152,189.3068,49
1639038000000,189.3068,189.3068,188.9009,189.0819,66
1639038060000,189.0819,189.4069,189.0819,189.311,96
1639038120000,189.311,189.3753,189.2151,189.2811,75
1639038180000,189.2811,189.5259,189.2241,189.5259,57
1639038240000,189.5259,189.7549,189.4409,189.7549,84
1639038300000,189.7549,189.8004,189.5312,189.6615,508
1639038360000,189.6615,189.6769,189.5375,189.5937,570
1639038420000,189.5937,189.7881,189.5286,189.7203,54
1639038480000,189.7203,189.8418,189.6938,189.8418,395
1639038540000,189.8418,189.9047,189.6909,189.9047,93
1639038600000,189.9047,190.1413,189.5057,190.1413,187
1639038660000,190.1413,190.3261,190.0832,190.0832,196
1639038720000,190.0832,190.2347,190.0206,190.2114,194
1639038780000,190.2114,190.2665,190.077,190.077,90
1639038840000,190.077,190.1327,189.9193,189.9805,147
1639038900000,189.9805,189.9805,189.1084,189.1522,241
1639038960000,189.1522,189.1522,188.1999,188.8814,751
1639039020000,188.8814,189.058,188.4927,188.6297,565
1639039080000,188.6297,188.922,188.3273,188.7355,102
1639039140000,188.7355,189.0122,188.6759,188.972,63
1639039200000,188.972,189.0819,188.6117,188.6117,95
1639039260000,188.6117,188.8723,188.4435,188.8594,166
1639039320000,188.8594,189.0653,188.7792,189.0241,111
1639039380000,189.0241,189.0627,188.9108,188.9361,210
1639039440000,188.9361,189.0866,188.7116,188.8803,148
1639039500000,188.8803,189.3133,188.8193,189.3133,79
1639039560000,189.3133,189.4025,189.0799,189.1301,53
1639039620000,189.1301,189.2429,189.0979,189.1103,207
1639039680000,189.1103,189.1103,188.8708,188.8708,111
1639039740000,188.8708,188.8806,188.3586,188.4576,181
1639039800000,188.4576,188.7658,188.417,188.6616,85
