timestamp,open,high,low,close,volume
1640891220000,174.617,174.617,174.458,174.552,505
1640891280000,174.552,174.8123,174.552,174.6987,119
1640891340000,174.6987,174.714,174.6552,174.6709,149
1640891400000,174.6709,174.6709,174.5307,174.5781,102
1640891460000,174.5781,174.7286,174.5323,174.5377,245
1640891520000,174.5377,174.6276,174.3853,174.3861,317
1640891580000,174.3861,174.4639,174.3794,174.4309,192
1640891640000,174.4309,174.6188,174.4121,174.6188,85
1640891700000,174.6188,174.6188,174.3007,174.5672,79
1640891760000,174.5672,174.584,174.4236,174.5737,127
1640891820000,174.5737,174.5737,174.4199,174.4755,254
1640891880000,174.4755,174.5061,174.3493,174.3719,136
1640891940000,174.3719,174.5978,174.3606,174.4961,164
1640892000000,174.4961,174.4961,174.3506,174.4311,303
1640892060000,174.4311,174.5197,174.3793,174.4004,283
1640892120000,174.4004,174.403,174.3173,174.3321,390
1640892180000,174.3321,174.3321,174.1944,174.1955,225
1640892240000,174.1955,174.2685,174.0904,174.2585,174
1640892300000,174.2585,174.2585,174.1152,174.2463,236
1640892360000,174.2463,174.2463,174.1468,174.185,330
1640892420000,174.185,174.4005,174.0746,174.3891,223
1640892480000,174.3891,174.3891,174.1957,174.223,397
1640892540000,174.223,174.3673,174.191,174.3673,175
1640892600000,174.3673,174.4544,174.2535,174.4544,259
1640892660000,174.4544,174.5313,174.3627,174.5313,213
1640892720000,174.5313,174.5313,174.4392,174.481,137
1640892780000,174.481,174.542,174.4156,174.5314,263
1640892840000,174.5314,174.5827,174.4365,174.5239,192
1640892900000,174.5239,174.572,174.448,174.514,335
1640892960000,174.514,174.6178,174.4732,174.5007,259
1640893020000,174.5007,174.6289,174.5007,174.5366,252
1640893080000,174.5366,174.6731,174.5366,174.5792,294
1640893140000,174.5792,174.7099,174.5788,174.7028,281
1640893200000,174.7028,174.8489,174.6919,174.8489,158
1640893260000,174.8489,175.2197,174.8489,175.0896,283
1640893320000,175.0896,175.1667,174.9894,175.1468,75
1640893380000,175.1468,175.1468,174.9494,174.9856,157
1640893440000,174.9856,175.0951,174.9764,174.9946,70
1640893500000,174.9946,175.0368,174.8861,174.9594,293
1640893560000,174.9594,174.9594,174.8641,174.8732,268
1640893620000,174.8732,174.9347,174.8307,174.8829,180
1640893680000,174.8829,174.9536,174.852,174.8862,173
1640893740000,174.8862,174.9461,174.858,174.8896,244
1640893800000,174.8896,175.0962,174.8472,175.0962,85
1640893860000,175.0962,175.0962,174.975,175.0168,168
1640893920000,175.0168,175.0799,174.8767,174.8767,223
1640893980000,174.8767,174.8767,174.7037,174.7737,157
1640894040000,174.7737,174.7737,174.4315,174.474,183
1640894100000,174.474,174.4977,174.4088,174.4265,188
1640894160000,174.4265,174.4265,174.2195,174.2734,215
1640894220000,174.2734,174.3843,174.2663,174.2699,204
1640894280000,174.2699,174.4103,174.199,174.2088,279
1640894340000,174.2088,174.3467,174.1961,174.2299,232
1640894400000,174.2299,174.2299,174.0324,174.1868,219
1640894460000,174.1868,174.4318,174.1855,174.3186,214
1640894520000,174.3186,174.4083,174.0267,174.0837,98
1640894580000,174.0837,174.0983,173.966,174.0853,359
1640894640000,174.0853,174.0853,173.8689,173.9082,186
1640894700000,173.9082,174.0505,173.8725,173.8725,84
1640894760000,173.8725,173.9947,173.6808,173.6877,152
1640894820000,173.6877,173.8437,173.6877,173.7667,204
1640894880000,173.7667,173.9082,173.763,173.9082,174
1640894940000,173.9082,173.9082,173.6686,173.7462,149
1640895000000,173.7462,173.8979,173.7452,173.8504,182
1640895060000,173.8504,173.893,173.7814,173.8008,165
1640895120000,173.8008,173.9367,173.7985,173.8848,221
1640895180000,173.8848,173.9183,173.7159,173.7512,109
1640895240000,173.7512,173.7532,173.6222,173.6786,77
1640895300000,173.6786,173.8159,173.6639,173.7985,154
1640895360000,173.7985,174.0149,173.7524,173.9463,95
1640895420000,173.9463,173.9789,173.8204,173.9253,267
1640895480000,173.9253,174.0242,173.9253,173.9964,211
1640895540000,173.9964,174.1405,173.9801,174.0456,94
1640895600000,174.0456,174.2765,174.0456,174.2434,275
1640895660000,174.2434,174.8256,174.1611,174.8029,151
1640895720000,174.8029,174.8429,174.6502,174.6502,104
1640895780000,174.6502,174.7028,174.6105,174.6482,121
1640895840000,174.6482,174.666,174.5032,174.5054,78
1640895900000,174.5054,174.6065,174.5043,174.5694,98
1640895960000,174.5694,174.7713,174.5611,174.7604,67
1640896020000,174.7604,174.7635,174.6404,174.693,69
1640896080000,174.693,174.6976,174.3058,174.4334,142
1640896140000,174.4334,174.4416,174.3412,174.3412,145
1640896200000,174.3412,174.6363,174.2571,174.6363,184
1640896260000,174.6363,174.6363,174.4493,174.5364,185
1640896320000,174.5364,174.5953,174.4644,174.512,119
1640896380000,174.512,174.5621,174.3953,174.445,61
1640896440000,174.445,174.4742,174.1962,174.2398,122
1640896500000,174.2398,174.2574,174.0444,174.0827,162
1640896560000,174.0827,174.2586,174.0802,174.2586,262
1640896620000,174.2586,174.2586,174.0734,174.1828,152
1640896680000,174.1828,174.1828,173.9282,174.0024,78
1640896740000,174.0024,174.0027,173.786,173.8502,76
1640896800000,173.8502,173.8642,173.7685,173.8531,317
1640896860000,173.8531,173.8531,173.6546,173.7246,86
1640896920000,173.7246,173.7246,173.3245,173.3306,94
1640896980000,173.3306,173.58,173.324,173.5247,114
1640897040000,173.5247,173.5728,173.3921,173.4939,65
1640897100000,173.4939,173.608,173.3402,173.3409,75
1640897160000,173.3409,173.4235,173.2684,173.4235,120
1640897220000,173.4235,173.4308,173.3065,173.3438,62
1640897280000,173.3438,173.3598,172.4897,172.5481,398
1640897340000,172.5481,172.785,172.5481,172.746,100
1640897400000,172.746,172.7623,172.3268,172.7623,91
1640897460000,172.7623,172.818,172.5255,172.5627,166
1640897520000,172.5627,172.8921,172.5627,172.8777,137
1640897580000,172.8777,172.9983,172.7887,172.7993,118
1640897640000,172.7993,172.9638,172.7228,172.7842,113
1640897700000,172.7842,172.902,172.7513,172.8392,64
1640897760000,172.8392,172.8938,172.6897,172.6897,119
1640897820000,172.6897,172.7907,172.5382,172.6151,107
1640897880000,172.6151,172.8134,172.5698,172.8134,57
1640897940000,172.8134,173.2146,172.6864,173.1175,85
1640898000000,173.1175,173.3241,173.0831,173.3241,116
1640898060000,173.3241,173.4002,173.12,173.1321,53
1640898120000,173.1321,173.1321,172.8004,172.8004,137
1640898180000,172.8004,172.8004,172.4222,172.4222,49
1640898240000,172.4222,172.5238,172.0637,172.1018,164
1640898300000,172.1018,172.1018,171.8161,172.0601,216
1640898360000,172.0601,172.3665,172.0601,172.2169,93
1640898420000,172.2169,172.3839,172.2169,172.3072,150
1640898480000,172.3072,172.6777,172.3072,172.6116,59
1640898540000,172.6116,172.646,172.4809,172.5364,34
1640898600000,172.5364,172.7688,172.4007,172.4881,46
1640898660000,172.4881,172.5674,172.3802,172.5216,71
1640898720000,172.5216,172.5619,172.4084,172.4691,117
1640898780000,172.4691,172.7666,172.4691,172.7666,210
1640898840000,172.7666,172.8391,172.5529,172.5742,168
1640898900000,172.5742,172.7359,172.455,172.455,92
1640898960000,172.455,172.6572,172.437,172.5566,39
1640899020000,172.5566,173.0811,172.5566,173.0735,143
1640899080000,173.0735,173.0735,172.9083,172.9407,207
1640899140000,172.9407,173.0918,172.9008,173.0387,109
1640899200000,173.0387,173.1413,172.9909,173.0756,64
1640899260000,173.0756,173.0999,172.9779,172.987,42
1640899320000,172.987,172.9895,172.7834,172.9895,62
1640899380000,172.9895,172.9895,172.7098,172.9562,84
1640899440000,172.9562,172.9562,172.8535,172.8903,71
1640899500000,172.8903,173.055,172.8416,173.0401,152
1640899560000,173.0401,173.2263,173.0401,173.2263,128
1640899620000,173.2263,173.2263,173.1365,173.1462,136
1640899680000,173.1462,173.1558,173.0021,173.1254,175
1640899740000,173.1254,173.1254,173.0231,173.0231,127
1640899800000,173.0231,173.1802,172.9754,173.0961,74
1640899860000,173.0961,173.1402,172.951,173.0821,52
1640899920000,173.0821,173.0926,172.9249,172.9337,313
1640899980000,172.9337,173.0074,172.9321,172.941,53
1640900040000,172.941,173.125,172.9185,172.9956,68
1640900100000,172.9956,173.1871,172.9903,173.1392,42
1640900160000,173.1392,173.2947,173.1331,173.2947,52
1640900220000,173.2947,173.2947,173.062,173.062,155
1640900280000,173.062,173.2769,173.0352,173.2613,153
1640900340000,173.2613,173.2613,173.1386,173.1658,210
1640900400000,173.1658,173.2999,173.1247,173.1486,163
1640900460000,173.1486,173.2548,173.0852,173.1989,191
1640900520000,173.1989,173.3008,173.1259,173.3008,195
1640900580000,173.3008,173.3008,173.1529,173.2042,137
1640900640000,173.2042,173.2759,173.1515,173.214,65
1640900700000,173.214,173.214,173.0489,173.1766,143
1640900760000,173.1766,173.1961,173.0881,173.0881,215
1640900820000,173.0881,173.1773,173.0557,173.0718,146
1640900880000,173.0718,173.1958,173.0497,173.096,142
1640900940000,173.096,173.1756,172.88,172.88,207
1640901000000,172.88,172.9869,172.8195,172.8465,81
1640901060000,172.8465,172.8465,172.5582,172.7863,167
1640901120000,172.7863,172.9991,172.75,172.9036,119
1640901180000,172.9036,172.9244,172.8474,172.9216,205
1640901240000,172.9216,173.0522,172.8937,173.003,146
1640901300000,173.003,173.0519,172.8587,172.9151,187
1640901360000,172.9151,172.9403,172.79,172.9055,221
1640901420000,172.9055,173.0693,172.9055,172.9737,125
1640901480000,172.9737,173.0634,172.8353,173.0476,150
1640901540000,173.0476,173.1411,172.9263,173.1411,102
1640901600000,173.1411,173.1411,172.9184,172.9381,91
1640901660000,172.9381,173.1263,172.9081,173.1263,58
1640901720000,173.1263,173.2259,173.0756,173.2057,209
1640901780000,173.2057,173.2686,173.1366,173.1566,248
1640901840000,173.1566,173.2768,173.0932,173.1914,210
1640901900000,173.1914,173.2702,173.128,173.2237,234
1640901960000,173.2237,173.3232,173.2037,173.2738,179
1640902020000,173.2738,173.2851,173.0467,173.0846,131
1640902080000,173.0846,173.0846,172.896,172.9294,182
1640902140000,172.9294,172.9517,172.7976,172.908,177
1640902200000,172.908,173.0357,172.8182,172.8182,117
1640902260000,172.8182,172.977,172.8062,172.9696,251
1640902320000,172.9696,172.9849,172.901,172.9158,218
1640902380000,172.9158,173.1437,172.8481,173.1437,115
1640902440000,173.1437,173.1437,173.0582,173.0582,93
1640902500000,173.0582,173.2027,173.0582,173.2001,82
1640902560000,173.2001,173.2139,173.1339,173.1552,148
1640902620000,173.1552,173.3112,173.1126,173.1188,114
1640902680000,173.1188,173.1188,172.4857,172.4857,228
1640902740000,172.4857,172.7575,172.4857,172.6834,151
1640902800000,172.6834,172.9002,172.6834,172.8581,111
1640902860000,172.8581,172.8581,172.715,172.7234,196
1640902920000,172.7234,172.7234,172.4359,172.4359,91
1640902980000,172.4359,172.7068,172.3819,172.5414,119
1640903040000,172.5414,172.5872,172.3511,172.5872,225
1640903100000,172.5872,172.5872,172.4373,172.4373,253
1640903160000,172.4373,172.5201,172.4373,172.451,131
1640903220000,172.451,172.5863,172.4445,172.5863,85
1640903280000,172.5863,172.6581,172.5558,172.599,112
1640903340000,172.599,172.6162,172.5959,172.6021,186
1640903400000,172.6021,172.6202,172.5959,172.6202,93
1640903460000,172.6202,172.8255,172.5281,172.8255,167
1640903520000,172.8255,172.8294,172.8036,172.8036,153
1640903580000,172.8036,172.8277,172.7977,172.7977,85
1640903640000,172.7977,172.8196,172.598,172.598,223
1640903700000,172.598,172.598,172.4196,172.42,230
1640903760000,172.42,172.4351,172.3079,172.3079,180
1640903820000,172.3079,172.3146,172.2689,172.2689,126
1640903880000,172.2689,172.2689,171.983,171.983,415
1640903940000,171.983,171.9942,171.1639,171.1639,241
1640904000000,171.1639,171.1639,170.8915,171.0681,821
1640904060000,171.0681,171.1959,171.0516,171.1905,1123
1640904120000,171.1905,171.1905,170.8929,170.9725,131
1640904180000,170.9725,171.1708,170.9663,171.1601,199
1640904240000,171.1601,171.3168,171.0871,171.1605,58
1640904300000,171.1605,171.6886,171.1605,171.5978,1220
1640904360000,171.5978,171.6639,171.367,171.6257,167
1640904420000,171.6257,171.6475,171.3231,171.4025,211
1640904480000,171.4025,171.4025,171.2611,171.3545,276
1640904540000,171.3545,171.4168,171.302,171.4168,186
1640904600000,171.4168,171.4253,171.3523,171.3619,172
1640904660000,171.3619,171.3619,171.2836,171.293,95
1640904720000,171.293,171.408,171.2831,171.3498,204
1640904780000,171.3498,171.375,171.1517,171.1591,103
1640904840000,171.1591,171.1591,171.0375,171.072,234
1640904900000,171.072,171.1779,171.0332,171.1283,248
1640904960000,171.1283,171.1793,171.101,171.107,221
1640905020000,171.107,171.2726,170.9659,171.2726,188
1640905080000,171.2726,171.3849,171.2638,171.3618,241
1640905140000,171.3618,171.6146,171.3618,171.5809,241
1640905200000,171.5809,171.8199,171.5809,171.7763,206
1640905260000,171.7763,171.8977,171.665,171.665,162
1640905320000,171.665,171.7221,171.5526,171.6166,176
1640905380000,171.6166,171.6372,171.4129,171.4155,169
1640905440000,171.4155,171.4751,171.1556,171.187,107
1640905500000,171.187,171.4218,171.187,171.363,202
1640905560000,171.363,171.4568,171.29,171.3916,241
1640905620000,171.3916,171.624,171.2841,171.624,197
1640905680000,171.624,171.8637,171.6162,171.7456,69
1640905740000,171.7456,171.8028,171.2381,171.4921,199
1640905800000,171.4921,171.5965,171.4061,171.5651,122
1640905860000,171.5651,171.6018,171.3529,171.4241,164
1640905920000,171.4241,171.5089,171.3872,171.4828,234
1640905980000,171.4828,171.7711,171.41,171.7711,96
1640906040000,171.7711,171.9153,171.7599,171.8858,227
1640906100000,171.8858,171.9975,171.7046,171.9975,150
1640906160000,171.9975,172.1919,171.969,172.1529,208
1640906220000,172.1529,172.2676,172.1124,172.1486,149
1640906280000,172.1486,172.1512,171.915,171.9933,131
1640906340000,171.9933,172.1763,171.9933,172.1436,223
1640906400000,172.1436,172.2182,172.0118,172.1853,240
1640906460000,172.1853,172.2867,172.1292,172.14,172
1640906520000,172.14,172.2574,172.1106,172.1172,90
1640906580000,172.1172,172.1588,171.8997,172.0422,190
1640906640000,172.0422,172.0947,171.9067,172.0927,99
1640906700000,172.0927,172.235,172.0339,172.1633,202
1640906760000,172.1633,172.2341,172.1617,172.196,118
1640906820000,172.196,172.196,171.9645,172.0137,247
1640906880000,172.0137,172.1129,171.8561,172.1063,251
1640906940000,172.1063,172.112,171.9802,172.112,108
1640907000000,172.112,172.1339,172.0261,172.0866,78
1640907060000,172.0866,172.1995,172.0866,172.1126,127
1640907120000,172.1126,172.1126,171.9192,172.0217,76
1640907180000,172.0217,172.1244,172.0214,172.0417,188
1640907240000,172.0417,172.1374,171.9005,171.9623,97
1640907300000,171.9623,171.9623,171.6217,171.7542,62
1640907360000,171.7542,171.768,171.5915,171.7618,129
1640907420000,171.7618,171.7618,171.5647,171.6144,203
1640907480000,171.6144,171.6345,171.505,171.5867,191
1640907540000,171.5867,171.6922,171.5825,171.629,135
1640907600000,171.629,171.629,171.4641,171.535,79
1640907660000,171.535,171.601,171.402,171.4861,162
1640907720000,171.4861,171.6873,171.4058,171.6873,173
1640907780000,171.6873,171.8663,171.5881,171.819,196
1640907840000,171.819,172.1925,171.819,172.0829,204
1640907900000,172.0829,172.1345,172.0064,172.0071,112
1640907960000,172.0071,172.1689,171.9717,172.0362,182
1640908020000,172.0362,172.078,171.9258,172.078,192
1640908080000,172.078,172.212,172.078,172.1994,185
1640908140000,172.1994,172.267,172.0717,172.1159,207
1640908200000,172.1159,172.3395,172.1159,172.3395,88
1640908260000,172.3395,172.4259,172.301,172.3861,66
1640908320000,172.3861,172.5205,172.3671,172.4853,85
1640908380000,172.4853,172.4907,172.2478,172.4619,136
1640908440000,172.4619,172.5348,172.3419,172.3899,232
1640908500000,172.3899,172.4135,172.2683,172.3204,179
1640908560000,172.3204,172.454,172.2821,172.3738,231
1640908620000,172.3738,172.5177,172.3642,172.4955,167
1640908680000,172.4955,172.4972,172.3786,172.4588,212
1640908740000,172.4588,172.4832,172.3548,172.4255,82
1640908800000,172.4255,172.4274,172.1913,172.2616,46
1640908860000,172.2616,172.5994,172.2472,172.5994,188
1640908920000,172.5994,172.9477,172.5847,172.9415,116
1640908980000,172.9415,172.9616,172.7145,172.7145,155
1640909040000,172.7145,172.9885,172.7145,172.9764,76
1640909100000,172.9764,172.9764,172.6363,172.8364,324
1640909160000,172.8364,172.8457,172.4472,172.5488,262
1640909220000,172.5488,172.6861,172.3891,172.5229,112
1640909280000,172.5229,173.3503,172.4633,173.119,389
1640909340000,173.119,173.2354,173.0074,173.1368,75
1640909400000,173.1368,173.2764,173.0037,173.2764,182
1640909460000,173.2764,173.2975,173.0616,173.0848,162
1640909520000,173.0848,173.2074,173.0732,173.1032,133
1640909580000,173.1032,173.2376,172.9871,173.2376,100
1640909640000,173.2376,173.4023,173.0328,173.0786,224
1640909700000,173.0786,173.5112,173.0553,173.3579,151
1640909760000,173.4873,173.6321,173.2178,173.6321,131
1640909820000,173.6321,173.6837,173.4039,173.4039,136
1640909880000,173.4039,173.5206,173.3611,173.3611,298
1640909940000,173.3611,173.5647,173.3611,173.4977,236
1640910000000,173.4977,173.4977,172.9729,173.0317,158
1640910060000,173.0317,173.0377,172.8907,172.9542,102
1640910120000,172.9542,172.9542,172.5619,172.6235,210
1640910180000,172.6235,172.7968,172.5891,172.7059,72
1640910240000,172.7059,172.8203,172.5486,172.5918,118
1640910300000,172.5918,172.6255,172.4963,172.5561,248
1640910360000,172.5561,172.5822,172.5021,172.5734,79
