timestamp,open,high,low,close,volume
1639845540000,180.8038,181.1408,180.7932,181.127,82
1639845600000,181.127,181.2369,181.103,181.2369,96
1639845660000,181.2369,181.4438,181.2369,181.4026,100
1639845720000,181.4026,181.4279,181.0873,181.1461,113
1639845780000,181.1461,181.1461,180.8273,180.8273,101
1639845840000,180.8273,181.1264,180.798,181.1048,58
1639845900000,181.1048,181.2402,180.8874,181.2402,66
1639845960000,181.2402,181.5156,181.2402,181.4924,68
1639846020000,181.4924,181.6359,181.4896,181.5833,1036
1639846080000,181.5833,181.6619,181.5833,181.6295,58
1639846140000,181.6295,181.6529,181.4179,181.5572,534
1639846200000,181.5572,181.5594,181.1451,181.5182,32
1639846260000,181.5182,181.743,181.5182,181.732,51
1639846320000,181.732,181.7589,181.5719,181.5719,73
1639846380000,181.5719,181.5791,181.4033,181.4287,60
1639846440000,181.4287,181.7385,181.4287,181.697,33
1639846500000,181.697,181.7011,181.3503,181.3933,29
1639846560000,181.3933,181.4056,181.2921,181.2921,68
1639846620000,181.2921,181.3529,180.7145,180.7145,41
1639846680000,180.7145,180.8568,180.7145,180.784,44
1639846740000,180.784,180.8591,180.7321,180.7457,39
1639846800000,180.7457,180.7457,180.3017,180.3017,68
1639846860000,180.3017,180.5391,180.3017,180.5364,101
1639846920000,180.5364,180.846,180.4724,180.846,117
1639846980000,180.846,181.0081,180.579,180.5797,122
1639847040000,180.5797,180.7754,180.5184,180.7491,117
1639847100000,180.7491,180.826,180.6219,180.826,49
1639847160000,180.826,180.9852,180.7087,180.8507,44
1639847220000,180.8507,180.9085,180.7203,180.7798,33
1639847280000,180.7798,180.8546,180.7409,180.8143,66
1639847340000,180.8143,180.8555,180.516,180.516,75
1639847400000,180.516,180.893,180.516,180.893,76
1639847460000,180.893,181.1522,180.893,181.1367,78
1639847520000,181.1367,181.3479,181.1256,181.3384,101
1639847580000,181.3384,181.3632,180.9995,181.1036,65
1639847640000,181.1036,181.2829,181.1036,181.2273,62
1639847700000,181.2273,181.3667,181.2234,181.3421,93
1639847760000,181.3421,181.3421,180.8634,180.8634,582
1639847820000,180.8634,181.2963,180.8634,181.2812,55
1639847880000,181.2812,181.3029,180.9723,181.0374,69
1639847940000,181.0374,181.0999,180.8591,180.8966,57
1639848000000,180.8966,180.8977,180.6053,180.736,82
1639848060000,180.736,181.0069,180.692,180.9362,98
1639848120000,180.9362,181.1402,180.9362,181.1402,55
1639848180000,181.1402,181.2262,181.0406,181.0977,110
1639848240000,181.0977,181.2131,181.0733,181.1301,74
1639848300000,181.1301,181.2518,181.0261,181.1065,40
1639848360000,181.1065,181.1247,180.763,180.8353,52
1639848420000,180.8353,181.0258,180.8353,180.9516,42
1639848480000,180.9516,181.0555,180.9123,181.049,29
1639848540000,181.049,181.049,180.7745,181.0162,100
1639848600000,181.0162,181.0833,180.9394,181.0714,94
1639848660000,181.0714,181.4535,181.0714,181.4392,109
1639848720000,181.4392,181.6483,181.4392,181.5969,101
1639848780000,181.5969,181.7133,181.5115,181.7118,62
1639848840000,181.7118,181.7118,181.4497,181.5915,62
1639848900000,181.5915,181.9129,181.5915,181.9047,86
1639848960000,181.9047,181.9881,181.7941,181.9881,202
1639849020000,181.9881,182.0955,181.9052,182.0955,83
1639849080000,182.0955,182.0955,181.819,181.8989,114
1639849140000,181.8989,181.9009,181.326,181.4262,128
1639849200000,181.4262,181.6963,181.3476,181.6804,44
1639849260000,181.6804,181.7932,181.3078,181.3078,657
1639849320000,181.3078,181.4698,181.3078,181.4353,71
1639849380000,181.4353,181.5663,181.4058,181.5423,37
1639849440000,181.5423,181.5907,181.4803,181.5438,43
1639849500000,181.5438,181.7631,181.4919,181.7631,105
1639849560000,181.7631,181.8414,181.6913,181.8205,118
1639849620000,181.8205,181.8292,181.5182,181.5349,94
1639849680000,181.5349,181.8329,181.3987,181.7911,40
1639849740000,181.7911,181.7911,181.5551,181.7017,69
1639849800000,181.7017,181.8239,181.6865,181.8126,230
1639849860000,181.8126,181.8126,181.3353,181.6473,241
1639849920000,181.6473,181.7204,181.5744,181.6895,309
1639849980000,181.6895,181.693,181.4789,181.4956,264
1639850040000,181.4956,181.4956,181.1569,181.3246,66
1639850100000,181.3246,181.3492,181.2539,181.2688,50
1639850160000,181.2688,181.5647,181.1792,181.5647,143
1639850220000,181.5647,181.5647,181.4493,181.4975,42
1639850280000,181.4975,181.5193,181.3148,181.3173,101
1639850340000,181.3173,181.3929,181.186,181.3929,47
1639850400000,181.3929,181.492,181.0905,181.3725,71
1639850460000,181.3725,181.5337,181.2934,181.3138,114
1639850520000,181.3138,181.4805,181.2601,181.4719,77
1639850580000,181.4719,181.6216,181.4048,181.6216,43
1639850640000,181.6216,181.704,181.3992,181.704,57
1639850700000,181.704,181.704,181.4311,181.4819,109
1639850760000,181.4819,181.6126,181.3184,181.6126,109
1639850820000,181.6126,181.6769,181.5219,181.6769,153
1639850880000,181.6769,181.9029,181.6414,181.9029,376
1639850940000,181.9029,181.9059,181.775,181.8369,52
1639851000000,181.8369,181.8369,181.5581,181.5981,240
1639851060000,181.5981,181.7795,181.4793,181.5526,109
1639851120000,181.5526,181.5702,181.2974,181.4026,60
1639851180000,181.4026,181.5996,181.2777,181.5996,68
1639851240000,181.5996,181.616,181.4809,181.4968,72
1639851300000,181.4968,181.8414,181.4968,181.796,233
1639851360000,181.796,181.8366,181.7324,181.773,40
1639851420000,181.773,181.8678,181.6054,181.7131,106
1639851480000,181.7131,181.9261,181.6808,181.9261,166
1639851540000,181.9261,182.1183,181.9087,182.1087,68
1639851600000,182.1087,182.1178,181.9698,182.0287,84
1639851660000,182.0287,182.1087,182.0287,182.0631,95
1639851720000,182.0631,182.1595,182.0292,182.1587,55
1639851780000,182.1587,182.2394,182.0964,182.1794,114
1639851840000,182.1794,182.1794,181.9653,182.1237,106
1639851900000,182.1237,182.3555,182.0871,182.3348,124
1639851960000,182.3348,182.3686,182.1894,182.2404,116
1639852020000,182.2404,182.3286,182.1555,182.3286,125
1639852080000,182.3286,182.4627,182.1057,182.1057,153
1639852140000,182.1057,182.1325,181.9657,182.0634,50
1639852200000,182.0634,182.4087,182.0366,182.3772,53
1639852260000,182.3772,182.5263,182.3088,182.5085,81
1639852320000,182.5085,182.509,182.4268,182.4925,59
1639852380000,182.4925,182.5368,182.3923,182.411,65
1639852440000,182.411,182.5244,182.3796,182.5029,94
1639852500000,182.5029,182.5191,182.3485,182.3485,46
1639852560000,182.3485,182.3682,182.0095,182.0561,56
1639852620000,182.0561,182.0689,181.8215,181.8516,85
1639852680000,181.8516,182.1745,181.8516,182.024,97
1639852740000,182.024,182.0275,181.813,181.9542,354
1639852800000,181.9542,182.1573,181.9542,182.1118,40
1639852860000,182.1118,182.16,181.9987,182.0087,48
1639852920000,182.0087,182.2654,181.9845,182.155,47
1639852980000,182.155,182.1948,181.9627,181.9627,99
1639853040000,181.9627,182.0635,181.917,182.0468,69
1639853100000,182.0468,182.2436,182.0468,182.2116,102
1639853160000,182.2116,182.3979,182.2116,182.3974,82
1639853220000,182.3974,182.4056,182.0476,182.3267,89
1639853280000,182.3267,182.4999,182.2955,182.4921,100
1639853340000,182.4921,182.5041,182.4024,182.406,100
1639853400000,182.406,182.406,182.0447,182.0447,118
1639853460000,182.0447,182.0447,181.9314,182.0361,65
1639853520000,182.0361,182.0361,181.9184,181.9396,40
1639853580000,181.9396,181.9915,181.8928,181.9022,75
1639853640000,181.9022,181.937,181.8663,181.8663,98
1639853700000,181.8663,181.9596,181.7277,181.7277,51
1639853760000,181.7277,181.8024,181.4567,181.6435,44
1639853820000,181.6435,181.7088,181.4559,181.7088,90
1639853880000,181.7088,181.9006,181.6377,181.9006,61
1639853940000,181.9006,181.9036,181.5368,181.5368,33
1639854000000,181.5368,181.8759,181.5368,181.6031,75
1639854060000,181.6031,181.6031,181.3615,181.4129,100
1639854120000,181.4129,181.7873,181.4119,181.7873,96
1639854180000,181.7873,181.8984,181.6548,181.6548,38
1639854240000,181.6548,181.6548,181.4479,181.5335,325
1639854300000,181.5335,181.6287,181.3325,181.3549,95
1639854360000,181.3549,181.4237,181.1815,181.2244,127
1639854420000,181.2244,181.2553,180.9778,181.0101,116
1639854480000,181.0101,181.0105,180.2802,180.4269,586
1639854540000,180.4269,180.4269,179.8395,179.8395,538
1639854600000,179.8395,180.07,179.7771,179.8591,1542
1639854660000,179.8591,180.0174,179.7266,179.9216,264
1639854720000,179.9216,179.9216,179.7429,179.8044,95
1639854780000,179.8044,180.1763,179.8044,180.1763,40
1639854840000,180.1763,180.4297,180.1763,180.405,83
1639854900000,180.405,180.4444,179.9228,180.1466,72
1639854960000,180.1466,180.364,180.0702,180.2143,118
1639855020000,180.2143,180.3693,180.1598,180.3372,104
1639855080000,180.3372,180.6134,180.3372,180.3974,117
1639855140000,180.3974,180.5934,180.3974,180.5193,95
1639855200000,180.5193,180.9223,180.5184,180.9061,233
1639855260000,180.9061,181.0161,180.8824,180.9546,348
1639855320000,180.9546,181.2411,180.9546,181.2288,462
1639855380000,181.2288,181.2303,180.7485,180.7625,76
1639855440000,180.7625,180.8567,180.6098,180.6499,104
1639855500000,180.6499,180.9311,180.5603,180.7584,73
1639855560000,180.7584,181.0103,180.703,181.0103,176
1639855620000,181.0103,181.3553,181.0103,181.3169,287
1639855680000,181.3169,181.3598,181.1081,181.2268,312
1639855740000,181.2268,181.3487,181.0528,181.1922,151
1639855800000,181.1922,181.3932,181.0866,181.3605,213
1639855860000,181.3605,181.3729,181.1682,181.1682,140
1639855920000,181.1682,181.1682,180.9611,180.9611,161
1639855980000,180.9611,181.1234,180.8524,181.0734,180
1639856040000,181.0734,181.0936,180.8121,180.9782,145
1639856100000,180.9782,181.1735,180.8189,181.1735,116
1639856160000,181.1735,181.4354,181.1279,181.4031,177
1639856220000,181.4031,181.5028,181.3877,181.458,114
1639856280000,181.458,181.4618,181.2953,181.3524,182
1639856340000,181.3524,181.3728,181.2513,181.3648,248
1639856400000,181.3648,181.4176,181.2144,181.4176,183
1639856460000,181.4176,181.4375,181.217,181.3167,211
1639856520000,181.3167,181.4853,181.2615,181.4531,154
1639856580000,181.4531,181.6082,181.4395,181.5901,240
1639856640000,181.5901,181.6436,181.5225,181.6009,135
1639856700000,181.6009,182.0893,181.6009,182.0893,246
1639856760000,182.0893,182.1222,182.0125,182.0168,87
1639856820000,182.0168,182.1451,181.8353,182.1353,162
1639856880000,182.1353,182.1633,181.9882,181.9947,170
1639856940000,181.9947,182.0315,181.8944,182.0107,187
1639857000000,182.0107,182.173,182.0107,182.096,274
1639857060000,182.096,182.1759,182.0935,182.1759,122
1639857120000,182.1759,182.1759,181.7363,182.0659,362
1639857180000,182.0659,182.1961,181.9626,182.1721,275
1639857240000,182.1721,182.1721,181.7839,181.9571,298
1639857300000,181.9571,181.9744,181.7781,181.7907,193
1639857360000,181.7907,181.8059,181.3922,181.3922,93
1639857420000,181.3922,181.572,181.3922,181.5596,228
1639857480000,181.5596,181.5897,181.4462,181.4462,190
1639857540000,181.4462,181.7109,181.4462,181.6709,125
1639857600000,181.6709,181.8257,181.6709,181.7053,209
1639857660000,181.7053,181.7731,181.699,181.7102,121
1639857720000,181.7102,181.7301,181.1118,181.1118,60
1639857780000,181.1118,181.1531,180.8807,181.1064,191
1639857840000,181.1064,181.2244,181.0281,181.1225,154
1639857900000,181.1225,181.1225,180.9546,181.0605,171
1639857960000,181.0605,181.0605,180.6402,180.668,605
1639858020000,180.668,180.6723,180.5638,180.5768,259
1639858080000,180.5768,180.8134,180.5768,180.7515,155
1639858140000,180.7515,180.8238,180.6402,180.7631,197
1639858200000,180.7631,180.8164,180.6508,180.8155,152
1639858260000,180.8155,180.9983,180.8155,180.9983,255
1639858320000,180.9983,180.9983,180.6885,180.895,243
1639858380000,180.895,181.0297,180.8045,180.8758,281
1639858440000,180.8758,181.0222,180.8758,180.9709,164
1639858500000,180.9709,181.2273,180.9349,181.2273,165
1639858560000,181.2273,181.2607,180.9878,180.9878,182
1639858620000,180.9878,181.1614,180.9115,181.1045,97
1639858680000,181.1045,181.2748,181.0897,181.2274,181
1639858740000,181.2274,181.2287,181.1657,181.2287,116
1639858800000,181.2287,181.2659,180.6888,181.0976,142
1639858860000,181.0976,181.344,181.0548,181.3389,202
1639858920000,181.3389,181.5977,181.3389,181.5977,245
1639858980000,181.5977,181.7081,181.5797,181.6996,208
1639859040000,181.6996,181.7036,181.4655,181.4655,192
1639859100000,181.4655,181.6473,181.4655,181.6473,381
1639859160000,181.6473,181.6473,181.4504,181.6192,121
1639859220000,181.6192,181.7924,181.5879,181.6037,92
1639859280000,181.6037,181.8476,181.6001,181.7482,240
1639859340000,181.7482,181.8343,181.6881,181.8343,49
1639859400000,181.8343,181.9444,181.7495,181.9444,26
1639859460000,181.9444,181.9542,181.6438,181.7291,62
1639859520000,181.7291,181.797,181.5969,181.6351,32
1639859580000,181.6351,181.6536,181.4599,181.4599,62
1639859640000,181.4599,181.6121,181.3781,181.3818,34
1639859700000,181.3818,181.6391,181.2484,181.6391,41
1639859760000,181.6391,181.8585,181.5254,181.7333,35
1639859820000,181.7333,181.7549,181.3033,181.3099,25
1639859880000,181.3099,181.4035,181.2866,181.3396,22
1639859940000,181.3396,181.4962,181.3059,181.4557,53
1639860000000,181.4557,181.4981,181.3027,181.3146,38
1639860060000,181.3146,181.3349,181.0548,181.0777,84
1639860120000,181.0777,181.2538,181.0777,181.2443,70
1639860180000,181.2443,181.3554,181.1504,181.2895,40
1639860240000,181.2895,181.2954,181.1742,181.274,84
1639860300000,181.274,181.5643,181.1945,181.5643,84
1639860360000,181.5643,181.7175,181.5201,181.6618,43
1639860420000,181.6618,181.6618,181.4503,181.6255,74
1639860480000,181.6255,181.7551,181.4892,181.7551,84
1639860540000,181.7551,181.8212,181.6348,181.8017,97
1639860600000,181.8017,182.0678,181.7848,182.057,50
1639860660000,182.057,182.172,181.8504,181.8504,63
1639860720000,181.8504,182.055,181.7954,182.0446,48
1639860780000,182.0446,182.0741,181.9913,182.0741,50
1639860840000,182.0741,182.1639,181.9328,182.1223,87
1639860900000,182.1223,182.3657,182.1223,182.3432,90
1639860960000,182.3432,182.3754,182.3233,182.3754,70
1639861020000,182.3754,182.4726,182.1793,182.2258,64
1639861080000,182.2258,182.4057,182.1324,182.3295,58
1639861140000,182.3295,182.3364,182.1768,182.2092,65
1639861200000,182.2092,182.2779,182.14,182.1692,65
1639861260000,182.1692,182.2081,182.0036,182.0507,75
1639861320000,182.0507,182.289,182.0205,182.1634,162
1639861380000,182.1634,182.4439,182.1634,182.4264,111
1639861440000,182.4264,182.4544,182.2889,182.3696,141
1639861500000,182.3696,183.0556,182.3696,183.0348,41
1639861560000,183.0348,183.1473,182.8878,183.0917,81
1639861620000,183.0917,183.2323,182.8733,182.9162,111
1639861680000,182.9162,183.055,182.9134,182.9641,71
1639861740000,182.9641,183.1215,182.8885,182.8885,85
1639861800000,182.8885,182.8885,182.6398,182.7018,114
1639861860000,182.7018,182.7018,182.4223,182.4223,117
1639861920000,182.4223,182.6104,182.3149,182.5846,110
1639861980000,182.5846,182.5932,182.3239,182.5678,103
1639862040000,182.5678,182.5709,182.2856,182.3241,113
1639862100000,182.3241,182.3241,182.034,182.1194,51
1639862160000,182.1194,182.1377,181.9904,182.0407,86
1639862220000,182.0407,182.0848,181.9477,181.9911,65
1639862280000,181.9911,182.1487,181.8936,182.1487,105
1639862340000,182.1487,182.316,182.1413,182.2791,96
1639862400000,182.2791,182.5739,182.2791,182.5618,148
1639862460000,182.5618,182.5618,182.2489,182.3374,74
1639862520000,182.3374,182.4718,182.2521,182.2521,122
1639862580000,182.2521,182.4533,182.182,182.1821,88
1639862640000,182.1821,182.4397,182.1821,182.3661,125
1639862700000,182.3661,182.3721,182.1785,182.186,149
1639862760000,182.186,182.186,182.0532,182.096,132
1639862820000,182.1069,182.3808,181.9825,182.3808,240
1639862880000,182.3808,182.4584,182.3334,182.4535,98
1639862940000,182.4535,182.6572,182.4535,182.6572,96
1639863000000,182.6572,182.8481,182.6307,182.6746,57
1639863060000,182.6746,182.8278,182.6746,182.8059,107
1639863120000,182.8059,183.2543,182.8054,183.0991,88
1639863180000,183.0991,183.2683,182.9989,183.0733,101
1639863240000,183.0733,183.1584,183.0104,183.1584,61
1639863300000,183.1584,183.2002,183.0829,183.1242,59
1639863360000,183.1242,183.2104,182.9017,182.9017,135
1639863420000,182.9017,182.9984,182.7563,182.7563,116
1639863480000,182.7563,182.7563,182.6186,182.6312,127
1639863540000,182.6312,182.8262,182.5886,182.7568,102
1639863600000,182.7568,182.9183,182.7095,182.9183,119
1639863660000,182.9183,182.9777,182.8169,182.8169,59
1639863720000,182.8169,183.2686,182.7743,183.2141,31
1639863780000,183.2141,183.2983,183.0791,183.144,120
1639863840000,183.144,183.1905,182.9523,182.9576,105
1639863900000,182.9576,182.9576,182.7769,182.9252,91
1639863960000,182.9252,183.2165,182.9252,183.1785,90
1639864020000,183.1785,183.1785,183.0641,183.106,49
1639864080000,183.106,183.2471,183.106,183.1944,118
1639864140000,183.1944,183.7359,183.1944,183.6284,136
1639864200000,183.6284,183.8573,183.464,183.6115,121
1639864260000,183.6115,183.707,183.5625,183.6623,136
1639864320000,183.6623,183.7945,183.5299,183.7945,118
1639864380000,183.7945,183.8784,183.7598,183.8526,235
1639864440000,183.8526,183.8636,183.7926,183.8447,372
1639864500000,183.8447,183.8654,183.8152,183.8154,83
1639864560000,183.8154,183.8755,183.6454,183.6454,146
1639864620000,183.6454,183.7844,183.5662,183.5662,214
1639864680000,183.5662,183.8705,183.5553,183.7998,109
1639864740000,183.7998,183.9667,183.7907,183.9127,266
1639864800000,183.9127,183.9654,183.547,183.547,153
1639864860000,183.547,183.7536,183.547,183.6789,122
1639864920000,183.6789,183.6862,183.4289,183.4289,274
1639864980000,183.4289,183.4336,183.2857,183.3058,245
1639865040000,183.3058,183.3865,183.091,183.091,449
1639865100000,183.091,183.1586,182.9389,183.0661,324
1639865160000,183.0661,183.3057,183.0661,183.1221,213
1639865220000,183.1221,183.1294,182.9946,183.0738,88
1639865280000,183.0738,183.1282,182.9497,182.987,155
1639865340000,182.987,183.1544,182.9438,182.9613,96
1639865400000,182.9613,183.2265,182.9534,182.9624,76
1639865460000,182.9624,182.9624,182.8138,182.9006,50
1639865520000,182.9006,183.726,182.9006,183.6615,220
1639865580000,183.6615,183.6615,183.1378,183.1378,312
1639865640000,183.1378,183.3126,183.077,183.077,88
1639865700000,183.077,183.3769,183.077,183.3587,128
1639865760000,183.3587,183.7998,183.3587,183.5953,154
1639865820000,183.5953,183.8,183.5953,183.7044,178
1639865880000,183.7044,183.7999,183.6478,183.714,157
1639865940000,183.714,183.714,183.5048,183.5383,113
1639866000000,183.5383,183.7971,183.5193,183.7476,79
1639866060000,183.7476,183.8209,183.7364,183.7868,59
1639866120000,183.7868,183.8946,183.7859,183.8011,126
1639866180000,183.8011,183.8449,183.6233,183.6382,96
1639866240000,183.6382,183.7231,183.6319,183.6419,39
1639866300000,183.6419,183.7447,183.5878,183.5878,220
1639866360000,183.5878,183.5903,183.3617,183.3617,105
1639866420000,183.3617,183.6023,183.3423,183.6023,265
1639866480000,183.6023,183.9061,183.5884,183.8835,164
1639866540000,183.8835,183.8835,183.787,183.8044,167
1639866600000,183.8044,183.8047,183.681,183.688,111
1639866660000,183.688,183.8057,183.688,183.7938,161
1639866720000,183.7938,183.812,183.7501,183.7501,144
1639866780000,183.7501,183.9116,183.7497,183.9116,195
1639866840000,183.9116,183.9339,183.8975,183.9339,169
1639866900000,183.9339,184.1609,183.9107,184.1609,116
1639866960000,184.1609,184.1609,184.1141,184.1141,65
1639867020000,184.1141,184.1284,184.0382,184.0419,132
1639867080000,184.0419,184.0419,183.4715,183.4715,100
1639867140000,183.4715,183.4813,183.3268,183.3347,270
1639867200000,183.3347,183.3745,183.331,183.3331,151
1639867260000,183.3331,183.3466,183.3258,183.3287,104
1639867320000,183.3287,183.3583,183.2372,183.2999,123
1639867380000,183.2999,183.3191,183.2276,183.3191,87
1639867440000,183.3191,183.3191,183.2728,183.2736,102
1639867500000,183.2736,183.6976,183.2736,183.6786,150
1639867560000,183.6786,183.6791,183.5984,183.5984,117
1639867620000,183.5984,183.6008,183.0814,183.0814,235
1639867680000,183.0814,183.0862,183.0023,183.0253,202
1639867740000,183.0253,183.0265,182.9806,182.9806,224
1639867800000,182.9806,182.9806,182.7278,182.7695,324
1639867860000,182.7695,182.7695,182.7112,182.7158,56
1639867920000,182.7158,182.7245,182.4297,182.4631,182
1639867980000,182.4631,182.5372,182.3917,182.3917,96
1639868040000,182.3917,182.4972,182.3517,182.4972,271
1639868100000,182.4972,182.7199,182.4506,182.4616,602
1639868160000,182.4616,182.4819,182.1492,182.1849,91
1639868220000,182.1849,182.2191,181.8465,182.2191,426
1639868280000,182.2191,182.4787,182.1157,182.3731,186
1639868340000,182.3731,182.6725,182.3605,182.558,166
1639868400000,182.558,182.6284,182.3275,182.4239,662
1639868460000,182.4239,182.4239,181.9818,181.9818,125
1639868520000,181.9818,182.3474,181.9818,182.1956,95
1639868580000,182.1956,182.2678,182.0207,182.2431,63
1639868640000,182.2431,182.8531,182.1928,182.8282,423
1639868700000,182.8282,183.1035,182.6136,183.1035,84
1639868760000,183.1035,183.1035,182.6995,182.751,323
1639868820000,182.751,183.051,182.6924,182.7415,703
1639868880000,182.7415,183.2785,182.7415,183.2785,226
1639868940000,183.2785,183.3678,183.1609,183.1609,253
1639869000000,183.1609,183.3502,183.1592,183.1592,160
1639869060000,183.1592,183.5354,183.1592,183.4258,113
1639869120000,183.4258,183.6644,183.3289,183.4155,252
1639869180000,183.4155,183.695,183.3927,183.481,84
1639869240000,183.481,183.7211,183.2767,183.2767,67
1639869300000,183.2767,183.5514,183.2764,183.2764,152
1639869360000,183.2764,183.3054,183.0402,183.0402,145
1639869420000,183.0402,183.0402,182.4941,182.8464,687
1639869480000,182.8464,182.9152,182.7465,182.9152,610
1639869540000,182.9152,183.1523,182.9152,182.9932,304
1639869600000,182.9932,183.0463,182.8088,183.0463,126
1639869660000,183.0463,183.1283,182.9386,182.9421,91
1639869720000,182.9421,182.9465,182.8101,182.8709,83
1639869780000,182.8709,183.1594,182.8709,183.1073,160
1639869840000,183.1073,183.2006,183.043,183.043,118
1639869900000,183.043,183.043,182.7318,182.9446,141
1639869960000,182.9446,183.0573,182.902,182.9483,126
1639870020000,182.9483,183.0974,182.8489,182.8795,128
1639870080000,182.8795,183.0735,182.8795,183.0427,116
1639870140000,183.0427,183.1747,182.9235,182.9235,163
1639870200000,182.9235,183.0526,182.9235,183.002,100
1639870260000,183.002,183.002,182.7278,182.7511,109
1639870320000,182.7511,182.7513,182.5039,182.5639,158
1639870380000,182.5639,182.8348,182.5454,182.7827,68
1639870440000,182.7827,182.9703,182.6864,182.6866,65
1639870500000,182.6866,183.1299,182.6622,182.9845,74
1639870560000,182.9845,183.1251,182.8146,182.8783,75
1639870620000,182.8783,182.9298,182.7883,182.8879,61
1639870680000,182.8879,183.0561,182.7941,182.9525,53
1639870740000,182.9525,182.9775,182.6445,182.6445,58
1639870800000,182.6445,182.7926,182.5896,182.7075,243
1639870860000,182.7075,182.8869,182.6947,182.8565,164
1639870920000,182.8565,183.0249,182.756,182.756,164
1639870980000,182.756,183.0372,182.756,182.9714,174
1639871040000,182.9714,183.1192,182.815,182.8772,264
1639871100000,182.8772,183.0221,182.6554,182.9273,531
1639871160000,182.9273,183.0818,182.8363,182.8363,72
1639871220000,182.8363,183.0565,182.8363,182.9975,65
1639871280000,182.9975,183.1617,182.9975,183.1082,50
1639871340000,183.1082,183.2068,182.9446,182.9446,361
1639871400000,182.9446,182.9446,182.7903,182.9038,62
1639871460000,182.9038,183.1308,182.8167,183.1308,98
1639871520000,183.1308,183.2289,183.0403,183.0403,86
1639871580000,183.0403,183.1662,183.0403,183.1529,140
1639871640000,183.1529,183.1529,182.7147,182.7339,126
1639871700000,182.7339,182.7339,182.4764,182.4764,70
1639871760000,182.4764,182.5385,182.3612,182.3845,139
1639871820000,182.3845,182.6146,182.3621,182.4604,121
1639871880000,182.4604,182.692,182.4604,182.6576,121
1639871940000,182.6576,182.8904,182.6576,182.7148,84
1639872000000,182.7148,182.7148,182.3949,182.3949,77
1639872060000,182.3949,182.6876,182.3949,182.5386,70
1639872120000,182.5386,182.6591,182.5025,182.5766,136
1639872180000,182.5766,182.7407,182.5625,182.645,85
1639872240000,182.645,182.6551,182.5347,182.6164,77
1639872300000,182.6164,182.7812,182.6164,182.6623,59
1639872360000,182.6623,182.7557,182.5936,182.6588,116
1639872420000,182.6588,183.1232,182.6588,183.0511,209
1639872480000,183.0511,183.1115,182.8761,183.0505,50
1639872540000,183.0505,183.0505,182.6362,182.6541,59
1639872600000,182.6541,182.6922,182.5737,182.6046,65
1639872660000,182.6046,182.8752,182.6046,182.8621,93
1639872720000,182.8621,183.1006,182.8621,183.1006,138
1639872780000,183.1006,183.5022,183.1006,183.455,101
1639872840000,183.455,183.6455,183.455,183.6385,95
1639872900000,183.6385,183.6385,183.0752,183.0752,111
1639872960000,183.0752,183.2549,183.0752,183.1544,127
1639873020000,183.1544,183.4909,183.1544,183.4909,82
1639873080000,183.4909,183.6927,183.4723,183.5009,64
1639873140000,183.5009,183.579,183.407,183.5682,132
1639873200000,183.5682,183.7148,183.2947,183.3646,192
1639873260000,183.3646,183.5102,183.2955,183.4828,244
1639873320000,183.4828,183.5837,183.3466,183.3466,150
1639873380000,183.3466,183.3466,183.0522,183.14,138
