timestamp,open,high,low,close,volume
1640452560000,190.9506,190.9773,190.8668,190.8932,34
1640452620000,190.8932,190.8932,190.6702,190.6964,104
1640452680000,190.6964,190.7043,190.4806,190.4875,228
1640452740000,190.4875,190.4875,190.2266,190.2679,567
1640452800000,190.2679,190.3619,190.1019,190.3619,32
1640452860000,190.3619,190.3708,189.3421,189.6678,257
1640452920000,189.6678,189.9057,189.5235,189.7478,108
1640452980000,189.7478,189.8309,189.5847,189.623,46
1640453040000,189.623,189.6425,189.363,189.363,103
1640453100000,189.363,189.7425,189.363,189.7425,170
1640453160000,189.7425,189.8208,189.3671,189.8208,212
1640453220000,189.8208,190.1648,189.7775,190.1131,284
1640453280000,190.1131,190.397,190.1017,190.3126,81
1640453340000,190.3126,190.5262,190.3075,190.3075,71
1640453400000,190.3075,190.3075,189.8524,189.8524,95
1640453460000,189.8524,189.9892,189.7297,189.8453,110
1640453520000,189.8453,190.2742,189.7303,190.2742,37
1640453580000,190.2742,190.4914,190.227,190.4233,104
1640453640000,190.4233,190.8053,190.4233,190.7769,62
1640453700000,190.7769,190.7928,190.5742,190.6473,85
1640453760000,190.6473,190.6493,190.3797,190.6493,59
1640453820000,190.6493,190.8986,190.5155,190.8986,72
1640453880000,190.8986,190.8986,190.7159,190.7898,54
1640453940000,190.7898,190.7898,190.3588,190.4612,28
1640454000000,190.4612,190.751,190.3755,190.7167,36
1640454060000,190.7167,190.7167,190.1557,190.1557,64
1640454120000,190.1557,190.4104,190.1468,190.1521,45
1640454180000,190.1521,190.1521,189.9383,190.1462,54
1640454240000,190.1462,190.1462,189.9655,189.9691,150
1640454300000,189.9691,190.2704,189.9623,190.236,22
1640454360000,190.236,190.3835,190.236,190.3459,89
1640454420000,190.3459,190.5615,190.314,190.5175,73
1640454480000,190.5175,190.7072,190.5175,190.6579,65
1640454540000,190.6579,190.7041,190.5675,190.6579,80
1640454600000,190.6579,190.679,190.4496,190.6087,249
1640454660000,190.6087,190.6617,190.534,190.6617,95
1640454720000,190.6617,190.7102,190.4926,190.4926,31
1640454780000,190.4926,191.0414,190.4595,191.0224,28
1640454840000,191.0224,191.3285,190.8415,191.2798,45
1640454900000,191.2798,191.511,191.2585,191.4123,38
1640454960000,191.4123,191.4123,191.1818,191.1818,35
1640455020000,191.1818,191.2458,191.0444,191.0444,35
1640455080000,191.0444,191.3948,191.0444,191.3948,80
1640455140000,191.3948,191.3948,191.1533,191.3867,23
1640455200000,191.3867,191.4064,191.1681,191.2686,80
1640455260000,191.2686,191.2686,191.0579,191.1348,75
1640455320000,191.1348,191.1739,190.783,190.8236,214
1640455380000,190.8236,190.9211,190.7759,190.8499,37
1640455440000,190.8499,191.1028,190.8407,191.0787,43
1640455500000,191.0787,191.152,191.0244,191.152,93
1640455560000,191.152,191.4769,191.1336,191.4769,42
1640455620000,191.4769,191.5452,191.1386,191.1514,102
1640455680000,191.1514,191.5055,191.1514,191.4135,79
1640455740000,191.4135,191.4525,191.4102,191.4102,71
1640455800000,191.4102,191.4102,191.0894,191.1588,100
1640455860000,191.1588,191.2178,191.0067,191.1581,68
1640455920000,191.1581,191.538,191.1238,191.3699,56
1640455980000,191.3699,191.5054,191.2575,191.2575,73
1640456040000,191.2575,191.5,191.2575,191.4849,65
1640456100000,191.4849,191.5716,191.4233,191.5641,44
1640456160000,191.5641,191.6456,191.5594,191.6456,35
1640456220000,191.6456,191.7334,191.5718,191.6268,67
1640456280000,191.6268,191.6551,191.5482,191.5761,87
1640456340000,191.5761,191.8014,191.5761,191.7077,72
1640456400000,191.7077,191.8178,191.6877,191.6881,76
1640456460000,191.6881,191.8031,191.6537,191.7616,91
1640456520000,191.7616,191.8577,191.7273,191.8364,31
1640456580000,191.8364,191.8911,191.7724,191.8113,79
1640456640000,191.8113,191.8659,191.7753,191.8517,56
1640456700000,191.8517,191.8728,191.7888,191.8219,92
1640456760000,191.8219,191.8219,191.6481,191.805,32
1640456820000,191.805,191.9985,191.805,191.9233,75
1640456880000,191.9233,192.0591,191.9199,192.0591,193
1640456940000,192.0591,192.0591,191.7832,191.981,130
1640457000000,191.981,192.2441,191.981,192.2414,75
1640457060000,192.2414,192.5819,192.1521,192.1521,190
1640457120000,192.1521,192.5088,192.1521,192.323,56
1640457180000,192.323,192.3248,192.1406,192.2342,27
1640457240000,192.2342,192.5714,192.2313,192.3571,73
1640457300000,192.3571,192.4729,192.2976,192.2976,66
1640457360000,192.2976,192.4317,192.1403,192.425,101
1640457420000,192.425,192.425,191.7999,191.7999,103
1640457480000,191.7999,191.7999,191.6442,191.6481,134
1640457540000,191.6481,191.6869,191.4786,191.6869,53
1640457600000,191.6869,191.7252,191.5318,191.5318,141
1640457660000,191.5318,191.5616,191.398,191.4935,100
1640457720000,191.4935,191.4965,191.3887,191.4213,54
1640457780000,191.4213,191.7277,191.3984,191.5741,67
1640457840000,191.5741,191.5741,191.381,191.4914,87
1640457900000,191.4914,191.834,191.4914,191.7515,97
1640457960000,191.7515,191.7515,191.1865,191.2422,176
1640458020000,191.2422,191.3149,191.1811,191.3149,140
1640458080000,191.3149,191.4155,191.2424,191.281,60
1640458140000,191.281,191.3026,191.0965,191.1987,122
1640458200000,191.1987,191.1987,191.0836,191.1075,54
1640458260000,191.1075,191.1786,191.0678,191.0887,124
1640458320000,191.0887,191.2558,191.0651,191.1534,129
1640458380000,191.1534,191.1534,190.9743,191.0783,128
1640458440000,191.0783,191.4475,191.0031,191.2295,94
1640458500000,191.2295,191.5752,191.2295,191.5752,44
1640458560000,191.5752,191.6908,191.5559,191.6577,74
1640458620000,191.6577,191.9129,191.638,191.7778,104
1640458680000,191.7778,192.185,191.7778,192.1432,82
1640458740000,192.1432,192.1432,191.6923,191.7703,125
1640458800000,191.7703,192.0819,191.7703,191.9811,129
1640458860000,191.9811,192.0622,191.7771,191.8262,154
1640458920000,191.8262,191.83,191.6599,191.824,90
1640458980000,191.824,191.8438,191.6698,191.6832,35
1640459040000,191.6832,191.7292,191.6017,191.6484,116
1640459100000,191.6484,191.6543,191.5909,191.6543,86
1640459160000,191.6543,191.8413,191.6393,191.762,114
1640459220000,191.762,191.8173,191.4684,191.5606,52
1640459280000,191.5606,191.7821,191.5221,191.5221,98
1640459340000,191.5221,191.5399,191.2544,191.3021,45
1640459400000,191.3021,191.3209,191.2252,191.3069,124
1640459460000,191.3069,191.5135,191.2156,191.5135,103
1640459520000,191.5135,191.5201,191.3089,191.3613,120
1640459580000,191.3613,191.3943,191.2153,191.2153,88
1640459640000,191.2153,191.2486,191.0778,191.1334,44
1640459700000,191.1334,191.2186,191.1119,191.1327,83
1640459760000,191.1327,191.4056,191.1327,191.2256,138
1640459820000,191.2256,191.3306,191.1886,191.2141,150
1640459880000,191.2141,191.2268,191.0894,191.1696,127
1640459940000,191.1696,191.2535,191.1397,191.1702,40
1640460000000,191.1702,191.2525,191.1023,191.208,58
1640460060000,191.208,191.3747,191.1785,191.3747,62
1640460120000,191.3747,191.3747,191.2387,191.3616,40
1640460180000,191.3616,191.492,191.3154,191.3165,74
1640460240000,191.3165,191.3187,191.2087,191.2275,120
1640460300000,191.2275,191.2638,191.1613,191.2567,86
1640460360000,191.2567,191.3292,191.2379,191.244,103
1640460420000,191.244,191.3443,191.1754,191.2001,79
1640460480000,191.2001,191.4748,191.2001,191.4748,60
1640460540000,191.4748,191.598,191.3281,191.598,111
1640460600000,191.598,191.6249,191.4708,191.5638,103
1640460660000,191.5638,191.5809,191.472,191.5241,37
1640460720000,191.5241,191.6558,191.5241,191.626,134
1640460780000,191.626,191.7194,191.5549,191.5549,110
1640460840000,191.5549,191.74,191.5549,191.7238,125
1640460900000,191.7238,191.7238,191.5369,191.5622,98
1640460960000,191.5622,191.6854,191.5445,191.6854,98
1640461020000,191.6854,191.7221,191.6005,191.6788,41
1640461080000,191.6788,191.8008,191.6668,191.7089,70
1640461140000,191.7089,191.8068,191.4976,191.5676,69
1640461200000,191.5676,191.6273,191.4688,191.5406,94
1640461260000,191.5406,191.7109,191.4781,191.4888,42
1640461320000,191.4888,191.5366,191.3765,191.5292,90
1640461380000,191.5292,191.5895,191.4749,191.4749,100
1640461440000,191.4749,191.5496,191.3441,191.4507,27
1640461500000,191.4507,191.4507,191.2088,191.2754,76
1640461560000,191.2754,191.4916,191.2754,191.4526,33
1640461620000,191.4526,191.4813,191.3049,191.3288,56
1640461680000,191.3288,191.3288,191.1137,191.1528,23
1640461740000,191.1528,191.3274,191.1528,191.2646,89
1640461800000,191.2646,191.2943,191.1758,191.1782,54
1640461860000,191.1782,191.1782,191.0217,191.1139,22
1640461920000,191.1139,191.1918,191.0414,191.0485,47
1640461980000,191.0485,191.219,191.0045,191.2018,88
1640462040000,191.2018,191.2018,190.8974,191.0178,43
1640462100000,191.0178,191.0514,190.9157,190.9566,33
1640462160000,190.9566,190.9905,190.8245,190.9905,23
1640462220000,190.9905,191.0354,190.8433,191.0235,25
1640462280000,191.0235,191.0376,190.8395,190.9092,48
1640462340000,190.9092,191.0941,190.8492,190.9324,95
1640462400000,190.9324,191.4406,190.9193,191.2827,127
1640462460000,191.2827,191.3467,191.0036,191.0679,82
1640462520000,191.0679,191.2701,191.0486,191.2363,62
1640462580000,191.2363,191.2363,191.0187,191.054,81
1640462640000,191.054,191.1298,191.0434,191.0473,95
1640462700000,191.0473,191.1193,191.0262,191.0604,90
1640462760000,191.0604,191.1709,190.9525,190.9525,94
1640462820000,190.9525,191.0389,190.8406,191.0164,35
1640462880000,191.0164,191.1579,190.9377,191.0898,38
1640462940000,191.0898,191.1656,190.9808,190.9808,71
1640463000000,190.9808,190.9844,190.8524,190.9553,40
1640463060000,190.9553,191.0808,190.8623,191.0588,78
1640463120000,191.0588,191.0686,190.9251,190.9929,53
1640463180000,190.9929,190.9929,190.7929,190.7991,66
1640463240000,190.7991,190.824,190.6764,190.7167,76
1640463300000,190.7167,190.9458,190.7167,190.8903,31
1640463360000,190.8903,190.8903,190.7266,190.7266,80
1640463420000,190.7266,191.0453,190.7184,190.9905,90
1640463480000,190.9905,191.0144,190.8635,191.0144,103
1640463540000,191.0144,191.222,190.9763,191.2148,80
1640463600000,191.2148,191.5305,191.09,191.5152,75
1640463660000,191.5152,191.5232,191.359,191.4243,191
1640463720000,191.4243,191.4864,191.3838,191.4554,93
1640463780000,191.4554,191.5499,191.4106,191.5365,91
1640463840000,191.5365,191.5681,191.3472,191.47,83
1640463900000,191.47,191.507,191.3143,191.3759,107
1640463960000,191.3759,191.4381,191.3492,191.412,58
1640464020000,191.412,191.4732,191.3746,191.4487,40
1640464080000,191.4487,191.4591,191.4073,191.4448,65
1640464140000,191.4448,191.4558,191.2097,191.351,61
1640464200000,191.351,191.4146,191.2191,191.4146,70
1640464260000,191.4146,191.4146,191.1029,191.1124,38
1640464320000,191.1124,191.1405,190.9162,190.9162,91
1640464380000,190.9162,191.0087,190.8676,190.9919,48
1640464440000,190.9919,191.0359,190.9436,190.956,64
1640464500000,190.956,190.956,190.8363,190.8602,39
1640464560000,190.8602,190.8619,190.6753,190.6923,117
1640464620000,190.6923,190.6923,190.4519,190.4615,128
1640464680000,190.4615,190.4615,190.0998,190.1355,60
1640464740000,190.1355,190.243,189.9865,190.0645,261
1640464800000,190.0645,190.3753,190.0001,190.3753,194
1640464860000,190.3753,190.4504,190.2581,190.2929,110
1640464920000,190.2929,190.8596,190.2801,190.5629,168
1640464980000,190.5629,190.7135,190.5629,190.6822,167
1640465040000,190.6822,190.718,190.4803,190.4953,117
1640465100000,190.4953,190.4953,190.2665,190.3905,112
1640465160000,190.3905,190.6183,190.3905,190.6183,62
1640465220000,190.6183,190.6756,190.5462,190.6067,210
1640465280000,190.6067,190.7609,190.4617,190.701,92
1640465340000,190.701,190.9002,190.701,190.7907,164
1640465400000,190.7907,190.7907,190.538,190.7036,146
1640465460000,190.7036,190.7819,190.6712,190.7778,105
1640465520000,190.7778,191.2382,190.7778,191.116,51
1640465580000,191.116,191.1824,191.0132,191.0351,87
1640465640000,191.0351,191.277,190.9048,191.277,183
1640465700000,191.277,191.2822,191.1442,191.1989,187
1640465760000,191.1989,191.2826,191.0361,191.0738,180
1640465820000,191.0738,191.1427,190.8771,190.8886,138
1640465880000,190.8886,191.217,190.8434,191.1718,108
1640465940000,191.1718,191.1718,190.9842,191.1356,67
1640466000000,191.1356,191.3134,191.1168,191.3134,199
1640466060000,191.3134,191.3134,190.9192,190.9192,201
1640466120000,190.9192,191.176,190.9102,191.176,174
1640466180000,191.176,191.769,191.1698,191.7157,73
1640466240000,191.7157,191.8319,191.6383,191.8013,71
1640466300000,191.8013,191.8195,191.598,191.7267,55
1640466360000,191.7267,191.908,191.7267,191.8104,172
1640466420000,191.8104,191.8313,191.6983,191.782,340
1640466480000,191.782,192.0528,191.7591,192.0522,179
1640466540000,192.0528,192.0813,191.9129,192.0467,84
1640466600000,192.0467,192.2015,192.0467,192.1136,145
1640466660000,192.1136,192.321,192.1136,192.321,257
1640466720000,192.321,192.5103,192.2684,192.2961,223
1640466780000,192.2961,192.3078,192.0971,192.1085,263
1640466840000,192.1085,192.2232,192.1085,192.1492,201
1640466900000,192.1492,192.2801,192.0888,192.2056,205
1640466960000,192.2056,192.2866,192.1518,192.2866,186
1640467020000,192.2866,192.2866,192.0828,192.1882,276
1640467080000,192.1882,192.2264,192.1056,192.1852,85
1640467140000,192.1852,192.1852,191.9957,192.0981,435
1640467200000,192.0981,192.0981,191.986,192.0059,73
1640467260000,192.0059,192.1699,192.0059,192.0189,263
1640467320000,192.0189,192.276,192.0189,192.2361,184
1640467380000,192.2361,192.4209,192.2034,192.418,123
1640467440000,192.418,192.4253,192.2796,192.2942,133
1640467500000,192.2942,192.4003,192.2246,192.3818,125
1640467560000,192.3818,192.3982,192.3119,192.3402,200
1640467620000,192.3402,192.5202,192.2436,192.4267,280
1640467680000,192.4267,192.7719,192.4267,192.6194,356
1640467740000,192.6194,192.7742,192.6194,192.7624,264
1640467800000,192.7624,192.7828,192.6344,192.6981,145
1640467860000,192.6981,193.0468,192.6981,193.0184,305
1640467920000,193.0184,193.081,192.8474,192.8476,60
1640467980000,192.8476,192.9932,192.7827,192.9057,110
1640468040000,192.9057,193.1274,192.9057,193.1274,224
1640468100000,193.1274,193.1443,193.007,193.1165,168
1640468160000,193.1165,193.2536,193.0993,193.2357,200
1640468220000,193.2357,193.3819,193.2158,193.3075,166
1640468280000,193.3075,193.3075,193.0532,193.2326,601
1640468340000,193.2326,193.2326,193.0557,193.2224,496
1640468400000,193.2224,193.2768,193.0833,193.2768,200
1640468460000,193.2768,193.4416,193.2768,193.3809,233
1640468520000,193.3809,193.5947,193.3809,193.5947,108
1640468580000,193.5947,193.7461,193.5909,193.6717,266
1640468640000,193.6717,193.7431,193.6024,193.6843,208
1640468700000,193.6843,193.7177,193.5096,193.5096,171
1640468760000,193.5096,193.5096,193.1453,193.1453,301
1640468820000,193.1453,193.1453,192.8402,192.8825,134
1640468880000,192.8825,193.0565,192.8415,192.9315,69
1640468940000,192.9315,192.9805,192.7927,192.9805,160
1640469000000,192.9805,192.9805,192.7834,192.7834,76
1640469060000,192.7834,193.0939,192.7808,193.0939,121
1640469120000,193.0939,193.1407,193.0184,193.1386,255
1640469180000,193.1386,193.4822,193.1326,193.4822,175
1640469240000,193.4822,193.4822,192.9193,193.0589,176
1640469300000,193.0589,193.0589,192.8655,193.0163,114
1640469360000,193.0163,193.0163,192.8748,192.8976,208
1640469420000,192.8976,192.9893,192.8513,192.8513,223
1640469480000,192.8513,192.8513,192.7445,192.828,66
1640469540000,192.828,192.91,192.7243,192.7243,129
1640469600000,192.7243,192.8057,192.6709,192.7692,58
1640469660000,192.7692,193.0054,192.7242,193.0054,62
1640469720000,193.0054,193.0532,192.8331,193.0532,161
1640469780000,193.0532,193.2303,193.0532,193.1833,187
1640469840000,193.1833,193.2168,193.0008,193.1017,94
1640469900000,193.1017,193.1567,193.0438,193.0548,57
1640469960000,193.0548,193.2022,193.0548,193.1406,164
1640470020000,193.1406,193.1794,193.0954,193.1273,200
1640470080000,193.1273,193.2447,193.0992,193.2218,140
1640470140000,193.2218,193.331,193.1749,193.2946,173
1640470200000,193.2946,193.6503,193.2946,193.6441,161
1640470260000,193.6441,193.6592,193.5042,193.5164,96
1640470320000,193.5164,193.5492,193.4194,193.4507,82
1640470380000,193.4507,193.4594,193.1943,193.2284,125
1640470440000,193.2284,193.2284,192.8902,192.9431,196
1640470500000,192.9431,193.0253,192.9127,192.9452,138
1640470560000,192.9452,192.9476,192.7496,192.8683,84
1640470620000,192.8683,192.8756,192.7781,192.7781,145
1640470680000,192.7781,192.7781,192.5578,192.6063,276
1640470740000,192.6063,192.6899,192.5418,192.6719,226
1640470800000,192.6719,193.1058,192.4911,193.1058,120
1640470860000,193.1058,193.2736,192.9602,193.2448,211
1640470920000,193.2448,193.2448,192.7977,192.8181,221
1640470980000,192.8181,192.8181,192.597,192.7143,156
1640471040000,192.7143,192.7596,192.6063,192.6314,85
1640471100000,192.6314,192.6808,192.0938,192.2099,105
1640471160000,192.2099,192.4293,192.1534,192.4254,95
1640471220000,192.4254,192.4506,192.3906,192.4027,73
1640471280000,192.4027,192.4263,192.3052,192.3052,83
1640471340000,192.3052,192.4027,192.2772,192.3455,116
1640471400000,192.3455,192.3461,192.1391,192.1391,56
1640471460000,192.1391,192.1391,191.8066,191.8132,136
1640471520000,191.8132,191.9239,191.8132,191.864,277
1640471580000,191.864,191.9083,191.8184,191.9083,145
1640471640000,191.9083,191.9266,191.8474,191.8474,104
1640471700000,191.8474,192.0999,191.7891,191.7891,221
1640471760000,191.7891,191.7932,191.3793,191.3793,167
1640471820000,191.3793,191.3793,191.2761,191.2897,53
1640471880000,191.2897,191.2986,191.1637,191.1948,65
1640471940000,191.1948,191.4107,191.0989,191.0989,84
1640472000000,191.0989,191.2535,191.0852,191.2431,143
1640472060000,191.2431,191.2431,191.0811,191.1413,180
1640472120000,191.1413,191.2599,191.1124,191.2498,132
1640472180000,191.2498,191.6499,191.2498,191.5832,191
1640472240000,191.5832,191.6339,191.4588,191.6339,106
1640472300000,191.6339,191.8713,191.6284,191.8713,122
1640472360000,191.8713,191.8713,191.6882,191.7111,113
1640472420000,191.7111,191.9242,191.7111,191.9242,105
1640472480000,191.9242,192.0375,191.9038,192.0212,90
1640472540000,192.0212,192.2313,192.0158,192.1895,249
1640472600000,192.1895,192.2009,192.1258,192.192,51
1640472660000,192.192,192.2916,191.7895,191.8732,106
1640472720000,191.8732,191.8732,191.701,191.7362,115
1640472780000,191.7362,191.7362,191.6311,191.6486,41
1640472840000,191.6486,191.7542,191.6331,191.743,95
1640472900000,191.743,191.7548,191.6443,191.7086,92
1640472960000,191.7086,191.7762,191.6626,191.7105,184
1640473020000,191.7105,191.7105,191.376,191.3999,150
1640473080000,191.3999,191.5648,191.33,191.5648,90
1640473140000,191.5648,191.6001,191.3238,191.3726,40
1640473200000,191.3726,191.3726,191.1056,191.1145,333
1640473260000,191.1145,191.1368,190.9424,191.1208,178
1640473320000,191.1208,191.2592,191.1197,191.2592,97
1640473380000,191.2592,191.4537,191.2592,191.2695,59
1640473440000,191.2695,191.6888,191.262,191.6285,413
1640473500000,191.6285,191.8658,191.6285,191.7998,103
1640473560000,191.7998,191.8428,191.4338,191.4338,130
1640473620000,191.4338,192.0422,191.4338,192.0213,199
1640473680000,192.0213,192.0919,191.8058,191.9551,31
1640473740000,191.9551,192.1592,191.9483,192.1256,121
1640473800000,192.1256,192.3057,192.046,192.2217,63
1640473860000,192.2217,192.2478,192.0487,192.2437,126
1640473920000,192.2437,192.3498,192.0718,192.3498,60
1640473980000,192.3498,192.5275,192.3279,192.5069,89
1640474040000,192.5069,192.5421,192.1967,192.1967,152
1640474100000,192.1967,192.2797,192.1967,192.263,97
1640474160000,192.263,192.263,192.0587,192.136,78
1640474220000,192.136,192.2784,191.93,191.93,80
1640474280000,191.93,192.0676,191.93,191.9865,169
1640474340000,191.9865,192.2138,191.9686,192.2138,148
1640474400000,192.2138,192.257,192.2023,192.2501,157
1640474460000,192.2501,192.7513,192.2501,192.7108,116
1640474520000,192.7108,192.7839,192.4813,192.4813,197
1640474580000,192.4813,192.58,192.4454,192.58,186
1640474640000,192.58,192.8501,192.5641,192.8347,66
1640474700000,192.8347,192.8962,192.7303,192.8061,135
1640474760000,192.8061,192.8061,192.613,192.6201,154
1640474820000,192.6201,192.7116,192.2358,192.3008,93
1640474880000,192.3008,192.5168,192.2705,192.5168,146
1640474940000,192.5168,192.6283,192.3357,192.3904,184
1640475000000,192.3904,192.9084,192.3881,192.9014,172
1640475060000,192.9014,192.964,192.8302,192.8562,182
1640475120000,192.8562,192.8995,192.7837,192.8546,110
1640475180000,192.8546,192.9994,192.8449,192.8449,153
1640475240000,192.8449,192.9331,192.7153,192.9331,149
1640475300000,192.9331,192.9582,192.7763,192.9582,126
1640475360000,192.9582,192.9629,192.8504,192.8504,195
1640475420000,192.8504,193.0834,192.8201,193.0834,108
1640475480000,193.0834,193.4855,193.066,193.3559,386
1640475540000,193.3559,193.4069,193.195,193.2709,37
1640475600000,193.2709,193.6,193.2322,193.5723,123
1640475660000,193.5723,193.619,193.4125,193.4329,57
1640475720000,193.4329,193.5211,193.3599,193.465,104
1640475780000,193.465,193.7478,193.465,193.7478,302
1640475840000,193.7478,193.8247,193.6796,193.7189,307
1640475900000,193.7189,193.775,193.5554,193.6889,66
1640475960000,193.6889,193.7019,193.3413,193.4596,157
1640476020000,193.4596,193.8844,193.4596,193.8547,89
1640476080000,193.8547,193.8662,193.6727,193.8043,129
1640476140000,193.8043,193.8205,193.749,193.8172,100
1640476200000,193.8172,193.9183,193.7614,193.8446,37
1640476260000,193.8446,194.004,193.8112,194.004,125
1640476320000,194.004,194.103,193.9696,194.1009,95
1640476380000,194.1009,194.2357,194.0781,194.2202,389
1640476440000,194.2357,194.2982,194.2028,194.2898,114
1640476500000,194.2898,194.3129,194.1513,194.2163,42
1640476560000,194.2163,194.2321,193.875,193.875,226
1640476620000,193.875,193.875,193.2743,193.4873,314
1640476680000,193.4873,193.5196,192.8502,192.9148,150
1640476740000,192.9148,193.1179,192.8503,192.9238,138
1640476800000,192.9238,193.0562,192.5583,192.5721,89
1640476860000,192.5721,192.6358,192.1018,192.2743,97
1640476920000,192.2743,192.7602,192.2743,192.7181,126
1640476980000,192.7181,193.078,192.5868,192.7875,114
1640477040000,192.7875,193.3185,192.7875,192.8985,574
1640477100000,192.8985,193.028,192.8286,192.9337,51
1640477160000,192.9337,193.3464,192.7705,193.3464,183
1640477220000,193.3464,193.5938,193.2918,193.4655,137
1640477280000,193.4655,193.5442,193.3636,193.4863,85
1640477340000,193.4863,193.8396,193.4624,193.796,140
1640477400000,193.796,194.4868,193.721,193.721,189
1640477460000,193.8374,193.8374,193.5336,193.5336,126
1640477520000,193.5336,194.0645,193.5061,194.0645,96
1640477580000,194.0645,194.3832,194.0645,194.3636,161
1640477640000,194.3636,194.3885,194.1483,194.2657,179
1640477700000,194.2657,194.2774,193.7923,193.8816,351
1640477760000,193.8816,194.1693,193.7685,193.7991,433
1640477820000,193.7991,194.0355,193.7991,193.9674,77
1640477880000,193.9674,194.2535,193.9502,194.2535,134
1640477940000,194.2535,194.3858,194.049,194.049,121
1640478000000,194.049,194.049,193.7947,193.8114,365
1640478060000,193.8114,194.0409,193.8041,193.9001,82
1640478120000,193.9001,194.0098,193.815,194.0094,126
1640478180000,194.0094,194.3082,194.0094,194.2929,480
1640478240000,194.2929,194.4997,194.2929,194.4595,147
1640478300000,194.4595,194.7944,194.4595,194.6357,101
