timestamp,open,high,low,close,volume
1640021160000,172.7775,172.8671,172.761,172.8271,229
1640021220000,172.8271,172.9961,172.7726,172.7726,212
1640021280000,172.7726,172.7736,172.4647,172.5501,150
1640021340000,172.5501,172.6418,172.4436,172.6168,280
1640021400000,172.6168,172.6168,172.1437,172.1569,54
1640021460000,172.1569,172.2027,171.7811,171.7955,342
1640021520000,171.7955,172.0837,171.7955,172.0356,367
1640021580000,172.0356,172.182,172.0253,172.1645,205
1640021640000,172.1645,172.1645,171.8378,171.9467,238
1640021700000,171.9467,172.2392,171.9467,172.1782,222
1640021760000,172.1782,172.2251,171.9143,172.2251,128
1640021820000,172.2251,172.289,172.1679,172.2606,173
1640021880000,172.2606,172.391,172.1675,172.2268,195
1640021940000,172.2268,172.378,172.1281,172.378,312
1640022000000,172.378,172.5324,172.2556,172.2932,74
1640022060000,172.2932,172.3331,172.0852,172.2906,1585
1640022120000,172.2906,172.653,172.2906,172.6487,138
1640022180000,172.6487,172.6487,172.3958,172.5513,73
1640022240000,172.5513,172.6496,172.4053,172.4055,171
1640022300000,172.4055,172.6139,172.3968,172.5779,174
1640022360000,172.5779,172.8706,172.3135,172.3135,198
1640022420000,172.3135,172.3135,172.0324,172.1313,114
1640022480000,172.1313,172.1857,171.96,172.1628,120
1640022540000,172.1628,172.3852,172.0548,172.3286,166
1640022600000,172.3286,172.4973,172.2071,172.4347,117
1640022660000,172.4347,172.7559,172.4347,172.753,150
1640022720000,172.753,172.8238,172.5361,172.8238,193
1640022780000,172.8238,172.8343,172.6576,172.6576,193
1640022840000,172.6576,172.8241,172.644,172.8241,163
1640022900000,172.8241,172.8241,172.5217,172.7278,375
1640022960000,172.7278,172.7609,172.457,172.617,331
1640023020000,172.617,172.6704,172.3969,172.4914,185
1640023080000,172.4914,172.4914,172.1838,172.2755,239
1640023140000,172.2755,172.3306,171.8791,171.9328,195
1640023200000,171.9328,172.2411,171.9328,172.1599,105
1640023260000,172.1599,172.1599,171.8567,171.8567,132
1640023320000,171.8567,171.8637,171.6817,171.718,240
1640023380000,171.718,171.718,171.5391,171.5607,176
1640023440000,171.5607,171.6504,171.4798,171.5896,197
1640023500000,171.5896,171.6165,171.3858,171.4268,288
1640023560000,171.4268,171.6801,171.3918,171.6801,183
1640023620000,171.6801,171.8713,171.6801,171.8713,129
1640023680000,171.8713,172.003,171.6915,171.7311,160
1640023740000,171.7311,171.8357,171.5625,171.8024,274
1640023800000,171.8024,171.9764,171.8024,171.9083,119
1640023860000,171.9083,172.0263,171.8928,172.0263,208
1640023920000,172.0263,172.1033,171.772,171.881,128
1640023980000,171.881,171.9373,171.4657,171.5356,103
1640024040000,171.5356,171.8117,171.4881,171.7208,128
1640024100000,171.7208,172.1831,171.7116,172.1831,191
1640024160000,172.1831,172.3115,172.159,172.3115,344
1640024220000,172.3115,172.5058,172.2493,172.4982,185
1640024280000,172.4982,172.5945,172.4205,172.5757,137
1640024340000,172.5757,172.6536,172.4556,172.4788,124
1640024400000,172.4788,172.7691,172.4053,172.7288,277
1640024460000,172.7288,172.9064,172.7288,172.8743,268
1640024520000,172.8743,172.8743,172.5685,172.7298,139
1640024580000,172.7298,172.8705,172.7298,172.8631,162
1640024640000,172.8631,173.1977,172.8631,172.9171,103
1640024700000,172.9171,173.0057,172.7335,172.7335,197
1640024760000,172.7335,173.0202,172.7335,173.0063,188
1640024820000,173.0063,173.2725,173.0034,173.2725,198
1640024880000,173.2725,173.3137,172.979,172.979,223
1640024940000,172.979,173.0529,172.8129,172.9122,196
1640025000000,172.9122,173.3514,172.9122,173.1999,248
1640025060000,173.1999,173.1999,172.6559,172.7341,219
1640025120000,172.7341,173.0844,172.6714,173.0504,88
1640025180000,173.0504,173.0504,172.6639,172.6639,99
1640025240000,172.6639,172.6685,172.3606,172.3644,104
1640025300000,172.3644,172.6156,172.3644,172.5658,1120
1640025360000,172.5658,172.6412,172.4996,172.549,240
1640025420000,172.549,172.9613,172.5357,172.8809,145
1640025480000,172.8809,172.9921,172.4068,172.4756,169
1640025540000,172.4756,173.0629,172.4394,173.0476,137
1640025600000,173.0476,173.4072,173.0004,173.4072,207
1640025660000,173.4072,173.4517,173.323,173.4214,135
1640025720000,173.4214,173.821,173.418,173.8139,126
1640025780000,173.8139,173.9774,173.7212,173.7306,149
1640025840000,173.7306,173.7963,173.6105,173.6395,91
1640025900000,173.6395,173.8405,173.5186,173.7771,165
1640025960000,173.7771,174.3008,173.6765,174.2985,196
1640026020000,174.2985,174.4678,174.2804,174.3597,162
1640026080000,174.3597,174.3882,174.18,174.18,132
1640026140000,174.18,174.3879,174.1553,174.3856,222
1640026200000,174.3856,174.6424,174.3856,174.5928,283
1640026260000,174.5928,174.5928,174.3171,174.3671,163
1640026320000,174.3671,174.3671,174.2085,174.2828,86
1640026380000,174.2828,174.5567,174.2247,174.5549,247
1640026440000,174.5549,174.6539,174.4324,174.4324,106
1640026500000,174.4324,174.6404,174.3335,174.3335,149
1640026560000,174.3335,174.6865,174.3151,174.6385,191
1640026620000,174.6385,174.6666,174.3248,174.6347,268
1640026680000,174.6347,174.8126,174.4519,174.7326,189
1640026740000,174.7326,174.835,174.6297,174.6484,262
1640026800000,174.6484,174.8495,174.5347,174.5958,146
1640026860000,174.5958,174.7033,174.3974,174.6548,154
1640026920000,174.6548,174.7114,174.5274,174.6148,195
1640026980000,174.6148,175.0242,174.5475,174.5475,238
1640027040000,174.5475,174.5475,174.2303,174.332,239
1640027100000,174.332,174.5115,174.33,174.4021,183
1640027160000,174.4021,175.1143,174.4021,174.9466,217
1640027220000,174.9466,175.1905,174.9466,175.063,180
1640027280000,175.063,175.063,174.8785,174.9004,195
1640027340000,174.9004,175.2356,174.822,175.2131,145
1640027400000,175.2131,175.2597,175.1498,175.2541,90
1640027460000,175.2541,175.2719,175.1503,175.2072,108
1640027520000,175.2072,175.398,175.2042,175.3941,141
1640027580000,175.3941,175.481,175.3232,175.481,101
1640027640000,175.481,175.9112,175.4381,175.6113,192
1640027700000,175.6113,175.8288,175.6113,175.7773,174
1640027760000,175.7773,175.7773,175.5852,175.5852,123
1640027820000,175.5852,175.8091,175.303,175.8091,151
1640027880000,175.8091,175.8091,175.5239,175.7102,113
1640027940000,175.7102,175.7213,175.4611,175.6141,57
1640028000000,175.6141,175.8,175.4291,175.7825,317
1640028060000,175.7825,175.7825,175.5653,175.7176,108
1640028120000,175.7176,175.7176,175.3447,175.3561,140
1640028180000,175.3561,175.6607,175.3561,175.6351,195
1640028240000,175.6351,175.7172,175.5708,175.6947,129
1640028300000,175.6947,175.6947,175.5757,175.5757,197
1640028360000,175.5757,175.5999,175.4054,175.4054,124
1640028420000,175.4054,175.4054,175.2876,175.3706,124
1640028480000,175.3706,175.419,175.2572,175.419,123
1640028540000,175.419,175.419,175.2631,175.3481,131
1640028600000,175.3481,175.5517,175.083,175.09,177
1640028660000,175.09,175.2113,174.8081,174.8081,132
1640028720000,174.8081,175.0676,174.8081,174.8376,177
1640028780000,174.8376,175.0722,174.8376,175.0722,145
1640028840000,175.0722,175.3234,175.0722,175.3107,106
1640028900000,175.3107,175.4847,175.2007,175.2145,96
1640028960000,175.2145,175.2968,175.0565,175.1037,79
1640029020000,175.1037,175.1404,175.0325,175.1394,110
1640029080000,175.1394,175.2315,175.0947,175.1435,146
1640029140000,175.1435,175.1435,174.9637,174.9822,95
1640029200000,174.9822,175.065,174.9818,175.0508,59
1640029260000,175.0508,175.0508,174.6248,174.6576,41
1640029320000,174.6576,174.995,174.55,174.995,97
1640029380000,174.995,175.0397,174.8648,174.8648,85
1640029440000,174.8648,174.8746,174.7582,174.8746,116
1640029500000,174.8746,175.1769,174.6477,175.1677,128
1640029560000,175.1677,175.1918,175.0597,175.1843,115
1640029620000,175.1843,175.5306,175.1202,175.5306,113
1640029680000,175.5306,175.5445,175.3629,175.4365,115
1640029740000,175.4365,175.6799,175.4209,175.6799,66
1640029800000,175.6799,175.7388,175.5973,175.6844,100
1640029860000,175.6844,175.9203,175.5455,175.8942,47
1640029920000,175.8942,175.9441,175.7303,175.8693,133
1640029980000,175.8693,176.2967,175.8693,176.2075,144
1640030040000,176.2075,176.3674,176.1753,176.2797,87
1640030100000,176.2797,176.2797,175.8335,176.0828,400
1640030160000,176.0828,176.0828,175.7444,175.7444,73
1640030220000,175.7444,176.0181,175.7444,176.0181,73
1640030280000,176.0181,176.1106,175.9728,175.9804,86
1640030340000,175.9804,175.9804,175.7795,175.8977,82
1640030400000,175.8977,176.2187,175.8977,176.2187,145
1640030460000,176.2187,176.3839,176.1682,176.2515,98
1640030520000,176.2515,176.5076,176.1999,176.4355,125
1640030580000,176.4355,176.4371,176.263,176.3761,122
1640030640000,176.3761,176.4468,176.3154,176.4468,102
1640030700000,176.4468,176.5988,176.4071,176.4289,75
1640030760000,176.4289,176.6198,176.4289,176.5409,105
1640030820000,176.5409,176.5914,176.5055,176.5434,69
1640030880000,176.5434,176.6127,176.3992,176.4737,36
1640030940000,176.4737,176.6453,176.4645,176.5621,39
1640031000000,176.5621,176.6072,176.518,176.5221,27
1640031060000,176.5221,176.6827,176.495,176.633,74
1640031120000,176.633,176.642,176.4755,176.5387,110
1640031180000,176.5387,176.5418,176.3542,176.3542,107
1640031240000,176.3542,176.6209,176.3542,176.5098,136
1640031300000,176.5098,176.6111,176.4963,176.6008,68
1640031360000,176.6008,176.6795,176.6008,176.6652,31
1640031420000,176.6652,176.7097,176.5915,176.6117,106
1640031480000,176.6117,176.6724,176.528,176.528,137
1640031540000,176.528,176.5446,176.4167,176.543,87
1640031600000,176.543,176.7056,176.543,176.6523,96
1640031660000,176.6523,176.7069,176.574,176.574,87
1640031720000,176.574,176.6613,176.5603,176.5811,79
1640031780000,176.5811,176.602,176.4575,176.5024,57
1640031840000,176.5024,176.6373,176.4173,176.6143,47
1640031900000,176.6143,176.6977,176.6143,176.6885,60
1640031960000,176.6885,176.7308,176.642,176.7274,79
1640032020000,176.7274,176.7567,176.6546,176.6582,253
1640032080000,176.6582,176.7237,176.6582,176.7018,390
1640032140000,176.7018,176.7655,176.6931,176.7409,451
1640032200000,176.7409,176.7427,176.6055,176.6781,943
1640032260000,176.6781,176.7041,176.5731,176.6516,165
1640032320000,176.6516,176.6901,176.4216,176.4216,261
1640032380000,176.4216,176.5524,176.4089,176.4784,894
1640032440000,176.4784,176.6637,176.4347,176.6535,311
1640032500000,176.6535,176.6874,176.5886,176.6695,195
1640032560000,176.6695,176.7002,176.665,176.6704,226
1640032620000,176.6704,176.6831,176.562,176.6555,103
1640032680000,176.6555,176.6962,176.6052,176.6751,169
1640032740000,176.6751,176.6751,176.576,176.5979,225
1640032800000,176.5979,176.6964,176.5632,176.6724,204
1640032860000,176.6724,176.7128,176.5508,176.6534,147
1640032920000,176.6534,176.7057,176.5701,176.5755,198
1640032980000,176.5755,176.6411,176.4535,176.4849,184
1640033040000,176.4849,176.5251,176.4308,176.5202,142
1640033100000,176.5202,176.6412,176.4817,176.6192,165
1640033160000,176.6192,176.6339,176.5213,176.5861,259
1640033220000,176.5861,176.5861,176.4141,176.4141,259
1640033280000,176.4141,176.5752,176.4062,176.5447,201
1640033340000,176.5447,176.638,176.503,176.6147,185
1640033400000,176.6147,176.7444,176.5857,176.7057,227
1640033460000,176.7057,176.7709,176.6072,176.6255,179
1640033520000,176.6255,176.7928,176.602,176.7928,162
1640033580000,176.7928,176.8066,176.5677,176.5677,237
1640033640000,176.5677,176.777,176.5677,176.583,367
1640033700000,176.583,176.8252,176.583,176.7913,134
1640033760000,176.7913,177.0279,176.7913,176.8762,174
1640033820000,176.8762,176.9517,176.6872,176.6872,107
1640033880000,176.6872,176.6872,176.2245,176.3475,91
1640033940000,176.3475,176.4326,176.0637,176.1569,121
1640034000000,176.1569,176.3682,176.0815,176.1815,156
1640034060000,176.1815,176.5368,176.1416,176.463,150
1640034120000,176.463,176.4824,176.3248,176.3845,237
1640034180000,176.3845,176.4022,176.2523,176.2523,254
1640034240000,176.2523,176.5597,176.2523,176.4248,207
1640034300000,176.4248,176.5818,176.384,176.5759,175
1640034360000,176.5759,176.5894,176.3739,176.4009,174
1640034420000,176.4009,176.6915,176.4009,176.6541,214
1640034480000,176.6541,176.7556,176.6241,176.6738,105
1640034540000,176.6738,176.748,176.6345,176.7224,103
1640034600000,176.7224,176.7962,176.5902,176.7365,316
1640034660000,176.7365,177.1144,176.7365,177.0473,344
1640034720000,177.0473,177.3781,176.9951,177.3781,283
1640034780000,177.3781,177.6506,177.3638,177.6506,228
1640034840000,177.6506,177.7623,177.5089,177.7623,194
1640034900000,177.7623,178.0503,177.5277,177.5699,261
1640034960000,177.5699,177.5699,177.112,177.1285,189
1640035020000,177.1285,177.1722,176.8044,176.9613,306
1640035080000,176.9613,177.2402,176.9327,177.2402,218
1640035140000,177.2402,177.3182,177.0021,177.1467,158
1640035200000,177.1467,177.2057,176.8549,176.8549,197
1640035260000,176.8549,176.8755,176.7059,176.7076,110
1640035320000,176.7076,176.9133,176.6034,176.6034,215
1640035380000,176.6034,176.6297,176.5245,176.6297,173
1640035440000,176.6297,176.8827,176.6297,176.7524,174
1640035500000,176.7524,176.7647,176.4567,176.4871,130
1640035560000,176.4871,176.6236,176.4871,176.6236,137
1640035620000,176.6236,176.6236,176.31,176.31,263
1640035680000,176.31,176.5111,176.31,176.4767,264
1640035740000,176.4767,176.5754,176.3287,176.3287,215
1640035800000,176.3287,176.5296,176.283,176.283,84
1640035860000,176.283,176.3163,176.0331,176.1483,140
1640035920000,176.1483,176.1536,175.7588,175.7588,228
1640035980000,175.7588,175.7934,175.6313,175.7166,160
1640036040000,175.7166,175.7618,175.5893,175.5893,130
1640036100000,175.5893,175.5893,175.3974,175.585,179
1640036160000,175.585,175.7584,175.585,175.6046,208
1640036220000,175.6046,175.7831,175.5386,175.5386,158
1640036280000,175.5386,175.7225,175.4974,175.6778,128
1640036340000,175.6778,175.6793,175.5542,175.5542,92
1640036400000,175.5542,175.5699,175.387,175.4391,198
1640036460000,175.4391,175.7435,175.4216,175.7435,214
1640036520000,175.7435,175.7946,175.6053,175.6053,270
1640036580000,175.6053,175.6154,175.3808,175.6154,235
1640036640000,175.6154,175.6247,175.3732,175.3732,240
1640036700000,175.3732,175.538,175.3623,175.5308,230
1640036760000,175.5308,175.6105,175.3835,175.4019,181
1640036820000,175.4019,175.4139,175.2827,175.2827,250
1640036880000,175.2827,175.3482,175.2804,175.3161,238
1640036940000,175.3161,175.5594,175.2929,175.3246,488
1640037000000,175.3246,175.4795,175.1043,175.1787,399
1640037060000,175.1787,175.1787,175.0068,175.095,234
1640037120000,175.095,175.095,174.5989,174.5989,343
1640037180000,174.5989,174.6405,174.3825,174.4371,209
1640037240000,174.4371,174.7234,174.3865,174.3987,363
1640037300000,174.3987,174.5611,174.3987,174.5117,468
1640037360000,174.5117,174.5117,174.1995,174.222,147
1640037420000,174.222,174.3613,174.188,174.2657,167
1640037480000,174.2657,174.2854,173.9438,173.9438,260
1640037540000,173.9438,173.9878,173.8237,173.8712,333
1640037600000,173.8712,174.2343,173.8631,174.2343,343
1640037660000,174.2343,174.4347,174.1968,174.4347,297
1640037720000,174.4347,174.6759,174.3947,174.6759,287
1640037780000,174.6759,174.7296,174.6275,174.6987,258
1640037840000,174.6987,174.7091,174.453,174.5084,444
1640037900000,174.5084,174.8355,174.4962,174.7532,251
1640037960000,174.7532,174.8372,174.4676,174.4872,230
1640038020000,174.4872,174.5688,174.3074,174.3885,166
1640038080000,174.3885,174.5105,174.3663,174.3663,223
1640038140000,174.3663,174.3663,174.1173,174.1402,259
1640038200000,174.1402,174.4449,174.1239,174.4449,107
1640038260000,174.4449,174.4624,174.394,174.4061,230
1640038320000,174.4061,174.6569,174.4061,174.6489,147
1640038380000,174.6489,174.663,174.4915,174.4915,208
1640038440000,174.4915,174.4915,174.2911,174.2976,217
1640038500000,174.2976,174.3348,173.9021,173.9021,404
1640038560000,173.9021,174.0546,173.8217,173.9546,246
1640038620000,173.9546,174.0105,173.8851,174.0105,230
1640038680000,174.0105,174.0784,173.9726,173.9824,181
1640038740000,173.9824,174.1298,173.809,174.1281,188
1640038800000,174.1281,174.1401,173.6192,173.6341,150
1640038860000,173.6341,173.8549,173.5929,173.787,300
1640038920000,173.787,173.816,173.3214,173.3257,83
1640038980000,173.3257,173.4096,173.1834,173.1914,346
1640039040000,173.1914,173.3923,173.1914,173.2956,300
1640039100000,173.2956,173.3258,173.1114,173.1114,122
1640039160000,173.1114,173.2835,173.0522,173.0522,306
1640039220000,173.0522,173.0522,172.7381,172.9762,275
1640039280000,172.9762,173.3482,172.9762,173.3482,294
1640039340000,173.3482,173.4277,173.3482,173.425,268
1640039400000,173.425,173.4997,173.4232,173.493,309
1640039460000,173.493,173.493,173.4202,173.4878,262
1640039520000,173.4878,173.583,173.4658,173.583,279
1640039580000,173.583,173.6544,173.5649,173.6394,131
1640039640000,173.6394,173.6447,173.622,173.6339,116
1640039700000,173.6339,173.9014,173.6289,173.8816,250
1640039760000,173.8816,173.9115,173.8816,173.9115,412
1640039820000,173.9115,173.9617,173.8998,173.9156,346
1640039880000,173.9156,173.9526,173.8799,173.8941,121
1640039940000,173.8941,174.0566,173.8807,174.041,124
1640040000000,174.041,174.058,173.8675,173.8675,228
1640040060000,173.8675,173.883,173.755,173.883,192
1640040120000,173.883,173.8838,173.7827,173.7827,255
1640040180000,173.7827,173.7924,173.6555,173.6875,184
1640040240000,173.6875,173.7525,173.5834,173.7421,112
1640040300000,173.7421,173.7421,173.3064,173.3064,182
1640040360000,173.3064,173.468,173.0969,173.468,386
1640040420000,173.468,173.5603,173.467,173.5443,167
1640040480000,173.5443,173.7546,173.3945,173.3945,244
1640040540000,173.3945,173.6382,173.3579,173.5266,227
1640040600000,173.5266,173.6559,173.5113,173.6559,216
1640040660000,173.6559,173.6559,173.5716,173.6032,207
1640040720000,173.6032,173.77,173.4776,173.7433,257
1640040780000,173.7433,173.7433,173.3843,173.3952,246
1640040840000,173.3952,173.4771,173.2739,173.2739,213
1640040900000,173.2739,173.325,173.268,173.275,413
1640040960000,173.275,173.4385,173.275,173.339,225
1640041020000,173.339,173.3676,173.3224,173.3667,217
1640041080000,173.3667,173.422,173.1282,173.1282,214
1640041140000,173.1282,173.159,172.9804,172.9804,352
1640041200000,172.9804,173.2826,172.9804,173.2219,85
1640041260000,173.2219,173.6404,173.2219,173.5925,243
1640041320000,173.5925,173.7412,173.5744,173.6873,187
1640041380000,173.6873,173.7615,173.6165,173.71,102
1640041440000,173.71,173.8301,173.6854,173.8301,280
1640041500000,173.8301,173.8301,173.3597,173.5267,257
1640041560000,173.5267,173.8523,173.4665,173.8394,334
1640041620000,173.8394,173.8622,173.7688,173.8402,286
1640041680000,173.8402,173.9162,173.4994,173.6953,297
1640041740000,173.6953,174.0293,173.6459,174.0293,342
1640041800000,174.0293,174.1163,173.9285,173.9552,326
1640041860000,173.9552,174.0531,173.8417,174.0062,310
1640041920000,174.0062,174.0062,173.8359,173.8957,198
1640041980000,173.8957,173.9031,173.6131,173.7756,258
1640042040000,173.7756,173.9593,173.6426,173.9593,229
1640042100000,173.9593,173.9645,173.6387,173.7201,234
1640042160000,173.7201,173.7985,173.6358,173.7901,202
1640042220000,173.7901,174.2048,173.7901,174.2048,192
1640042280000,174.2048,174.3322,174.1734,174.281,191
1640042340000,174.281,174.3757,174.2427,174.3757,239
1640042400000,174.3757,174.483,174.3604,174.3719,223
1640042460000,174.3719,174.5898,174.3558,174.5212,170
1640042520000,174.5212,174.5212,174.3439,174.4125,278
1640042580000,174.4125,174.5199,174.4012,174.4518,445
1640042640000,174.4518,174.504,174.2564,174.3094,225
1640042700000,174.3094,174.4346,174.2549,174.402,154
1640042760000,174.402,174.6496,174.402,174.5924,117
1640042820000,174.5924,174.5972,174.4848,174.5364,181
1640042880000,174.5364,174.5835,174.4374,174.5647,130
1640042940000,174.5647,174.891,174.5241,174.8028,182
1640043000000,174.8028,174.8922,174.7758,174.797,168
1640043060000,174.797,174.865,174.5881,174.5881,149
1640043120000,174.5881,174.6175,174.4455,174.4713,84
1640043180000,174.4713,174.4713,174.2411,174.2434,112
1640043240000,174.2434,174.2755,174.1721,174.2738,114
1640043300000,174.2738,174.5929,174.2738,174.5914,75
1640043360000,174.5914,174.5926,174.2936,174.3222,109
1640043420000,174.3222,174.3578,174.1772,174.238,152
1640043480000,174.238,174.2469,174.1675,174.2225,122
1640043540000,174.2225,174.3429,174.2001,174.261,147
1640043600000,174.261,174.3077,174.0652,174.2456,147
1640043660000,174.2456,174.3421,174.1885,174.2711,101
1640043720000,174.2711,174.3253,174.2526,174.3025,173
1640043780000,174.3025,174.6153,174.2979,174.4966,183
1640043840000,174.4966,174.7584,174.4966,174.7331,136
1640043900000,174.7331,174.8071,174.5284,174.5429,164
1640043960000,174.5429,174.5641,174.4179,174.514,123
1640044020000,174.514,174.7913,174.5061,174.7633,96
1640044080000,174.7633,174.8057,174.6483,174.6483,193
1640044140000,174.6483,174.7513,174.5816,174.6013,129
1640044200000,174.6013,174.6013,174.3451,174.3451,90
1640044260000,174.3451,174.3451,174.1823,174.1823,137
1640044320000,174.1823,174.1823,174.0061,174.0136,128
1640044380000,174.0136,174.0919,173.7481,173.7686,133
1640044440000,173.7686,173.7686,173.4464,173.6162,103
1640044500000,173.6162,173.7104,173.5308,173.7104,171
1640044560000,173.7104,173.994,173.7007,173.7451,118
1640044620000,173.7451,173.7451,173.4744,173.5541,178
1640044680000,173.5541,173.6569,173.4532,173.6149,172
1640044740000,173.6149,173.885,173.5319,173.885,185
1640044800000,173.885,174.3098,173.885,174.2383,107
1640044860000,174.2383,174.2399,173.779,173.779,107
1640044920000,173.779,174.1813,173.6046,174.108,102
1640044980000,174.108,174.3918,174.108,174.3744,119
1640045040000,174.3744,174.5667,174.3597,174.4684,158
1640045100000,174.4684,174.681,174.4143,174.6511,158
1640045160000,174.6511,174.7908,174.497,174.6794,118
1640045220000,174.6794,174.6794,174.2066,174.2841,171
1640045280000,174.2841,174.5343,174.0912,174.5343,137
1640045340000,174.5343,174.8741,174.5343,174.8173,119
1640045400000,174.8173,174.88,174.6971,174.8663,80
1640045460000,174.8663,174.9296,174.8289,174.8289,232
1640045520000,174.8289,174.8289,174.4933,174.6746,79
1640045580000,174.6746,174.7051,174.4224,174.5895,112
1640045640000,174.5895,174.6364,174.4294,174.4294,61
1640045700000,174.4294,174.5322,174.2736,174.2842,155
1640045760000,174.2842,174.2842,173.864,174.1415,93
1640045820000,174.1415,174.3945,174.1401,174.1401,87
1640045880000,174.1401,174.2797,174.0557,174.0637,163
1640045940000,174.0637,174.1151,173.8887,173.8927,132
1640046000000,173.8927,173.8927,173.7505,173.7977,333
1640046060000,173.7977,173.9755,173.7977,173.8199,78
1640046120000,173.8199,173.944,173.8199,173.9309,104
1640046180000,173.9309,174.1705,173.9309,174.1444,262
1640046240000,174.1444,174.1444,173.7669,173.8021,124
1640046300000,173.8021,174.0374,173.7981,174.0358,147
