timestamp,open,high,low,close,volume
1640714640000,179.5239,179.5239,179.2173,179.3166,220
1640714700000,179.3166,179.6785,179.2749,179.2888,93
1640714760000,179.2888,179.3043,178.8826,178.98,126
1640714820000,178.98,179.0191,178.4998,178.5268,146
1640714880000,178.5268,178.9366,178.5268,178.6918,128
1640714940000,178.6918,178.8595,178.4913,178.5903,137
1640715000000,178.5903,179.1893,178.4453,178.8464,403
1640715060000,178.8464,179.0293,178.6588,179.0293,125
1640715120000,179.0293,179.3204,178.8755,179.1689,167
1640715180000,179.1689,179.614,179.1689,179.5677,107
1640715240000,179.5677,179.6125,179.2052,179.2719,118
1640715300000,179.2719,179.7744,179.1701,179.6551,220
1640715360000,179.6551,179.7988,179.5741,179.7202,333
1640715420000,179.7202,180.1861,179.6264,180.0702,211
1640715480000,180.0702,180.2478,180.0411,180.2478,243
1640715540000,180.2478,180.2478,179.7528,179.7969,177
1640715600000,179.7969,179.8916,179.6712,179.7869,207
1640715660000,179.7869,179.7869,179.2365,179.2473,180
1640715720000,179.2473,179.6161,179.2473,179.5151,160
1640715780000,179.5151,179.5151,179.0307,179.0307,137
1640715840000,179.0307,179.1559,179.0177,179.1493,82
1640715900000,179.1493,179.6333,179.1321,179.6333,87
1640715960000,179.6333,179.6333,179.1806,179.527,150
1640716020000,179.527,179.7139,179.335,179.335,94
1640716080000,179.335,179.7613,179.325,179.7599,322
1640716140000,179.7599,180.1625,179.7599,180.1095,89
1640716200000,180.1095,180.1095,179.7969,179.9928,143
1640716260000,179.9928,180.2823,179.9928,180.2078,216
1640716320000,180.2078,180.4416,180.2078,180.4416,190
1640716380000,180.4416,180.4416,180.2039,180.3702,166
1640716440000,180.3702,180.4245,180.2917,180.3393,138
1640716500000,180.3393,180.6366,180.3338,180.5164,143
1640716560000,180.5164,180.5164,180.1268,180.1268,103
1640716620000,180.1268,180.2049,179.987,180.141,30
1640716680000,180.141,180.4269,179.9649,179.9649,70
1640716740000,179.9649,180.1045,179.842,180.1043,56
1640716800000,180.1043,180.3495,180.0657,180.0657,54
1640716860000,180.0657,180.2354,179.9595,180.0342,72
1640716920000,180.0342,180.5849,180.0342,180.3036,18
1640716980000,180.3036,180.5033,180.1648,180.4578,528
1640717040000,180.4578,180.5243,180.0375,180.0409,77
1640717100000,180.0409,180.0409,179.6989,179.7599,190
1640717160000,179.7599,179.9744,179.7044,179.7044,61
1640717220000,179.7044,179.7826,179.3848,179.5017,203
1640717280000,179.5017,179.5017,178.9791,178.9791,91
1640717340000,178.9791,179.179,178.935,178.9662,110
1640717400000,178.9662,179.0252,178.5851,178.9618,26
1640717460000,178.9618,179.0189,178.6378,178.7652,31
1640717520000,178.7652,178.7652,178.6004,178.6611,64
1640717580000,178.6611,178.7479,178.0737,178.2719,185
1640717640000,178.2719,178.5352,178.2092,178.5352,83
1640717700000,178.5352,178.6531,178.4551,178.5213,83
1640717760000,178.5213,178.8926,178.5185,178.8574,129
1640717820000,178.8574,179.1126,178.7916,179.0954,85
1640717880000,179.0954,179.3122,179.0405,179.2447,78
1640717940000,179.2447,179.2447,179.0157,179.0308,69
1640718000000,179.0308,179.0308,178.6871,178.7592,67
1640718060000,178.7592,178.7783,178.389,178.5586,180
1640718120000,178.5586,178.613,178.1551,178.4168,76
1640718180000,178.4168,178.4435,177.8597,177.98,47
1640718240000,177.98,178.0946,177.8348,177.8496,72
1640718300000,177.8496,178.1003,177.4649,177.5374,35
1640718360000,177.5374,177.5374,177.0633,177.2531,302
1640718420000,177.2531,177.3837,177.0945,177.1807,95
1640718480000,177.1807,177.1807,176.721,176.721,227
1640718540000,176.721,177.4658,176.3294,176.3334,288
1640718600000,176.3294,177.2991,176.1952,177.1991,200
1640718660000,177.1991,177.7785,177.1785,177.7209,209
1640718720000,177.7209,177.9341,177.527,177.8006,77
1640718780000,177.8006,177.91,177.2578,177.2578,122
1640718840000,177.2578,177.2814,176.786,176.9923,225
1640718900000,176.9923,177.7845,176.9923,177.5091,135
1640718960000,177.5091,177.7434,177.3801,177.6815,62
1640719020000,177.6815,177.7216,177.5022,177.566,71
1640719080000,177.566,177.6797,177.2408,177.2408,565
1640719140000,177.2408,177.3014,177.0392,177.0392,59
1640719200000,177.0392,177.4921,176.9569,177.4777,38
1640719260000,177.4777,177.6043,177.4777,177.6043,41
1640719320000,177.6043,178.0311,177.5667,177.9802,79
1640719380000,177.9802,178.4408,177.9582,178.3503,48
1640719440000,178.3503,178.4675,178.2811,178.3933,64
1640719500000,178.3933,178.5714,178.2925,178.5714,26
1640719560000,178.5714,178.5714,178.1197,178.1867,44
1640719620000,178.1867,178.4523,178.1539,178.1539,39
1640719680000,178.1539,178.1539,177.6697,177.9922,44
1640719740000,177.9922,178.1125,177.7793,177.8569,50
1640719800000,177.8569,177.9798,177.6347,177.7222,32
1640719860000,177.7222,178.386,177.7222,178.386,46
1640719920000,178.386,178.7084,178.1619,178.629,315
1640719980000,178.629,178.7773,178.629,178.7403,23
1640720040000,178.7403,178.7519,178.4973,178.547,376
1640720100000,178.547,178.6147,178.1523,178.1523,19
1640720160000,178.1523,178.2265,178.0528,178.1292,100
1640720220000,178.1292,178.6869,178.1292,178.6803,149
1640720280000,178.6803,178.8811,178.676,178.8002,132
1640720340000,178.8002,178.9067,178.5249,178.8142,178
1640720400000,178.8142,178.8142,178.6135,178.6429,91
1640720460000,178.6429,179.0981,178.5469,178.8968,60
1640720520000,178.8968,179.0876,178.7143,179.0398,136
1640720580000,179.0398,179.211,178.9845,179.1933,163
1640720640000,179.1933,179.2886,179.0735,179.2148,100
1640720700000,179.2148,179.3295,179.124,179.1435,67
1640720760000,179.1435,179.3828,179.1435,179.2918,182
1640720820000,179.2918,179.6619,179.2856,179.6619,124
1640720880000,179.6619,179.876,179.6408,179.8321,143
1640720940000,179.8321,180.0113,179.7065,179.7888,69
1640721000000,179.7888,179.9397,179.6091,179.8997,135
1640721060000,179.8997,180.2258,179.8012,180.1211,203
1640721120000,180.1211,180.1227,179.7119,180.1227,169
1640721180000,180.1227,180.1671,180.0347,180.0721,220
1640721240000,180.0721,180.0772,179.9165,179.956,92
1640721300000,179.956,180.0568,179.8332,179.9443,99
1640721360000,179.9443,180.1645,179.861,179.891,111
1640721420000,179.891,179.9004,179.4329,179.4329,249
1640721480000,179.4329,179.5774,179.3993,179.4737,135
1640721540000,179.4737,180.1731,179.4408,180.0883,111
1640721600000,180.0883,180.1462,179.7091,179.8507,47
1640721660000,179.8507,179.898,179.5084,179.6269,117
1640721720000,179.6269,180.0774,179.5622,179.6143,105
1640721780000,179.6143,179.6143,179.1463,179.1542,156
1640721840000,179.1542,179.4551,179.1542,179.4027,52
1640721900000,179.4027,179.6236,179.2435,179.2981,41
1640721960000,179.2981,179.6058,179.0595,179.6058,75
1640722020000,179.6058,180.1194,179.6058,180.0265,135
1640722080000,180.0265,180.0911,179.9322,179.9887,132
1640722140000,179.9887,180.2153,179.8233,180.2153,521
1640722200000,180.2153,180.4984,180.2153,180.2306,159
1640722260000,180.2306,180.6158,180.2306,180.4894,52
1640722320000,180.4894,180.5241,180.2056,180.4838,97
1640722380000,180.4838,180.7007,180.3957,180.7007,77
1640722440000,180.7007,181.1012,180.6875,180.8746,149
1640722500000,180.8746,180.9094,180.7355,180.765,79
1640722560000,180.765,180.9179,180.601,180.6774,131
1640722620000,180.6774,180.8742,180.4528,180.8742,65
1640722680000,180.8742,181.2099,180.8275,181.1349,89
1640722740000,181.1349,181.3532,181.0439,181.3315,103
1640722800000,181.3315,181.6355,181.0815,181.6355,47
1640722860000,181.6355,182.1737,181.5629,181.9511,159
1640722920000,181.9511,182.0733,181.6125,182.0112,34
1640722980000,182.0112,182.0977,181.8868,182.0049,160
1640723040000,182.0049,182.1161,181.8662,182.0885,157
1640723100000,182.0885,182.0885,181.7909,181.848,120
1640723160000,181.848,181.848,181.4633,181.6556,110
1640723220000,181.6556,181.6556,181.1666,181.1946,100
1640723280000,181.1946,181.5385,181.1732,181.535,113
1640723340000,181.535,181.5798,181.1666,181.1933,88
1640723400000,181.1933,181.2019,180.9004,180.975,137
1640723460000,180.975,181.1128,180.9743,180.9925,107
1640723520000,180.9925,180.9925,180.7383,180.7576,48
1640723580000,180.7576,180.8012,180.657,180.7793,74
1640723640000,180.7793,181.1151,180.658,181.0522,129
1640723700000,181.0522,181.2931,180.9558,181.2126,78
1640723760000,181.2126,181.2519,180.9711,181.0973,142
1640723820000,181.0973,181.2891,181.0671,181.0901,110
1640723880000,181.0901,181.1911,181.0668,181.1554,67
1640723940000,181.1554,181.2205,180.8993,181.2205,133
1640724000000,181.2205,181.3684,181.1772,181.3684,60
1640724060000,181.3684,181.5768,181.3449,181.5369,61
1640724120000,181.5369,181.7888,181.5075,181.7684,83
1640724180000,181.7684,182.0219,181.7563,182.0017,118
1640724240000,182.0017,182.1251,181.9129,182.0973,111
1640724300000,182.0973,182.1938,181.9894,182.016,119
1640724360000,182.016,182.016,181.7026,182.0125,89
1640724420000,182.0125,182.2955,182.0088,182.2902,72
1640724480000,182.2902,182.2902,181.6387,181.6612,58
1640724540000,181.6612,181.8045,181.3876,181.6027,150
1640724600000,181.6027,181.6027,181.3059,181.4817,126
1640724660000,181.4817,181.4817,181.028,181.0957,83
1640724720000,181.0957,181.425,181.0957,181.2794,44
1640724780000,181.2794,181.2794,180.9673,181.0985,75
1640724840000,181.0985,181.3168,181.0985,181.2025,158
1640724900000,181.2025,181.5015,181.2025,181.3229,62
1640724960000,181.3229,181.3229,180.6204,180.7584,140
1640725020000,180.7584,180.9486,180.6616,180.8618,104
1640725080000,180.8618,180.8785,180.7839,180.8353,96
1640725140000,180.8353,181.0776,180.7992,181.0776,88
1640725200000,181.0776,181.1324,180.7593,180.7681,78
1640725260000,180.7681,180.77,180.4784,180.6658,50
1640725320000,180.6658,180.742,180.554,180.6118,67
1640725380000,180.6118,180.7237,180.4716,180.4855,67
1640725440000,180.4855,180.5274,180.2439,180.384,336
1640725500000,180.384,180.4369,180.245,180.3178,64
1640725560000,180.3178,180.6252,180.1948,180.5343,58
1640725620000,180.5343,180.668,180.2827,180.2827,41
1640725680000,180.2827,180.3947,180.2627,180.37,204
1640725740000,180.37,180.6123,180.2116,180.2179,142
1640725800000,180.2179,180.3399,180.1006,180.1792,132
1640725860000,180.1792,180.4506,180.1463,180.2028,87
1640725920000,180.2028,180.3135,180.2028,180.3135,149
1640725980000,180.3135,180.6268,180.3135,180.5315,69
1640726040000,180.5315,180.7971,180.5054,180.5054,150
1640726100000,180.5054,180.7652,180.484,180.7652,71
1640726160000,180.7652,180.8822,180.7177,180.7505,114
1640726220000,180.7505,180.8052,180.6304,180.7954,127
1640726280000,180.7954,181.0786,180.785,180.991,62
1640726340000,180.991,181.0381,180.8536,180.8684,113
1640726400000,180.8684,181.0963,180.8515,181.0963,120
1640726460000,181.0963,181.1751,180.9923,181.0337,125
1640726520000,181.0337,181.1182,180.5492,180.7803,86
1640726580000,180.7803,180.7803,180.6299,180.6851,31
1640726640000,180.6851,180.7015,180.3082,180.3414,111
1640726700000,180.3414,180.3747,180.3141,180.3353,126
1640726760000,180.3353,180.3353,179.9951,180.0464,132
1640726820000,180.0464,180.2914,180.0464,180.2914,75
1640726880000,180.2914,180.3199,180.0272,180.0644,107
1640726940000,180.0644,180.1681,180.0052,180.1681,49
1640727000000,180.1681,180.1681,180.0173,180.1416,99
1640727060000,180.1416,180.332,180.1125,180.332,82
1640727120000,180.332,180.4989,180.1807,180.3159,216
1640727180000,180.3159,180.6132,180.1908,180.1908,155
1640727240000,180.1908,180.408,180.1843,180.2381,79
1640727300000,180.2381,180.2802,180.0998,180.224,78
1640727360000,180.224,180.2987,180.1349,180.1424,191
1640727420000,180.1424,180.2517,180.1043,180.2381,155
1640727480000,180.2381,180.3053,180.2026,180.29,113
1640727540000,180.29,180.5328,179.9634,179.9634,106
1640727600000,179.9634,179.9634,179.6656,179.7363,165
1640727660000,179.7363,179.8718,179.5694,179.5694,136
1640727720000,179.5694,179.5782,179.337,179.337,95
1640727780000,179.337,179.4058,179.2514,179.2838,150
1640727840000,179.2838,179.2838,178.8608,178.8747,200
1640727900000,178.8747,179.2039,178.8747,179.1662,168
1640727960000,179.1662,179.1662,178.8439,178.8894,215
1640728020000,178.8894,178.8894,178.5248,178.8089,210
1640728080000,178.8089,178.9894,178.327,178.4317,286
1640728140000,178.4317,178.4952,178.2282,178.3315,103
1640728200000,178.3315,178.7475,178.3315,178.7475,110
1640728260000,178.7475,178.8447,178.6621,178.7607,80
1640728320000,178.7607,179.17,178.7607,179.1159,240
1640728380000,179.1159,179.2138,179.0411,179.1448,125
1640728440000,179.1448,179.1448,178.8297,178.8482,43
1640728500000,178.8482,179.1966,178.8482,178.9416,224
1640728560000,178.9416,178.9773,178.7469,178.7469,135
1640728620000,178.7469,178.9871,178.7469,178.9871,113
1640728680000,178.9871,179.2218,178.7674,178.7674,106
1640728740000,178.7674,178.7963,178.4609,178.5745,109
1640728800000,178.5745,178.6883,178.5431,178.6883,159
1640728860000,178.6883,179.1296,178.6883,179.1129,169
1640728920000,179.1129,179.1463,178.8386,179.0721,213
1640728980000,179.0721,179.4033,179.0234,179.3233,245
1640729040000,179.3233,179.3647,179.2237,179.247,231
1640729100000,179.247,179.3917,179.247,179.3786,136
1640729160000,179.3786,179.4927,179.355,179.3848,60
1640729220000,179.3848,179.5097,179.2723,179.4191,229
1640729280000,179.4191,179.4191,179.1985,179.385,160
1640729340000,179.385,179.4154,179.2469,179.2469,210
1640729400000,179.2469,179.2469,178.9682,179.0292,102
1640729460000,179.0292,179.1376,178.8677,178.8677,152
1640729520000,178.8677,178.8677,178.185,178.2203,179
1640729580000,178.2203,178.4418,177.9963,177.9963,136
1640729640000,177.9963,178.0141,177.8474,177.9064,198
1640729700000,177.9064,178.1986,177.8776,178.1879,222
1640729760000,178.1879,178.3366,178.1394,178.3225,255
1640729820000,178.3225,178.4442,178.2618,178.4442,236
1640729880000,178.4442,178.455,178.1882,178.3411,91
1640729940000,178.3411,178.5545,178.3349,178.4745,238
1640730000000,178.4745,178.4745,178.1859,178.3885,80
1640730060000,178.3885,178.5435,178.2933,178.4895,83
1640730120000,178.5204,178.6788,178.4616,178.6788,201
1640730180000,178.6788,178.8161,178.5704,178.6172,84
1640730240000,178.6172,178.7892,178.3084,178.3776,145
1640730300000,178.3776,178.4453,178.1703,178.176,111
1640730360000,178.176,178.176,177.9012,177.9368,245
1640730420000,177.9368,177.9433,177.7807,177.9202,243
1640730480000,177.9202,178.1753,177.8594,178.1619,172
1640730540000,178.1619,178.1619,178.0935,178.0987,84
1640730600000,178.0987,178.0987,177.9593,178.0093,196
1640730660000,178.0093,178.0093,177.874,177.883,159
1640730720000,177.883,177.9116,177.761,177.761,195
1640730780000,177.761,177.761,177.6177,177.628,119
1640730840000,177.628,177.7831,177.5512,177.5624,59
1640730900000,177.5624,177.8564,177.5624,177.836,46
1640730960000,177.836,177.8534,177.0144,177.185,161
1640731020000,177.185,177.7827,177.185,177.7562,132
1640731080000,177.7562,177.8068,177.5815,177.7867,118
1640731140000,177.7867,177.8686,177.5394,177.5549,117
1640731200000,177.5549,177.6239,177.1594,177.2128,136
1640731260000,177.2128,177.2547,177.1275,177.1801,74
1640731320000,177.1801,177.6329,177.0,177.5554,222
1640731380000,177.5554,177.6638,177.3359,177.6638,118
1640731440000,177.6638,177.9944,177.6638,177.9722,112
1640731500000,177.9722,178.1938,177.9722,178.1702,278
1640731560000,178.1702,178.3193,178.1104,178.3193,145
1640731620000,178.3193,178.4827,178.3159,178.4576,285
1640731680000,178.4576,178.603,178.2942,178.603,74
1640731740000,178.603,178.7273,178.603,178.6865,94
1640731800000,178.6865,178.874,178.6101,178.861,122
1640731860000,178.861,178.9261,178.7914,178.9238,120
1640731920000,178.9238,179.1475,178.9238,179.1037,43
1640731980000,179.1037,179.324,179.0519,179.0519,82
1640732040000,179.0519,179.0715,178.8722,178.9353,51
1640732100000,178.9353,178.9972,178.6368,178.9697,39
1640732160000,178.9697,179.1111,178.8514,178.8892,159
1640732220000,178.8892,179.1089,178.8892,179.0574,145
1640732280000,179.0574,179.397,179.0105,179.3756,73
1640732340000,179.3756,179.4878,179.3357,179.3357,92
1640732400000,179.3357,179.7069,179.3071,179.4427,145
1640732460000,179.4427,179.5738,179.3537,179.4114,64
1640732520000,179.4114,179.4114,178.9516,178.9751,117
1640732580000,178.9751,178.9753,178.7323,178.7483,102
1640732640000,178.7483,178.8412,178.6101,178.6877,272
1640732700000,178.6877,178.9098,178.4335,178.6313,160
1640732760000,178.6313,179.1492,178.6313,179.0571,94
1640732820000,179.0571,179.0571,178.788,178.8879,106
1640732880000,178.8879,179.2564,178.87,179.0931,85
1640732940000,179.0931,179.2803,178.8606,178.8606,267
1640733000000,178.8606,178.9272,178.5575,178.5575,133
1640733060000,178.5575,178.5995,178.4208,178.4311,104
1640733120000,178.4311,178.6397,178.4311,178.6053,49
1640733180000,178.6053,178.715,178.4985,178.715,145
1640733240000,178.715,179.0048,178.7022,178.9102,131
1640733300000,178.9102,179.2596,178.87,179.2563,430
1640733360000,179.2563,179.425,179.1504,179.4162,75
1640733420000,179.4162,179.5179,179.3803,179.3908,90
1640733480000,179.3908,179.6901,179.2816,179.5462,137
1640733540000,179.5462,179.6184,179.2766,179.4464,167
1640733600000,179.4464,179.5472,179.3878,179.4757,54
1640733660000,179.4757,179.563,179.4181,179.5148,121
1640733720000,179.5148,179.7513,179.5148,179.642,174
1640733780000,179.642,179.761,179.5547,179.5547,55
1640733840000,179.5547,179.7818,179.5094,179.6196,311
1640733900000,179.6196,179.6372,179.4475,179.5101,110
1640733960000,179.5101,179.6164,179.4381,179.4846,239
1640734020000,179.4846,179.6156,179.4478,179.6156,115
1640734080000,179.6156,179.6303,179.4849,179.5816,86
1640734140000,179.5816,179.6173,179.4553,179.5697,63
1640734200000,179.5697,180.0189,179.5442,180.0189,394
1640734260000,180.0189,180.0189,179.8122,179.8122,255
1640734320000,179.8122,179.8901,179.4684,179.4684,82
1640734380000,179.4684,179.6399,179.3308,179.3308,137
1640734440000,179.3308,179.4434,179.1516,179.1516,45
1640734500000,179.1516,179.3655,179.1025,179.2712,56
1640734560000,179.2712,179.305,179.138,179.138,47
1640734620000,179.138,179.254,179.0744,179.1841,62
1640734680000,179.1841,179.2557,179.1567,179.2033,61
1640734740000,179.2033,179.4739,179.2033,179.3617,102
1640734800000,179.3617,179.4929,179.3422,179.415,148
1640734860000,179.415,179.5182,179.2342,179.2547,38
1640734920000,179.2547,179.4368,179.2547,179.3749,36
1640734980000,179.3749,179.4172,179.2054,179.2224,28
1640735040000,179.2224,179.315,179.0838,179.1015,38
1640735100000,179.1015,179.1477,178.6087,178.6779,113
1640735160000,178.6779,178.6932,178.5079,178.6268,38
1640735220000,178.6268,178.8951,178.5337,178.8912,75
1640735280000,178.8912,178.9428,178.5119,178.6145,98
1640735340000,178.6145,178.8222,178.4907,178.8222,61
1640735400000,178.8222,178.8222,178.5697,178.5808,33
1640735460000,178.5808,178.5808,178.016,178.1037,67
1640735520000,178.1037,178.1767,177.7846,177.9427,140
1640735580000,177.9427,178.1699,177.9427,178.0863,117
1640735640000,178.0863,178.0863,177.8066,177.8333,34
1640735700000,177.8333,177.8333,176.9985,176.9985,361
1640735760000,176.9985,177.1287,176.9985,177.1287,166
1640735820000,177.1287,177.5646,177.1287,177.4245,43
1640735880000,177.4245,177.435,177.1119,177.29,32
1640735940000,177.29,177.3021,176.8602,177.1632,80
1640736000000,177.1632,177.2008,176.9304,177.0953,71
1640736060000,177.0953,177.3158,177.0953,177.3046,69
1640736120000,177.3046,177.71,177.2767,177.3354,273
1640736180000,177.3354,177.3354,177.0309,177.2665,38
1640736240000,177.2665,177.4684,176.706,176.706,81
1640736300000,176.706,177.7193,176.7002,177.7193,100
1640736360000,177.7193,177.9177,177.4851,177.9177,438
1640736420000,177.9177,178.0837,177.8249,178.0837,125
1640736480000,178.0837,178.7995,178.0837,178.6542,91
1640736540000,178.6542,178.6645,178.2529,178.6645,68
1640736600000,178.6645,178.8249,178.3668,178.7547,90
1640736660000,178.7547,179.0782,178.7547,178.7706,212
1640736720000,178.7706,179.1459,178.6742,179.1084,89
1640736780000,179.1084,179.3558,179.0255,179.0547,115
1640736840000,179.0547,179.297,179.0547,179.1223,571
1640736900000,179.1223,179.2628,178.7507,178.8261,93
1640736960000,178.8261,178.8338,178.4278,178.7544,109
1640737020000,178.7544,178.9887,178.7512,178.895,75
1640737080000,178.895,179.0727,178.7067,178.7067,604
1640737140000,178.7067,179.1593,178.7067,179.1447,122
1640737200000,179.1447,179.291,179.0005,179.291,72
1640737260000,179.291,179.3712,178.8777,178.9033,64
1640737320000,178.9033,179.1962,178.9033,179.033,34
1640737380000,179.033,179.033,178.775,178.9224,66
1640737440000,178.9224,178.9827,178.6465,178.6465,98
