timestamp,open,high,low,close,volume
1639156800000,171.9456,171.993,171.6504,171.7468,296
1639156860000,171.7468,171.7468,171.5257,171.5257,661
1639156920000,171.5257,171.8088,171.5257,171.8088,331
1639156980000,171.8088,172.0145,171.7785,171.973,274
1639157040000,171.973,172.0595,171.8943,171.9286,190
1639157100000,171.9286,172.0792,171.8663,172.0123,317
1639157160000,172.0123,172.042,171.5525,171.5525,217
1639157220000,171.5525,171.5525,170.997,171.2046,503
1639157280000,171.2046,171.32,171.0485,171.1395,186
1639157340000,171.1395,171.1395,170.5361,170.6297,219
1639157400000,170.6297,170.6297,170.3208,170.5301,184
1639157460000,170.5301,171.0441,170.5301,171.0095,70
1639157520000,171.0095,171.0632,170.0594,170.0967,51
1639157580000,170.0967,170.5653,170.0749,170.4035,78
1639157640000,170.4035,170.4632,170.1742,170.2638,206
1639157700000,170.2638,170.7461,170.2638,170.3673,396
1639157760000,170.3673,170.4437,169.8933,170.1503,469
1639157820000,170.1503,170.4177,170.1503,170.2775,114
1639157880000,170.2775,170.3093,170.1348,170.2394,258
1639157940000,170.2394,170.2884,169.9261,169.9378,55
1639158000000,169.9378,170.0272,169.7862,169.895,265
1639158060000,169.895,170.1318,169.7874,170.1318,303
1639158120000,170.1318,170.4435,169.9767,170.3837,249
1639158180000,170.3837,170.5978,170.2946,170.3705,88
1639158240000,170.3705,170.5134,170.3705,170.4513,112
1639158300000,170.4513,170.6885,170.3919,170.6694,189
1639158360000,170.6694,170.8107,170.3902,170.5018,146
1639158420000,170.5018,170.5018,169.9251,170.0326,81
1639158480000,170.0326,170.3512,169.9935,170.3194,184
1639158540000,170.3194,170.3417,170.1609,170.2418,201
1639158600000,170.2418,170.6513,170.0222,170.5567,139
1639158660000,170.5567,170.8404,170.5515,170.7009,150
1639158720000,170.7009,170.7433,170.4724,170.5725,237
1639158780000,170.5725,170.8641,170.5116,170.8641,233
1639158840000,170.8641,171.1875,170.7767,171.1083,179
1639158900000,171.1083,171.2198,170.9389,171.1649,126
1639158960000,171.1649,171.2707,171.1548,171.2364,148
1639159020000,171.2364,171.605,171.2364,171.5322,56
1639159080000,171.5322,171.8247,171.5322,171.7788,532
1639159140000,171.7788,171.886,171.7221,171.7221,177
1639159200000,171.7221,171.7925,171.4165,171.493,64
1639159260000,171.493,171.8677,171.2693,171.7178,255
1639159320000,171.7178,172.064,171.7178,172.0301,133
1639159380000,172.0301,172.2089,172.0089,172.2089,55
1639159440000,172.2089,172.7322,172.2089,172.4923,284
1639159500000,172.4923,173.1186,172.4576,172.8865,286
1639159560000,172.8865,173.0079,172.743,172.9461,395
1639159620000,172.9461,173.0084,172.8412,172.959,157
1639159680000,172.941,173.0081,172.8316,172.9007,216
1639159740000,172.9007,172.9815,172.7933,172.9815,194
1639159800000,172.9815,173.2246,172.938,173.2246,54
1639159860000,173.2246,173.5654,173.2246,173.4049,114
1639159920000,173.4049,173.4505,173.306,173.4178,139
1639159980000,173.4178,173.7677,173.4178,173.7547,182
1639160040000,173.7547,174.296,173.7547,173.9965,310
1639160100000,173.9965,174.6682,173.9539,174.5988,76
1639160160000,174.5988,174.8866,174.5282,174.8692,161
1639160220000,174.8692,174.8911,173.8467,173.9475,82
1639160280000,173.9475,173.9475,173.5035,173.7514,915
1639160340000,173.7514,173.779,173.5823,173.7245,377
1639160400000,173.7245,173.7318,173.5751,173.6965,114
1639160460000,173.6965,173.7957,173.4426,173.5053,146
1639160520000,173.5053,173.5828,173.4333,173.5436,187
1639160580000,173.5436,173.5436,173.0222,173.0456,121
1639160640000,173.0456,173.0812,172.8601,172.998,155
1639160700000,172.998,173.3944,172.9935,173.2897,184
1639160760000,173.2897,173.3631,173.0821,173.3552,404
1639160820000,173.3552,173.5743,173.3432,173.5454,153
1639160880000,173.5454,173.8542,173.5454,173.6929,64
1639160940000,173.6929,173.7049,173.5132,173.5878,122
1639161000000,173.5878,173.5878,173.2694,173.441,97
1639161060000,173.441,173.5193,173.2259,173.2556,142
1639161120000,173.2556,173.3086,173.1359,173.1359,106
1639161180000,173.1359,173.1359,173.0458,173.1181,106
1639161240000,173.1181,173.199,173.0198,173.0604,308
1639161300000,173.0604,173.0768,172.7554,172.8414,52
1639161360000,172.8414,172.8982,172.8118,172.8668,100
1639161420000,172.8668,172.9259,172.6481,172.8644,92
1639161480000,172.8644,172.8644,172.6992,172.7447,46
1639161540000,172.7447,173.2019,172.7128,173.2019,52
1639161600000,173.2019,173.4273,173.1954,173.4273,42
1639161660000,173.4273,173.6251,173.4273,173.4518,114
1639161720000,173.4518,173.469,173.2238,173.2692,72
1639161780000,173.2692,173.3099,172.9961,173.0875,98
1639161840000,173.0875,173.0875,172.8845,172.9742,168
1639161900000,172.9742,172.9933,172.4739,172.5928,92
1639161960000,172.5928,172.8002,172.511,172.6268,380
1639162020000,172.6268,172.692,172.383,172.5009,117
1639162080000,172.5009,172.6253,172.4314,172.6253,179
1639162140000,172.6253,172.6253,172.4625,172.5261,165
1639162200000,172.5261,172.5937,172.4529,172.4695,125
1639162260000,172.4695,172.7832,172.4695,172.7717,141
1639162320000,172.7717,172.7807,172.5138,172.5138,166
1639162380000,172.5138,172.5969,172.381,172.428,150
1639162440000,172.428,172.428,171.9843,172.004,168
1639162500000,172.004,172.004,171.2119,171.2119,629
1639162560000,171.2119,171.323,170.9655,171.2043,570
1639162620000,171.2043,171.2584,170.8719,171.1377,139
1639162680000,171.1377,171.1928,171.0707,171.0942,121
1639162740000,171.0942,171.6775,171.0939,171.5768,157
1639162800000,171.5768,171.5768,171.3173,171.5007,161
1639162860000,171.5007,171.8108,171.5007,171.745,162
1639162920000,171.745,171.745,171.152,171.2178,149
1639162980000,171.2178,171.3944,170.9249,170.9624,175
1639163040000,170.9624,171.2208,170.9624,171.2101,147
1639163100000,171.2101,171.4282,171.2003,171.271,143
1639163160000,171.271,171.4357,171.2607,171.4357,55
1639163220000,171.4357,171.4959,171.3093,171.4813,76
1639163280000,171.4813,171.537,171.3707,171.4823,161
1639163340000,171.4823,171.4958,171.1379,171.2318,163
1639163400000,171.2318,171.5551,171.2318,171.5446,169
1639163460000,171.5446,172.0166,171.5446,171.9605,118
1639163520000,171.9605,171.9605,171.6378,171.7141,67
1639163580000,171.7141,171.887,171.7002,171.7504,72
1639163640000,171.7504,171.7858,171.4988,171.4988,93
1639163700000,171.4988,172.0296,171.4988,171.9696,148
1639163760000,171.9696,172.0029,171.8628,172.0029,155
1639163820000,172.0029,172.4205,172.0029,172.3565,216
1639163880000,172.3565,172.4184,172.2352,172.2835,143
1639163940000,172.2835,172.4315,172.2613,172.3705,77
1639164000000,172.3705,172.4851,172.3444,172.3941,125
1639164060000,172.3941,172.3941,172.1958,172.1958,98
1639164120000,172.1958,172.2219,172.0053,172.1299,87
1639164180000,172.1299,173.0405,172.1299,172.8233,118
1639164240000,172.8233,172.8233,172.5977,172.688,150
1639164300000,172.688,173.113,172.678,173.0799,53
1639164360000,173.0799,173.1595,172.9561,173.0682,207
1639164420000,173.0682,173.0682,172.8834,172.9425,159
1639164480000,172.9425,172.9425,172.8281,172.8281,262
1639164540000,172.8281,172.9405,172.8281,172.8605,324
1639164600000,172.8605,172.9775,172.8526,172.8832,333
1639164660000,172.8832,173.3383,172.8832,173.0167,141
1639164720000,173.0167,173.3394,172.9654,173.3394,74
1639164780000,173.3394,173.3814,173.1997,173.2766,66
1639164840000,173.2766,173.4002,173.1886,173.2108,71
1639164900000,173.2108,173.4976,173.1486,173.2984,256
1639164960000,173.2984,173.4117,173.0213,173.0213,210
1639165020000,173.0213,173.3734,172.9601,173.262,286
1639165080000,173.262,173.643,173.2375,173.5652,411
1639165140000,173.5652,173.8219,173.5139,173.8158,266
1639165200000,173.8158,173.865,173.3683,173.3683,261
1639165260000,173.3683,173.639,173.2366,173.43,373
1639165320000,173.43,173.4408,173.2191,173.2191,814
1639165380000,173.2191,173.263,173.1826,173.188,202
1639165440000,173.188,173.3046,173.1254,173.1551,193
1639165500000,173.1551,173.6186,173.0887,173.529,128
1639165560000,173.529,173.7851,173.529,173.7267,409
1639165620000,173.7267,173.7267,173.6045,173.6462,128
1639165680000,173.6462,173.7382,173.5885,173.6479,293
1639165740000,173.6479,173.7275,173.5345,173.5973,161
1639165800000,173.5973,173.6617,173.5567,173.573,67
1639165860000,173.573,173.9483,173.565,173.9454,279
1639165920000,173.9454,173.9454,173.4912,173.5286,168
1639165980000,173.5286,173.6607,173.4412,173.5715,248
1639166040000,173.5715,173.6169,173.4435,173.515,180
1639166100000,173.515,173.5764,173.3816,173.5473,291
1639166160000,173.5473,173.7463,173.4547,173.7463,235
1639166220000,173.7463,174.0181,173.704,173.7719,236
1639166280000,173.7719,173.9337,173.5222,173.5379,191
1639166340000,173.5379,173.6515,173.3769,173.5755,320
1639166400000,173.5755,173.9137,173.4793,173.7042,356
1639166460000,173.7042,174.2282,173.6822,174.1782,350
1639166520000,174.1782,174.2782,173.9722,174.2278,153
1639166580000,174.2278,174.3681,174.0738,174.2186,205
1639166640000,174.2186,174.2998,174.043,174.043,130
1639166700000,174.043,174.1837,174.0357,174.1837,152
1639166760000,174.1837,174.3398,174.1197,174.2682,293
1639166820000,174.2682,174.3745,174.2066,174.2529,327
1639166880000,174.2529,174.2727,174.1453,174.2319,251
1639166940000,174.2319,174.4076,174.1914,174.337,213
1639167000000,174.337,174.4753,174.1799,174.3782,252
1639167060000,174.3782,174.546,174.354,174.546,299
1639167120000,174.546,174.6871,174.4786,174.6871,165
1639167180000,174.6871,174.6871,174.4344,174.4344,139
1639167240000,174.4344,174.4914,174.1562,174.3108,146
1639167300000,174.3108,174.3108,173.8703,173.9316,99
1639167360000,173.9316,174.2022,173.9242,174.1822,62
1639167420000,174.1822,174.2002,173.958,173.9941,113
1639167480000,173.9941,174.3392,173.985,174.3392,303
1639167540000,174.3392,174.8521,174.3392,174.6072,148
1639167600000,174.6072,174.8863,174.6016,174.7909,76
1639167660000,174.7909,174.7909,174.4215,174.4322,238
1639167720000,174.4322,174.7991,174.3241,174.7991,263
1639167780000,174.7991,174.7991,174.5902,174.5902,314
1639167840000,174.5902,174.6465,174.4851,174.563,297
1639167900000,174.563,174.758,174.5545,174.7374,160
1639167960000,174.7374,174.846,174.7374,174.8154,97
1639168020000,174.8154,174.8584,174.7656,174.7802,173
1639168080000,174.7802,174.8273,174.3147,174.3795,199
1639168140000,174.3795,174.4375,174.1751,174.4375,175
1639168200000,174.4375,174.5605,174.3881,174.5605,186
1639168260000,174.5605,174.8429,174.5156,174.5156,246
1639168320000,174.5156,174.5156,174.1926,174.1926,213
1639168380000,174.1926,174.2214,174.1277,174.162,259
1639168440000,174.162,174.5501,174.1334,174.3256,123
1639168500000,174.3256,174.639,174.3256,174.5908,125
1639168560000,174.5908,174.6011,174.3484,174.4954,159
1639168620000,174.4954,174.5775,174.4407,174.4621,188
1639168680000,174.4621,174.4621,174.1541,174.16,180
1639168740000,174.16,174.16,173.8294,173.9771,204
1639168800000,173.9771,174.069,173.8778,173.9309,70
1639168860000,173.9309,173.94,173.7743,173.8166,229
1639168920000,173.8166,173.9327,173.8166,173.8273,182
1639168980000,173.8273,173.8785,173.7616,173.8646,205
1639169040000,173.8646,173.8646,173.773,173.7742,227
1639169100000,173.7742,174.0322,173.7719,174.0322,89
1639169160000,174.0322,174.2158,174.0261,174.1393,117
1639169220000,174.1393,174.2177,173.9914,174.0317,71
1639169280000,174.0317,174.0806,173.7811,173.8471,191
1639169340000,173.8471,174.0231,173.8148,174.0231,198
1639169400000,174.0231,175.3079,174.0231,175.3079,405
1639169460000,175.3079,175.3782,174.8232,174.9725,800
1639169520000,174.9725,175.0214,174.8819,174.8836,174
1639169580000,174.8836,174.8878,174.6176,174.643,191
1639169640000,174.643,174.6829,174.4452,174.4764,190
1639169700000,174.4764,174.6093,174.465,174.5776,106
1639169760000,174.5776,174.9209,174.5776,174.9209,207
1639169820000,174.9209,174.985,174.8574,174.985,127
1639169880000,174.985,174.985,174.7665,174.8745,172
1639169940000,174.8745,175.5322,174.8721,175.262,196
1639170000000,175.262,175.2887,174.8839,174.9975,88
1639170060000,174.9975,175.1402,174.9252,175.0863,72
1639170120000,175.0863,175.0968,174.9193,174.9193,194
1639170180000,174.9193,174.9193,174.7472,174.7845,125
1639170240000,174.7845,175.061,174.6667,175.0161,80
1639170300000,175.0161,175.097,174.8589,174.9122,66
1639170360000,174.9122,174.9363,174.6556,174.6677,239
1639170420000,174.6677,174.8342,174.6119,174.7465,103
1639170480000,174.7465,174.7518,174.5015,174.5124,102
1639170540000,174.5124,174.5856,174.424,174.4469,84
1639170600000,174.4469,174.8467,174.2874,174.8467,105
1639170660000,174.8467,175.2219,174.8467,174.9284,157
1639170720000,174.9284,175.0315,174.492,174.492,77
1639170780000,174.492,174.5421,174.2682,174.2682,117
1639170840000,174.2682,174.4404,174.2644,174.2644,127
1639170900000,174.2644,174.2955,174.0565,174.2099,183
1639170960000,174.2099,174.4419,174.0855,174.2987,74
1639171020000,174.2987,174.5961,174.29,174.5384,212
1639171080000,174.5384,175.0613,174.4454,175.0369,106
1639171140000,175.0369,175.0369,174.8312,174.8779,164
1639171200000,174.8779,175.0733,174.8388,174.9155,104
1639171260000,174.9155,175.0745,174.8435,174.8613,125
1639171320000,174.8613,174.8613,174.6168,174.7895,131
1639171380000,174.7895,174.8592,174.6221,174.8086,181
1639171440000,174.8086,174.8086,174.4858,174.5934,164
1639171500000,174.5934,174.5943,174.3078,174.3548,156
1639171560000,174.3548,174.4506,174.2376,174.2807,285
1639171620000,174.2807,174.6412,174.2807,174.6412,276
1639171680000,174.6412,174.6412,174.1688,174.2066,287
1639171740000,174.2066,174.5215,174.0269,174.409,238
1639171800000,174.409,174.5424,174.409,174.4452,109
1639171860000,174.4452,174.7112,174.3955,174.7112,70
1639171920000,174.7112,175.0245,174.7112,174.9638,243
1639171980000,174.9638,174.9811,174.8698,174.9735,203
1639172040000,174.9735,175.1335,174.8794,174.8794,271
1639172100000,174.8794,175.0566,174.8794,175.0393,285
1639172160000,175.0393,175.0393,174.8304,174.8594,476
1639172220000,174.8594,175.04,174.8553,174.9152,223
1639172280000,174.9152,174.9232,174.7681,174.7681,230
1639172340000,174.7681,174.7958,174.4422,174.4888,221
1639172400000,174.4888,174.5745,174.4189,174.4503,294
1639172460000,174.4503,174.4703,174.2692,174.381,189
1639172520000,174.381,174.6617,174.381,174.6146,72
1639172580000,174.6146,174.624,174.3859,174.4176,102
1639172640000,174.4176,174.4177,174.2336,174.2686,84
1639172700000,174.2686,174.5001,174.2628,174.5001,551
1639172760000,174.5001,174.512,174.4203,174.4203,302
1639172820000,174.4203,174.4599,174.1669,174.1683,149
1639172880000,174.1683,174.1883,173.6451,173.6451,306
1639172940000,173.6451,173.7195,173.4759,173.6744,187
1639173000000,173.6744,174.2431,173.5708,174.2431,228
1639173060000,174.2431,174.2449,173.7998,173.8643,241
1639173120000,173.8643,174.0138,173.8254,173.9701,107
1639173180000,173.9701,174.0604,173.8254,173.9252,654
1639173240000,173.9252,174.1329,173.9252,174.1061,152
1639173300000,174.1061,174.7777,174.0309,174.688,154
1639173360000,174.688,174.7178,174.6451,174.657,245
1639173420000,174.657,174.7471,174.1067,174.2578,112
1639173480000,174.2578,174.3111,173.5184,173.6158,1406
1639173540000,173.6158,173.8783,173.4219,173.4784,450
1639173600000,173.4784,173.6383,173.3535,173.6383,115
1639173660000,173.6383,173.6586,173.4053,173.5457,82
1639173720000,173.5457,173.7369,173.4717,173.5116,152
1639173780000,173.5116,173.5116,173.256,173.3089,254
1639173840000,173.3089,173.3089,172.6901,172.6901,324
1639173900000,172.6901,172.7568,172.614,172.6905,294
1639173960000,172.6905,172.8064,172.6468,172.8064,99
1639174020000,172.8064,172.9218,172.7224,172.8831,88
1639174080000,172.8831,173.0493,172.6971,172.9801,165
1639174140000,172.9801,173.085,172.9248,173.0542,239
1639174200000,173.0542,173.1171,173.0342,173.0788,160
1639174260000,173.0788,173.0788,172.9427,173.0357,212
1639174320000,173.0357,173.1072,172.9495,173.0837,198
1639174380000,173.0837,173.0909,173.0269,173.0685,168
1639174440000,173.0685,173.0685,172.9667,172.9722,99
1639174500000,172.9722,173.2671,172.9677,173.2671,140
1639174560000,173.2671,173.5515,173.2671,173.5515,234
1639174620000,173.5515,173.5515,173.4179,173.4339,300
1639174680000,173.4339,173.4803,173.2989,173.2989,255
1639174740000,173.2989,173.4175,173.075,173.075,142
1639174800000,173.075,173.075,172.7688,172.8993,182
1639174860000,172.8993,172.8993,172.7713,172.8375,180
1639174920000,172.8375,173.0846,172.8231,172.961,174
1639174980000,172.961,172.9711,172.735,172.7568,97
1639175040000,172.7568,172.8718,172.6206,172.6206,124
1639175100000,172.6206,172.6447,172.6005,172.6447,194
1639175160000,172.6447,172.8651,172.6037,172.6248,196
1639175220000,172.6248,172.6431,172.4513,172.4513,173
1639175280000,172.4513,172.5224,172.098,172.1339,180
1639175340000,172.1339,172.2752,172.1339,172.2487,170
1639175400000,172.2487,172.2643,172.1768,172.201,243
1639175460000,172.201,172.2081,171.8824,171.9221,132
1639175520000,171.9221,171.9414,171.8851,171.8874,50
1639175580000,171.8874,171.9054,171.5767,171.5767,130
1639175640000,171.5767,171.5796,171.4725,171.5209,239
1639175700000,171.5209,171.5209,171.3394,171.3394,108
1639175760000,171.3394,171.629,171.3394,171.629,174
1639175820000,171.629,171.7472,171.5683,171.7472,84
1639175880000,171.7472,171.7988,171.7148,171.7203,117
1639175940000,171.7203,171.8732,171.7203,171.865,157
1639176000000,171.865,172.0173,171.8496,171.971,109
1639176060000,171.971,172.1111,171.9443,172.1111,176
1639176120000,172.1111,172.3622,172.1111,172.3375,207
1639176180000,172.3375,172.3864,172.2971,172.3559,82
1639176240000,172.3559,172.4171,172.3088,172.4054,82
1639176300000,172.4054,172.4408,172.3808,172.4134,248
1639176360000,172.4134,172.4134,172.0052,172.0341,448
1639176420000,172.0341,172.1758,172.0331,172.0843,226
1639176480000,172.0843,172.1593,172.0636,172.1395,259
1639176540000,172.1395,172.1763,172.0923,172.1428,345
1639176600000,172.1428,172.1428,171.3539,171.3539,393
1639176660000,171.3539,171.3539,170.6557,170.7121,1436
1639176720000,170.7121,171.054,170.7121,171.054,485
1639176780000,171.054,171.1569,170.9869,171.1161,601
1639176840000,171.1161,171.4064,171.114,171.4064,252
1639176900000,171.4064,171.6237,171.4013,171.6237,99
1639176960000,171.6237,171.7948,171.6237,171.7328,80
1639177020000,171.7328,171.7337,170.988,171.2591,220
1639177080000,171.2591,171.5271,171.1814,171.312,204
1639177140000,171.312,171.312,170.8917,171.128,170
1639177200000,171.128,171.1422,170.4522,170.4522,209
1639177260000,170.4522,170.8873,170.4522,170.7241,141
1639177320000,170.7241,171.2588,170.7241,171.2588,111
1639177380000,171.2588,171.6722,171.2588,171.5515,237
1639177440000,171.5515,171.7225,171.1952,171.4221,116
1639177500000,171.4221,171.4221,170.9704,171.135,73
1639177560000,171.135,171.2967,171.0619,171.2011,180
1639177620000,171.2011,171.5968,171.1902,171.5902,172
1639177680000,171.5902,171.5902,171.459,171.5662,201
1639177740000,171.5662,171.9043,171.565,171.9043,114
1639177800000,171.9043,172.1471,171.8885,172.1095,161
1639177860000,172.1095,172.1095,171.4524,171.4524,175
1639177920000,171.4524,171.6879,171.4054,171.6034,169
1639177980000,171.6034,171.6696,171.1135,171.4279,174
1639178040000,171.4279,171.6496,171.3264,171.3264,227
1639178100000,171.3264,171.5936,171.201,171.5437,239
1639178160000,171.5437,172.0394,171.4381,172.0394,284
1639178220000,172.0394,172.3601,171.9845,172.2633,116
1639178280000,172.2633,172.322,172.1218,172.2093,172
1639178340000,172.2093,172.2943,172.144,172.2792,194
1639178400000,172.2792,172.6117,172.2252,172.6117,186
1639178460000,172.6117,172.6117,172.4115,172.4233,106
1639178520000,172.4233,172.6035,172.2747,172.6035,126
1639178580000,172.6035,172.7808,172.6035,172.7225,196
1639178640000,172.7225,172.8078,172.6107,172.66,150
1639178700000,172.66,172.9223,172.5407,172.5407,152
1639178760000,172.5407,172.6003,172.3281,172.4154,201
1639178820000,172.4154,172.4154,172.0427,172.0859,230
1639178880000,172.0859,172.1574,171.906,171.9201,260
1639178940000,171.9201,172.0796,171.8852,171.9991,318
1639179000000,171.9991,172.3445,171.992,172.3445,220
1639179060000,172.3445,172.3445,172.1012,172.1671,252
1639179120000,172.1671,172.1671,171.9239,171.9239,227
1639179180000,171.9239,171.9962,171.5282,171.5359,123
1639179240000,171.5359,171.5534,171.3568,171.4761,76
1639179300000,171.4761,171.5181,170.9704,171.1118,247
1639179360000,171.1118,171.1118,170.4589,170.6574,809
1639179420000,170.6574,170.8663,170.5161,170.5267,244
1639179480000,170.5267,171.0726,170.3184,170.7082,194
1639179540000,170.7082,170.8774,170.6877,170.6877,270
1639179600000,170.6877,170.9017,170.35,170.5683,227
1639179660000,170.5683,170.7612,170.3145,170.7612,346
1639179720000,170.7612,171.2066,170.7065,170.8743,311
1639179780000,170.8743,171.15,170.8524,170.9698,274
1639179840000,170.9698,171.1773,170.9533,170.9533,126
1639179900000,170.9533,170.9533,170.3542,170.4689,97
1639179960000,170.4689,170.7323,170.3398,170.3593,98
1639180020000,170.3593,170.6344,170.227,170.6344,524
1639180080000,170.6344,171.0138,170.6344,170.9284,206
1639180140000,170.9284,170.9814,170.3749,170.4277,237
1639180200000,170.4277,170.5006,170.2541,170.4489,166
1639180260000,170.4489,170.7364,170.2889,170.2889,102
1639180320000,170.2889,170.3426,169.6069,169.8388,308
1639180380000,169.8388,170.152,169.7395,169.7528,387
1639180440000,169.7528,169.8358,168.4329,168.6894,1279
1639180500000,168.6894,169.0439,168.4215,168.4642,1500
1639180560000,168.4642,168.753,168.1587,168.6435,375
1639180620000,168.6435,169.2328,168.4455,168.4917,565
1639180680000,168.4917,168.4917,167.1565,167.6208,2183
1639180740000,167.6208,167.7404,167.1614,167.3956,587
1639180800000,167.3956,167.4051,167.0541,167.3757,332
1639180860000,167.3757,167.9676,167.2418,167.7793,712
1639180920000,167.7793,168.0221,167.6359,167.8143,147
1639180980000,167.8143,167.8595,167.4071,167.5278,393
1639181040000,167.5278,167.6129,167.0502,167.1853,398
1639181100000,167.1853,167.25,166.144,166.1753,1311
1639181160000,166.1753,166.4627,165.5552,166.4627,817
1639181220000,166.4627,166.7746,166.1487,166.7746,1061
1639181280000,166.7746,166.7746,165.8225,165.9459,658
1639181340000,165.9459,166.1741,164.8508,164.93,1606
1639181400000,164.93,165.3525,163.6251,163.6251,1998
1639181460000,163.6251,163.9463,162.8177,163.7214,1995
1639181520000,163.7214,163.7214,162.0342,162.5782,1145
1639181580000,162.5782,162.7751,162.3242,162.6749,1602
1639181640000,162.6749,162.9511,162.5153,162.8336,564
1639181700000,162.8336,163.5243,162.7727,163.3649,587
1639181760000,163.3649,163.3649,162.7679,162.8255,386
1639181820000,162.8255,162.8255,161.639,161.639,651
1639181880000,161.639,162.0681,161.5241,161.5929,499
1639181940000,161.5929,162.095,161.5929,161.9989,775
1639182000000,161.9989,162.1208,161.3181,161.3435,470
1639182060000,161.3435,162.135,161.3411,162.135,269
1639182120000,162.135,163.6072,162.135,163.5357,745
1639182180000,163.5357,164.5544,163.4089,164.5544,812
1639182240000,164.5544,164.8279,164.2178,164.7768,531
