timestamp,open,high,low,close,volume
1638810540000,189.5841,189.5841,189.2425,189.5066,92
1638810600000,189.5066,189.6838,189.4473,189.6322,145
1638810660000,189.6322,190.5791,189.6322,190.5668,106
1638810720000,190.5668,191.4634,190.5063,191.3234,598
1638810780000,191.3234,191.405,190.891,190.9172,126
1638810840000,190.9172,191.0765,190.7246,190.9618,219
1638810900000,190.9618,191.9442,190.9618,191.9308,185
1638810960000,191.9308,191.9657,191.495,191.5498,124
1638811020000,191.5498,191.5498,190.8899,190.9686,190
1638811080000,190.9686,190.9686,190.4023,190.4439,263
1638811140000,190.4439,190.4439,189.9371,190.3432,340
1638811200000,190.3432,190.4927,190.2692,190.3741,289
1638811260000,190.3741,190.3741,189.9357,189.9464,110
1638811320000,189.9464,190.1682,189.8268,189.8268,190
1638811380000,189.8268,189.8962,189.6409,189.867,227
1638811440000,189.867,189.9324,189.6166,189.6678,170
1638811500000,189.6678,190.4597,189.6678,190.4149,244
1638811560000,190.4149,190.4149,190.0919,190.2492,154
1638811620000,190.2492,190.5167,190.2111,190.3239,293
1638811680000,190.3239,190.3239,190.0499,190.0711,206
1638811740000,190.0711,190.4192,190.0611,190.4192,213
1638811800000,190.4192,190.4611,189.9531,190.2177,144
1638811860000,190.2177,190.6959,190.1559,190.1559,61
1638811920000,190.1559,190.1559,189.5114,189.6669,254
1638811980000,189.6669,189.6669,189.3758,189.6511,200
1638812040000,189.6511,189.786,189.503,189.6396,282
1638812100000,189.6396,189.6396,189.2236,189.3661,183
1638812160000,189.3661,189.3661,188.9462,189.113,137
1638812220000,189.113,189.16,188.7768,188.7768,110
1638812280000,188.7768,189.1484,188.7768,189.148,233
1638812340000,189.148,189.1639,188.7249,188.7249,159
1638812400000,188.7249,188.8823,188.7249,188.8556,178
1638812460000,188.8556,189.5291,188.8556,189.0957,218
1638812520000,189.0957,189.4324,188.7711,188.7756,279
1638812580000,188.7756,188.7756,188.188,188.2246,621
1638812640000,188.2246,188.7759,188.2246,188.7018,216
1638812700000,188.7018,188.7186,188.5209,188.63,119
1638812760000,188.63,188.63,188.1612,188.5768,114
1638812820000,188.5768,189.2124,188.5169,188.9651,121
1638812880000,188.9651,189.1983,188.9146,189.1689,131
1638812940000,189.1689,189.2834,188.9028,188.9397,261
1638813000000,188.9397,188.9397,188.5765,188.7836,204
1638813060000,188.7836,188.9254,188.6643,188.7373,249
1638813120000,188.7373,188.7601,188.4375,188.4415,212
1638813180000,188.4415,188.4415,187.7132,187.8956,159
1638813240000,187.8956,188.1118,187.8344,188.1118,153
1638813300000,188.1118,188.4366,188.0812,188.416,139
1638813360000,188.416,188.6332,188.275,188.275,206
1638813420000,188.275,188.7192,188.17,188.2621,203
1638813480000,188.2621,188.5212,188.2138,188.2461,129
1638813540000,188.2461,188.2768,188.0844,188.0844,88
1638813600000,188.0844,188.5369,187.7994,187.7994,175
1638813660000,187.7994,188.1563,187.5953,188.1563,231
1638813720000,188.1563,188.1725,187.603,187.603,146
1638813780000,187.603,187.7023,187.5468,187.6167,166
1638813840000,187.6167,187.6626,187.3285,187.3528,163
1638813900000,187.3528,187.3528,187.0021,187.0705,182
1638813960000,187.0705,187.288,187.0705,187.1957,143
1638814020000,187.1957,187.2781,186.5252,186.5383,112
1638814080000,186.5383,186.5999,186.0165,186.0713,321
1638814140000,186.0713,186.3621,186.0713,186.1076,215
1638814200000,186.1076,186.4808,186.1076,186.4808,127
1638814260000,186.4808,186.4808,186.2154,186.4208,106
1638814320000,186.4208,186.5904,186.2355,186.2355,88
1638814380000,186.2355,187.1511,186.2355,187.1268,106
1638814440000,187.1268,187.1268,186.7676,186.7676,235
1638814500000,186.7676,187.151,186.7676,187.0387,123
1638814560000,187.0387,187.0809,186.7609,187.0425,176
1638814620000,187.0425,187.0502,186.5562,186.5814,194
1638814680000,186.5814,186.6712,185.8738,186.0409,177
1638814740000,186.0409,186.185,185.8302,186.0739,319
1638814800000,186.0739,186.1659,185.9866,186.1207,196
1638814860000,186.1207,186.302,186.0575,186.246,237
1638814920000,186.246,186.5195,186.1659,186.2721,259
1638814980000,186.2721,186.5512,186.266,186.5512,251
1638815040000,186.5512,186.6924,186.3112,186.4596,265
1638815100000,186.4596,186.7971,186.4596,186.777,206
1638815160000,186.777,187.3583,186.777,187.3583,134
1638815220000,187.3583,188.0405,187.2538,187.9647,158
1638815280000,187.9647,188.1631,187.7562,188.1631,176
1638815340000,188.1631,188.1631,187.6399,187.8501,147
1638815400000,187.8501,187.9998,187.7611,187.8248,198
1638815460000,187.8248,187.8696,187.7488,187.8259,245
1638815520000,187.8259,187.9221,187.7011,187.8987,227
1638815580000,187.8987,189.056,187.8987,188.9538,181
1638815640000,188.9538,189.0929,188.7197,189.0929,124
1638815700000,189.0929,189.3763,189.0817,189.2994,181
1638815760000,189.2994,189.4206,188.728,188.728,201
1638815820000,188.728,188.728,188.5497,188.5868,211
1638815880000,188.5868,189.2378,188.547,188.9012,139
1638815940000,188.9012,189.104,188.8016,189.104,177
1638816000000,189.104,189.104,188.7637,188.9027,117
1638816060000,188.9027,189.1135,188.7512,188.7512,96
1638816120000,188.7512,189.1474,188.7512,189.0598,240
1638816180000,189.0598,189.0598,188.588,188.8204,254
1638816240000,188.8204,189.0531,188.8104,189.0531,182
1638816300000,189.0531,189.0531,188.8034,188.8034,169
1638816360000,188.8034,188.9058,188.4664,188.5081,121
1638816420000,188.5081,188.5948,188.3219,188.4157,193
1638816480000,188.4157,189.1812,188.3969,189.0447,187
1638816540000,189.0447,189.2233,188.9606,189.2233,99
1638816600000,189.2233,189.3603,189.1661,189.3229,148
1638816660000,189.3229,189.3992,188.9811,189.0488,95
1638816720000,189.0488,189.6807,188.9131,189.6535,157
1638816780000,189.6535,189.691,189.2579,189.5357,151
1638816840000,189.5357,189.6584,189.2474,189.2632,237
1638816900000,189.2632,189.53,189.1014,189.4375,104
1638816960000,189.4375,189.4375,189.1743,189.2757,196
1638817020000,189.2757,189.4176,189.0566,189.2777,180
1638817080000,189.2777,189.816,189.2777,189.6067,223
1638817140000,189.6067,189.8743,189.4599,189.5728,123
1638817200000,189.5728,190.2226,189.5728,190.1698,65
1638817260000,190.1698,190.3079,190.0963,190.2052,116
1638817320000,190.2052,190.2052,189.8307,189.8601,261
1638817380000,189.8601,190.0176,189.7226,189.729,117
1638817440000,189.729,189.729,189.1221,189.1552,131
1638817500000,189.1552,189.2057,188.9951,189.0882,152
1638817560000,189.0882,189.2974,189.0483,189.0483,157
1638817620000,189.0483,189.0786,188.1292,188.1292,101
1638817680000,188.1292,188.6793,188.0671,188.6749,241
1638817740000,188.6749,189.2926,188.522,189.2926,377
1638817800000,189.2926,189.4232,189.2526,189.2526,135
1638817860000,189.2526,189.6297,188.7819,188.9265,226
1638817920000,188.9265,189.2029,188.9265,189.0304,272
1638817980000,189.0304,189.0304,188.7301,188.7763,277
1638818040000,188.7763,188.8945,188.7648,188.7748,258
1638818100000,188.7748,189.2679,188.7484,189.2623,210
1638818160000,189.2623,189.5069,189.1612,189.3829,96
1638818220000,189.3829,189.4913,189.0597,189.4662,162
1638818280000,189.4662,189.5694,189.3536,189.5694,210
1638818340000,189.5694,189.5694,189.3629,189.4449,264
1638818400000,189.4449,189.6952,189.4335,189.6833,197
1638818460000,189.6833,189.7342,189.4834,189.4834,210
1638818520000,189.4834,189.6022,189.1747,189.3436,183
1638818580000,189.3436,189.3436,189.022,189.152,174
1638818640000,189.152,189.1527,188.666,188.7126,113
1638818700000,188.7126,188.7126,188.3514,188.4886,117
1638818760000,188.4886,188.8378,188.4377,188.6565,87
1638818820000,188.6565,188.6565,188.4287,188.5122,129
1638818880000,188.5122,188.8644,188.5122,188.5526,173
1638818940000,188.5526,189.006,188.3813,189.006,187
1638819000000,189.006,189.3793,189.006,189.2042,208
1638819060000,189.2042,189.2866,188.8791,188.8791,243
1638819120000,188.8791,189.0039,188.5,188.5,212
1638819180000,188.5,188.5,188.0868,188.0868,198
1638819240000,188.0868,188.3107,188.0868,188.1924,199
1638819300000,188.1924,188.1924,187.811,188.0663,150
1638819360000,188.0663,188.4267,188.0473,188.291,237
1638819420000,188.291,188.5576,188.291,188.3581,306
1638819480000,188.3581,188.5525,188.3066,188.3066,268
1638819540000,188.3066,188.6217,188.3066,188.5577,169
1638819600000,188.5577,188.5743,188.2064,188.2475,206
1638819660000,188.2475,188.7911,188.2443,188.4691,261
1638819720000,188.4691,188.4691,188.2316,188.2631,215
1638819780000,188.2631,188.2631,187.9233,187.9373,235
1638819840000,187.9373,188.0313,187.7537,187.8431,323
1638819900000,187.8431,188.2801,187.8431,188.062,158
1638819960000,188.062,188.2918,188.062,188.1632,206
1638820020000,188.1632,188.485,188.0546,188.4701,337
1638820080000,188.4701,188.4701,188.1648,188.3589,199
1638820140000,188.3589,188.4378,188.1644,188.2393,135
1638820200000,188.2393,188.2546,187.9301,188.0025,73
1638820260000,188.0025,188.172,187.751,187.8039,69
1638820320000,187.8039,188.0055,187.6977,187.6977,83
1638820380000,187.6977,187.7666,187.5391,187.5391,134
1638820440000,187.5391,187.5391,187.1498,187.3214,140
1638820500000,187.3214,187.7231,187.3214,187.4621,206
1638820560000,187.4621,187.5959,187.4214,187.5959,197
1638820620000,187.5959,187.8259,187.5316,187.5316,168
1638820680000,187.5316,187.533,187.11,187.2422,194
1638820740000,187.2422,187.5311,187.2422,187.4524,236
1638820800000,187.4524,187.9581,187.4524,187.8411,177
1638820860000,187.8411,188.2954,187.6318,188.1914,188
1638820920000,188.1914,188.6685,188.1914,188.5574,162
1638820980000,188.5574,188.6237,188.3546,188.3863,184
1638821040000,188.3863,188.4087,188.0324,188.1275,186
1638821100000,188.1275,188.6665,188.09,188.6006,170
1638821160000,188.6006,188.977,188.5311,188.977,227
1638821220000,188.977,189.3896,188.977,189.0847,151
1638821280000,189.0847,189.3712,188.989,189.1431,203
1638821340000,189.1431,189.5492,189.1431,189.5492,224
1638821400000,189.5492,189.7697,189.4693,189.7349,96
1638821460000,189.7349,189.8322,189.5767,189.7055,180
1638821520000,189.7055,189.7055,188.9565,189.0722,289
1638821580000,189.0722,189.6936,189.0722,189.421,80
1638821640000,189.421,189.4782,189.1378,189.4782,201
1638821700000,189.4782,189.7252,189.3277,189.7252,254
1638821760000,189.7252,189.7252,189.3353,189.3353,120
1638821820000,189.3353,189.7203,189.322,189.6532,115
1638821880000,189.6532,189.7666,189.1776,189.3537,83
1638821940000,189.3537,189.5758,189.1628,189.1875,112
1638822000000,189.1875,189.4099,189.0282,189.2114,248
1638822060000,189.2114,189.2114,188.9784,188.9784,195
1638822120000,188.9784,189.4591,188.868,189.3628,279
1638822180000,189.3628,189.4799,189.3548,189.4057,306
1638822240000,189.4057,189.5419,189.1583,189.182,183
1638822300000,189.182,189.2435,188.7544,188.8231,128
1638822360000,188.8231,188.9497,188.7619,188.7931,87
1638822420000,188.7931,189.1063,188.5289,189.1063,640
1638822480000,189.1063,189.7651,189.1063,189.6443,476
1638822540000,189.6443,189.9307,189.6443,189.9265,161
1638822600000,189.9265,190.0399,189.9135,189.9992,98
1638822660000,189.9992,190.2466,189.7365,190.1773,418
1638822720000,190.1773,190.1773,189.7178,189.8805,192
1638822780000,189.8805,190.0901,189.7795,190.073,138
1638822840000,190.073,190.3459,190.073,190.2021,128
1638822900000,190.2021,190.2021,190.0132,190.1137,100
1638822960000,190.1137,190.3556,190.1056,190.3473,208
1638823020000,190.3473,190.4406,189.9897,190.4327,274
1638823080000,190.4327,190.4363,190.1179,190.2237,254
1638823140000,190.2237,190.5529,190.1935,190.5529,266
1638823200000,190.5529,190.7933,190.4969,190.6864,271
1638823260000,190.6864,191.2588,190.6702,191.2588,182
1638823320000,191.2588,191.5125,190.9966,191.4276,102
1638823380000,191.4276,191.4553,190.9609,190.9609,42
1638823440000,190.9609,191.2003,190.9194,191.134,176
1638823500000,191.134,191.134,190.9178,190.9577,260
1638823560000,190.9577,190.9926,190.8164,190.826,261
1638823620000,190.826,190.8957,190.3866,190.3866,347
1638823680000,190.3866,190.5876,190.2669,190.2994,117
1638823740000,190.2994,190.3364,190.0764,190.1474,198
1638823800000,190.1474,190.3573,190.0787,190.2629,211
1638823860000,190.2629,190.2629,189.9086,189.9973,221
1638823920000,189.9973,189.9973,189.3768,189.4048,267
1638823980000,189.4048,189.4048,188.9862,188.9862,182
1638824040000,188.9862,189.4599,188.9862,189.3609,167
1638824100000,189.3609,189.4239,188.7952,188.7952,159
1638824160000,188.7952,188.7952,188.2901,188.4777,205
1638824220000,188.4777,188.7131,188.3015,188.3051,193
1638824280000,188.3051,188.3228,187.844,187.9298,172
1638824340000,187.9298,188.252,187.8015,188.0268,227
1638824400000,188.0268,188.4796,188.0268,188.4796,120
1638824460000,188.4796,188.6702,188.3126,188.5828,122
1638824520000,188.5828,188.9723,188.5828,188.906,109
1638824580000,188.906,188.9132,188.3763,188.4464,111
1638824640000,188.4464,188.4464,188.0452,188.0452,70
1638824700000,188.0452,188.5312,188.0452,188.2998,102
1638824760000,188.2998,188.5952,188.209,188.3036,121
1638824820000,188.3036,188.4569,188.1055,188.24,118
1638824880000,188.24,188.3985,188.24,188.3528,118
1638824940000,188.3528,188.5207,188.3528,188.4654,314
1638825000000,188.4654,188.9197,188.464,188.7234,83
1638825060000,188.7234,189.0538,188.6284,188.743,72
1638825120000,188.743,188.743,188.1312,188.1312,68
1638825180000,188.1312,188.3191,188.0775,188.0775,86
1638825240000,188.0775,188.3017,188.0775,188.2153,114
1638825300000,188.2153,188.4299,188.1532,188.4299,129
1638825360000,188.4299,188.4557,188.116,188.3725,71
1638825420000,188.3725,188.8678,188.3725,188.8678,48
1638825480000,188.8678,188.9433,188.6768,188.6768,87
1638825540000,188.6768,188.7658,188.1817,188.3568,107
1638825600000,188.3568,188.7989,188.3568,188.7407,120
1638825660000,188.7407,188.8093,188.5429,188.7123,126
1638825720000,188.7123,188.9705,188.6374,188.8222,58
1638825780000,188.8222,188.971,188.8175,188.9429,55
1638825840000,188.9429,189.2616,188.9429,189.2566,65
1638825900000,189.2566,189.3734,189.1754,189.3734,70
1638825960000,189.3734,189.706,189.2064,189.706,55
1638826020000,189.706,189.7388,189.6323,189.7071,105
1638826080000,189.7071,190.0204,189.6822,189.9095,72
1638826140000,189.9095,190.0486,189.6598,189.6797,70
1638826200000,189.6797,190.1525,189.6797,190.0279,68
1638826260000,190.0279,190.0461,189.8749,189.8749,80
1638826320000,189.8749,189.9102,189.5106,189.6538,54
1638826380000,189.6538,189.6986,189.3704,189.3704,63
1638826440000,189.3704,189.7673,189.285,189.4302,48
1638826500000,189.4302,189.8773,189.4302,189.64,60
1638826560000,189.64,190.2178,189.6221,190.1725,66
1638826620000,190.1725,190.2149,189.9966,190.0976,46
1638826680000,190.0976,190.1236,189.9596,190.0648,75
1638826740000,190.0648,190.1299,189.9198,190.1216,49
1638826800000,190.1216,190.3598,190.0941,190.3209,91
1638826860000,190.3209,190.4305,190.168,190.3363,108
1638826920000,190.3363,190.6608,190.3331,190.5589,121
1638826980000,190.5589,190.7094,190.4766,190.5962,167
1638827040000,190.5962,190.9905,190.5887,190.841,101
1638827100000,190.841,191.1797,190.841,191.1797,101
1638827160000,191.1797,192.1583,191.1003,192.0644,163
1638827220000,192.0644,192.2819,191.7198,192.2693,350
1638827280000,192.2693,193.2455,192.2473,193.228,189
1638827340000,193.228,194.749,193.0081,194.749,387
1638827400000,194.749,194.9557,194.3312,194.9557,162
1638827460000,194.9557,195.2423,194.4849,194.4849,46
1638827520000,194.4849,194.5085,193.4865,194.5085,249
1638827580000,194.5085,194.7571,194.0409,194.7571,148
1638827640000,194.7571,194.8867,194.1996,194.5212,142
1638827700000,194.5212,194.7095,193.9836,194.0178,56
1638827760000,194.0178,194.2093,193.2749,193.2825,184
1638827820000,193.2825,193.409,193.058,193.2896,137
1638827880000,193.2896,193.297,192.3071,192.3272,141
1638827940000,192.3272,192.9709,192.3272,192.5652,100
1638828000000,192.5652,193.308,192.5652,193.3017,166
1638828060000,193.3017,193.78,193.0547,193.4187,585
1638828120000,193.4187,193.8084,193.4035,193.571,146
1638828180000,193.571,194.4173,193.571,194.1717,95
1638828240000,194.1717,194.5862,194.0165,194.5862,175
1638828300000,194.5862,194.6796,193.9489,194.0971,196
1638828360000,194.0971,194.3601,193.5737,193.5737,191
1638828420000,193.5737,193.9764,193.5737,193.6798,211
1638828480000,193.6798,193.9269,193.6798,193.8367,159
1638828540000,193.8367,194.3508,193.649,193.649,175
1638828600000,193.649,194.3986,193.649,194.2243,240
1638828660000,194.2243,194.5743,193.8884,194.5743,177
1638828720000,194.5743,195.1956,194.5743,195.124,442
1638828780000,195.124,195.2591,194.6623,195.1559,103
1638828840000,195.1559,195.3895,194.6203,194.6203,503
1638828900000,194.6203,194.8385,194.5551,194.821,251
1638828960000,194.821,195.5384,194.6597,195.5384,187
1638829020000,195.5384,196.2262,195.3728,196.0137,707
1638829080000,196.0137,196.7562,196.0137,196.7562,424
1638829140000,196.7562,197.1429,196.7562,197.017,169
1638829200000,197.017,197.017,196.4849,196.8574,178
1638829260000,196.8574,196.8574,196.0971,196.6231,85
1638829320000,196.6231,196.6231,196.2605,196.3512,131
1638829380000,196.3512,197.0288,196.3316,197.0288,270
1638829440000,197.0288,197.4563,196.9864,196.9864,292
1638829500000,196.9864,197.1235,196.7768,196.7768,113
1638829560000,196.7768,196.7768,195.6849,195.9658,388
1638829620000,195.9658,196.2382,195.936,195.9398,128
1638829680000,195.9398,196.115,195.7546,195.7546,186
1638829740000,195.7546,196.0687,195.6443,196.044,414
1638829800000,196.044,196.3917,196.044,196.3917,102
1638829860000,196.3917,196.5865,196.2116,196.258,148
1638829920000,196.258,196.5994,196.258,196.5942,212
1638829980000,196.5942,196.5942,196.0325,196.0325,172
1638830040000,196.0325,196.04,194.7431,194.8652,480
1638830100000,194.8652,195.0029,194.778,194.7876,769
1638830160000,194.7876,194.9806,194.7876,194.9393,238
1638830220000,194.9393,195.3907,194.9224,195.3907,352
1638830280000,195.3907,195.5484,195.3233,195.4797,157
1638830340000,195.4797,195.899,195.4797,195.883,200
1638830400000,195.883,196.6271,195.883,196.6165,140
1638830460000,196.6165,196.9288,196.6165,196.7821,134
1638830520000,196.7821,196.7821,196.216,196.3392,232
1638830580000,196.3392,196.786,196.1669,196.786,226
1638830640000,196.786,196.8506,196.728,196.7374,220
1638830700000,196.7374,196.7374,196.4609,196.6244,481
1638830760000,196.6244,197.1306,196.6244,196.8571,305
1638830820000,196.8571,196.9,196.6255,196.6255,136
1638830880000,196.6255,196.6255,195.9274,195.9274,129
1638830940000,195.9274,196.2736,195.9274,196.0128,155
1638831000000,196.0128,196.3677,195.9549,196.2183,173
1638831060000,196.2183,196.7156,196.1698,196.7156,119
1638831120000,196.7156,197.1461,196.6624,197.1402,119
1638831180000,197.1402,197.3268,197.1402,197.3224,190
1638831240000,197.3224,197.3497,197.2275,197.2275,149
1638831300000,197.2275,197.2818,196.6131,196.6131,108
1638831360000,196.6131,196.649,196.3678,196.424,141
1638831420000,196.424,196.4761,196.2138,196.2278,214
1638831480000,196.2278,196.3526,196.1844,196.1844,167
1638831540000,196.1844,196.5162,196.1844,196.2672,227
1638831600000,196.2672,196.7246,196.2672,196.7246,238
1638831660000,196.7246,196.8425,196.5412,196.579,278
1638831720000,196.579,196.6924,196.5163,196.6924,370
1638831780000,196.6924,196.6941,196.4344,196.521,180
1638831840000,196.521,196.5746,196.4394,196.5746,158
1638831900000,196.5746,196.7606,196.5021,196.6002,242
1638831960000,196.6002,196.78,196.4664,196.6433,339
1638832020000,196.6433,196.6966,196.6376,196.6572,225
1638832080000,196.6572,196.8657,196.6316,196.8116,291
1638832140000,196.8116,196.8116,196.5939,196.6341,174
1638832200000,196.6341,196.8609,195.7505,195.7505,290
1638832260000,195.7505,195.7505,195.1793,195.2072,841
1638832320000,195.2072,195.5559,195.2072,195.5492,265
1638832380000,195.5492,195.6473,195.2533,195.2533,145
1638832440000,195.2533,195.6119,195.2408,195.6119,70
1638832500000,195.6119,195.7866,195.4744,195.4744,219
1638832560000,195.4744,195.5656,194.8672,195.0921,300
1638832620000,195.0921,195.3798,195.0284,195.1296,207
1638832680000,195.1296,195.1753,194.8653,195.0239,239
1638832740000,195.0239,195.0239,194.1305,194.3185,784
1638832800000,194.3185,194.8145,194.2073,194.722,225
1638832860000,194.722,195.0119,194.722,194.9679,206
1638832920000,194.9679,195.0741,194.8981,194.9656,121
1638832980000,194.9656,195.1102,194.5578,194.666,80
1638833040000,194.666,194.8548,194.666,194.6863,131
1638833100000,194.6863,194.8351,194.2245,194.2978,107
1638833160000,194.2978,194.462,194.212,194.212,169
1638833220000,194.212,194.5815,194.212,194.3114,154
1638833280000,194.3114,194.4494,194.0823,194.0823,87
1638833340000,194.0823,194.1534,193.8613,194.1388,111
1638833400000,194.1388,194.3288,193.972,194.2947,188
1638833460000,194.2947,194.6902,194.2947,194.3623,241
1638833520000,194.3623,194.6001,194.1858,194.3913,246
1638833580000,194.3913,194.6616,194.3895,194.6607,259
1638833640000,194.6607,194.7955,194.3885,194.3885,179
1638833700000,194.3885,194.4707,194.1264,194.2361,128
1638833760000,194.2361,194.553,194.2361,194.5318,384
1638833820000,194.5318,194.909,194.5121,194.908,277
1638833880000,194.908,194.908,194.4543,194.4735,192
1638833940000,194.4735,194.6691,193.7204,193.774,140
1638834000000,193.774,194.024,193.6718,194.024,288
1638834060000,194.024,194.2558,193.619,193.762,166
1638834120000,193.762,193.8146,193.2443,193.5205,326
1638834180000,193.5205,193.7156,193.3819,193.7156,298
1638834240000,193.7156,193.972,193.7071,193.972,245
1638834300000,193.972,194.224,193.94,194.0896,194
1638834360000,194.0896,194.3198,193.8768,193.918,172
1638834420000,193.918,193.918,193.5554,193.5554,126
1638834480000,193.5554,193.656,193.2894,193.3212,112
1638834540000,193.3212,193.3877,193.108,193.1775,432
1638834600000,193.1775,193.4495,193.0361,193.441,366
1638834660000,193.441,193.498,193.2164,193.2164,191
1638834720000,193.2164,193.479,193.1817,193.2592,120
1638834780000,193.2592,193.5126,193.2107,193.2107,73
1638834840000,193.2107,193.3481,193.2107,193.2519,87
1638834900000,193.2519,193.4147,193.2519,193.4147,99
1638834960000,193.4147,193.6224,193.4007,193.5785,125
1638835020000,193.5785,193.613,193.4679,193.5238,237
1638835080000,193.5238,193.9517,193.5208,193.9012,309
1638835140000,193.9012,194.057,193.8081,193.9199,292
1638835200000,193.9199,193.9199,193.4685,193.6065,57
1638835260000,193.6065,194.7395,193.5781,194.7395,112
1638835320000,194.7395,194.8095,194.4504,194.7232,534
1638835380000,194.7232,194.7846,194.482,194.6417,85
1638835440000,194.6417,194.7191,194.2912,194.6531,95
1638835500000,194.6531,194.754,194.1796,194.1796,572
1638835560000,194.1796,194.4033,194.1733,194.2998,72
1638835620000,194.2998,194.6724,194.2528,194.2528,160
1638835680000,194.2528,194.2592,193.5672,193.5672,409
1638835740000,193.5672,193.8631,193.4139,193.8631,151
1638835800000,193.8631,194.0717,193.6663,193.8895,135
1638835860000,193.8895,194.6041,193.8895,194.5284,119
1638835920000,194.5284,194.6835,194.1603,194.3964,164
1638835980000,194.3964,194.6675,194.3037,194.3477,225
1638836040000,194.3477,194.8348,194.3335,194.6242,138
1638836100000,194.6242,194.7957,194.3608,194.5177,89
1638836160000,194.5177,194.6409,193.6874,193.6874,232
1638836220000,193.6874,193.7591,193.4208,193.553,161
1638836280000,193.553,193.6973,193.4091,193.4872,75
1638836340000,193.4872,193.5708,193.2779,193.3081,95
1638836400000,193.3081,193.7668,193.1019,193.6474,105
1638836460000,193.6474,194.1558,193.6474,194.1558,118
1638836520000,194.1558,194.242,193.9231,194.2089,88
1638836580000,194.2089,194.6653,194.0944,194.5907,153
1638836640000,194.5907,195.0406,194.4778,195.0406,168
1638836700000,195.0406,195.2414,194.791,194.791,127
1638836760000,194.791,194.8241,194.578,194.7574,198
