timestamp,open,high,low,close,volume
1639938480000,181.7832,182.1238,181.7778,182.0273,100
1639938540000,182.0273,182.0939,181.8974,182.0718,89
1639938600000,182.0718,182.0718,181.7569,181.9034,208
1639938660000,181.9034,182.2679,181.9034,182.2534,164
1639938720000,182.2534,182.2534,181.9481,182.0397,174
1639938780000,182.0397,182.1311,182.0259,182.0259,171
1639938840000,182.0259,182.1099,181.9405,182.1099,112
1639938900000,182.1099,182.1099,181.5963,181.5963,200
1639938960000,181.5963,181.801,181.5568,181.7407,215
1639939020000,181.7407,181.9445,181.7172,181.7723,159
1639939080000,181.7723,182.0021,181.733,182.0021,217
1639939140000,182.0021,182.1446,181.9043,182.12,141
1639939200000,182.12,182.2496,182.1192,182.223,190
1639939260000,182.223,182.3483,182.223,182.309,247
1639939320000,182.309,182.369,182.2554,182.369,142
1639939380000,182.369,182.691,182.369,182.5831,151
1639939440000,182.5831,182.6593,182.5602,182.5645,254
1639939500000,182.5645,182.6641,182.2734,182.3049,360
1639939560000,182.3049,182.3315,182.1119,182.1299,198
1639939620000,182.1299,182.4983,182.1299,182.4955,234
1639939680000,182.4955,182.5738,182.3158,182.5738,170
1639939740000,182.5738,182.7038,182.5738,182.7038,189
1639939800000,182.7038,182.9072,182.671,182.9072,91
1639939860000,182.9072,183.0662,182.7238,182.733,208
1639939920000,182.733,182.733,182.4708,182.5561,204
1639939980000,182.5561,182.7375,182.4595,182.6958,100
1639940040000,182.6958,182.7045,182.5559,182.6797,161
1639940100000,182.6797,182.7045,182.4536,182.4536,194
1639940160000,182.4536,182.6033,182.3794,182.5786,117
1639940220000,182.5786,182.7493,182.5685,182.5841,243
1639940280000,182.5841,182.7102,182.5576,182.6365,113
1639940340000,182.6365,182.921,182.598,182.8128,226
1639940400000,182.8128,182.973,182.6499,182.973,231
1639940460000,182.973,183.0158,182.9229,182.9643,280
1639940520000,182.9643,183.2115,182.9596,183.2115,234
1639940580000,183.2115,183.2115,183.015,183.0697,194
1639940640000,183.0697,183.1997,182.9779,183.0108,122
1639940700000,183.0108,183.0927,182.8981,182.9495,108
1639940760000,182.9495,182.9787,182.6986,182.702,79
1639940820000,182.702,183.001,182.4618,182.9762,112
1639940880000,182.9762,183.2183,182.9498,183.161,180
1639940940000,183.161,183.1985,182.8625,183.0431,122
1639941000000,183.0431,183.0714,182.8293,182.8293,61
1639941060000,182.8293,182.9527,182.6215,182.6215,130
1639941120000,182.6215,182.6215,182.31,182.3243,110
1639941180000,182.3243,182.3243,181.8376,181.9322,230
1639941240000,181.9322,181.9957,181.8503,181.8938,160
1639941300000,181.8938,182.0138,181.7945,181.9842,193
1639941360000,181.9842,182.0816,181.8674,181.911,271
1639941420000,181.911,181.9183,181.7479,181.7599,224
1639941480000,181.7599,181.7686,181.4397,181.5124,147
1639941540000,181.5124,181.5124,181.2783,181.2783,159
1639941600000,181.2783,181.2783,180.9493,180.9493,227
1639941660000,180.9493,180.9493,180.3371,180.4682,319
1639941720000,180.4682,180.7342,180.4665,180.4665,67
1639941780000,180.4665,180.569,179.9177,180.3932,1058
1639941840000,180.3932,180.5218,180.1906,180.3566,105
1639941900000,180.3566,180.7007,180.3566,180.378,251
1639941960000,180.378,180.378,179.8822,179.8822,143
1639942020000,179.8822,180.1362,179.8779,180.0278,253
1639942080000,180.0278,180.1782,179.9368,180.1782,190
1639942140000,180.1782,180.268,179.9552,180.0079,270
1639942200000,180.0079,180.0079,179.4064,179.4561,263
1639942260000,179.4561,179.6152,179.4561,179.6124,228
1639942320000,179.6124,179.9296,179.6124,179.9154,205
1639942380000,179.9154,180.346,179.8887,180.346,251
1639942440000,180.346,180.8521,180.346,180.7945,212
1639942500000,180.7945,180.7945,180.5957,180.6047,366
1639942560000,180.6047,180.6069,180.3681,180.3887,144
1639942620000,180.3887,180.7987,180.3887,180.7956,234
1639942680000,180.7956,180.836,180.7517,180.8156,209
1639942740000,180.8156,180.8418,180.6584,180.8267,231
1639942800000,180.8267,180.8267,180.5276,180.5284,162
1639942860000,180.5284,180.5974,180.2607,180.2607,139
1639942920000,180.2607,180.6235,180.2586,180.6235,144
1639942980000,180.6235,180.7612,180.4649,180.6475,128
1639943040000,180.6475,180.6475,180.3879,180.4471,256
1639943100000,180.4471,180.464,180.1112,180.1421,265
1639943160000,180.1421,180.4458,180.1421,180.4209,215
1639943220000,180.4209,180.6905,180.3785,180.6905,137
1639943280000,180.6905,180.7415,180.5625,180.5761,223
1639943340000,180.5761,180.7707,180.5755,180.7377,232
1639943400000,180.7377,180.7377,180.138,180.138,297
1639943460000,180.138,180.3538,180.0995,180.1892,189
1639943520000,180.1892,180.4736,180.1722,180.4409,137
1639943580000,180.4409,180.6414,180.3443,180.6414,191
1639943640000,180.6414,180.7733,180.6414,180.6507,245
1639943700000,180.6507,180.8336,180.6354,180.7714,103
1639943760000,180.7714,180.7714,180.4279,180.4953,63
1639943820000,180.4953,180.5326,180.3333,180.4687,128
1639943880000,180.4687,180.4687,180.1676,180.2704,138
1639943940000,180.2704,180.4034,180.0438,180.3451,95
1639944000000,180.3451,180.3451,179.9206,179.9555,249
1639944060000,179.9555,180.0105,179.6202,179.6205,359
1639944120000,179.6205,179.6205,179.1701,179.1995,265
1639944180000,179.1995,179.2579,178.3339,178.7005,412
1639944240000,178.7005,179.0614,178.5813,179.0268,72
1639944300000,179.0268,179.1972,178.9304,178.9304,62
1639944360000,178.9304,179.1454,178.6055,178.7475,225
1639944420000,178.7475,179.092,178.7223,179.092,175
1639944480000,179.092,179.2063,178.9244,179.2063,337
1639944540000,179.2063,179.4845,179.0593,179.4811,219
1639944600000,179.4811,179.5361,179.3612,179.516,271
1639944660000,179.516,179.592,179.3813,179.5787,333
1639944720000,179.5787,179.6009,179.3991,179.4111,220
1639944780000,179.4111,179.6992,179.4111,179.6864,94
1639944840000,179.6864,179.8573,179.5974,179.8573,85
1639944900000,179.8573,179.8725,179.6461,179.842,155
1639944960000,179.842,179.9747,179.7678,179.9499,167
1639945020000,179.9499,179.9823,179.8082,179.8717,335
1639945080000,179.8717,179.8855,179.5212,179.6409,169
1639945140000,179.6409,179.6563,179.447,179.447,277
1639945200000,179.447,179.657,179.3229,179.5657,134
1639945260000,179.5657,179.6188,179.2488,179.311,247
1639945320000,179.311,179.5014,179.3013,179.5014,295
1639945380000,179.5014,179.6784,179.4963,179.6784,158
1639945440000,179.6784,179.8362,179.6784,179.7605,137
1639945500000,179.7605,179.7706,179.5756,179.7055,256
1639945560000,179.7055,179.8448,179.6788,179.8081,131
1639945620000,179.8081,179.8377,179.6642,179.6837,35
1639945680000,179.6837,179.7346,179.555,179.5625,33
1639945740000,179.5625,179.5625,179.3538,179.4029,84
1639945800000,179.4029,179.7296,179.4029,179.7296,94
1639945860000,179.7296,179.8437,179.6359,179.8257,102
1639945920000,179.8257,179.8925,179.8257,179.8603,97
1639945980000,179.8603,179.8603,179.4249,179.4249,59
1639946040000,179.4249,179.8901,179.4249,179.8901,101
1639946100000,179.8901,179.9434,179.7305,179.8766,140
1639946160000,179.8766,179.8766,179.6748,179.8098,190
1639946220000,179.8098,180.0541,179.8098,179.9919,66
1639946280000,179.9919,180.0364,179.8406,179.8963,141
1639946340000,179.8963,180.1037,179.8627,180.1037,46
1639946400000,180.1037,180.496,180.1037,180.4698,85
1639946460000,180.4698,180.4713,180.3099,180.3576,364
1639946520000,180.3576,180.4206,180.2661,180.3281,116
1639946580000,180.3281,180.4514,180.3281,180.3283,157
1639946640000,180.3283,180.3283,180.2003,180.2415,83
1639946700000,180.2415,180.4907,180.2294,180.4678,43
1639946760000,180.4678,180.5518,180.3087,180.5257,85
1639946820000,180.5257,180.8399,180.5257,180.7034,110
1639946880000,180.7034,180.7079,180.52,180.52,123
1639946940000,180.52,180.5626,180.3441,180.5268,87
1639947000000,180.5268,180.5489,180.3052,180.5489,102
1639947060000,180.5489,180.6635,180.277,180.277,128
1639947120000,180.277,180.277,179.9729,180.0777,85
1639947180000,180.0777,180.2771,179.9445,179.9539,118
1639947240000,179.9539,180.3996,179.8738,180.3677,148
1639947300000,180.3677,180.3677,179.8484,179.9127,80
1639947360000,179.9127,180.093,179.9127,180.085,125
1639947420000,180.085,180.1801,180.0178,180.087,108
1639947480000,180.087,180.1273,179.7582,179.763,86
1639947540000,179.763,179.9351,179.763,179.872,63
1639947600000,179.872,179.9587,179.6347,179.7215,139
1639947660000,179.7215,179.9119,179.6633,179.9119,121
1639947720000,179.9119,180.0099,179.7542,179.7542,81
1639947780000,179.7542,179.8205,179.1835,179.2226,45
1639947840000,179.2226,179.2226,178.9882,179.0422,114
1639947900000,179.0422,179.1936,179.0213,179.1088,113
1639947960000,179.1088,179.3468,179.1031,179.3341,118
1639948020000,179.3341,179.4931,179.2914,179.4671,111
1639948080000,179.4671,179.6157,179.2094,179.3388,150
1639948140000,179.3388,179.5246,179.259,179.4643,106
1639948200000,179.4643,179.7254,179.4643,179.6618,155
1639948260000,179.6618,179.8184,179.5877,179.6634,58
1639948320000,179.6634,179.7299,179.5926,179.6978,37
1639948380000,179.6978,179.7099,179.3589,179.5308,167
1639948440000,179.5308,179.7634,179.5276,179.6595,132
1639948500000,179.6595,179.8337,179.3637,179.7388,99
1639948560000,179.7388,179.8762,179.6396,179.852,53
1639948620000,179.852,179.9123,179.7293,179.8794,122
1639948680000,179.8794,179.9459,179.7944,179.8528,131
1639948740000,179.8528,179.8528,179.6894,179.7741,80
1639948800000,179.7741,179.8977,179.6131,179.8707,53
1639948860000,179.8707,180.0494,179.8052,180.0447,56
1639948920000,180.0447,180.1825,179.8764,180.104,97
1639948980000,180.104,180.2796,180.0905,180.2796,82
1639949040000,180.2796,180.28,179.9857,180.0173,108
1639949100000,180.0173,180.1894,179.9842,180.1597,100
1639949160000,180.1597,180.2748,179.9199,180.2042,268
1639949220000,180.2042,180.286,180.0582,180.098,169
1639949280000,180.098,180.1321,180.068,180.0959,248
1639949340000,180.0959,180.2421,180.0959,180.1069,137
1639949400000,180.1069,180.248,180.0145,180.2406,281
1639949460000,180.2406,180.2415,180.1654,180.1714,341
1639949520000,180.1714,180.181,180.0188,180.0188,217
1639949580000,180.0188,180.208,180.0188,180.175,327
1639949640000,180.175,180.3606,180.175,180.3606,197
1639949700000,180.3606,180.5227,180.232,180.4907,309
1639949760000,180.4907,180.5744,180.4151,180.4586,284
1639949820000,180.4586,180.5501,180.3355,180.409,139
1639949880000,180.409,180.4869,180.1056,180.1175,227
1639949940000,180.1175,180.208,180.088,180.0886,172
1639950000000,180.0886,180.0886,179.8792,180.0806,177
1639950060000,180.0806,180.3637,180.0637,180.3611,289
1639950120000,180.3611,180.3646,180.287,180.3448,205
1639950180000,180.3448,180.4267,180.1346,180.4267,239
1639950240000,180.4267,180.4914,180.3164,180.409,217
1639950300000,180.409,180.409,179.9519,179.975,162
1639950360000,179.975,180.1137,179.9414,180.1006,230
1639950420000,180.1006,180.3221,180.1006,180.2051,286
1639950480000,180.2051,180.2297,179.9564,180.0945,148
1639950540000,180.0945,180.2162,179.9614,180.1545,157
1639950600000,180.1545,180.2006,180.0936,180.1576,152
1639950660000,180.1576,180.1576,179.8215,179.8606,100
1639950720000,179.8606,179.8877,179.765,179.8467,146
1639950780000,179.8467,179.8467,179.7043,179.7557,247
1639950840000,179.7557,179.7557,179.5954,179.6208,251
1639950900000,179.6208,179.6208,179.2982,179.4197,199
1639950960000,179.4197,179.4197,179.0855,179.3389,124
1639951020000,179.3389,179.491,179.3389,179.4784,259
1639951080000,179.4784,179.6095,179.2991,179.5921,237
1639951140000,179.5921,179.7089,179.512,179.7031,298
1639951200000,179.7031,179.7031,179.2029,179.272,324
1639951260000,179.272,179.5433,179.2469,179.434,384
1639951320000,179.434,179.6143,179.434,179.5649,273
1639951380000,179.5649,179.9683,179.5649,179.9683,342
1639951440000,179.9683,180.0813,179.928,180.0696,422
1639951500000,180.0696,180.121,180.0247,180.0304,251
1639951560000,180.0304,180.3274,179.95,180.1768,244
1639951620000,180.1768,180.6678,180.1768,180.4942,290
1639951680000,180.4942,180.4942,180.2436,180.3461,283
1639951740000,180.3461,180.5251,180.2868,180.5251,184
1639951800000,180.5251,180.6178,180.4231,180.5514,179
1639951860000,180.5514,180.8173,180.5406,180.6885,263
1639951920000,180.6885,180.92,180.6885,180.8796,314
1639951980000,180.8796,181.0412,180.7036,181.0387,203
1639952040000,181.0387,181.1378,181.0023,181.07,289
1639952100000,181.07,181.4306,181.0464,181.4306,363
1639952160000,181.4306,181.4306,181.1584,181.3008,197
1639952220000,181.3008,181.3152,181.1444,181.1545,202
1639952280000,181.1545,181.1667,180.8256,180.8266,205
1639952340000,180.8266,180.8869,180.8088,180.8198,315
1639952400000,180.8198,180.9213,180.8056,180.8749,306
1639952460000,180.8749,180.8749,180.7019,180.7224,350
1639952520000,180.7224,181.0635,180.7221,180.8335,340
1639952580000,180.8335,180.8507,180.7358,180.7944,184
1639952640000,180.7944,180.7944,180.6239,180.6516,227
1639952700000,180.6516,181.0373,180.6516,180.9486,412
1639952760000,180.9486,181.285,180.9486,181.245,163
1639952820000,181.245,181.245,181.1286,181.1387,111
1639952880000,181.1387,181.2723,181.1201,181.2723,101
1639952940000,181.2723,181.2723,181.2484,181.2677,86
1639953000000,181.2677,181.3092,181.2215,181.2215,142
1639953060000,181.2215,181.4511,181.1062,181.4347,124
1639953120000,181.4347,181.5335,181.4133,181.5335,122
1639953180000,181.5335,181.7205,181.5335,181.6432,93
1639953240000,181.6432,181.6432,181.4459,181.4459,69
1639953300000,181.4459,181.4704,181.4459,181.4587,66
1639953360000,181.4587,181.7809,181.4516,181.7602,120
1639953420000,181.7602,181.7797,181.7489,181.7694,82
1639953480000,181.7694,181.7877,181.7206,181.7587,46
1639953540000,181.7587,181.7777,181.741,181.7427,51
1639953600000,181.7427,181.7754,181.7257,181.7366,149
1639953660000,181.7366,181.7503,181.6664,181.6684,101
1639953720000,181.6684,181.6684,181.3818,181.3883,119
1639953780000,181.3883,181.6515,181.3307,181.4012,100
1639953840000,181.4012,181.4786,181.33,181.432,106
1639953900000,181.432,181.7721,181.4278,181.7721,68
1639953960000,181.7721,182.2901,181.7659,181.9069,105
1639954020000,181.9069,182.233,181.9069,182.2281,73
1639954080000,182.2281,182.528,182.2055,182.5192,66
1639954140000,182.5192,182.5676,182.4811,182.5676,121
1639954200000,182.5676,182.6687,182.5193,182.6687,117
1639954260000,182.6687,182.6973,182.5905,182.688,96
1639954320000,182.688,182.7226,182.4924,182.4924,79
1639954380000,182.4924,182.8635,182.4672,182.5265,54
1639954440000,182.5265,183.0162,182.5029,182.9258,54
1639954500000,182.9258,183.1413,182.8929,183.1147,105
1639954560000,183.1147,183.5542,183.0503,183.5126,110
1639954620000,183.5126,183.7367,183.4178,183.6848,53
1639954680000,183.6848,183.6901,183.3139,183.3139,90
1639954740000,183.3139,183.3139,183.0054,183.0367,115
1639954800000,183.0367,183.489,183.0189,183.0652,69
1639954860000,183.0652,183.0652,182.5993,182.5993,62
1639954920000,182.5993,182.8779,182.5993,182.8178,51
1639954980000,182.8178,182.8234,182.6707,182.6772,110
1639955040000,182.6772,182.8195,182.6095,182.6995,175
1639955100000,182.6995,182.7696,182.4533,182.4788,90
1639955160000,182.4788,182.8006,182.4508,182.7103,68
1639955220000,182.7103,182.9074,182.5794,182.754,61
1639955280000,182.754,182.754,182.3194,182.3194,120
1639955340000,182.3194,182.4244,182.1578,182.3698,149
1639955400000,182.3698,182.3698,182.1008,182.2282,229
1639955460000,182.2282,182.2282,182.0323,182.1311,122
1639955520000,182.1311,182.3207,181.9913,182.0869,95
1639955580000,182.0869,182.4328,182.0785,182.3911,53
1639955640000,182.3911,182.4022,182.1362,182.1362,125
1639955700000,182.1362,182.2739,182.0048,182.0048,78
1639955760000,182.0048,182.0048,181.7432,181.7432,42
1639955820000,181.7432,181.8909,181.7155,181.8284,50
1639955880000,181.8284,181.9595,181.7004,181.7004,99
1639955940000,181.7004,182.2072,181.7004,182.2072,87
1639956000000,182.2072,182.5266,182.2072,182.4383,100
1639956060000,182.4383,182.5871,182.4308,182.5126,50
1639956120000,182.5126,182.5875,182.2243,182.2739,76
1639956180000,182.2739,182.4935,182.2739,182.2811,158
1639956240000,182.2811,182.4178,181.5632,181.7513,89
1639956300000,181.7513,182.3463,181.6847,181.9128,137
1639956360000,181.9128,182.0936,181.8036,181.9667,43
1639956420000,181.9667,182.0779,181.8434,181.9327,90
1639956480000,181.9327,181.9327,181.4158,181.5134,82
1639956540000,181.5134,181.8752,181.5134,181.8575,99
1639956600000,181.8575,182.0888,181.8575,181.9772,169
1639956660000,181.9772,182.1514,181.9472,181.9472,160
1639956720000,181.9472,181.9472,181.7281,181.786,148
1639956780000,181.786,181.786,181.2371,181.3964,396
1639956840000,181.3964,181.5672,181.0643,181.1179,280
1639956900000,181.1179,181.2298,181.057,181.209,230
1639956960000,181.209,181.209,181.0185,181.0522,147
1639957020000,181.0522,181.4632,181.0522,181.4632,83
1639957080000,181.4632,181.4632,181.3002,181.4465,212
1639957140000,181.4465,181.4465,181.092,181.2838,140
1639957200000,181.2838,181.4107,181.0971,181.1667,387
1639957260000,181.1667,181.2537,180.9029,181.2359,172
1639957320000,181.2359,181.4136,181.2359,181.3324,148
1639957380000,181.3324,181.4428,181.1047,181.2778,174
1639957440000,181.2778,181.5474,181.2778,181.5474,137
1639957500000,181.5474,181.6262,181.1337,181.1337,161
1639957560000,181.1337,181.1519,180.9396,180.964,122
1639957620000,180.964,180.964,180.4214,180.451,208
1639957680000,180.451,180.4946,180.2597,180.4808,102
1639957740000,180.4808,180.4808,180.1367,180.1548,106
1639957800000,180.1548,180.4896,180.139,180.2438,129
1639957860000,180.2438,180.392,180.1935,180.392,191
1639957920000,180.392,180.4304,179.9411,179.9411,150
1639957980000,179.9411,179.9506,179.8371,179.8441,71
1639958040000,179.8441,179.8441,179.4356,179.6327,123
1639958100000,179.6327,179.6327,179.4661,179.515,150
1639958160000,179.515,179.5658,179.2,179.4425,279
1639958220000,179.4425,179.6278,179.3067,179.5628,119
1639958280000,179.5628,179.9347,179.5628,179.9347,75
1639958340000,179.9347,180.1255,179.802,179.8099,218
1639958400000,179.8099,180.1048,179.6357,180.1048,154
1639958460000,180.1048,180.1992,179.2338,179.3861,165
1639958520000,179.3861,179.3861,178.8,178.8176,925
1639958580000,178.8176,178.982,178.5086,178.6994,474
1639958640000,178.6994,178.9592,178.4168,178.4168,379
1639958700000,178.4168,178.4969,178.2408,178.3723,183
1639958760000,178.3723,178.3723,177.9821,178.0941,560
1639958820000,178.0941,178.6009,177.9801,178.5209,483
1639958880000,178.5209,179.0392,178.4015,179.0392,430
1639958940000,179.0392,179.147,178.9084,179.0097,264
1639959000000,179.0097,179.3168,178.9865,179.0354,214
1639959060000,179.0354,179.0354,178.6544,178.6641,168
1639959120000,178.6641,178.6641,178.1936,178.1936,152
1639959180000,178.1936,178.1939,177.4659,177.6367,413
1639959240000,177.6367,178.049,177.5978,177.9764,158
1639959300000,177.9764,177.9764,177.5234,177.531,186
1639959360000,177.531,177.6337,177.2675,177.6337,375
1639959420000,177.6337,177.6935,177.1857,177.1991,212
1639959480000,177.1991,177.2807,177.0511,177.0511,254
1639959540000,177.0511,177.4436,177.0511,177.4382,162
1639959600000,177.4382,177.967,177.4382,177.926,176
1639959660000,177.926,178.2277,177.8797,178.177,135
1639959720000,178.177,178.3359,178.0751,178.1808,171
1639959780000,178.1808,178.2892,178.1175,178.1175,145
1639959840000,178.1175,178.2045,177.9196,177.9671,125
1639959900000,177.9671,178.5498,177.9027,178.3587,180
1639959960000,178.3587,178.596,178.3554,178.5884,255
