timestamp,open,high,low,close,volume
1640193780000,183.632,183.8622,183.632,183.8522,192
1640193840000,183.8522,183.9409,183.418,183.4474,103
1640193900000,183.4474,183.4945,183.0593,183.0593,65
1640193960000,183.0593,183.171,183.0148,183.1274,179
1640194020000,183.1274,183.1274,182.6707,182.8049,352
1640194080000,182.8049,182.8607,182.4519,182.4915,244
1640194140000,182.4915,182.802,182.3473,182.6777,142
1640194200000,182.6777,182.7256,182.359,182.4669,183
1640194260000,182.4669,182.6306,182.3853,182.6306,251
1640194320000,182.6306,182.6306,182.4015,182.4609,250
1640194380000,182.4609,182.5746,182.3048,182.4418,225
1640194440000,182.4418,182.4418,182.23,182.3192,211
1640194500000,182.3192,182.3967,182.159,182.159,262
1640194560000,182.159,182.2859,182.1561,182.2831,199
1640194620000,182.2831,182.3772,181.9363,181.9363,1074
1640194680000,181.9363,182.1536,181.9363,182.0171,226
1640194740000,182.0171,182.0946,181.7484,181.7484,147
1640194800000,181.7484,181.889,181.7145,181.7145,231
1640194860000,181.7145,181.7309,181.4778,181.5487,124
1640194920000,181.5487,181.6038,181.2786,181.3906,106
1640194980000,181.3906,181.5258,181.1862,181.2271,153
1640195040000,181.2271,181.2614,180.492,180.6204,284
1640195100000,180.6204,180.9382,180.6014,180.9382,1146
1640195160000,180.9382,181.1117,180.885,180.8867,162
1640195220000,180.8867,180.9977,180.7117,180.7367,192
1640195280000,180.7367,181.1514,180.7367,181.0738,1055
1640195340000,181.0738,181.1687,180.8452,180.8459,103
1640195400000,180.8459,181.1038,180.8279,181.0027,149
1640195460000,181.0027,181.1388,180.6429,180.7516,153
1640195520000,180.7516,180.8466,180.5769,180.7372,107
1640195580000,180.7372,180.9228,180.6837,180.8448,172
1640195640000,180.8448,181.0088,180.7236,180.8569,189
1640195700000,180.8569,180.8928,180.7699,180.7729,209
1640195760000,180.7729,180.8394,180.6103,180.8394,197
1640195820000,180.8394,180.8486,180.6406,180.6514,294
1640195880000,180.6514,180.657,180.364,180.4047,229
1640195940000,180.4047,180.4527,180.3685,180.3746,74
1640196000000,180.3746,180.3802,180.217,180.217,115
1640196060000,180.217,180.3423,180.2165,180.2593,158
1640196120000,180.2593,180.8968,180.2319,180.7612,65
1640196180000,180.7612,181.1345,180.7612,181.0215,256
1640196240000,181.0215,181.0215,180.6939,180.9406,166
1640196300000,180.9406,180.9964,180.782,180.8556,61
1640196360000,180.8556,180.9009,180.391,180.5498,177
1640196420000,180.5498,180.8014,180.4434,180.8007,261
1640196480000,180.8007,180.8105,180.5809,180.7519,233
1640196540000,180.7519,180.8906,180.6239,180.8906,217
1640196600000,180.8906,181.0231,180.8906,180.9911,149
1640196660000,180.9911,181.0193,180.8782,180.9976,97
1640196720000,180.9976,180.9976,180.8086,180.8614,140
1640196780000,180.8614,181.059,180.8154,181.0199,49
1640196840000,181.0199,181.0768,180.9304,181.0128,133
1640196900000,181.0128,181.0338,180.6818,180.7665,228
1640196960000,180.7665,181.1222,180.6294,181.1222,282
1640197020000,181.1222,181.1222,180.9757,181.0252,107
1640197080000,181.0252,181.1316,180.8056,181.118,70
1640197140000,181.118,181.118,180.9313,180.937,114
1640197200000,180.937,181.0204,180.7991,180.9126,84
1640197260000,180.9126,180.9817,180.8366,180.841,135
1640197320000,180.841,180.841,180.5405,180.7962,49
1640197380000,180.7962,180.8643,180.6974,180.7982,86
1640197440000,180.7982,181.0006,180.7838,180.8877,291
1640197500000,180.8877,181.0972,180.8877,181.088,60
1640197560000,181.088,181.088,180.8388,180.8458,58
1640197620000,180.8458,181.0434,180.8458,180.9748,206
1640197680000,180.9748,181.0482,180.9116,181.0482,271
1640197740000,181.0482,181.35,181.0482,181.35,117
1640197800000,181.35,181.4689,181.1532,181.4219,173
1640197860000,181.4219,181.5172,181.368,181.4732,216
1640197920000,181.4732,181.4732,181.2915,181.3108,98
1640197980000,181.3108,181.4784,181.2424,181.2618,138
1640198040000,181.2618,181.3371,181.1944,181.3236,95
1640198100000,181.3236,181.3236,181.0415,181.05,105
1640198160000,181.05,181.0762,180.7954,180.8901,77
1640198220000,180.8901,180.8937,180.6007,180.6007,191
1640198280000,180.6007,180.6007,180.3495,180.3612,260
1640198340000,180.3612,180.4154,180.1592,180.2743,225
1640198400000,180.2743,180.3582,180.2743,180.2947,67
1640198460000,180.2947,180.3839,180.2589,180.2664,101
1640198520000,180.2664,180.4014,180.2252,180.2719,194
1640198580000,180.2719,180.6173,180.2719,180.5665,135
1640198640000,180.5665,180.5665,180.4373,180.56,152
1640198700000,180.56,180.7073,180.4308,180.6271,94
1640198760000,180.6271,180.8464,180.576,180.8321,256
1640198820000,180.8321,180.8825,180.6669,180.7536,252
1640198880000,180.7536,180.7536,180.445,180.471,111
1640198940000,180.471,180.745,180.4349,180.745,99
1640199000000,180.745,180.9442,180.5931,180.9442,192
1640199060000,180.9442,180.9442,180.5091,180.6085,57
1640199120000,180.6085,180.7749,180.6085,180.7749,134
1640199180000,180.7749,181.1917,180.7749,181.065,225
1640199240000,181.065,181.065,180.6366,180.6715,128
1640199300000,180.6715,180.7441,180.5083,180.5581,239
1640199360000,180.5581,180.5581,180.2961,180.4031,169
1640199420000,180.4031,180.4284,180.2695,180.2999,143
1640199480000,180.2999,180.3654,180.2767,180.3285,228
1640199540000,180.3285,180.5254,180.2953,180.4756,191
1640199600000,180.4756,180.4756,180.1342,180.1784,161
1640199660000,180.1784,180.2169,180.0967,180.1467,174
1640199720000,180.1467,180.2209,180.0627,180.1668,100
1640199780000,180.1668,180.3672,180.1634,180.303,114
1640199840000,180.303,180.3239,180.1404,180.3239,191
1640199900000,180.3239,180.5211,180.3192,180.432,170
1640199960000,180.432,180.5179,180.2657,180.2916,58
1640200020000,180.2916,180.4415,180.2285,180.3129,53
1640200080000,180.3129,180.5039,180.296,180.4671,194
1640200140000,180.4671,180.4671,180.2304,180.3542,182
1640200200000,180.3542,180.4548,180.3161,180.4309,125
1640200260000,180.4309,180.6791,180.305,180.6791,204
1640200320000,180.6791,180.8343,180.6155,180.8219,104
1640200380000,180.8219,180.9709,180.7162,180.9358,154
1640200440000,180.9358,180.9954,180.888,180.9954,83
1640200500000,180.9954,181.0002,180.7848,180.7912,112
1640200560000,180.7912,180.9831,180.7143,180.9831,177
1640200620000,180.9831,180.9844,180.7492,180.8927,221
1640200680000,180.8927,180.9969,180.8014,180.838,65
1640200740000,180.838,180.9183,180.7429,180.8025,111
1640200800000,180.8025,180.8371,180.6463,180.7783,102
1640200860000,180.7783,180.7894,180.6339,180.6435,117
1640200920000,180.6435,180.714,180.5812,180.714,81
1640200980000,180.714,180.9209,180.7127,180.7542,50
1640201040000,180.7542,180.8494,180.6467,180.6818,90
1640201100000,180.6818,180.8317,180.6697,180.8092,133
1640201160000,180.8092,180.9599,180.7473,180.7473,215
1640201220000,180.7473,180.7588,180.5481,180.6517,186
1640201280000,180.6517,180.662,180.5405,180.657,91
1640201340000,180.657,180.8876,180.657,180.7057,76
1640201400000,180.7057,180.8792,180.7057,180.8283,57
1640201460000,180.8283,180.8721,180.7843,180.8245,184
1640201520000,180.8245,180.8837,180.6157,180.6261,188
1640201580000,180.6261,180.7474,180.6104,180.6208,76
1640201640000,180.6208,180.6208,180.2772,180.2953,169
1640201700000,180.2953,180.503,180.2542,180.3095,193
1640201760000,180.3095,180.4283,180.3043,180.3134,206
1640201820000,180.3134,180.5586,180.3134,180.5121,223
1640201880000,180.5121,180.5121,180.3421,180.4879,103
1640201940000,180.4879,180.5523,180.3779,180.5426,288
1640202000000,180.5426,180.5493,180.4132,180.509,82
1640202060000,180.509,180.7046,180.3703,180.3703,190
1640202120000,180.3703,180.3918,180.2744,180.2744,169
1640202180000,180.2744,180.2763,180.2259,180.2259,196
1640202240000,180.2259,180.2747,180.1627,180.1808,296
1640202300000,180.1808,180.2454,180.1518,180.2454,241
1640202360000,180.2454,180.2478,180.1296,180.1463,129
1640202420000,180.1463,180.1959,180.0273,180.0273,43
1640202480000,180.0273,180.0748,179.5427,179.6868,600
1640202540000,179.6868,179.8933,179.6237,179.8038,156
1640202600000,179.8038,180.0843,179.7406,180.0843,190
1640202660000,180.0843,180.2702,180.0843,180.2559,146
1640202720000,180.2559,180.4152,180.2409,180.3957,205
1640202780000,180.3957,180.4137,180.2609,180.4137,149
1640202840000,180.4137,180.5193,180.3007,180.5004,75
1640202900000,180.5004,180.5164,180.358,180.3963,168
1640202960000,180.3963,180.406,180.0703,180.195,95
1640203020000,180.195,180.2164,180.108,180.19,220
1640203080000,180.19,180.2499,180.084,180.1876,49
1640203140000,180.1876,180.378,180.1794,180.2425,67
1640203200000,180.2425,180.2845,179.9959,179.9959,56
1640203260000,179.9959,180.0515,179.8107,179.8295,103
1640203320000,179.8295,179.9295,179.6946,179.9099,134
1640203380000,179.9099,179.9593,179.8266,179.9591,80
1640203440000,179.9591,180.0486,179.8599,180.0486,164
1640203500000,180.0486,180.191,179.9924,180.1709,211
1640203560000,180.1709,180.2286,180.1312,180.2265,153
1640203620000,180.2265,180.3803,180.2203,180.3454,115
1640203680000,180.3454,180.6007,180.2832,180.5319,100
1640203740000,180.5319,180.6725,180.5319,180.6264,131
1640203800000,180.6264,180.987,180.5152,180.922,57
1640203860000,180.922,181.0249,180.8625,180.8625,238
1640203920000,180.8625,181.0027,180.8291,180.9175,141
1640203980000,180.9175,180.9999,180.8104,180.8419,48
1640204040000,180.8419,181.0049,180.3287,180.3371,134
1640204100000,180.3371,180.3371,180.0055,180.1959,206
1640204160000,180.1959,180.3886,180.0358,180.3416,59
1640204220000,180.3416,180.4002,180.2821,180.2821,142
1640204280000,180.2821,180.3205,180.2223,180.3116,180
1640204340000,180.3116,180.445,180.311,180.3464,176
1640204400000,180.3464,180.4338,180.2177,180.2177,138
1640204460000,180.2177,180.3866,180.2177,180.3721,148
1640204520000,180.3721,180.4329,180.152,180.152,127
1640204580000,180.152,180.4012,180.0871,180.3725,110
1640204640000,180.3725,180.4035,180.2476,180.2476,107
1640204700000,180.2476,180.4094,180.2476,180.2556,113
1640204760000,180.2556,180.367,180.226,180.2731,148
1640204820000,180.2731,180.2731,180.1353,180.2033,223
1640204880000,180.2033,180.2161,180.065,180.065,101
1640204940000,180.065,180.0825,179.9281,179.9296,146
1640205000000,179.9296,180.0921,179.9296,180.0628,72
1640205060000,180.0628,180.1182,180.0151,180.0547,110
1640205120000,180.0547,180.1149,179.7821,179.7821,77
1640205180000,179.7821,179.8922,179.7821,179.8822,132
1640205240000,179.8822,179.951,179.803,179.9394,89
1640205300000,179.9394,179.9554,179.8214,179.841,124
1640205360000,179.841,179.9365,179.8149,179.9293,82
1640205420000,179.9293,179.9293,179.7074,179.9053,84
1640205480000,179.9053,179.971,179.8552,179.9344,255
1640205540000,179.9344,180.1789,179.8986,180.1789,206
1640205600000,180.1789,180.1789,179.9984,180.0798,225
1640205660000,180.0798,180.133,180.0798,180.119,285
1640205720000,180.119,180.1586,180.0704,180.0704,66
1640205780000,180.0704,180.082,179.9385,179.9728,163
1640205840000,179.9728,180.1227,179.9728,180.0869,143
1640205900000,180.0869,180.2652,180.0869,180.2652,231
1640205960000,180.2652,180.4239,180.2478,180.4115,123
1640206020000,180.4115,180.502,180.4015,180.4622,86
1640206080000,180.4622,180.4736,180.2389,180.2846,163
1640206140000,180.2846,180.3601,180.2421,180.3227,238
1640206200000,180.3227,180.4618,180.2715,180.4603,196
1640206260000,180.4603,180.6566,180.4303,180.6566,244
1640206320000,180.6566,180.8186,180.6462,180.7184,82
1640206380000,180.7184,180.7456,180.5474,180.592,169
1640206440000,180.592,180.6157,180.3597,180.4081,117
1640206500000,180.4081,180.4386,180.2944,180.3497,190
1640206560000,180.3497,180.4425,180.3497,180.4425,247
1640206620000,180.4425,180.5293,179.8473,180.0113,178
1640206680000,180.0113,180.0929,179.9125,180.0929,67
1640206740000,180.0929,180.1851,180.0369,180.1717,122
1640206800000,180.1717,180.1717,179.7843,179.8718,82
1640206860000,179.8718,180.0023,179.8718,180.0023,341
1640206920000,180.0023,180.09,179.964,180.0492,119
1640206980000,180.0492,180.0914,179.9939,180.0425,189
1640207040000,180.0425,180.0454,179.8803,179.9769,217
1640207100000,179.9769,180.1503,179.93,180.1503,263
1640207160000,180.1503,180.1746,179.8473,179.9338,169
1640207220000,179.9338,179.9338,179.7791,179.7963,208
1640207280000,179.7963,179.8782,179.679,179.8697,197
1640207340000,179.8697,179.9123,179.7374,179.9068,64
1640207400000,179.9068,179.9829,179.848,179.9829,223
1640207460000,179.9829,180.0647,179.8998,180.0127,100
1640207520000,180.0127,180.0127,179.8645,179.8645,158
1640207580000,179.8645,179.9924,179.81,179.936,163
1640207640000,179.936,179.9699,179.8691,179.875,86
1640207700000,179.875,179.9284,179.753,179.9189,86
1640207760000,179.9189,180.0181,179.847,179.8767,124
1640207820000,179.8767,179.8795,179.7546,179.847,133
1640207880000,179.847,180.0385,179.8263,180.0385,121
1640207940000,180.0385,180.0871,179.8719,179.9698,171
1640208000000,179.9698,180.0533,179.9248,180.007,215
1640208060000,180.007,180.0453,179.9718,180.0251,270
1640208120000,180.0251,180.0686,179.9885,180.0184,190
1640208180000,180.0184,180.1458,180.0162,180.1259,167
1640208240000,180.1259,180.4411,180.1259,180.3485,212
1640208300000,180.3485,180.4376,180.3466,180.4296,216
1640208360000,180.4296,180.7949,180.4296,180.742,172
1640208420000,180.742,180.8553,180.7278,180.8553,223
1640208480000,180.8553,180.8553,180.7416,180.7563,262
1640208540000,180.7563,180.7563,180.6017,180.7228,189
1640208600000,180.7228,180.7228,180.5704,180.5891,249
1640208660000,180.5891,180.7657,180.5822,180.6843,102
1640208720000,180.6843,180.6931,180.5894,180.6047,223
1640208780000,180.6047,180.7002,180.5861,180.6703,176
1640208840000,180.6741,180.8958,180.6741,180.8001,217
1640208900000,180.8001,180.8585,180.6618,180.6846,162
1640208960000,180.6846,180.8383,180.6656,180.8383,195
1640209020000,180.8383,180.8804,180.7843,180.8453,168
1640209080000,180.8453,181.0529,180.8096,181.0529,159
1640209140000,181.0529,181.2954,181.0529,181.2677,201
1640209200000,181.2677,181.3517,181.217,181.3517,122
1640209260000,181.3517,181.3517,181.0164,181.1203,182
1640209320000,181.1203,181.2844,181.0907,181.2586,65
1640209380000,181.2586,181.268,181.1373,181.268,58
1640209440000,181.268,181.3975,181.25,181.3392,180
1640209500000,181.3392,181.4344,181.2638,181.2638,148
1640209560000,181.2638,181.2667,181.1354,181.1891,71
1640209620000,181.1891,181.3781,181.1399,181.1399,89
1640209680000,181.1399,181.2035,181.0362,181.1221,93
1640209740000,181.1221,181.1986,181.0789,181.1878,77
1640209800000,181.1878,181.347,181.1649,181.3331,156
1640209860000,181.3331,181.338,181.2257,181.2776,69
1640209920000,181.2776,181.3679,181.2377,181.2597,104
1640209980000,181.2597,181.5483,181.2597,181.5483,122
1640210040000,181.5483,181.5483,181.3735,181.4569,170
1640210100000,181.4569,181.5707,181.4396,181.5707,156
1640210160000,181.5707,181.5707,181.4423,181.5248,181
1640210220000,181.5248,181.5248,181.465,181.5103,89
1640210280000,181.5103,181.6886,181.4008,181.4008,168
1640210340000,181.4008,181.6157,181.4008,181.562,168
1640210400000,181.562,181.5643,181.3159,181.3159,115
1640210460000,181.3159,181.3398,180.9641,180.9641,92
1640210520000,180.9641,181.1376,180.9413,181.1376,52
1640210580000,181.1376,181.3095,181.1376,181.203,101
1640210640000,181.203,181.3096,181.0365,181.0514,171
1640210700000,181.0514,181.0618,180.7625,180.8509,296
1640210760000,180.8442,180.9126,180.7642,180.8185,79
1640210820000,180.8185,180.9435,180.7513,180.8649,133
1640210880000,180.8649,180.8741,180.7452,180.7783,207
1640210940000,180.7783,180.7783,180.662,180.7044,151
1640211000000,180.7044,180.8276,180.669,180.669,76
1640211060000,180.669,180.6691,180.5898,180.601,67
1640211120000,180.601,180.6834,180.5891,180.6773,76
1640211180000,180.6773,180.6773,180.3666,180.3666,113
1640211240000,180.3666,180.4384,180.324,180.3408,77
1640211300000,180.3408,180.4517,180.2857,180.4517,52
1640211360000,180.4517,180.5666,180.4247,180.5566,176
1640211420000,180.5566,180.6306,180.5276,180.5522,175
1640211480000,180.5522,180.6131,180.5045,180.6131,181
1640211540000,180.6131,180.6616,180.4823,180.5049,87
1640211600000,180.5049,180.5073,180.3397,180.3397,117
1640211660000,180.3397,180.3786,180.2231,180.2724,170
1640211720000,180.2724,180.3,180.2353,180.2556,109
1640211780000,180.2556,180.2655,180.201,180.2168,247
1640211840000,180.2168,180.3902,180.1681,180.3749,129
1640211900000,180.3749,180.4255,180.3638,180.3809,141
1640211960000,180.3809,180.4267,180.2784,180.2784,149
1640212020000,180.2784,180.4188,180.2699,180.4188,188
1640212080000,180.4188,180.719,180.4188,180.719,173
1640212140000,180.719,180.7407,180.6883,180.7089,83
1640212200000,180.7089,180.7089,180.629,180.685,120
1640212260000,180.685,180.7532,180.685,180.7277,89
1640212320000,180.7277,180.8687,180.7277,180.8625,77
1640212380000,180.8625,180.9054,180.8607,180.8716,75
1640212440000,180.8716,180.9189,180.8664,180.9114,54
1640212500000,180.9114,180.9448,180.8996,180.9362,97
1640212560000,180.9362,180.9365,180.8656,180.8827,55
1640212620000,180.8827,180.886,180.8546,180.8546,76
1640212680000,180.8546,180.8662,180.6552,180.6552,97
1640212740000,180.6552,180.705,180.6227,180.6372,188
1640212800000,180.6372,180.8436,180.6264,180.8396,40
1640212860000,180.8396,180.8683,180.6719,180.6719,67
1640212920000,180.6719,180.726,180.6625,180.7027,74
1640212980000,180.7117,180.9134,180.7111,180.9134,108
1640213040000,180.9134,180.9547,180.895,180.8956,111
1640213100000,180.8956,180.955,180.8885,180.9393,121
1640213160000,180.9393,180.9415,180.8987,180.9246,58
1640213220000,180.9246,181.1754,180.9246,181.1754,100
1640213280000,181.1754,181.2347,181.1603,181.2064,116
1640213340000,181.2064,181.2064,181.1817,181.199,50
1640213400000,181.199,181.3331,181.199,181.2794,86
1640213460000,181.2794,181.3697,181.2602,181.3668,121
1640213520000,181.3668,181.5771,181.3668,181.5375,62
1640213580000,181.5375,181.5375,181.1684,181.1698,33
1640213640000,181.1698,181.3671,181.1698,181.186,125
1640213700000,181.186,181.1953,181.0577,181.0757,89
1640213760000,181.0757,181.3765,181.0757,181.3765,71
1640213820000,181.3765,181.4598,181.2955,181.306,134
1640213880000,181.306,181.3322,181.2995,181.3014,92
1640213940000,181.3014,181.3895,181.3008,181.3363,25
1640214000000,181.3363,181.4064,181.0649,181.0739,423
1640214060000,181.0739,181.0739,180.9741,181.055,90
1640214120000,181.055,181.1605,181.0179,181.0791,119
1640214180000,181.0791,181.0923,180.3904,180.3904,167
1640214240000,180.3904,180.4961,180.3661,180.3661,31
1640214300000,180.3661,180.5883,180.3147,180.5032,103
1640214360000,180.5032,180.6163,180.433,180.4735,28
1640214420000,180.4735,180.5932,180.3622,180.4077,51
1640214480000,180.4077,180.4128,180.0977,180.1451,342
1640214540000,180.1451,180.3478,180.1451,180.2229,112
1640214600000,180.2229,180.3104,180.102,180.1052,50
1640214660000,180.1052,180.1485,179.9131,179.9885,83
1640214720000,179.9885,179.9885,179.7965,179.8766,105
1640214780000,179.8766,179.8996,179.7665,179.8274,31
1640214840000,179.8274,180.0249,179.8206,179.9207,121
1640214900000,179.9207,180.2849,179.9207,180.2361,27
1640214960000,180.2361,180.339,180.1966,180.2417,93
1640215020000,180.2417,180.2417,179.6457,179.6457,135
1640215080000,179.6457,179.6738,178.2885,178.4638,310
1640215140000,178.4638,178.8263,178.4638,178.6509,408
1640215200000,178.6509,178.6527,178.4856,178.6395,80
1640215260000,178.6395,178.7993,178.3471,178.5533,172
1640215320000,178.5533,178.5533,177.6152,177.8677,273
1640215380000,177.8677,177.9276,177.7504,177.7697,243
1640215440000,177.7697,178.4053,177.7453,178.3555,55
1640215500000,178.3555,178.6057,178.329,178.5008,204
1640215560000,178.5008,178.6335,178.2745,178.6335,123
1640215620000,178.6335,178.8465,178.5986,178.7195,46
1640215680000,178.7195,178.8189,178.6554,178.756,30
1640215740000,178.756,179.0189,178.6142,178.9581,66
1640215800000,178.9581,178.9971,178.574,178.574,66
1640215860000,178.574,178.7226,178.1716,178.7146,84
1640215920000,178.7146,178.7636,178.3997,178.4161,128
1640215980000,178.4161,178.4984,178.3886,178.4674,36
1640216040000,178.4674,178.5458,178.4325,178.5393,106
1640216100000,178.5393,178.5461,178.484,178.5096,53
1640216160000,178.5096,178.5096,178.463,178.4743,114
1640216220000,178.4743,178.4743,178.1312,178.1327,372
1640216280000,178.1327,178.1404,177.9816,178.1091,98
1640216340000,178.1091,178.1766,178.0545,178.116,116
1640216400000,178.116,178.1343,177.5322,177.6841,100
1640216460000,177.6841,177.9471,177.6841,177.8467,293
1640216520000,177.8467,177.858,177.647,177.6759,152
1640216580000,177.6759,177.6936,177.5388,177.545,123
1640216640000,177.545,177.5876,176.9898,177.1195,408
1640216700000,177.1195,177.635,177.0382,177.5961,125
1640216760000,177.5961,177.8425,177.5961,177.8004,138
1640216820000,177.8004,178.2588,177.8004,178.2588,253
1640216880000,178.2588,178.2588,177.8987,177.9914,182
1640216940000,177.9914,178.0506,177.71,177.9741,88
1640217000000,177.9741,178.3481,177.8211,178.3363,166
1640217060000,178.3363,178.3551,178.059,178.059,211
1640217120000,178.059,178.7602,178.0412,178.751,244
1640217180000,178.751,178.751,178.3961,178.3961,114
1640217240000,178.3961,178.5218,178.2873,178.348,283
1640217300000,178.348,178.7308,178.2749,178.4344,79
1640217360000,178.4344,178.5521,178.2555,178.4072,272
1640217420000,178.4072,178.5698,178.2274,178.4334,165
1640217480000,178.4334,178.747,178.3107,178.3107,170
1640217540000,178.3107,178.3142,178.2041,178.2835,260
1640217600000,178.2835,178.5774,178.0553,178.4749,142
1640217660000,178.4749,178.9065,178.3693,178.7205,120
1640217720000,178.7205,178.8523,178.2985,178.7904,263
1640217780000,178.7904,178.9066,178.6207,178.6459,214
1640217840000,178.6459,178.843,178.6121,178.7678,170
1640217900000,178.7678,178.8436,178.3475,178.357,212
1640217960000,178.357,178.357,177.8488,178.0105,129
1640218020000,178.0105,178.0105,177.2578,177.2578,290
1640218080000,177.2578,177.3862,176.9993,177.3298,367
1640218140000,177.3298,177.3298,176.7337,176.8311,502
1640218200000,176.8311,177.2331,176.7169,176.9445,311
1640218260000,176.9445,177.2121,176.899,177.1968,102
1640218320000,177.1968,177.3152,177.066,177.0699,278
1640218380000,177.0699,177.2835,177.0572,177.155,107
1640218440000,177.155,177.2439,176.6879,177.2258,187
1640218500000,177.2258,177.317,176.9527,177.0033,84
1640218560000,177.0033,177.0774,176.9548,177.0277,225
1640218620000,177.0277,177.4357,176.5858,176.8186,168
1640218680000,176.8186,176.8186,176.0725,176.2475,950
1640218740000,176.2475,176.399,176.1742,176.3527,394
1640218800000,176.3527,176.5362,176.0712,176.2299,231
1640218860000,176.2299,176.4036,176.1055,176.34,91
1640218920000,176.34,176.6211,176.3371,176.5027,193
1640218980000,176.5027,176.5979,176.1251,176.1251,275
1640219040000,176.1251,176.374,176.1212,176.1902,271
1640219100000,176.1902,176.2339,176.1087,176.1557,284
1640219160000,176.1557,176.5498,176.0765,176.5498,242
