timestamp,open,high,low,close,volume
1638750360000,190.1606,190.1606,188.7916,189.2904,318
1638750420000,189.2904,189.2904,188.5845,188.787,537
1638750480000,188.787,189.4127,188.787,189.2335,124
1638750540000,189.2335,189.4375,188.6742,189.2244,117
1638750600000,189.2244,189.9104,188.7874,189.8266,129
1638750660000,189.8266,189.8266,188.767,188.7958,178
1638750720000,188.7958,188.7958,188.2047,188.2758,438
1638750780000,188.2758,188.6304,187.7614,188.6304,104
1638750840000,188.6304,189.1223,188.5983,188.7064,232
1638750900000,188.7064,189.3041,188.4592,189.1082,84
1638750960000,189.1082,189.5395,189.1082,189.4695,88
1638751020000,189.4695,189.7431,189.4317,189.7431,97
1638751080000,189.7431,190.0247,189.6558,189.7285,122
1638751140000,189.7285,190.0497,189.5061,189.6116,113
1638751200000,189.6116,190.2499,189.3743,190.1536,340
1638751260000,190.1536,190.3653,189.6719,189.6719,76
1638751320000,189.6719,190.0147,189.6211,189.6211,60
1638751380000,189.6211,189.6211,188.8948,188.9513,57
1638751440000,188.9513,189.3093,188.0354,188.4988,311
1638751500000,188.4988,189.0615,188.3792,188.3829,102
1638751560000,188.3829,188.3829,187.638,187.8778,99
1638751620000,187.8778,188.1513,187.8503,187.9812,117
1638751680000,187.9812,188.6025,187.6632,188.0142,120
1638751740000,188.0142,188.2371,187.5094,187.5094,43
1638751800000,187.5094,188.5596,187.4808,188.0464,90
1638751860000,188.0464,188.9725,188.0464,188.9725,224
1638751920000,188.9725,189.0422,188.7161,188.7721,116
1638751980000,188.7721,189.2192,188.7721,189.1621,101
1638752040000,189.1621,189.5678,188.9924,189.5678,82
1638752100000,189.5678,189.5987,189.3896,189.4057,69
1638752160000,189.4057,189.7449,189.2494,189.7449,134
1638752220000,189.7449,189.9338,189.5055,189.9088,56
1638752280000,189.9088,190.0267,189.5232,189.9367,106
1638752340000,189.9367,190.0172,189.608,189.7459,74
1638752400000,189.7459,189.7875,188.861,188.861,84
1638752460000,188.861,189.0477,188.6169,188.8156,129
1638752520000,188.8156,190.3969,188.6974,190.3969,39
1638752580000,190.3969,190.561,190.1926,190.497,422
1638752640000,190.497,190.7561,189.9359,190.7561,139
1638752700000,190.7561,191.4525,190.7561,191.3178,145
1638752760000,191.3178,191.4173,190.9761,191.1804,138
1638752820000,191.1804,191.1889,190.5421,190.7324,158
1638752880000,190.7324,190.7324,190.3026,190.3649,162
1638752940000,190.3649,191.0903,190.3649,191.0289,171
1638753000000,191.0289,191.8378,191.0289,191.7282,238
1638753060000,191.7282,192.51,191.7282,192.4897,478
1638753120000,192.4897,192.4897,191.6269,191.7261,95
1638753180000,191.7261,192.5191,191.7126,192.4163,52
1638753240000,192.4163,192.4613,191.9359,192.1974,25
1638753300000,192.1974,192.786,191.5884,191.5884,98
1638753360000,191.5884,191.6507,190.9028,191.1482,573
1638753420000,191.1482,191.1957,190.8405,190.9106,67
1638753480000,190.9106,191.168,190.8555,191.1235,47
1638753540000,191.1235,192.211,191.0059,192.211,95
1638753600000,192.211,192.211,191.8746,192.0725,102
1638753660000,192.0725,192.3847,191.417,191.417,78
1638753720000,191.417,192.2652,191.417,192.2652,54
1638753780000,192.2652,192.4029,191.0009,191.0009,109
1638753840000,191.0009,191.0009,190.4251,190.4606,357
1638753900000,190.4606,190.6976,190.1076,190.4891,599
1638753960000,190.4891,190.4891,189.7167,189.8052,101
1638754020000,189.8052,190.8425,189.8052,190.5274,33
1638754080000,190.5274,190.5274,189.9628,190.4712,47
1638754140000,190.4712,190.7787,189.8615,189.9864,31
1638754200000,189.9864,190.5207,189.9864,190.2395,40
1638754260000,190.2395,190.2718,189.9098,190.1112,120
1638754320000,190.1112,190.1771,189.555,189.6756,81
1638754380000,189.6756,189.7106,189.4705,189.6448,39
1638754440000,189.6448,189.6448,189.075,189.0772,44
1638754500000,189.0772,189.1884,188.6653,188.6653,43
1638754560000,188.6653,188.7953,188.4722,188.6152,55
1638754620000,188.6152,188.8922,188.2569,188.3304,34
1638754680000,188.3304,188.8406,188.3304,188.5296,59
1638754740000,188.5296,188.8615,188.2273,188.4688,66
1638754800000,188.4688,188.9466,188.3331,188.7635,54
1638754860000,188.7635,189.0119,188.5846,188.6545,62
1638754920000,188.6545,189.2024,188.6532,189.1834,79
1638754980000,189.1834,189.5779,189.1834,189.5682,52
1638755040000,189.5682,189.9005,189.4567,189.879,25
1638755100000,189.879,190.3491,189.7006,190.3491,58
1638755160000,190.3491,191.3928,190.2718,191.3928,178
1638755220000,191.3928,191.9814,191.3148,191.9814,846
1638755280000,191.9814,191.9814,191.3475,191.7014,39
1638755340000,191.7014,192.0176,191.4354,191.75,582
1638755400000,191.75,192.0247,191.6282,191.835,51
1638755460000,191.835,191.835,191.3733,191.666,50
1638755520000,191.666,191.7753,191.1672,191.4076,59
1638755580000,191.4076,191.4076,191.0076,191.39,41
1638755640000,191.39,191.9613,191.2813,191.8615,49
1638755700000,191.8615,192.4638,191.8615,192.4152,155
1638755760000,192.4152,192.5645,192.2438,192.4651,142
1638755820000,192.4651,192.6061,192.1694,192.3358,63
1638755880000,192.3358,192.4744,192.0541,192.4744,29
1638755940000,192.4744,192.4744,191.5953,191.9149,28
1638756000000,191.9149,192.2838,191.6633,192.1183,96
1638756060000,192.1183,192.6472,192.1183,192.4835,109
1638756120000,192.4835,192.6081,192.1213,192.6081,169
1638756180000,192.6081,192.6134,192.2409,192.3675,154
1638756240000,192.3675,192.4021,191.9498,192.0187,110
1638756300000,192.0187,192.0187,191.6493,191.9937,152
1638756360000,191.9937,191.9937,191.5888,191.6127,197
1638756420000,191.6127,191.8328,191.5698,191.6585,115
1638756480000,191.6585,192.2029,191.6474,192.0258,283
1638756540000,192.0258,192.7127,192.0258,192.5817,112
1638756600000,192.5817,192.8944,192.5577,192.6921,620
1638756660000,192.6921,192.9084,192.5398,192.9067,144
1638756720000,192.9067,193.1276,192.8368,192.9686,57
1638756780000,192.9686,193.2762,192.9034,193.2585,87
1638756840000,193.2585,193.5409,192.7387,193.438,204
1638756900000,193.438,193.4492,192.8909,192.9584,206
1638756960000,192.9584,193.2983,192.736,193.2983,136
1638757020000,193.2983,193.2983,192.7713,192.8897,180
1638757080000,192.779,192.9228,192.6474,192.6986,60
1638757140000,192.6986,192.8366,192.4293,192.5798,122
1638757200000,192.5798,193.2707,192.4741,193.2178,189
1638757260000,193.2178,193.7128,193.2178,193.5489,399
1638757320000,193.5489,193.9349,193.3902,193.6212,240
1638757380000,193.6212,193.9593,193.5157,193.6277,168
1638757440000,193.6277,193.7747,193.2932,193.5273,175
1638757500000,193.5273,193.6168,193.2659,193.2659,133
1638757560000,193.2659,193.3626,192.8557,192.8557,88
1638757620000,192.8557,193.3048,192.8557,193.088,119
1638757680000,193.088,193.1036,192.6275,192.7269,103
1638757740000,192.7269,192.7269,192.4541,192.4913,104
1638757800000,192.4913,192.8212,192.0393,192.0393,157
1638757860000,192.0393,192.2098,191.9588,191.986,127
1638757920000,191.986,192.3067,191.9801,192.1529,152
1638757980000,192.1529,192.3663,192.1529,192.3404,87
1638758040000,192.3404,192.3704,192.1518,192.2667,180
1638758100000,192.2667,192.7736,192.0587,192.7736,127
1638758160000,192.7736,192.9063,192.4535,192.7476,65
1638758220000,192.7476,193.1276,192.5631,193.1262,93
1638758280000,193.1262,193.4977,192.9885,193.4898,125
1638758340000,193.4898,193.4898,193.0899,193.2116,83
1638758400000,193.2116,193.7247,193.2116,193.7161,114
1638758460000,193.7161,193.7876,193.5602,193.71,81
1638758520000,193.71,193.71,193.3382,193.442,64
1638758580000,193.442,194.3391,193.442,194.3108,61
1638758640000,194.3108,194.3108,194.0041,194.1578,90
1638758700000,194.1578,194.2813,193.8126,193.8126,123
1638758760000,193.8126,193.861,193.469,193.4847,185
1638758820000,193.4847,193.7908,193.4589,193.4801,77
1638758880000,193.4801,193.6047,193.2172,193.2837,163
1638758940000,193.2837,193.4212,192.8001,192.8295,37
1638759000000,192.8295,192.8892,192.5964,192.8042,117
1638759060000,192.8042,193.2496,192.764,193.1297,133
1638759120000,193.1297,193.1336,192.4714,192.5612,177
1638759180000,192.5612,192.9172,192.498,192.7931,52
1638759240000,192.7931,193.2112,192.7931,192.9434,99
1638759300000,192.9434,193.2324,192.8241,193.1974,144
1638759360000,193.1974,193.4222,192.6832,192.6832,339
1638759420000,192.6832,192.6832,192.4374,192.5966,100
1638759480000,192.5966,192.6504,192.2328,192.278,106
1638759540000,192.278,192.3046,192.0559,192.124,78
1638759600000,192.124,192.6437,192.124,192.3848,97
1638759660000,192.3848,192.599,192.2872,192.5985,150
1638759720000,192.5985,193.0963,192.5985,192.831,138
1638759780000,192.831,192.8808,192.4496,192.5869,107
1638759840000,192.5869,192.6528,192.0959,192.0959,93
1638759900000,192.0959,192.2464,192.0031,192.0031,163
1638759960000,192.0031,192.3128,192.0031,192.1464,136
1638760020000,192.1464,192.3713,192.1267,192.3156,119
1638760080000,192.3156,192.34,191.8391,191.996,153
1638760140000,191.996,192.0744,191.757,192.0423,132
1638760200000,192.0423,192.4361,191.7388,191.7388,161
1638760260000,191.7388,191.8116,191.3766,191.4623,154
1638760320000,191.4623,191.8698,191.3264,191.6591,71
1638760380000,191.6591,191.8983,191.5769,191.7658,40
1638760440000,191.7658,191.8841,191.2243,191.2244,36
1638760500000,191.2244,191.5998,191.2123,191.5943,83
1638760560000,191.5943,191.7635,191.3447,191.7635,156
1638760620000,191.7635,192.0726,191.6698,192.0253,129
1638760680000,192.0253,192.1876,191.8699,192.1876,102
1638760740000,192.1876,192.1876,191.4477,191.538,47
1638760800000,191.538,192.0558,191.4623,191.949,52
1638760860000,191.949,192.0553,191.6648,191.9447,52
1638760920000,191.9447,195.0721,191.8843,194.5488,348
1638760980000,194.5488,194.5488,193.6604,194.3132,389
1638761040000,194.3132,194.4757,193.8396,194.0771,113
1638761100000,194.0771,194.2201,193.9921,194.1929,63
1638761160000,194.1929,194.3299,193.9196,194.0502,122
1638761220000,194.0502,194.0502,193.7565,193.7565,88
1638761280000,193.7565,194.0,193.6518,193.6714,106
1638761340000,193.6714,193.7293,193.4467,193.4467,168
1638761400000,193.4467,193.7708,193.2688,193.613,174
1638761460000,193.613,193.6628,193.2071,193.2262,91
1638761520000,193.2262,193.29,193.0648,193.2748,56
1638761580000,193.2748,193.9643,193.2343,193.714,56
1638761640000,193.714,193.714,193.0227,193.1223,187
1638761700000,193.1223,193.1667,192.9035,193.1382,197
1638761760000,193.1382,193.1382,192.8449,192.892,150
1638761820000,192.892,193.5022,192.8889,193.2933,192
1638761880000,193.2933,194.0423,193.2933,193.9112,192
1638761940000,193.9112,193.9112,193.4922,193.4998,108
1638762000000,193.4998,194.0662,193.4998,193.7672,87
1638762060000,193.7672,193.801,193.6273,193.7381,90
1638762120000,193.7381,193.7628,193.3114,193.6209,68
1638762180000,193.6209,194.1224,193.6209,193.6471,89
1638762240000,193.6471,193.6471,193.2162,193.3938,49
1638762300000,193.3938,194.6357,193.3938,194.306,539
1638762360000,194.306,194.306,193.6578,194.1866,145
1638762420000,194.1866,194.3717,193.9392,193.9392,353
1638762480000,193.9392,194.3396,193.9358,194.0314,107
1638762540000,194.0314,194.2792,194.0066,194.2719,75
1638762600000,194.2719,194.4201,193.9274,194.2224,118
1638762660000,194.2224,194.2224,193.834,194.0391,198
1638762720000,194.0391,194.1941,193.9307,193.9504,135
1638762780000,193.9504,194.2763,193.8994,194.2763,100
1638762840000,194.2763,194.5821,193.9775,194.0718,196
1638762900000,194.0718,194.3722,193.9287,194.283,65
1638762960000,194.283,194.4623,193.9968,194.1561,87
1638763020000,194.1561,194.1561,193.4155,193.4155,105
1638763080000,193.4155,193.513,193.324,193.5054,120
1638763140000,193.5054,193.5897,193.1796,193.1796,312
1638763200000,193.1796,193.7358,193.1796,193.6214,209
1638763260000,193.6214,193.934,193.5647,193.5647,267
1638763320000,193.5647,193.9737,193.3497,193.9737,282
1638763380000,193.9737,194.1612,193.9737,194.1563,190
1638763440000,194.1563,194.4431,194.0638,194.425,79
1638763500000,194.425,194.4584,194.1525,194.1991,169
1638763560000,194.1991,194.4529,193.9583,194.0759,291
1638763620000,194.0759,194.2578,193.9591,194.0073,278
1638763680000,194.0073,194.2364,193.8914,194.1698,167
1638763740000,194.1698,194.3904,194.0861,194.257,153
1638763800000,194.257,194.3551,194.089,194.089,221
1638763860000,194.089,194.4108,194.089,194.2479,317
1638763920000,194.2479,194.6263,194.1187,194.5556,120
1638763980000,194.5556,194.6121,194.4011,194.4065,128
1638764040000,194.4065,194.7073,194.2911,194.6607,142
1638764100000,194.6607,194.7127,194.6104,194.7127,222
1638764160000,194.7127,195.1503,194.512,194.512,324
1638764220000,194.512,194.512,193.9297,193.9374,865
1638764280000,193.9374,194.1418,193.7789,193.7926,305
1638764340000,193.7926,193.8895,193.7432,193.7619,246
1638764400000,193.7619,194.3041,193.7619,193.9455,140
1638764460000,193.9455,194.5113,193.9455,194.3122,87
1638764520000,194.3122,194.7563,194.3122,194.7278,267
1638764580000,194.7278,195.0,194.6048,194.6298,243
1638764640000,194.6298,194.6929,194.4721,194.5109,280
1638764700000,194.5109,194.6829,194.3184,194.5254,308
1638764760000,194.5254,194.5254,194.3046,194.369,313
1638764820000,194.369,194.637,194.369,194.6275,296
1638764880000,194.6275,195.2389,194.5905,195.2309,281
1638764940000,195.2309,195.6095,195.1418,195.1538,319
1638765000000,195.1538,195.5911,195.1538,195.5702,323
1638765060000,195.5702,195.5702,194.85,194.8805,110
1638765120000,194.8805,195.1865,194.8805,195.162,147
1638765180000,195.162,195.2387,194.7061,194.7131,195
1638765240000,194.7131,194.7547,194.4681,194.5662,163
1638765300000,194.5662,194.5949,194.2686,194.2686,236
1638765360000,194.2686,194.3677,194.2542,194.3069,308
1638765420000,194.3069,194.4362,194.1385,194.3512,257
1638765480000,194.3512,194.4679,194.298,194.343,165
1638765540000,194.343,194.921,194.343,194.7868,704
1638765600000,194.7868,194.899,194.7128,194.7189,148
1638765660000,194.7189,194.7509,194.3344,194.3581,178
1638765720000,194.3581,194.6508,194.1349,194.1349,130
1638765780000,194.1349,194.3546,194.1349,194.3546,130
1638765840000,194.3546,194.9744,194.2629,194.931,183
1638765900000,194.931,195.3665,194.931,195.2705,150
1638765960000,195.2705,195.8259,195.2705,195.823,159
1638766020000,195.823,196.1077,195.7915,196.0575,111
1638766080000,196.0575,196.18,195.5122,195.5122,177
1638766140000,195.5122,196.1364,195.5122,196.0588,204
1638766200000,196.0588,196.3275,195.9685,196.1624,240
1638766260000,196.1624,196.1624,195.3625,195.447,265
1638766320000,195.447,195.447,195.0613,195.1957,326
1638766380000,195.1957,195.1957,194.5119,194.5119,139
1638766440000,194.5119,194.6085,194.4668,194.4849,275
1638766500000,194.4849,194.8726,194.4849,194.8726,93
1638766560000,194.8726,195.4914,194.8707,195.4808,281
1638766620000,195.4808,195.5348,195.0059,195.125,173
1638766680000,195.125,195.3421,194.4352,194.6983,262
1638766740000,194.6983,194.7596,194.3889,194.5128,222
1638766800000,194.5128,194.9942,194.5128,194.7045,224
1638766860000,194.7045,195.3001,194.6675,195.1287,287
1638766920000,195.1287,195.4964,195.0008,195.4597,341
1638766980000,195.4597,195.6461,195.2587,195.5015,206
1638767040000,195.5015,195.7309,195.058,195.0932,161
1638767100000,195.0932,195.1428,194.6336,194.8407,162
1638767160000,194.8407,194.9918,194.3977,194.4869,280
1638767220000,194.4869,194.5814,194.115,194.1638,254
1638767280000,194.1638,194.1638,193.8586,193.9126,209
1638767340000,193.9126,194.222,193.9126,194.0569,139
1638767400000,194.0569,194.509,194.0569,194.2669,110
1638767460000,194.2669,194.6535,194.2669,194.6535,116
1638767520000,194.6535,194.8933,194.0064,194.0234,225
1638767580000,194.0234,194.0814,193.9101,193.9606,651
1638767640000,193.9606,194.2533,193.4437,193.6003,207
1638767700000,193.6003,193.8242,193.5115,193.7624,178
1638767760000,193.7624,193.9755,193.6176,193.7636,181
1638767820000,193.7636,194.0655,193.7636,194.0392,173
1638767880000,194.0392,194.3169,193.7261,193.7266,147
1638767940000,193.7266,194.4477,193.7266,194.1885,211
1638768000000,194.1885,194.4145,194.0806,194.1485,203
1638768060000,194.1485,194.2542,193.9611,194.1798,146
1638768120000,194.1798,194.1798,193.9635,193.996,49
1638768180000,193.996,194.2741,193.996,194.0098,192
1638768240000,194.0098,194.0098,193.6021,193.7028,93
1638768300000,193.7028,194.0194,193.5534,193.8064,214
1638768360000,193.8064,194.0499,193.693,193.9017,236
1638768420000,193.9017,194.2355,193.893,194.1317,216
1638768480000,194.1317,194.1317,193.3738,193.4038,134
1638768540000,193.4038,193.552,193.373,193.4581,232
1638768600000,193.4581,193.7923,193.115,193.115,289
1638768660000,193.115,193.1538,192.9316,192.9685,247
1638768720000,192.9685,192.9685,192.6147,192.6504,181
1638768780000,192.6504,192.7544,192.4902,192.7098,210
1638768840000,192.7098,192.7474,192.3842,192.5764,140
1638768900000,192.5764,193.3783,192.5764,193.0385,274
1638768960000,193.0385,193.1591,192.8045,192.8158,212
1638769020000,192.8158,193.0216,192.4497,192.4497,115
1638769080000,192.4497,192.9,192.4497,192.7185,58
1638769140000,192.7185,192.8633,192.7033,192.7033,230
1638769200000,192.7033,192.711,192.3738,192.3738,221
1638769260000,192.3738,192.3991,192.055,192.1695,217
1638769320000,192.1695,192.2529,192.0537,192.1339,235
1638769380000,192.1339,192.2036,191.925,192.146,420
1638769440000,192.146,192.3737,191.9153,191.9396,164
1638769500000,191.9396,192.1277,191.7946,191.7946,175
1638769560000,191.7946,191.9227,191.5629,191.6642,293
1638769620000,191.6642,192.5133,191.4528,192.4209,171
1638769680000,192.4209,192.5796,191.905,191.9695,190
1638769740000,191.9695,192.3646,191.8621,191.9345,238
1638769800000,191.9345,191.948,191.7157,191.7866,125
1638769860000,191.7866,191.8237,191.6358,191.8201,140
1638769920000,191.8201,192.1216,191.7839,192.1216,391
1638769980000,192.1216,192.5128,192.1216,192.3612,78
1638770040000,192.3612,192.3612,192.0306,192.0865,185
1638770100000,192.0865,192.2293,191.7714,191.7845,348
1638770160000,191.7845,191.7845,191.3598,191.4331,106
1638770220000,191.4331,191.6366,191.3344,191.4745,240
1638770280000,191.4745,191.5558,191.2469,191.3052,286
1638770340000,191.3052,191.3052,190.4405,190.4405,318
1638770400000,190.4405,190.9186,190.2261,190.2261,147
1638770460000,190.2261,190.679,190.0949,190.679,237
1638770520000,190.679,190.9003,190.5635,190.5635,225
1638770580000,190.5635,190.5635,189.768,190.0606,168
1638770640000,190.0606,190.221,189.8115,189.8115,250
1638770700000,189.8115,190.202,189.8115,190.202,95
1638770760000,190.202,190.2298,189.877,190.0228,88
1638770820000,190.0228,190.4547,190.0228,190.4398,102
1638770880000,190.4398,191.0388,190.4398,190.7531,141
1638770940000,190.7531,190.8756,190.6001,190.783,186
1638771000000,190.783,190.8991,190.5616,190.5616,137
1638771060000,190.5616,190.7089,190.1838,190.7089,102
1638771120000,190.7089,190.7285,190.03,190.03,177
1638771180000,190.03,190.2496,189.8513,190.0991,164
1638771240000,190.0991,190.3427,190.071,190.2258,291
1638771300000,190.2258,191.0935,190.2258,190.8011,143
1638771360000,190.8011,191.5596,190.6912,191.5596,88
1638771420000,191.5596,191.7286,191.3891,191.714,135
1638771480000,191.714,191.802,191.4322,191.6007,245
1638771540000,191.6007,191.9011,191.4431,191.7553,96
1638771600000,191.7553,191.7553,191.2089,191.2839,144
1638771660000,191.2839,191.3483,190.6976,190.6976,114
1638771720000,190.6976,191.0698,190.6976,191.0238,134
1638771780000,191.0238,191.7033,191.0238,191.7033,233
1638771840000,191.7033,191.8624,191.698,191.8307,168
1638771900000,191.8307,192.0722,191.8265,191.8265,145
1638771960000,191.8265,191.9705,191.4288,191.6658,202
1638772020000,191.6658,191.6849,191.4452,191.6849,216
1638772080000,191.6849,192.108,191.6799,191.9604,244
1638772140000,191.9604,192.3286,191.9604,192.1935,247
1638772200000,192.1935,192.4083,192.0325,192.2834,172
1638772260000,192.2834,192.6306,192.2834,192.6306,229
1638772320000,192.6306,192.6306,192.3754,192.4428,156
1638772380000,192.4428,192.6192,192.256,192.4765,179
1638772440000,192.523,192.523,192.0101,192.272,187
1638772500000,192.272,192.2942,191.9617,192.024,137
1638772560000,192.024,192.3019,192.024,192.3019,128
1638772620000,192.3019,192.3019,191.7566,191.7566,179
1638772680000,191.7566,191.7913,191.6254,191.7366,370
1638772740000,191.7366,191.7713,191.5416,191.5416,189
1638772800000,191.5416,191.8338,191.5145,191.7544,238
1638772860000,191.7544,191.7544,191.2851,191.3217,265
1638772920000,191.3217,191.3217,190.4796,190.5496,481
1638772980000,190.5496,190.5496,189.7809,190.0756,480
1638773040000,190.0756,190.2009,189.6809,190.0503,427
1638773100000,190.0503,190.9066,190.0014,190.8216,227
1638773160000,190.8216,190.8216,190.1183,190.461,170
1638773220000,190.461,190.461,189.6689,189.6689,158
1638773280000,189.6689,189.9539,189.6689,189.8644,190
1638773340000,189.8644,189.8644,189.0949,189.169,284
1638773400000,189.169,189.6811,189.1185,189.1928,89
1638773460000,189.1928,189.2658,189.0711,189.2658,151
1638773520000,189.2658,189.4003,188.7639,188.7639,214
1638773580000,188.7639,188.8724,188.463,188.6113,263
1638773640000,188.6113,188.6113,187.9521,188.435,327
1638773700000,188.435,188.5189,188.007,188.0615,153
1638773760000,188.0615,188.263,187.5152,187.6373,234
1638773820000,187.6373,187.8201,187.2606,187.7854,212
1638773880000,187.7854,187.8427,187.4882,187.6527,120
1638773940000,187.6527,187.957,187.4309,187.4568,337
1638774000000,187.4568,187.5035,186.8394,186.9063,168
1638774060000,186.9063,187.3289,186.4993,186.7243,397
1638774120000,186.7243,186.8951,186.5086,186.6054,337
1638774180000,186.6054,187.161,186.6054,186.9055,167
1638774240000,186.9055,186.9055,186.5682,186.8657,177
1638774300000,186.8657,187.513,186.7293,187.4555,96
1638774360000,187.4555,187.5978,187.359,187.4951,147
1638774420000,187.4951,187.7719,187.3253,187.7719,134
1638774480000,187.7719,188.2306,187.7719,188.2089,97
1638774540000,188.2089,188.2555,187.7885,187.7991,149
1638774600000,187.7991,188.2735,187.4101,187.4178,108
1638774660000,187.4178,187.4483,186.8493,186.8493,600
1638774720000,186.8493,186.9228,186.5669,186.9029,129
1638774780000,186.9029,187.0075,186.4701,186.65,635
1638774840000,186.65,187.2309,186.65,187.1241,133
1638774900000,187.1241,187.331,186.7569,186.7569,243
1638774960000,186.7569,186.7569,186.1292,186.6551,390
1638775020000,186.6551,187.2043,186.6259,186.7976,151
1638775080000,186.7976,186.921,186.2939,186.3885,198
1638775140000,186.3885,186.7432,186.1297,186.2003,263
1638775200000,186.2003,186.7156,186.2003,186.6503,132
1638775260000,186.6503,186.7429,186.2452,186.497,109
1638775320000,186.497,186.8859,186.4327,186.709,79
1638775380000,186.709,186.8194,185.9428,185.9428,264
1638775440000,185.9428,186.055,185.6762,185.7054,334
1638775500000,185.7054,186.0971,185.3362,185.5616,187
1638775560000,185.5616,185.5708,184.962,184.962,237
1638775620000,184.962,184.962,184.5327,184.7216,195
1638775680000,184.7216,185.0669,183.7653,183.7653,150
1638775740000,183.7653,183.926,183.1355,183.6546,571
1638775800000,183.6546,184.8619,183.333,184.4548,458
1638775860000,184.4548,184.857,183.972,184.857,471
1638775920000,184.857,185.5557,184.857,185.3346,326
1638775980000,185.3346,185.3917,184.7491,184.8524,172
1638776040000,184.8524,184.8524,184.34,184.7008,123
1638776100000,184.7008,185.4387,184.4973,185.0152,247
1638776160000,185.0152,185.3552,184.66,184.8788,158
1638776220000,184.8788,184.8788,184.359,184.5561,283
1638776280000,184.5561,185.0587,184.5205,184.7831,150
1638776340000,184.7831,184.86,184.3365,184.651,118
1638776400000,184.651,184.651,184.0328,184.2954,128
1638776460000,184.2954,185.032,184.2797,184.2797,132
1638776520000,184.2797,184.4503,184.2298,184.4503,119
1638776580000,184.4503,184.5195,183.8771,184.041,108
1638776640000,184.041,184.2648,183.5986,183.5986,135
1638776700000,183.5986,184.1534,183.3043,183.6143,60
1638776760000,183.6143,183.6558,183.419,183.4996,73
1638776820000,183.4996,184.227,183.4996,184.227,202
1638776880000,184.227,184.3255,183.9599,184.1237,214
1638776940000,184.1237,184.2231,183.4494,183.7158,102
1638777000000,183.7158,183.9494,183.1019,183.8237,97
1638777060000,183.8237,183.8237,183.335,183.5178,112
1638777120000,183.5178,184.2442,183.5178,184.1154,86
1638777180000,184.1154,184.2925,183.9004,184.0913,123
1638777240000,184.0913,184.3702,183.9476,184.2912,305
1638777300000,184.2912,184.3246,184.0027,184.0027,85
1638777360000,184.0027,184.2758,183.8196,184.2568,95
1638777420000,184.2568,184.272,184.0743,184.1976,95
1638777480000,184.1976,184.6424,184.1581,184.6072,30
1638777540000,184.6072,185.1296,184.4395,184.9514,54
1638777600000,184.9514,185.506,184.9514,185.4121,154
1638777660000,185.4121,186.6807,185.1649,186.6807,319
1638777720000,186.6807,187.1112,186.6807,186.9847,569
1638777780000,186.9847,187.9807,186.4873,187.871,372
1638777840000,187.871,189.5729,187.871,189.34,653
1638777900000,189.34,189.6209,188.1326,189.1925,1323
1638777960000,189.1925,189.4397,187.9155,188.1775,413
1638778020000,188.1775,188.472,187.443,187.9493,224
1638778080000,187.9493,188.1692,187.1116,187.4001,548
1638778140000,187.4001,187.4801,186.3087,186.3087,295
1638778200000,186.3087,186.8913,186.2402,186.8913,516
1638778260000,186.8913,186.8913,185.448,185.448,119
1638778320000,185.448,185.9723,184.868,185.5341,1189
1638778380000,185.5341,185.5341,184.8765,185.1343,266
1638778440000,185.1343,185.2929,184.7429,184.7473,202
1638778500000,184.7473,185.6999,184.7473,185.6999,276
1638778560000,185.6999,186.131,185.6573,186.0606,985
1638778620000,186.0606,186.2841,185.8616,186.0822,311
1638778680000,186.0822,186.168,185.6392,185.6392,137
1638778740000,185.6392,185.6392,184.6612,185.0703,492
1638778800000,185.0703,185.494,185.0413,185.0413,366
1638778860000,185.0413,185.374,184.9724,185.0634,131
1638778920000,185.0634,185.0634,184.132,184.1848,192
1638778980000,184.1848,184.1848,183.2384,183.2384,409
1638779040000,183.2384,183.5555,182.55,182.55,282
1638779100000,182.55,183.202,182.4975,182.4975,115
1638779160000,182.4975,183.1376,182.1434,182.9843,120
1638779220000,182.9843,183.0132,182.3428,182.621,64
1638779280000,182.621,183.1607,182.621,183.0396,182
1638779340000,183.0396,183.5859,182.9464,183.5357,133
1638779400000,183.5357,183.6507,183.3652,183.6163,241
1638779460000,183.6163,183.8693,182.9215,182.9755,216
1638779520000,182.9755,183.1136,182.6584,182.663,337
1638779580000,182.663,182.7489,181.8661,182.1071,196
1638779640000,182.1071,182.5741,181.971,182.3981,125
1638779700000,182.3981,182.5008,182.1274,182.2028,221
1638779760000,182.2028,182.7463,182.1273,182.3435,147
1638779820000,182.3435,183.0637,182.1601,183.0315,198
1638779880000,183.0315,183.0537,182.394,182.8682,138
1638779940000,182.8682,183.4379,182.8682,183.3476,151
1638780000000,183.3476,183.7342,183.2927,183.4214,129
1638780060000,183.4214,183.6249,183.3011,183.3011,114
1638780120000,183.3011,184.0599,183.2804,183.9903,153
1638780180000,183.9903,184.0985,183.9105,184.0002,102
1638780240000,184.0002,184.7849,184.0002,184.5066,213
1638780300000,184.5066,184.5066,183.5275,183.8101,304
1638780360000,183.8101,184.4819,183.8101,184.0408,242
1638780420000,184.0408,184.6692,183.7777,184.3037,506
1638780480000,184.3037,184.6193,184.2417,184.6193,125
1638780540000,184.6193,185.3771,184.4196,184.8095,181
1638780600000,184.8095,184.9691,184.1672,184.1672,97
1638780660000,184.1672,184.4866,184.093,184.093,258
1638780720000,184.093,184.2315,183.8581,183.9846,204
1638780780000,183.9846,184.1711,183.8156,184.0817,98
