timestamp,open,high,low,close,volume
1638318300000,210.0351,210.0351,209.507,209.7798,276
1638318360000,209.7798,209.8532,209.5088,209.5968,224
1638318420000,209.5968,209.7352,209.4733,209.7316,301
1638318480000,209.7316,209.9059,209.709,209.806,201
1638318540000,209.806,210.1374,209.7512,210.0136,279
1638318600000,210.0136,210.452,210.0136,210.4481,293
1638318660000,210.4481,210.6746,210.2346,210.6746,155
1638318720000,210.6746,210.6746,210.2168,210.4403,126
1638318780000,210.4403,210.459,210.0396,210.1714,110
1638318840000,210.1714,210.4852,209.9811,210.1649,386
1638318900000,210.1649,210.4308,210.0616,210.3792,205
1638318960000,210.3792,210.5026,210.168,210.1874,319
1638319020000,210.1874,210.2736,209.965,209.965,269
1638319080000,209.965,210.1045,209.7854,209.9524,117
1638319140000,209.9524,210.2966,209.8623,210.2966,253
1638319200000,210.2966,210.7722,210.2966,210.7722,280
1638319260000,210.7722,210.9958,210.6806,210.8286,173
1638319320000,210.8286,210.99,210.584,210.6755,197
1638319380000,210.6755,210.7633,210.5376,210.5376,577
1638319440000,210.5376,210.7769,210.5376,210.5766,349
1638319500000,210.5766,210.8705,210.5766,210.8705,231
1638319560000,210.8705,211.107,210.85,211.107,531
1638319620000,211.107,211.3585,211.1062,211.3375,230
1638319680000,211.3375,211.4772,211.2848,211.4464,251
1638319740000,211.4464,211.4464,211.1619,211.1987,225
1638319800000,211.1987,211.3792,211.0918,211.2879,116
1638319860000,211.2879,211.3836,211.2128,211.3836,73
1638319920000,211.3836,211.4542,211.1439,211.4243,134
1638319980000,211.4243,211.5078,211.3258,211.3783,131
1638320040000,211.3783,211.5814,211.2491,211.4067,102
1638320100000,211.4067,211.463,211.0775,211.1164,552
1638320160000,211.1164,211.1975,210.9811,211.1134,253
1638320220000,211.1134,211.2806,211.0224,211.2806,198
1638320280000,211.2806,211.4394,211.2603,211.3552,550
1638320340000,211.3552,211.3649,211.2116,211.2669,634
1638320400000,211.2669,211.2818,210.8697,210.9645,533
1638320460000,210.9645,210.9645,210.7336,210.7336,169
1638320520000,210.7336,210.7336,210.5056,210.5679,118
1638320580000,210.5679,210.8525,210.4321,210.8525,49
1638320640000,210.8525,210.9829,210.8482,210.8969,94
1638320700000,210.8969,211.2844,210.7598,211.2844,104
1638320760000,211.2844,211.2844,211.0473,211.0555,477
1638320820000,211.0555,211.2494,211.0529,211.2034,144
1638320880000,211.2034,211.371,211.2034,211.2514,231
1638320940000,211.2514,211.3218,211.2097,211.2393,213
1638321000000,211.2393,211.2474,210.8978,210.9885,310
1638321060000,210.9885,211.1471,210.926,211.0258,245
1638321120000,211.0258,211.026,210.6778,210.6778,780
1638321180000,210.6778,210.7174,210.5173,210.6888,143
1638321240000,210.6888,210.95,210.6888,210.7138,177
1638321300000,210.7138,210.7314,210.4652,210.5486,158
1638321360000,210.5486,210.6655,210.5225,210.6354,290
1638321420000,210.6354,210.6719,210.3877,210.3877,886
1638321480000,210.3877,210.5047,210.1629,210.1629,298
1638321540000,210.1629,210.2092,210.0379,210.0472,216
1638321600000,210.0472,210.1754,209.972,210.1754,532
1638321660000,210.1754,210.1864,210.013,210.013,163
1638321720000,210.013,210.1044,209.9189,209.9605,56
1638321780000,209.9605,210.0051,209.7433,209.962,236
1638321840000,209.962,210.0398,209.8734,210.0145,124
1638321900000,210.0145,210.1245,209.9452,209.9543,151
1638321960000,209.9543,210.1517,209.9543,210.1065,97
1638322020000,210.1065,210.1494,210.0087,210.0503,154
1638322080000,210.0503,210.2261,209.9798,210.0801,184
1638322140000,210.0801,210.248,209.891,210.2276,82
1638322200000,210.2276,210.3104,210.0454,210.3104,97
1638322260000,210.3104,210.9953,210.3104,210.9953,452
1638322320000,210.9953,211.227,210.9149,211.227,347
1638322380000,211.227,211.2672,211.1098,211.1098,124
1638322440000,211.1098,211.3259,211.1098,211.3115,312
1638322500000,211.3115,211.9019,211.2977,211.8985,196
1638322560000,211.8985,212.0282,211.7491,211.7845,131
1638322620000,211.7845,211.7845,211.5806,211.6161,149
1638322680000,211.6161,211.6161,211.4852,211.5541,138
1638322740000,211.5541,211.5594,211.0567,211.0567,654
1638322800000,211.0567,211.1054,210.9234,210.9621,177
1638322860000,210.9621,210.9621,210.5793,210.6459,284
1638322920000,210.6459,210.7666,210.6164,210.6593,65
1638322980000,210.6593,211.1048,210.6593,211.1048,55
1638323040000,211.1048,211.2184,210.9196,211.1939,65
1638323100000,211.1939,211.1939,211.0072,211.0211,62
1638323160000,211.0211,211.8027,211.0211,211.6131,749
1638323220000,211.6131,211.6749,211.5759,211.6124,128
1638323280000,211.6124,211.6231,211.3423,211.5666,59
1638323340000,211.5666,211.5693,211.2336,211.4282,240
1638323400000,211.4282,211.4513,211.2362,211.3951,408
1638323460000,211.3951,211.3951,210.9364,211.0841,912
1638323520000,211.0841,211.1578,210.9588,211.0119,152
1638323580000,211.0119,211.0119,210.6564,210.6666,99
1638323640000,210.6666,210.7322,210.6413,210.7215,301
1638323700000,210.7215,210.9511,210.7064,210.7398,126
1638323760000,210.7398,210.8173,210.6164,210.8173,76
1638323820000,210.8173,211.0788,210.8173,210.9712,98
1638323880000,210.9712,211.0018,210.7286,210.8327,162
1638323940000,210.8327,210.8477,210.5274,210.6061,209
1638324000000,210.6061,210.6849,210.534,210.5413,58
1638324060000,210.5413,210.8759,210.5413,210.8742,120
1638324120000,210.8742,211.5934,210.838,211.5121,1250
1638324180000,211.5121,211.9174,211.5082,211.7734,88
1638324240000,211.7734,212.0104,211.7734,211.9592,78
1638324300000,211.9592,212.0777,211.747,212.0527,77
1638324360000,212.0527,212.111,212.0322,212.0322,97
1638324420000,212.0322,212.0322,211.768,211.8198,124
1638324480000,211.8198,211.9644,211.8169,211.9081,189
1638324540000,211.9081,212.0023,211.6924,211.7362,200
1638324600000,211.7362,211.8188,211.3728,211.4146,166
1638324660000,211.4146,211.4328,211.0623,211.0623,73
1638324720000,211.0623,211.2089,211.0132,211.1867,298
1638324780000,211.1867,211.3945,211.1098,211.2763,193
1638324840000,211.2763,211.2763,210.8801,211.2209,90
1638324900000,211.2209,211.3874,211.0661,211.2432,213
1638324960000,211.2432,211.7378,211.2432,211.696,273
1638325020000,211.696,211.7983,211.5847,211.7963,59
1638325080000,211.7963,211.7963,211.2122,211.2122,140
1638325140000,211.2122,211.2927,210.7522,210.7901,103
1638325200000,210.7901,210.9972,210.5758,210.5758,1289
1638325260000,210.5758,210.8227,210.5758,210.6138,181
1638325320000,210.6138,210.9252,210.6122,210.8517,197
1638325380000,210.8517,210.9949,210.7183,210.7183,204
1638325440000,210.7183,210.9254,210.6618,210.8121,66
1638325500000,210.8121,211.0157,210.8121,211.0157,162
1638325560000,211.0157,211.4613,211.0034,211.4613,163
1638325620000,211.4613,211.572,211.3169,211.5314,496
1638325680000,211.5314,211.7423,211.5223,211.6333,353
1638325740000,211.6333,211.8473,211.5848,211.832,72
1638325800000,211.832,212.3687,211.8195,212.2958,56
1638325860000,212.2958,212.7506,212.2958,212.7271,40
1638325920000,212.7271,212.7988,212.5734,212.6179,108
1638325980000,212.6179,212.6265,212.2636,212.2671,187
1638326040000,212.2671,212.5975,212.1507,212.5975,184
1638326100000,212.5975,212.8068,212.4323,212.6262,215
1638326160000,212.6262,212.7445,212.5174,212.6712,259
1638326220000,212.6712,212.824,212.6089,212.824,206
1638326280000,212.824,213.0814,212.7313,212.9975,201
1638326340000,212.9975,213.1012,212.8818,212.9309,163
1638326400000,212.9309,212.9309,212.7314,212.7343,159
1638326460000,212.7343,213.0306,212.6337,213.0306,98
1638326520000,213.0306,213.4148,213.0306,213.304,155
1638326580000,213.304,213.5276,213.2783,213.5276,147
1638326640000,213.5276,213.6243,213.4735,213.5694,87
1638326700000,213.5694,213.792,213.4429,213.4843,84
1638326760000,213.4843,213.651,213.1605,213.3448,35
1638326820000,213.3448,213.4679,213.1835,213.2898,160
1638326880000,213.2898,213.4808,213.2074,213.2792,185
1638326940000,213.2792,213.9115,213.2792,213.9115,147
1638327000000,213.9115,213.9341,213.6953,213.9314,102
1638327060000,213.9314,214.2359,213.8419,214.134,103
1638327120000,214.134,214.3361,214.0889,214.3361,216
1638327180000,214.3361,214.3538,213.988,214.049,186
1638327240000,214.049,214.5346,213.698,214.5262,188
1638327300000,214.5262,214.5262,213.7826,214.0179,121
1638327360000,214.0179,214.4208,213.8199,214.4208,194
1638327420000,214.4208,214.5335,213.963,213.963,132
1638327480000,213.963,214.0684,213.7197,213.9951,83
1638327540000,213.9951,213.9951,213.7086,213.7642,193
1638327600000,213.7642,213.7679,213.5994,213.6557,105
1638327660000,213.6557,213.7084,213.0,213.0,52
1638327720000,213.0,213.2614,213.0,213.192,207
1638327780000,213.192,213.1993,212.8636,213.0084,412
1638327840000,213.0084,213.0441,212.7692,212.7692,181
1638327900000,212.7692,213.0953,212.7416,213.0953,181
1638327960000,213.0953,213.2833,213.0038,213.2311,84
1638328020000,213.2311,213.3104,213.1026,213.1127,88
1638328080000,213.1127,213.3086,212.994,212.994,72
1638328140000,212.994,213.0668,212.6932,212.7418,149
1638328200000,212.7418,212.8498,212.5968,212.5968,62
1638328260000,212.5968,212.656,212.5451,212.6389,176
1638328320000,212.6389,212.8741,212.6389,212.8702,177
1638328380000,212.8702,213.0395,212.813,213.0027,247
1638328440000,213.0027,213.3932,212.9758,213.3174,211
1638328500000,213.3174,213.5598,213.2811,213.5598,461
1638328560000,213.5598,213.6903,213.5307,213.6331,110
1638328620000,213.6331,213.6784,213.4528,213.6583,134
1638328680000,213.6583,213.7069,213.5538,213.6026,212
1638328740000,213.6026,213.8609,213.6026,213.8382,305
1638328800000,213.8382,213.9196,213.6941,213.736,194
1638328860000,213.736,213.736,213.1074,213.4501,203
1638328920000,213.3853,213.6193,213.3853,213.4529,139
1638328980000,213.4529,213.5381,213.1862,213.4547,181
1638329040000,213.4547,213.4547,213.0842,213.1298,412
1638329100000,213.1298,213.1338,213.029,213.1066,117
1638329160000,213.1066,213.1552,213.0342,213.0342,120
1638329220000,213.0342,213.2612,213.02,213.1134,94
1638329280000,213.1134,213.4053,213.1134,213.279,245
1638329340000,213.279,213.3565,213.1161,213.168,113
1638329400000,213.168,213.224,213.0,213.0,604
1638329460000,213.0,213.0144,212.7017,212.7051,81
1638329520000,212.7051,212.7456,212.6482,212.6606,90
1638329580000,212.6606,212.7077,212.578,212.578,314
1638329640000,212.578,212.6127,212.4606,212.5223,312
1638329700000,212.5223,212.5223,212.3941,212.4394,68
1638329760000,212.4394,212.6455,212.3676,212.641,286
1638329820000,212.641,212.783,212.5754,212.7725,177
1638329880000,212.7725,213.1033,212.7725,213.1033,1058
1638329940000,213.1033,213.3956,213.0972,213.3956,141
1638330000000,213.3956,213.7858,213.2964,213.7432,225
1638330060000,213.7432,213.8886,213.7385,213.8286,130
1638330120000,213.8286,214.047,213.8286,213.8551,216
1638330180000,213.8551,213.909,213.6855,213.8808,215
1638330240000,213.8808,213.8886,213.691,213.7437,140
1638330300000,213.7437,213.7563,213.3772,213.4279,233
1638330360000,213.4279,213.4279,213.1962,213.1962,158
1638330420000,213.1962,213.3997,213.1729,213.2755,195
1638330480000,213.2755,213.6473,213.1215,213.5587,604
1638330540000,213.5587,213.8334,213.5234,213.8334,87
1638330600000,213.8334,214.2831,213.745,214.2831,249
1638330660000,214.2831,214.2831,214.0662,214.2825,398
1638330720000,214.2825,214.5573,214.2825,214.5573,389
1638330780000,214.5573,214.6306,214.4314,214.4593,469
1638330840000,214.4593,214.4593,214.2808,214.3668,156
1638330900000,214.3668,214.5001,214.3233,214.4396,115
1638330960000,214.4396,214.4396,214.258,214.2859,176
1638331020000,214.2859,214.5346,214.2859,214.4,215
1638331080000,214.4,214.7736,214.4,214.7736,403
1638331140000,214.7736,214.888,214.7602,214.8402,171
1638331200000,214.8402,214.8452,214.5944,214.5944,76
1638331260000,214.5944,214.6008,214.5278,214.5591,54
1638331320000,214.5591,214.8209,214.5591,214.6352,82
1638331380000,214.6352,214.6352,214.2586,214.2586,62
1638331440000,214.2586,214.3289,214.1482,214.3289,82
1638331500000,214.3289,215.0061,214.2784,214.9388,62
1638331560000,214.9388,215.058,214.8955,215.0469,156
1638331620000,215.0469,215.1668,215.0414,215.0655,90
1638331680000,215.0655,215.121,214.9584,215.0967,125
1638331740000,215.0967,215.2565,214.9508,215.2339,189
1638331800000,215.2339,215.3601,215.1777,215.3133,104
1638331860000,215.3133,215.4977,215.2125,215.434,99
1638331920000,215.434,215.547,215.2754,215.4276,60
1638331980000,215.4276,215.4276,215.3278,215.3289,114
1638332040000,215.3289,215.5848,215.3249,215.5224,51
1638332100000,215.5224,215.8289,215.5224,215.7467,273
1638332160000,215.7467,215.7467,215.4146,215.4499,180
1638332220000,215.4499,215.4499,215.1391,215.2407,211
1638332280000,215.2407,215.4867,215.0758,215.4867,60
1638332340000,215.4867,215.883,215.4019,215.883,103
1638332400000,215.883,216.0609,215.7812,216.0609,199
1638332460000,216.0609,216.247,215.8662,216.0903,211
1638332520000,216.0903,216.3474,216.0903,216.3204,74
1638332580000,216.3204,216.3204,216.0102,216.0166,80
1638332640000,216.0166,216.0709,215.7462,215.978,111
1638332700000,215.978,216.0721,215.7468,215.7468,109
1638332760000,215.7468,215.7489,215.4413,215.4413,69
1638332820000,215.4413,215.4767,215.2025,215.2025,146
1638332880000,215.2025,215.3851,215.0876,215.0876,110
1638332940000,215.0876,215.3325,215.0686,215.0686,100
1638333000000,215.0686,215.6323,215.0162,215.2978,204
1638333060000,215.2978,215.4018,215.2978,215.329,91
1638333120000,215.329,215.9384,215.2887,215.7937,59
1638333180000,215.7937,215.8436,215.6365,215.7567,91
1638333240000,215.7567,215.7567,215.1366,215.2712,108
1638333300000,215.2712,215.4139,215.2134,215.4139,87
1638333360000,215.4139,215.6404,215.3723,215.609,83
1638333420000,215.609,215.8515,215.5949,215.7948,86
1638333480000,215.7948,215.7948,215.4358,215.606,92
1638333540000,215.606,215.7848,215.606,215.6326,109
1638333600000,215.6326,215.7089,215.5177,215.6992,87
1638333660000,215.6992,215.7147,215.2888,215.2997,68
1638333720000,215.2997,215.3071,214.9876,215.1409,231
1638333780000,215.1409,215.1409,215.0124,215.0963,134
1638333840000,215.0963,215.2782,214.8847,214.966,102
1638333900000,214.966,214.966,214.7248,214.8078,147
1638333960000,214.8078,214.8864,214.5099,214.5963,157
1638334020000,214.5963,214.5963,214.3996,214.4417,83
1638334080000,214.4417,214.533,214.3436,214.3935,89
1638334140000,214.3935,214.6567,214.3935,214.4178,65
1638334200000,214.4178,214.5994,214.3999,214.5994,27
1638334260000,214.5994,214.8419,214.5994,214.6439,219
1638334320000,214.6439,214.8173,214.5158,214.7633,91
1638334380000,214.7633,214.9836,214.7604,214.7719,191
1638334440000,214.7719,215.1324,214.7716,215.1275,69
1638334500000,215.1275,215.2531,214.9957,215.1216,50
1638334560000,215.1216,215.1596,215.0061,215.0061,61
1638334620000,215.0061,215.2396,215.0061,215.2396,111
1638334680000,215.2396,215.4477,215.2294,215.2949,89
1638334740000,215.2949,215.8325,215.2949,215.6465,114
1638334800000,215.6465,215.875,215.5706,215.5809,139
1638334860000,215.5809,215.6481,215.4613,215.5461,77
1638334920000,215.5461,215.5654,215.4049,215.4632,143
1638334980000,215.4632,215.5226,215.0643,215.1493,176
1638335040000,215.1493,215.2538,214.8824,214.8904,90
1638335100000,214.8904,214.9891,214.6594,214.6766,91
1638335160000,214.6766,214.9337,214.5848,214.9337,148
1638335220000,214.9337,214.9337,214.478,214.6492,173
1638335280000,214.6492,214.7548,214.597,214.7365,113
1638335340000,214.7365,214.9693,214.6955,214.8278,158
1638335400000,214.8278,215.4613,214.8278,215.4244,82
1638335460000,215.4244,215.7714,215.4244,215.7494,186
1638335520000,215.7494,215.8528,215.7013,215.82,52
1638335580000,215.82,215.8217,215.613,215.6445,199
1638335640000,215.6445,215.9777,215.6445,215.9777,139
1638335700000,215.9777,216.5825,215.9495,216.3372,183
1638335760000,216.3372,216.4594,216.1147,216.1544,158
1638335820000,216.1544,216.7188,216.1229,216.6552,138
1638335880000,216.6552,216.808,216.5849,216.8055,107
1638335940000,216.8055,216.8986,216.7396,216.8442,75
1638336000000,216.8442,216.8442,216.6418,216.7186,113
1638336060000,216.7186,217.0108,216.6352,217.0108,146
1638336120000,217.0108,217.1928,216.9811,217.1928,378
1638336180000,217.1928,217.2348,217.0001,217.0001,58
1638336240000,217.0001,217.3188,217.0001,217.0869,112
1638336300000,217.0869,217.1973,217.0869,217.1285,146
1638336360000,217.1285,217.1285,216.7973,216.7973,105
1638336420000,216.7973,217.7224,216.7973,217.4763,117
1638336480000,217.4763,217.7215,217.4643,217.679,81
1638336540000,217.679,217.7148,217.4679,217.6599,222
1638336600000,217.6599,217.7173,217.3862,217.3862,184
1638336660000,217.3862,217.4855,217.2151,217.3428,85
1638336720000,217.3428,217.3428,216.9144,216.9212,48
1638336780000,216.9212,217.1434,216.7743,216.7795,163
1638336840000,216.7795,216.8863,216.7795,216.8447,64
1638336900000,216.8447,216.845,216.7386,216.8045,115
1638336960000,216.8045,216.8045,216.3908,216.3908,65
1638337020000,216.3908,216.5472,216.3349,216.5057,83
1638337080000,216.5057,216.6932,216.4748,216.6108,146
1638337140000,216.6108,216.6108,216.4073,216.5557,152
1638337200000,216.5557,217.2532,216.5557,217.2532,79
1638337260000,217.2532,217.2532,216.9932,217.2088,143
1638337320000,217.2088,217.2755,217.0316,217.202,201
1638337380000,217.202,217.202,216.8809,216.9066,182
1638337440000,216.9066,217.0644,216.8588,217.0644,172
1638337500000,217.0644,217.1349,217.0183,217.0528,104
1638337560000,217.0528,217.1043,216.9701,216.9701,201
1638337620000,216.9701,216.9701,216.6967,216.7228,63
1638337680000,216.7228,216.7427,216.3445,216.3689,131
1638337740000,216.3689,216.4177,216.1939,216.2106,154
1638337800000,216.2106,216.4045,216.1909,216.2004,136
1638337860000,216.2004,216.2082,215.9722,216.0353,94
1638337920000,216.0353,216.0757,215.7875,215.7875,191
1638337980000,215.7875,215.9141,215.7777,215.8561,192
1638338040000,215.8561,215.8938,215.7831,215.8768,216
1638338100000,215.8768,215.8958,215.2312,215.2835,191
1638338160000,215.2835,215.2835,215.1457,215.1646,140
1638338220000,215.1646,215.3275,215.1564,215.1983,159
1638338280000,215.1983,215.3689,215.1415,215.2283,94
1638338340000,215.2283,215.3503,215.1755,215.3007,95
1638338400000,215.3007,215.484,215.2302,215.283,76
1638338460000,215.283,215.4091,215.0412,215.132,147
1638338520000,215.132,215.2473,214.8513,214.8513,168
1638338580000,214.8513,215.2028,214.8513,215.1088,202
1638338640000,215.1088,215.1631,215.0446,215.0716,100
1638338700000,215.0716,215.1145,214.8661,214.9309,173
1638338760000,214.9309,214.9309,214.4714,214.4714,198
1638338820000,214.4714,214.7011,214.4345,214.7011,243
1638338880000,214.7011,215.1707,214.5256,215.1707,125
1638338940000,215.1707,215.3563,215.1201,215.3563,235
1638339000000,215.3563,216.022,215.3563,216.022,99
1638339060000,216.022,216.4274,216.022,216.4274,117
1638339120000,216.4274,216.8857,216.4274,216.841,117
1638339180000,216.841,217.093,216.841,217.0041,145
1638339240000,217.0041,217.0587,216.9866,217.0207,155
1638339300000,217.0207,217.0207,216.6693,216.9406,297
1638339360000,216.9406,217.0306,216.8913,216.9588,114
1638339420000,216.9588,217.0832,216.6755,217.0832,129
1638339480000,217.0832,217.2163,217.0832,217.1767,233
1638339540000,217.1767,217.2702,217.1678,217.21,297
1638339600000,217.21,217.21,217.0972,217.1909,111
1638339660000,217.1909,217.3939,217.1834,217.2043,178
1638339720000,217.2043,217.2564,216.7371,216.7428,115
1638339780000,216.7428,216.7583,216.574,216.6305,307
1638339840000,216.6305,216.6839,216.5321,216.5321,186
1638339900000,216.5321,216.6254,216.3944,216.5919,106
1638339960000,216.5919,217.4024,216.4506,217.37,109
1638340020000,217.37,217.479,217.2753,217.2753,217
1638340080000,217.2753,217.3102,217.1169,217.3102,230
1638340140000,217.3102,217.3988,216.9645,216.9806,123
1638340200000,216.9806,217.1411,216.4439,216.4439,880
1638340260000,216.4439,216.6338,216.3422,216.4378,175
1638340320000,216.4378,216.4519,216.1682,216.1682,175
1638340380000,216.1682,216.4047,216.0765,216.0942,347
1638340440000,216.0942,216.2094,215.9723,216.1361,169
1638340500000,216.1361,216.6169,216.0917,216.4257,359
1638340560000,216.4257,216.6403,216.4257,216.6068,170
1638340620000,216.6068,216.7811,216.5756,216.6704,193
1638340680000,216.6704,217.0209,216.6704,216.961,105
1638340740000,216.961,217.2975,216.9311,217.1341,43
1638340800000,217.1341,217.1918,216.6288,216.6288,94
1638340860000,216.6288,216.9157,216.5578,216.9157,198
1638340920000,216.9157,216.9157,216.5475,216.863,171
1638340980000,216.863,216.9099,216.6889,216.6889,101
1638341040000,216.6889,216.8207,216.5499,216.8207,123
1638341100000,216.8207,217.3536,216.7363,217.3536,714
1638341160000,217.3536,217.6722,217.3536,217.6722,228
1638341220000,217.6722,217.6722,217.5163,217.5379,156
1638341280000,217.5379,217.7944,217.5073,217.7711,165
1638341340000,217.7711,217.9436,217.767,217.9407,235
1638341400000,217.9407,218.0197,217.8362,217.8565,352
1638341460000,217.8565,217.8565,217.2145,217.2145,198
1638341520000,217.2145,217.7434,217.1227,217.7434,96
1638341580000,217.7434,218.6845,217.6383,217.9839,552
1638341640000,217.9839,217.9839,217.5814,217.7147,159
1638341700000,217.7147,217.8922,217.4924,217.8922,113
1638341760000,217.8922,218.3336,217.8922,218.3336,130
1638341820000,218.3336,218.3336,217.8169,217.8209,265
1638341880000,217.8209,217.916,217.735,217.8608,106
1638341940000,217.8608,217.9409,217.741,217.741,179
1638342000000,217.741,217.9289,217.7359,217.8331,82
1638342060000,217.8331,218.5224,217.8331,218.3772,142
1638342120000,218.3772,218.4117,218.1589,218.2556,224
1638342180000,218.2556,218.6189,218.2556,218.6186,183
1638342240000,218.6186,218.6438,218.5193,218.6311,286
1638342300000,218.6311,218.8201,218.6272,218.8201,194
1638342360000,218.8201,218.9669,218.7593,218.8432,216
1638342420000,218.8432,219.0145,218.7838,219.0145,129
1638342480000,219.0145,219.3388,218.7207,219.2748,140
1638342540000,219.2748,219.4399,219.2284,219.2284,856
1638342600000,219.2284,219.702,219.2155,219.3077,184
1638342660000,219.3077,219.6324,219.3077,219.6131,359
1638342720000,219.6131,219.7032,219.4746,219.4962,208
1638342780000,219.4962,219.8001,219.4962,219.671,116
1638342840000,219.671,219.6972,219.5027,219.6534,796
1638342900000,219.6534,219.7613,219.6332,219.6332,70
1638342960000,219.6332,219.8783,219.6332,219.8783,158
1638343020000,219.8783,220.2415,219.83,220.1749,371
1638343080000,220.1749,220.652,220.1749,220.5704,1032
1638343140000,220.5704,220.8373,220.2374,220.2894,247
1638343200000,220.2894,220.4557,219.6632,219.6632,919
1638343260000,219.6632,219.7592,219.4349,219.7592,241
1638343320000,219.7592,219.7661,219.5269,219.5932,155
1638343380000,219.5932,219.6617,219.2954,219.326,196
1638343440000,219.326,219.5388,219.326,219.4583,148
1638343500000,219.4583,219.7745,219.3405,219.7745,82
1638343560000,219.7745,219.8,219.4842,219.7935,148
1638343620000,219.7935,219.8674,219.7476,219.7998,128
1638343680000,219.7998,220.0843,219.6943,219.9076,248
1638343740000,219.9076,219.9076,219.5189,219.5921,69
1638343800000,219.5921,219.689,219.2129,219.5612,404
1638343860000,219.5349,219.984,219.5349,219.984,229
1638343920000,219.984,220.1367,219.9179,220.1367,215
1638343980000,220.1367,220.5851,220.1367,220.5851,186
1638344040000,220.5851,220.7429,220.3329,220.3329,177
1638344100000,220.3329,220.3329,220.0799,220.2367,164
1638344160000,220.2367,220.286,219.9041,219.9118,139
1638344220000,219.9118,220.1929,219.8586,219.9919,190
1638344280000,219.9919,219.9919,219.6936,219.6947,170
1638344340000,219.6947,219.6947,219.6067,219.6608,136
1638344400000,219.6608,219.6608,219.2146,219.2146,119
1638344460000,219.2146,219.2146,218.9836,219.0698,104
1638344520000,219.0698,219.074,218.8692,219.0165,161
1638344580000,219.0165,219.2776,219.0165,219.2436,110
1638344640000,219.2436,219.5201,219.2113,219.4078,110
1638344700000,219.4078,219.4202,219.1003,219.2526,493
1638344760000,219.2526,219.2566,218.9438,219.2017,168
1638344820000,219.2017,219.3308,219.0181,219.3308,96
1638344880000,219.3308,219.3984,219.1105,219.1366,346
1638344940000,219.1366,219.1741,218.8337,218.9169,370
1638345000000,218.9169,218.9169,218.4056,218.5018,61
1638345060000,218.5018,218.6974,218.4496,218.5038,194
1638345120000,218.5038,218.7485,218.4978,218.5916,165
1638345180000,218.5916,218.6418,218.3132,218.3132,848
1638345240000,218.3132,218.3209,217.7616,217.7616,169
1638345300000,217.7616,218.1469,217.7616,217.8796,296
1638345360000,217.8796,218.0052,217.7986,217.9785,233
1638345420000,217.9785,218.3027,217.9785,218.1388,149
1638345480000,218.1388,218.3664,218.1349,218.2564,97
1638345540000,218.2564,218.4239,218.1048,218.3693,39
1638345600000,218.3693,218.6449,218.3693,218.5431,154
1638345660000,218.5431,218.6368,218.4609,218.5408,181
1638345720000,218.5408,218.5408,218.0871,218.333,113
1638345780000,218.333,218.6444,218.333,218.4578,55
1638345840000,218.4578,218.5264,217.8235,217.8235,138
1638345900000,217.8235,217.9258,217.726,217.726,97
1638345960000,217.726,217.726,217.4104,217.6465,143
1638346020000,217.6465,217.6465,217.1341,217.1341,188
1638346080000,217.1341,217.4805,217.1339,217.4805,39
1638346140000,217.4805,217.4805,216.9843,217.0065,122
1638346200000,217.0065,217.0665,216.6239,216.697,95
1638346260000,216.697,216.7389,216.5282,216.5282,278
1638346320000,216.5282,216.5694,216.3045,216.4371,159
1638346380000,216.4371,216.5656,216.3585,216.389,243
1638346440000,216.389,216.4666,216.2655,216.4666,268
1638346500000,216.4666,216.8809,216.3912,216.8771,122
1638346560000,216.8771,217.2178,216.8155,216.8155,166
1638346620000,216.8155,217.6338,216.7399,217.5768,91
1638346680000,217.5768,217.8233,217.3358,217.8233,395
1638346740000,217.8233,217.9405,217.7195,217.8643,140
1638346800000,217.8643,217.8643,217.5632,217.6311,901
1638346860000,217.6311,217.8583,217.5463,217.8583,59
1638346920000,217.8583,218.288,217.8583,218.1105,92
1638346980000,218.1105,218.4483,218.0776,218.4064,68
1638347040000,218.4064,218.4361,218.2382,218.2382,104
1638347100000,218.2382,218.4486,218.0578,218.313,78
1638347160000,218.313,218.3847,217.9831,217.9831,117
1638347220000,217.9831,218.1776,217.9244,217.9801,218
1638347280000,217.9801,218.021,217.8112,218.021,101
1638347340000,218.021,218.571,218.021,218.5015,190
1638347400000,218.5015,218.8498,218.3465,218.7931,126
1638347460000,218.7931,219.0314,218.7454,218.9821,60
1638347520000,218.9821,219.4814,218.9821,219.451,366
1638347580000,219.451,219.4848,219.204,219.4508,183
1638347640000,219.4508,219.773,219.4144,219.773,81
1638347700000,219.773,219.8343,219.6047,219.72,142
1638347760000,219.72,219.7301,219.385,219.4627,125
1638347820000,219.4627,219.5054,219.1068,219.2326,62
1638347880000,219.2326,219.2326,218.7464,218.8877,239
1638347940000,218.8877,218.9765,218.6967,218.89,153
1638348000000,218.89,219.1,218.5445,218.5445,160
1638348060000,218.5445,218.6485,218.3999,218.517,112
1638348120000,218.517,218.8782,218.473,218.8782,444
1638348180000,218.8782,218.8782,218.5176,218.611,457
1638348240000,218.611,218.7652,218.2075,218.2075,302
1638348300000,218.2075,218.8069,218.1899,218.6174,75
1638348360000,218.6174,218.6248,217.7955,217.7955,102
1638348420000,217.7955,217.7955,217.461,217.461,513
1638348480000,217.461,217.5041,217.2536,217.2644,134
1638348540000,217.2644,217.3069,216.8575,216.9737,324
1638348600000,216.9737,217.4387,216.9247,217.402,75
1638348660000,217.402,218.1888,217.402,218.1104,77
