timestamp,open,high,low,close,volume
1639589640000,165.0267,166.3,164.954,166.3,522
1639589700000,166.3,166.9073,165.6867,165.7432,1305
1639589760000,165.7432,166.4565,165.7106,166.4559,611
1639589820000,166.4559,167.4486,166.2915,167.4347,647
1639589880000,167.4347,167.4347,166.7723,166.7723,401
1639589940000,166.7723,166.8008,166.2862,166.7727,464
1639590000000,166.7727,166.7802,166.2014,166.2558,84
1639590060000,166.2558,166.3016,165.8532,165.9982,317
1639590120000,165.9982,167.1378,165.9982,166.8887,734
1639590180000,166.8887,167.6317,166.7948,167.3576,764
1639590240000,167.3576,167.4297,167.0173,167.0173,199
1639590300000,167.0173,167.0173,166.5042,166.5933,156
1639590360000,166.5933,167.2284,166.5933,167.1962,285
1639590420000,167.1962,167.1962,166.8145,167.0839,186
1639590480000,167.0839,167.7662,166.9918,167.7662,150
1639590540000,167.7662,167.8145,167.4007,167.4931,304
1639590600000,167.4931,167.5468,167.0407,167.0892,257
1639590660000,167.0892,167.5321,167.0652,167.5321,100
1639590720000,167.5321,167.7517,167.0763,167.0763,395
1639590780000,167.0763,167.2769,166.7301,166.7301,417
1639590840000,166.7301,166.8561,166.3892,166.748,543
1639590900000,166.748,166.7685,166.2538,166.6045,171
1639590960000,166.6045,166.9251,166.5269,166.5269,444
1639591020000,166.5269,166.649,166.246,166.251,175
1639591080000,166.251,166.8951,166.1812,166.6648,271
1639591140000,166.6648,166.6648,166.3578,166.5218,185
1639591200000,166.5218,166.5218,166.2432,166.2432,158
1639591260000,166.2432,166.3303,165.7123,166.0738,167
1639591320000,166.0738,166.1018,165.5295,165.6972,151
1639591380000,165.6972,165.7708,165.1141,165.2376,163
1639591440000,165.2376,165.6195,165.1401,165.6195,126
1639591500000,165.6195,165.6195,165.3774,165.4849,268
1639591560000,165.4849,165.5252,165.3135,165.5252,164
1639591620000,165.4705,166.1551,165.4705,166.1551,169
1639591680000,166.1551,166.3619,166.1551,166.3576,307
1639591740000,166.3576,166.5286,166.2072,166.3933,197
1639591800000,166.3933,166.3933,165.9479,165.9933,167
1639591860000,165.9933,166.0359,165.6753,165.7725,183
1639591920000,165.7725,166.0954,165.7725,165.9659,182
1639591980000,165.9659,166.3143,165.8787,166.2062,123
1639592040000,166.2062,166.34,165.9706,166.0087,164
1639592100000,166.0087,166.0146,165.621,165.7384,400
1639592160000,165.7384,165.8507,165.5179,165.7677,144
1639592220000,165.7677,165.7677,165.2121,165.2121,353
1639592280000,165.2121,165.3526,164.5737,164.5737,243
1639592340000,164.5737,165.2751,164.5737,165.2503,483
1639592400000,165.2503,165.8188,165.0501,165.7272,415
1639592460000,165.7272,166.6986,165.6611,166.6986,465
1639592520000,166.6986,167.363,166.549,167.1097,902
1639592580000,167.1097,167.5,167.0405,167.5,246
1639592640000,167.5,167.7234,167.2786,167.6981,171
1639592700000,167.6981,167.6981,167.2906,167.3106,254
1639592760000,167.3106,167.5602,167.0556,167.47,124
1639592820000,167.47,167.7489,167.2735,167.7482,431
1639592880000,167.7482,167.819,167.5662,167.6321,65
1639592940000,167.6321,167.8157,167.4461,167.7117,277
1639593000000,167.7117,168.4142,167.5759,168.2223,337
1639593060000,168.2223,169.2411,168.1488,168.7563,800
1639593120000,168.7563,169.3459,168.281,169.3343,212
1639593180000,169.3343,169.3439,168.8723,168.8723,600
1639593240000,168.8723,168.8723,168.3235,168.5522,455
1639593300000,168.5522,169.5015,168.4747,169.5015,976
1639593360000,169.5015,169.7059,169.122,169.7009,509
1639593420000,169.7009,169.9231,169.3939,169.6695,274
1639593480000,169.6695,169.7876,168.7869,168.8989,559
1639593540000,168.8989,169.6895,168.8885,169.6895,451
1639593600000,169.6895,169.6895,168.9881,169.3378,168
1639593660000,169.3378,169.4064,169.1051,169.1383,120
1639593720000,169.1383,169.6462,169.1383,169.4946,102
1639593780000,169.4946,169.6844,169.234,169.6844,132
1639593840000,169.6844,170.0746,169.427,169.7001,128
1639593900000,169.7001,170.6142,169.6151,170.3646,964
1639593960000,170.3646,170.7375,170.1358,170.6946,175
1639594020000,170.6946,171.2543,170.4524,171.2543,549
1639594080000,171.2543,171.6113,170.7709,170.8545,270
1639594140000,170.8545,170.9147,170.3394,170.7565,147
1639594200000,170.7565,171.3868,170.7565,170.9885,348
1639594260000,170.9885,171.2403,170.7717,170.8218,139
1639594320000,170.8218,170.8218,169.0882,169.1942,572
1639594380000,169.1942,169.2964,167.7231,168.2511,899
1639594440000,168.2511,168.4545,167.697,168.1227,430
1639594500000,168.1227,169.6822,168.1227,169.6822,325
1639594560000,169.6822,170.1681,169.5816,169.788,549
1639594620000,169.788,169.8839,168.7677,168.9877,656
1639594680000,168.9877,169.2647,168.4546,168.4546,345
1639594740000,168.4546,169.1681,168.4546,168.8855,329
1639594800000,168.8855,168.8855,167.0306,168.1598,1359
1639594860000,168.1598,168.1598,166.5088,166.918,790
1639594920000,166.918,170.5746,166.7235,170.555,523
1639594980000,170.555,174.1592,170.555,174.1203,1432
1639595040000,174.1203,174.274,171.2919,173.3461,1122
1639595100000,173.3461,174.9394,172.7714,174.8799,1260
1639595160000,174.8799,175.4809,174.4172,175.1375,358
1639595220000,175.1375,175.3346,173.6543,174.6689,630
1639595280000,174.6689,175.6064,174.2766,175.3743,775
1639595340000,175.3743,176.933,175.3743,176.3552,1087
1639595400000,176.3552,177.2229,175.9178,176.7849,660
1639595460000,176.7849,177.4611,176.5146,177.1094,420
1639595520000,177.1094,177.3931,175.9735,175.9735,406
1639595580000,175.9735,176.811,175.8373,176.6819,458
1639595640000,176.6819,177.2389,176.2128,176.974,708
1639595700000,176.974,177.2586,175.443,175.4546,610
1639595760000,175.4546,176.4301,175.4546,175.8304,274
1639595820000,175.8304,176.1298,174.7142,174.9358,398
1639595880000,174.9358,175.1027,174.2815,174.3884,696
1639595940000,174.3884,174.6983,173.8956,174.2383,354
1639596000000,174.2383,174.3536,172.798,172.8896,443
1639596060000,172.8896,173.1441,172.2407,172.6806,598
1639596120000,172.6806,173.1777,171.9803,172.2257,269
1639596180000,172.2257,172.2303,171.4594,172.0233,1106
1639596240000,172.0233,172.8931,171.8993,172.8931,181
1639596300000,172.8931,172.8931,171.6621,171.6621,160
1639596360000,171.6621,171.7486,170.6876,171.0969,1187
1639596420000,171.0969,171.1823,169.9757,169.9757,513
1639596480000,169.9757,170.1027,168.7922,168.8184,1231
1639596540000,168.8184,170.267,168.616,170.267,1466
1639596600000,170.267,171.6867,169.9712,171.5973,2402
1639596660000,171.5973,173.2937,171.5973,172.1775,1610
1639596720000,172.1775,172.6132,171.1102,171.211,1289
1639596780000,171.211,171.889,171.211,171.5942,919
1639596840000,171.5942,171.5942,170.6463,170.9045,1064
1639596900000,170.9045,171.3411,170.8705,170.9882,226
1639596960000,170.9882,171.4476,170.8556,171.4476,219
1639597020000,171.4476,172.5843,171.4044,172.3875,1028
1639597080000,172.3875,172.7934,172.3261,172.581,1502
1639597140000,172.581,172.6142,172.2384,172.2962,500
1639597200000,172.2962,172.5832,171.7543,172.3939,574
1639597260000,172.3939,173.3479,172.3524,173.3479,540
1639597320000,173.3479,176.1899,173.3479,175.4665,1351
1639597380000,175.4665,176.8803,175.2016,175.4317,1394
1639597440000,175.4317,175.7314,174.2043,174.5688,1929
1639597500000,174.5688,175.1197,174.2768,174.6942,1402
1639597560000,174.6942,175.0741,174.5748,174.5748,290
1639597620000,174.5748,175.094,174.2507,175.0159,502
1639597680000,175.0159,175.633,174.9445,175.5682,1083
1639597740000,175.5682,175.6423,174.8898,175.0944,338
1639597800000,175.0944,175.1058,174.7737,174.7832,103
1639597860000,174.7832,175.4445,174.7748,175.3228,268
1639597920000,175.3228,175.8668,175.2628,175.4404,758
1639597980000,175.4404,175.8243,175.4404,175.648,368
1639598040000,175.648,176.0411,175.351,176.0411,168
1639598100000,176.0411,176.0411,175.4313,175.4313,194
1639598160000,175.4313,175.5718,174.9333,175.0284,337
1639598220000,175.0284,175.544,174.8634,175.2708,205
1639598280000,175.2708,175.4077,174.8814,175.1536,163
1639598340000,175.1536,175.4994,174.991,175.1574,164
1639598400000,175.1574,175.7162,175.1574,175.3946,200
1639598460000,175.3946,175.5737,174.9508,174.967,172
1639598520000,174.967,174.967,174.1546,174.7484,837
1639598580000,174.7484,175.8205,174.7484,175.6928,812
1639598640000,175.6928,175.8085,175.5117,175.5369,744
1639598700000,175.5369,176.9157,175.5369,176.5053,465
1639598760000,176.5053,176.7341,176.1833,176.7341,1149
1639598820000,176.7341,177.4772,176.7341,177.2048,1758
1639598880000,177.2048,177.3023,176.6157,176.772,360
1639598940000,176.772,177.8274,176.7152,177.6863,621
1639599000000,177.6863,177.9735,177.5296,177.9471,865
1639599060000,177.9471,177.9471,177.2525,177.5277,515
1639599120000,177.5277,177.5322,176.8117,176.8117,331
1639599180000,176.8117,176.8347,175.912,176.1591,1318
1639599240000,176.1591,176.2855,175.8234,176.0276,603
1639599300000,176.0276,176.6472,175.9575,176.4402,260
1639599360000,176.4402,176.8487,175.9539,176.8487,261
1639599420000,176.8487,178.0603,176.8487,177.9327,1509
1639599480000,177.9327,177.9327,177.0148,177.1682,370
1639599540000,177.1682,177.6483,177.1682,177.3984,73
1639599600000,177.3984,177.5707,176.915,176.9301,107
1639599660000,176.9301,176.9397,176.0407,176.0407,900
1639599720000,176.0407,176.6044,175.7036,176.5467,1342
1639599780000,176.5467,177.1834,176.5467,176.7734,576
1639599840000,176.7734,176.7901,175.9848,176.0815,977
1639599900000,176.0815,176.6371,176.0815,176.2968,251
1639599960000,176.2968,176.4987,176.1584,176.4158,288
1639600020000,176.4158,176.6792,176.3595,176.449,232
1639600080000,176.449,176.6664,176.3994,176.5623,143
1639600140000,176.5623,177.4044,176.4268,177.0209,159
1639600200000,177.0209,177.54,176.6848,176.6848,598
1639600260000,176.6848,176.8528,176.5756,176.8251,142
1639600320000,176.8251,177.2557,176.7568,176.9681,208
1639600380000,176.9681,177.3181,176.6951,177.074,235
1639600440000,177.074,177.9752,177.047,177.752,183
1639600500000,177.752,178.0508,177.468,177.6087,431
1639600560000,177.6087,178.2613,177.6087,178.1125,544
1639600620000,178.1125,178.5049,177.9059,178.3496,517
1639600680000,178.3496,178.5069,177.9764,178.5069,144
1639600740000,178.5069,178.7005,178.2946,178.4794,218
1639600800000,178.4794,179.2236,178.3457,178.9002,432
1639600860000,178.9002,179.7536,178.7431,179.7536,346
1639600920000,179.7536,179.7536,178.663,178.958,818
1639600980000,178.958,179.4614,178.3338,179.4614,755
1639601040000,179.4614,179.7093,179.214,179.6127,1135
1639601100000,179.6127,179.6234,178.6255,178.6255,232
1639601160000,178.6255,179.0767,178.1879,178.1879,518
1639601220000,178.1879,178.1879,177.6332,177.7621,1410
1639601280000,177.7621,178.7206,177.6544,178.2638,429
1639601340000,178.2638,178.5497,177.7981,178.4678,181
1639601400000,178.4678,179.4385,178.4678,179.3473,451
1639601460000,179.3473,179.3473,179.0398,179.2988,137
1639601520000,179.2988,179.7726,179.1557,179.558,176
1639601580000,179.558,179.7736,179.113,179.113,207
1639601640000,179.113,181.1967,179.113,180.3357,934
1639601700000,180.3357,181.6528,180.3357,181.6408,1301
1639601760000,181.6408,182.512,181.6408,182.3045,876
1639601820000,182.3045,182.3045,181.4192,181.4192,221
1639601880000,181.4192,181.6994,181.2499,181.3057,191
1639601940000,181.3057,181.4387,180.5632,180.5632,525
1639602000000,180.5632,180.8687,180.4743,180.5079,611
1639602060000,180.5079,180.5756,180.3445,180.372,195
1639602120000,180.372,180.372,179.7454,179.8453,227
1639602180000,179.8453,179.9389,179.3998,179.6299,231
1639602240000,179.6299,179.7968,178.6017,178.9724,1304
1639602300000,178.9724,178.9724,178.4166,178.5456,1604
1639602360000,178.5456,179.6944,178.5419,179.5989,961
1639602420000,179.5989,179.6906,179.1537,179.2384,537
1639602480000,179.2384,180.4854,178.8883,180.3637,688
1639602540000,180.3637,180.5899,179.9418,180.082,1717
1639602600000,180.082,180.1443,179.4631,179.4631,383
1639602660000,179.4631,179.5087,179.0859,179.2257,237
1639602720000,179.2257,181.2171,179.2083,181.2171,224
1639602780000,181.2171,181.4384,180.1113,180.1113,1143
1639602840000,180.1113,180.1113,179.5972,179.607,815
1639602900000,179.607,180.1391,179.607,179.7481,156
1639602960000,179.7481,180.8447,179.5542,180.6623,561
1639603020000,180.6623,180.8938,179.9414,179.9414,457
1639603080000,179.9414,180.3944,179.9414,180.2544,203
1639603140000,180.2544,180.3425,179.8175,179.8703,336
1639603200000,179.8703,179.8807,179.3291,179.3983,116
1639603260000,179.3983,179.5269,179.0819,179.1063,251
1639603320000,179.1063,179.8167,179.0898,179.7396,238
1639603380000,179.7396,180.5411,179.3592,180.2507,589
1639603440000,180.2507,180.2507,179.583,179.7151,192
1639603500000,179.7151,180.1612,179.6908,179.967,201
1639603560000,179.967,180.0228,179.5765,179.5765,137
1639603620000,179.5765,180.219,179.4852,179.7532,153
1639603680000,179.7532,180.033,179.6953,179.854,113
1639603740000,179.854,180.0971,179.6701,179.7792,117
1639603800000,179.7792,180.8967,179.6557,180.5632,105
1639603860000,180.5632,180.6907,180.1947,180.362,101
1639603920000,180.362,180.7522,180.19,180.2154,98
1639603980000,180.2154,180.4026,179.8775,179.9071,52
1639604040000,179.9071,179.9108,179.2543,179.3662,70
1639604100000,179.3662,179.3973,179.172,179.2153,92
1639604160000,179.2153,179.2153,178.7542,178.8629,110
1639604220000,178.8629,179.1328,178.7514,178.9163,68
1639604280000,178.9163,179.5231,178.8648,179.4621,108
1639604340000,179.4621,179.4621,178.7216,178.8213,66
1639604400000,178.8213,178.83,178.4491,178.6535,162
1639604460000,178.6535,178.712,178.3675,178.3785,147
1639604520000,178.3785,178.6496,178.139,178.2214,102
1639604580000,178.2214,178.3544,178.071,178.1691,116
1639604640000,178.1691,178.5312,178.1691,178.205,101
1639604700000,178.205,178.6364,178.0902,178.6364,159
1639604760000,178.6364,178.6873,178.2054,178.2487,128
1639604820000,178.2487,178.3308,178.1129,178.3308,318
1639604880000,178.3308,178.5391,178.1972,178.3107,163
1639604940000,178.3107,178.4483,178.0255,178.417,45
1639605000000,178.417,178.8198,178.3768,178.7302,57
1639605060000,178.7302,178.7873,178.3751,178.3839,103
1639605120000,178.3839,178.4842,178.2303,178.3263,83
1639605180000,178.3263,178.6581,178.3049,178.509,45
1639605240000,178.509,178.5536,178.2752,178.3298,80
1639605300000,178.3298,178.7572,178.3298,178.7572,36
1639605360000,178.7572,179.4781,178.7572,179.3862,217
1639605420000,179.3862,179.3862,179.0296,179.0296,194
1639605480000,179.0296,179.1964,179.0085,179.1192,329
1639605540000,179.1192,179.1301,178.7624,178.8449,82
1639605600000,178.8449,179.3159,178.8449,179.2534,125
1639605660000,179.2534,179.6519,179.1601,179.1825,90
1639605720000,179.1825,179.5134,179.1825,179.4428,98
1639605780000,179.4428,179.6279,179.3869,179.4994,64
1639605840000,179.4994,179.8784,179.2346,179.8784,128
1639605900000,179.8784,179.8784,179.2535,179.2535,87
1639605960000,179.2535,179.4773,179.157,179.3006,145
1639606020000,179.3006,179.5413,179.2724,179.2724,62
1639606080000,179.2724,179.623,179.2561,179.5094,223
1639606140000,179.5094,179.7899,179.5031,179.5832,98
1639606200000,179.5832,179.5832,179.1597,179.4277,107
1639606260000,179.4277,179.4401,179.259,179.4347,102
1639606320000,179.4347,179.5368,178.8657,178.9169,115
1639606380000,178.9169,178.9388,178.2658,178.2658,320
1639606440000,178.2658,178.3435,178.1038,178.2822,316
1639606500000,178.2822,178.3531,178.0703,178.1325,122
1639606560000,178.1325,178.4295,178.1325,178.2479,76
1639606620000,178.2479,178.3228,177.8833,177.979,111
1639606680000,177.979,178.0923,177.9105,178.0923,143
1639606740000,178.0923,178.1648,177.7789,177.8905,124
1639606800000,177.8905,177.9788,177.8262,177.8646,49
1639606860000,177.8646,177.9316,177.7904,177.8168,150
1639606920000,177.8168,177.9403,177.5945,177.6241,678
1639606980000,177.6241,177.7534,177.1582,177.1582,442
1639607040000,177.1582,177.5351,176.85,177.3048,133
1639607100000,177.3048,177.5299,176.9636,177.5299,100
1639607160000,177.5299,177.7825,177.236,177.3347,207
1639607220000,177.3347,177.4244,177.29,177.3758,544
1639607280000,177.3758,177.5281,177.3758,177.3969,589
1639607340000,177.3969,177.3969,177.2863,177.2863,331
1639607400000,177.2863,177.2949,176.6887,176.7004,113
1639607460000,176.7004,176.7493,176.4932,176.5203,156
1639607520000,176.5203,176.538,176.1151,176.1253,439
1639607580000,176.1253,176.3978,176.1193,176.355,676
1639607640000,176.355,176.3717,176.2289,176.2695,127
1639607700000,176.2695,176.3803,176.2695,176.3697,232
1639607760000,176.3697,176.4155,176.0891,176.1114,344
1639607820000,176.1114,176.1422,175.9698,175.9839,165
1639607880000,175.9839,176.2902,175.9839,176.2902,377
1639607940000,176.2902,176.3488,175.6317,175.7006,251
1639608000000,175.7006,176.2602,175.7006,176.2547,371
1639608060000,176.2547,176.4554,176.2468,176.4385,501
1639608120000,176.4385,176.9483,176.4063,176.7323,489
1639608180000,176.7323,176.9703,176.6875,176.8613,176
1639608240000,176.8613,176.8613,176.5983,176.6357,167
1639608300000,176.6357,177.203,176.5764,177.1069,237
1639608360000,177.1069,177.2245,177.0172,177.1674,205
1639608420000,177.1674,177.1674,176.7219,176.7368,351
1639608480000,176.7368,176.9064,176.6269,176.856,171
1639608540000,176.856,176.9498,176.6511,176.9498,137
1639608600000,176.9498,176.9814,176.9144,176.9667,155
1639608660000,176.9667,177.0642,176.9667,177.0512,117
1639608720000,177.0512,177.0512,176.5498,176.5498,94
1639608780000,176.5498,176.57,176.4368,176.4368,166
1639608840000,176.4368,176.5666,175.995,176.0116,232
1639608900000,176.0116,176.122,175.8904,175.8992,218
1639608960000,175.8992,175.9927,175.7383,175.766,268
1639609020000,175.766,175.8854,175.722,175.7981,97
1639609080000,175.7981,175.9961,175.3975,175.8215,591
1639609140000,175.8215,176.2089,175.78,176.2089,100
1639609200000,176.2089,177.087,176.1373,176.9774,370
1639609260000,176.9774,177.1306,176.9316,177.0721,167
1639609320000,177.0721,177.2911,177.0156,177.2911,228
1639609380000,177.2911,177.4869,177.2467,177.3999,105
1639609440000,177.3999,177.4574,177.1083,177.119,327
1639609500000,177.119,177.575,177.119,177.5497,280
1639609560000,177.5497,177.6231,177.39,177.5345,203
1639609620000,177.5345,177.8068,177.105,177.2647,126
1639609680000,177.2647,177.6284,177.2647,177.4654,160
1639609740000,177.4654,177.5258,177.2119,177.294,538
1639609800000,177.294,177.7281,177.2484,177.6719,216
1639609860000,177.6719,177.6799,177.4557,177.4557,179
1639609920000,177.4557,177.8126,177.4228,177.6876,280
1639609980000,177.6876,177.8046,177.6313,177.7318,173
1639610040000,177.7318,177.7318,177.2979,177.5214,223
1639610100000,177.5214,177.7395,177.5214,177.5758,178
1639610160000,177.5758,177.65,177.3791,177.6432,263
1639610220000,177.6432,177.8725,177.6012,177.6394,150
1639610280000,177.6394,177.6541,177.3842,177.4463,147
1639610340000,177.4463,177.4463,177.1598,177.1598,243
1639610400000,177.1598,177.2744,176.9931,177.1843,187
1639610460000,177.1843,177.2372,177.0608,177.2223,118
1639610520000,177.2223,177.2788,177.0659,177.2162,103
1639610580000,177.2162,177.2653,177.041,177.1346,143
1639610640000,177.1346,177.1346,176.786,176.8941,461
1639610700000,176.8941,177.1336,176.8234,177.1336,108
1639610760000,177.1336,177.5959,177.1336,177.4808,126
1639610820000,177.4808,177.8214,177.4808,177.7273,192
1639610880000,177.7273,177.7273,177.4787,177.5251,252
1639610940000,177.5251,177.769,177.4694,177.4694,171
1639611000000,177.4694,177.7361,177.4694,177.688,163
1639611060000,177.688,177.7586,177.4864,177.6003,200
1639611120000,177.6003,177.7712,177.5094,177.7384,162
1639611180000,177.7384,178.1856,176.9816,176.9816,156
1639611240000,176.9816,177.2986,176.9091,176.9437,900
1639611300000,176.9437,177.0039,176.7941,176.9287,98
1639611360000,176.9287,177.319,176.91,177.1791,134
1639611420000,177.1791,177.4244,177.0751,177.2842,185
1639611480000,177.2842,177.2842,177.0069,177.0069,173
1639611540000,177.0069,177.1661,176.9598,177.0376,129
1639611600000,177.0376,177.1058,176.877,177.1058,96
1639611660000,177.1058,177.4927,177.1058,177.3202,97
1639611720000,177.3202,177.4072,177.0816,177.3453,92
1639611780000,177.3453,177.8246,177.2253,177.7462,161
1639611840000,177.7462,177.7462,177.4439,177.5604,322
1639611900000,177.5604,178.2195,177.491,178.1805,263
1639611960000,178.1805,178.1805,177.8046,178.0806,232
1639612020000,178.0806,178.3479,177.8893,177.8893,180
1639612080000,177.8893,178.1257,177.8893,177.9392,132
1639612140000,177.9392,178.2282,177.9386,178.0729,80
1639612200000,178.0729,178.6139,178.0729,178.6139,141
1639612260000,178.6139,179.08,178.4391,178.496,651
1639612320000,178.496,178.496,178.1672,178.1672,389
1639612380000,178.1672,178.2248,177.9648,178.1039,630
1639612440000,178.1039,178.1039,177.7239,178.0032,239
1639612500000,178.0032,178.5351,178.0032,178.1866,230
1639612560000,178.1866,178.2723,178.0055,178.0703,225
1639612620000,178.0703,178.3641,177.8863,178.3641,184
1639612680000,178.3641,178.389,178.0704,178.0704,82
1639612740000,178.0704,178.386,178.0641,178.386,166
1639612800000,178.386,178.8428,178.386,178.764,148
1639612860000,178.764,178.764,177.8348,177.8348,266
1639612920000,177.8348,177.8348,177.2829,177.646,858
1639612980000,177.646,177.6558,177.3105,177.4065,180
1639613040000,177.4065,177.6843,177.3906,177.6843,182
1639613100000,177.6843,178.1147,177.6843,178.0444,103
1639613160000,178.0444,178.122,177.7812,177.8042,563
1639613220000,177.8042,177.8246,177.5723,177.579,246
1639613280000,177.579,177.6195,177.25,177.25,263
1639613340000,177.25,177.2566,176.9997,177.1512,286
1639613400000,177.1512,178.0019,177.1169,178.0019,112
1639613460000,178.0019,178.0223,177.8635,178.0073,537
1639613520000,178.0073,178.3362,178.0073,178.3362,240
1639613580000,178.3362,178.579,178.23,178.5269,193
1639613640000,178.5269,178.6235,178.3855,178.5539,252
1639613700000,178.5539,178.8243,178.448,178.8243,359
1639613760000,178.8243,178.8243,178.4737,178.5799,191
1639613820000,178.5799,179.0344,178.5217,178.8847,119
1639613880000,178.8847,178.9058,178.7561,178.8905,157
1639613940000,178.8522,178.9993,178.7918,178.7918,183
1639614000000,178.7918,179.1952,178.7493,179.166,166
1639614060000,179.166,179.166,178.9868,179.141,165
1639614120000,179.141,179.8072,179.141,179.3732,154
1639614180000,179.3732,179.4479,178.9859,178.9874,174
1639614240000,178.9874,179.0175,178.8569,178.9672,100
