timestamp,open,high,low,close,volume
1640369040000,194.0525,194.0525,193.858,193.8759,49
1640369100000,193.8759,194.1612,193.8759,194.1411,113
1640369160000,194.1411,194.4689,194.0829,194.3588,108
1640369220000,194.3588,194.4467,194.3165,194.3761,30
1640369280000,194.3761,194.5507,194.355,194.4334,93
1640369340000,194.4334,194.5017,194.2573,194.5017,71
1640369400000,194.5017,194.5417,194.2511,194.2565,79
1640369460000,194.2565,194.2565,193.9556,193.9556,31
1640369520000,193.9556,193.9556,193.7085,193.7085,77
1640369580000,193.7085,193.8314,193.6684,193.7242,366
1640369640000,193.7242,193.9176,193.6526,193.9046,26
1640369700000,193.9046,193.9475,193.724,193.9275,72
1640369760000,193.9275,194.0443,193.8881,194.0081,110
1640369820000,194.0081,194.155,193.818,193.818,74
1640369880000,193.818,193.8522,193.7457,193.8393,32
1640369940000,193.8393,193.8468,193.6138,193.6908,74
1640370000000,193.6908,193.8928,193.616,193.8093,56
1640370060000,193.8093,193.883,193.7386,193.7386,111
1640370120000,193.7386,193.9068,193.6972,193.776,76
1640370180000,193.776,193.8759,193.6801,193.8759,84
1640370240000,193.8759,194.0886,193.8245,194.0882,70
1640370300000,194.0882,194.2812,193.5048,193.5261,400
1640370360000,193.5261,193.5602,193.2593,193.3294,27
1640370420000,193.3294,193.3869,193.2129,193.3295,232
1640370480000,193.3295,193.4413,193.2635,193.351,131
1640370540000,193.351,193.7771,193.351,193.7519,27
1640370600000,193.7519,193.76,193.5986,193.7134,101
1640370660000,193.7134,194.0376,193.7134,194.0376,41
1640370720000,194.0376,194.2482,193.8586,194.2482,36
1640370780000,194.2482,194.2482,194.1917,194.2251,106
1640370840000,194.2251,194.233,194.0704,194.232,41
1640370900000,194.232,194.2502,194.127,194.1947,95
1640370960000,194.1947,194.2656,194.1463,194.2195,105
1640371020000,194.2195,194.4379,194.2195,194.3491,83
1640371080000,194.3491,194.5325,194.3491,194.3908,136
1640371140000,194.3908,194.4891,194.3131,194.4891,86
1640371200000,194.4891,194.6005,194.4621,194.4621,28
1640371260000,194.4621,194.5976,194.4108,194.5451,47
1640371320000,194.5451,194.5451,194.2215,194.5038,54
1640371380000,194.5038,194.5697,194.344,194.344,79
1640371440000,194.344,194.5588,194.2902,194.3389,127
1640371500000,194.3389,194.3389,193.7387,193.8046,85
1640371560000,193.8046,193.8834,193.6182,193.8741,94
1640371620000,193.8741,193.931,193.6102,193.6958,84
1640371680000,193.6958,193.9096,193.5484,193.9096,43
1640371740000,193.9096,194.6802,193.9096,194.4808,144
1640371800000,194.4808,195.3491,194.457,195.3491,435
1640371860000,195.3491,195.8162,195.3007,195.8162,113
1640371920000,195.8162,195.9282,195.4683,195.7027,314
1640371980000,195.7027,195.8022,195.4072,195.4072,411
1640372040000,195.4072,195.5317,195.121,195.1642,148
1640372100000,195.1642,195.7181,195.1642,195.629,85
1640372160000,195.629,195.7501,195.4907,195.4907,158
1640372220000,195.4907,195.6297,195.4041,195.5619,183
1640372280000,195.5619,195.9839,195.5619,195.9171,63
1640372340000,195.9171,196.2115,195.8335,196.2024,189
1640372400000,196.2024,196.9,196.2024,196.7406,185
1640372460000,196.7406,196.7406,196.4867,196.5479,100
1640372520000,196.5479,197.0309,196.5333,196.9463,66
1640372580000,196.9463,197.0346,196.8649,196.9212,36
1640372640000,196.9212,196.9212,196.3162,196.4305,28
1640372700000,196.4305,196.5152,196.1939,196.4626,77
1640372760000,196.4626,196.4626,196.0992,196.1995,96
1640372820000,196.1995,196.1995,195.7357,195.9216,371
1640372880000,195.9216,196.0967,195.8623,196.0967,192
1640372940000,196.0967,196.2669,195.9367,195.9894,123
1640373000000,195.9894,196.313,195.9145,196.3032,145
1640373060000,196.3032,196.3401,195.729,195.7424,136
1640373120000,195.7424,195.7424,195.2764,195.3602,69
1640373180000,195.3602,195.6485,195.3079,195.3644,41
1640373240000,195.3644,195.3838,195.1917,195.3217,234
1640373300000,195.3217,195.9312,195.3146,195.837,67
1640373360000,195.837,195.837,195.0412,195.0412,155
1640373420000,195.0412,195.0616,194.6374,195.0574,440
1640373480000,195.0574,195.0574,194.6367,194.8642,214
1640373540000,194.8642,194.9309,194.7251,194.7653,111
1640373600000,194.7653,194.8944,194.6442,194.8398,183
1640373660000,194.8398,194.8398,194.2869,194.2869,411
1640373720000,194.2869,194.321,193.8866,194.0323,104
1640373780000,194.0323,194.2802,193.8469,194.2576,40
1640373840000,194.2576,194.3961,194.1443,194.2167,96
1640373900000,194.2167,194.3602,194.0981,194.1826,198
1640373960000,194.1826,194.4703,194.1675,194.1675,144
1640374020000,194.1675,194.2026,194.0967,194.1626,86
1640374080000,194.1626,194.5474,194.068,194.4666,68
1640374140000,194.4666,194.4666,194.021,194.021,126
1640374200000,194.021,194.1407,193.9849,194.0613,53
1640374260000,194.0613,194.1064,193.9329,193.9754,134
1640374320000,193.9754,194.0844,193.8896,194.0474,33
1640374380000,194.0474,194.0474,193.8219,193.8235,56
1640374440000,193.8235,193.8904,193.3233,193.3233,139
1640374500000,193.3233,193.3233,193.1314,193.1314,78
1640374560000,193.1314,193.1571,192.7434,192.8271,139
1640374620000,192.8271,193.0633,192.7716,192.832,88
1640374680000,192.832,193.2817,192.769,193.1426,351
1640374740000,193.1426,193.4173,193.1218,193.3443,182
1640374800000,193.3443,193.4608,193.0556,193.1495,184
1640374860000,193.1495,193.1558,192.4968,192.6679,203
1640374920000,192.6679,192.9526,192.6218,192.9526,121
1640374980000,192.9526,192.9526,192.5819,192.5819,226
1640375040000,192.5819,192.8075,192.4683,192.7637,113
1640375100000,192.7637,193.0841,192.7637,193.0545,243
1640375160000,193.0545,193.2617,193.0397,193.0402,285
1640375220000,193.0402,193.0406,192.9057,193.0406,131
1640375280000,193.0406,193.1803,192.7407,192.9056,109
1640375340000,192.9056,192.9056,192.5166,192.6045,72
1640375400000,192.6045,192.6045,192.4478,192.4663,213
1640375460000,192.4663,192.5221,192.1906,192.3763,343
1640375520000,192.3763,192.3763,192.2006,192.2234,197
1640375580000,192.2234,192.5497,192.2168,192.544,126
1640375640000,192.544,192.6408,192.2012,192.3866,172
1640375700000,192.3866,192.624,192.2687,192.4552,255
1640375760000,192.4552,192.5155,192.2018,192.2018,261
1640375820000,192.2018,192.3054,192.072,192.2574,185
1640375880000,192.2574,192.4013,191.9432,191.9597,153
1640375940000,191.9597,192.0338,191.7519,192.0338,148
1640376000000,192.0338,192.105,191.5823,192.1047,885
1640376060000,192.1047,192.7304,192.0777,192.7304,185
1640376120000,192.7304,193.2367,192.7304,193.1416,569
1640376180000,193.1416,193.2751,193.0443,193.0757,250
1640376240000,193.0757,193.0757,192.6819,192.6838,117
1640376300000,192.6838,193.0827,192.6426,192.6426,258
1640376360000,192.6426,192.6426,192.1008,192.1008,187
1640376420000,192.1008,192.1008,191.2258,191.3471,981
1640376480000,191.3471,191.3471,190.8433,191.1397,431
1640376540000,191.1397,191.9137,191.1397,191.698,360
1640376600000,191.698,193.092,191.698,193.092,851
1640376660000,193.092,193.1117,192.8458,193.0082,1097
1640376720000,193.0082,193.0762,192.8272,193.0762,196
1640376780000,193.0762,193.0762,192.7349,192.7349,632
1640376840000,192.7349,193.0237,192.7349,192.9709,202
1640376900000,192.9709,193.4052,192.9709,193.4052,130
1640376960000,193.4052,193.5955,193.2879,193.409,75
1640377020000,193.409,193.4373,192.6706,192.6706,142
1640377080000,192.6706,193.0417,192.6706,192.747,118
1640377140000,192.747,193.3965,192.747,193.2575,83
1640377200000,193.2575,193.2575,192.7763,192.7763,200
1640377260000,192.7763,192.8019,192.5337,192.7272,83
1640377320000,192.7272,192.7605,192.5686,192.6722,139
1640377380000,192.6722,192.6722,192.2633,192.3923,127
1640377440000,192.3923,192.8693,192.2655,192.846,256
1640377500000,192.846,193.161,192.7603,193.0822,48
1640377560000,193.0822,193.0822,192.3556,192.3556,114
1640377620000,192.3556,192.3556,191.9822,192.2388,53
1640377680000,192.2388,192.4317,192.1316,192.4317,84
1640377740000,192.4317,192.5728,192.3264,192.5728,82
1640377800000,192.5728,192.993,192.5728,192.9735,209
1640377860000,192.9735,192.9735,192.6653,192.8562,96
1640377920000,192.8562,192.9361,192.7178,192.8788,92
1640377980000,192.8788,193.2348,192.7602,193.2348,236
1640378040000,193.2348,193.3498,193.0843,193.3498,227
1640378100000,193.3498,193.4017,193.2664,193.3558,225
1640378160000,193.3558,193.4273,193.2205,193.2205,115
1640378220000,193.2205,193.6363,193.2205,193.5296,141
1640378280000,193.5296,193.8776,193.4523,193.6478,89
1640378340000,193.6478,194.0132,193.6478,194.0132,85
1640378400000,194.0132,194.2879,193.937,194.2786,44
1640378460000,194.2786,194.2812,193.8921,194.0298,90
1640378520000,194.0298,194.0578,193.9424,193.9424,151
1640378580000,193.9424,194.0733,193.7001,194.0733,191
1640378640000,194.0733,194.3912,194.0233,194.2391,123
1640378700000,194.2391,194.2649,194.0665,194.2649,159
1640378760000,194.2649,194.7974,194.2649,194.7833,65
1640378820000,194.7833,194.8291,194.5373,194.5373,106
1640378880000,194.5373,194.7734,194.507,194.7734,272
1640378940000,194.7734,194.7734,194.6299,194.7492,49
1640379000000,194.7492,194.7637,194.0727,194.0727,52
1640379060000,194.0727,194.3305,193.9736,194.2242,44
1640379120000,194.2242,194.8034,194.2242,194.7552,167
1640379180000,194.7552,194.7552,194.4503,194.4733,120
1640379240000,194.4733,194.7797,194.4733,194.6779,106
1640379300000,194.6779,194.6779,194.4419,194.502,179
1640379360000,194.502,194.5481,194.3734,194.5191,104
1640379420000,194.5191,194.5723,194.2956,194.439,104
1640379480000,194.439,194.7068,194.439,194.6814,122
1640379540000,194.6814,194.6814,194.3973,194.4167,70
1640379600000,194.4167,194.6596,194.0994,194.0994,137
1640379660000,194.0994,194.0994,193.8031,194.0086,55
1640379720000,194.0086,194.3521,194.0086,194.3159,210
1640379780000,194.3159,194.4243,194.246,194.3531,147
1640379840000,194.3531,194.5701,194.3531,194.5244,190
1640379900000,194.5244,194.8636,194.32,194.8228,206
1640379960000,194.8228,194.8232,194.5768,194.6091,37
1640380020000,194.6091,194.8218,194.4102,194.4131,83
1640380080000,194.4131,194.7048,194.05,194.05,295
1640380140000,194.05,194.698,193.9952,194.5928,61
1640380200000,194.5928,194.7528,194.276,194.2841,71
1640380260000,194.2841,194.4932,194.1556,194.349,142
1640380320000,194.349,194.4333,193.9963,193.9963,118
1640380380000,193.9963,194.2346,193.9899,194.1266,171
1640380440000,194.1266,194.1266,193.8669,193.8669,162
1640380500000,193.8669,193.9496,193.7421,193.8515,510
1640380560000,193.8515,193.8515,193.4525,193.473,924
1640380620000,193.473,193.5836,193.3628,193.5836,91
1640380680000,193.5836,193.8217,193.4977,193.5231,97
1640380740000,193.5231,193.9058,193.4388,193.8824,387
1640380800000,193.8824,193.9854,193.7745,193.7745,728
1640380860000,193.7745,193.8587,193.483,193.483,169
1640380920000,193.483,193.7926,193.483,193.7776,168
1640380980000,193.7776,193.8439,193.6571,193.7157,357
1640381040000,193.7157,193.7157,193.4996,193.6796,161
1640381100000,193.6796,193.8824,193.6796,193.8584,218
1640381160000,193.8584,193.8606,193.7635,193.8137,210
1640381220000,193.8137,193.9386,193.771,193.899,83
1640381280000,193.899,194.07,193.899,194.0299,88
1640381340000,194.0299,194.0299,193.7822,193.8778,95
1640381400000,193.8778,194.2035,193.8778,194.2035,166
1640381460000,194.2035,194.253,194.1369,194.1369,179
1640381520000,194.1369,194.1369,193.8346,193.8968,954
1640381580000,193.8968,193.9082,193.6333,193.6333,66
1640381640000,193.6333,193.6333,193.1693,193.206,84
1640381700000,193.206,193.2202,193.0649,193.0649,47
1640381760000,193.0649,193.2853,193.0113,193.1348,86
1640381820000,193.1348,193.1348,192.7151,192.7151,157
1640381880000,192.7151,192.722,192.39,192.446,59
1640381940000,192.446,192.8577,192.4233,192.7419,68
1640382000000,192.7419,192.9116,192.5999,192.724,77
1640382060000,192.724,192.9231,192.5854,192.6961,81
1640382120000,192.6961,192.6961,192.2118,192.2118,65
1640382180000,192.2118,192.306,192.0779,192.2843,104
1640382240000,192.2843,192.4298,192.1736,192.27,105
1640382300000,192.27,192.5499,192.1815,192.4698,109
1640382360000,192.4698,192.7402,192.4425,192.6963,94
1640382420000,192.6963,192.9231,192.5883,192.9231,72
1640382480000,192.9231,193.1719,192.8814,192.8814,85
1640382540000,192.8814,193.1139,192.8814,192.9121,54
1640382600000,192.9121,193.3097,192.9121,193.2044,102
1640382660000,193.2044,193.2897,193.0776,193.0776,111
1640382720000,193.0776,193.1825,192.8933,193.0832,88
1640382780000,193.0832,193.3675,193.02,193.36,99
1640382840000,193.36,193.5587,193.3477,193.4442,62
1640382900000,193.4442,193.6146,193.3836,193.5127,24
1640382960000,193.5127,193.613,193.0931,193.1623,37
1640383020000,193.1623,193.1842,192.592,192.592,40
1640383080000,192.592,192.7458,192.2616,192.4718,28
1640383140000,192.4718,192.4794,192.3473,192.4312,41
1640383200000,192.4312,192.7996,192.397,192.4373,69
1640383260000,192.4373,192.4373,192.2293,192.3937,65
1640383320000,192.3937,192.7761,192.3937,192.7193,108
1640383380000,192.7193,192.7763,192.4754,192.5587,38
1640383440000,192.5587,192.6001,192.4855,192.4937,96
1640383500000,192.4937,192.6228,192.3902,192.4601,92
1640383560000,192.4601,192.4869,192.0684,192.0684,76
1640383620000,192.0684,192.0687,191.7076,191.9821,182
1640383680000,191.9821,191.9821,191.6099,191.6099,44
1640383740000,191.6099,191.9762,191.6099,191.8297,194
1640383800000,191.8297,191.9803,191.779,191.9803,38
1640383860000,191.9803,192.1585,191.9759,192.0951,59
1640383920000,192.0951,192.1453,191.9768,192.1453,46
1640383980000,192.1453,192.1453,191.4791,191.4791,153
1640384040000,191.4791,191.4821,191.1311,191.1311,35
1640384100000,191.1311,191.1887,191.0477,191.0974,266
1640384160000,191.0974,191.0974,190.7291,190.8442,214
1640384220000,190.8442,190.8864,190.6934,190.7762,869
1640384280000,190.7762,191.0152,190.7762,191.0152,163
1640384340000,191.0152,191.0409,190.735,190.8627,106
1640384400000,190.8627,191.5177,190.8124,191.5177,227
1640384460000,191.5177,191.88,191.5177,191.7252,60
1640384520000,191.7252,191.8145,191.5328,191.8082,325
1640384580000,191.8082,191.9312,191.6712,191.9312,26
1640384640000,191.9312,192.0023,191.9244,191.9815,595
1640384700000,191.9815,192.1038,191.7917,191.8392,83
1640384760000,191.8392,192.0845,191.8392,192.0582,31
1640384820000,192.0582,192.0906,192.0147,192.055,79
1640384880000,192.055,192.0843,191.5415,191.5415,960
1640384940000,191.5415,191.5425,191.4227,191.4927,1254
1640385000000,191.4927,191.6691,191.487,191.6691,37
1640385060000,191.6691,191.8888,191.6691,191.8866,78
1640385120000,191.8866,191.8866,191.6319,191.6319,100
1640385180000,191.6319,191.6483,191.5514,191.5514,101
1640385240000,191.5514,191.5514,191.4939,191.4979,56
1640385300000,191.4979,191.6388,191.4979,191.6388,101
1640385360000,191.6388,191.8068,191.6147,191.8068,113
1640385420000,191.8068,191.9382,191.8068,191.9021,228
1640385480000,191.9021,191.9454,191.8598,191.8598,169
1640385540000,191.8598,191.9121,191.7817,191.9121,169
1640385600000,191.9121,191.9136,191.7328,191.7328,164
1640385660000,191.7328,191.7695,191.7165,191.7165,168
1640385720000,191.7165,191.7165,191.5042,191.5062,259
1640385780000,191.5062,191.5316,190.8463,190.8463,142
1640385840000,190.8463,190.8463,190.586,190.586,157
1640385900000,190.586,190.5988,190.3674,190.3706,137
1640385960000,190.3706,190.4174,189.7853,189.7853,107
1640386020000,189.7853,189.7995,189.2271,189.3357,704
1640386080000,189.3357,189.9362,189.3109,189.7865,194
1640386140000,189.7865,190.0331,189.7865,190.0331,191
1640386200000,190.0331,190.4691,190.0112,190.3156,251
1640386260000,190.3156,190.3156,190.0008,190.0528,63
1640386320000,190.0528,190.0528,189.4024,189.4024,178
1640386380000,189.4024,190.3796,189.4024,190.3796,197
1640386440000,190.3796,190.6322,190.3796,190.5678,355
1640386500000,190.5678,190.5678,189.7979,189.7979,166
1640386560000,189.7979,190.6803,189.7489,190.6803,233
1640386620000,190.6803,190.6803,190.5194,190.6276,349
1640386680000,190.6276,190.7473,190.3891,190.3891,116
1640386740000,190.3891,190.8608,190.3235,190.8223,354
1640386800000,190.8223,190.8223,190.0075,190.3029,245
1640386860000,190.3029,190.5144,189.9832,189.9832,287
1640386920000,189.9832,189.9832,188.9809,188.9809,562
1640386980000,188.9809,189.1024,188.7186,189.0853,246
1640387040000,189.0853,190.0193,188.9563,189.8775,515
1640387100000,189.8775,190.1192,189.7033,190.076,243
1640387160000,190.076,190.3196,190.0128,190.0128,120
1640387220000,190.0128,190.2014,189.8568,190.056,311
1640387280000,190.056,190.056,189.585,189.7907,101
1640387340000,189.7907,190.0075,189.7328,189.959,86
1640387400000,189.959,189.959,189.3399,189.3399,67
1640387460000,189.3399,189.3399,188.8802,188.8802,112
1640387520000,188.8802,189.1125,188.515,188.515,255
1640387580000,188.515,188.5835,188.2163,188.2912,134
1640387640000,188.2912,189.0047,188.2912,188.7686,205
1640387700000,188.7686,188.8378,188.3436,188.6876,246
1640387760000,188.6876,189.1916,188.6379,189.1916,145
1640387820000,189.1632,189.4988,189.1107,189.3769,368
1640387880000,189.3769,189.6234,189.3769,189.4604,455
1640387940000,189.4604,189.5619,189.4421,189.556,214
1640388000000,189.556,189.7923,189.556,189.7193,177
1640388060000,189.7193,189.8729,189.5355,189.8729,238
1640388120000,189.8729,190.1934,189.8729,190.1123,66
1640388180000,190.1123,190.2197,190.0495,190.1419,264
1640388240000,190.1419,190.3267,189.9064,190.0533,80
1640388300000,190.0533,190.0533,189.6835,189.7438,189
1640388360000,189.7438,189.816,189.4536,189.5931,75
1640388420000,189.5931,189.9576,189.5632,189.9576,47
1640388480000,189.9576,190.263,189.9077,190.1982,97
1640388540000,190.1982,190.2908,190.1181,190.2519,225
1640388600000,190.2519,190.3064,189.8753,190.1677,90
1640388660000,190.1677,190.2498,190.086,190.1157,80
1640388720000,190.1157,190.4383,190.1157,190.4383,232
1640388780000,190.4383,190.7928,190.4348,190.7928,229
1640388840000,190.7928,190.8281,190.678,190.7961,158
1640388900000,190.7961,191.0259,190.727,190.8288,98
1640388960000,190.8288,191.0903,190.8288,191.0903,71
1640389020000,191.0903,191.2122,191.0486,191.0613,138
1640389080000,191.0613,191.2434,191.0613,191.2434,79
1640389140000,191.2434,191.2478,190.8278,190.918,104
1640389200000,190.918,191.1023,190.872,190.9306,94
1640389260000,190.9306,190.9306,190.4001,190.4448,78
1640389320000,190.4448,190.544,190.2398,190.2398,126
1640389380000,190.2398,190.2398,189.6705,190.0254,168
1640389440000,190.0254,190.3669,189.9918,190.2121,56
1640389500000,190.2121,190.2293,190.0035,190.0234,140
1640389560000,190.0234,190.0582,189.9239,190.0403,149
1640389620000,190.0403,190.1407,189.6505,189.7148,86
1640389680000,189.7148,189.8794,189.1917,189.2032,31
1640389740000,189.2032,189.6644,189.1265,189.5942,399
1640389800000,189.5942,189.6827,189.3247,189.3906,73
1640389860000,189.3906,189.7476,189.3462,189.7125,49
1640389920000,189.7125,190.0077,189.6633,190.0077,162
1640389980000,190.0077,190.1324,189.9216,190.0298,191
1640390040000,190.0298,190.1382,189.9389,189.9389,94
1640390100000,189.9389,189.9389,189.6515,189.6911,93
1640390160000,189.6911,189.8606,189.5528,189.8606,120
1640390220000,189.8606,190.1955,189.8606,190.0985,133
1640390280000,190.0985,190.1955,189.9811,190.0426,138
1640390340000,190.0426,190.2843,189.9957,190.2838,118
1640390400000,190.2838,190.4617,190.2838,190.378,67
1640390460000,190.378,190.4752,190.2977,190.3644,125
1640390520000,190.3644,190.5111,189.8168,189.8594,142
1640390580000,189.8594,190.2659,189.7459,190.2023,89
1640390640000,190.2023,190.5372,190.2023,190.5288,111
1640390700000,190.5288,190.5511,190.414,190.4834,167
1640390760000,190.4834,190.8422,190.4554,190.8422,92
1640390820000,190.8422,191.2007,190.7692,191.0851,180
1640390880000,191.0851,191.0945,190.73,190.9976,65
1640390940000,190.9976,191.17,190.8782,191.1361,37
1640391000000,191.1361,191.1361,190.7139,190.8456,271
1640391060000,190.8456,191.2805,190.8133,191.209,142
1640391120000,191.209,191.7487,191.209,191.7487,151
1640391180000,191.7487,191.7487,191.2884,191.6609,153
1640391240000,191.6609,191.8134,191.556,191.6553,184
1640391300000,191.6553,191.6795,191.4509,191.6795,353
1640391360000,191.6795,191.7942,191.6795,191.7942,80
1640391420000,191.7942,191.9381,191.7617,191.8682,575
1640391480000,191.8682,192.5001,191.8521,192.5001,267
1640391540000,192.5001,192.5022,192.3279,192.3279,255
1640391600000,192.3279,192.4183,192.1189,192.1189,156
1640391660000,192.1189,192.6487,192.0692,192.6417,271
1640391720000,192.6417,193.1784,192.5384,193.1237,178
1640391780000,193.1237,193.1237,192.831,192.8449,146
1640391840000,192.8449,193.2155,192.8449,193.1145,153
