timestamp,open,high,low,close,volume
1638637800000,200.4725,200.9159,200.405,200.7554,831
1638637860000,200.7554,200.8581,200.3583,200.3583,174
1638637920000,200.3583,200.7752,200.1601,200.2153,294
1638637980000,200.2153,200.3986,200.0486,200.186,135
1638638040000,200.186,200.4018,200.1224,200.3716,157
1638638100000,200.3716,201.2561,200.3289,201.2561,168
1638638160000,201.2561,201.3375,200.6433,200.6433,116
1638638220000,200.6433,201.4984,200.6433,201.2144,81
1638638280000,201.2144,202.0615,201.1389,201.2573,160
1638638340000,201.2573,201.4223,200.8946,201.4223,130
1638638400000,201.4223,202.148,201.4223,201.9117,486
1638638460000,201.9117,201.9117,201.2093,201.583,173
1638638520000,201.583,201.6512,201.2374,201.3846,66
1638638580000,201.3846,201.5882,200.9818,201.2772,94
1638638640000,201.2772,201.4732,201.0479,201.0479,83
1638638700000,201.0479,201.5262,200.767,201.5262,163
1638638760000,201.5262,201.7196,201.2632,201.7196,133
1638638820000,201.7196,202.2438,201.6626,202.2273,79
1638638880000,202.2273,202.249,201.5379,201.9449,199
1638638940000,201.9449,202.2629,201.9449,202.1811,96
1638639000000,202.1811,202.4288,202.0789,202.157,114
1638639060000,202.157,202.273,202.0006,202.1922,150
1638639120000,202.1922,202.1987,201.9083,201.926,184
1638639180000,201.926,202.3729,201.8884,202.3729,199
1638639240000,202.3729,203.1793,202.3729,202.5347,266
1638639300000,202.5347,202.5347,201.8504,201.8842,254
1638639360000,201.8842,202.2131,201.8842,202.1292,218
1638639420000,202.1292,202.1292,201.8671,202.0261,185
1638639480000,202.0261,202.4563,202.0261,202.4563,167
1638639540000,202.4563,202.4563,201.9337,202.1315,72
1638639600000,202.1315,203.3588,202.1144,203.3588,105
1638639660000,203.3588,203.5045,202.96,203.453,258
1638639720000,203.453,203.543,202.9529,202.9529,371
1638639780000,202.9529,203.2429,202.874,202.9072,186
1638639840000,202.9072,203.0589,202.7953,202.8513,142
1638639900000,202.8513,203.5298,202.763,203.5298,107
1638639960000,203.5298,203.6577,203.5174,203.6333,135
1638640020000,203.6333,203.6333,203.3263,203.4669,123
1638640080000,203.4669,203.4669,202.9508,203.2837,56
1638640140000,203.2837,203.4224,202.7939,202.7939,56
1638640200000,202.7939,203.5716,202.7939,203.5716,74
1638640260000,203.5716,203.6305,203.3359,203.5117,57
1638640320000,203.5117,203.7489,203.4676,203.7489,174
1638640380000,203.7489,204.1691,203.6567,204.1691,98
1638640440000,204.1691,204.1691,203.2059,203.5792,115
1638640500000,203.5792,203.5792,202.8552,203.1575,615
1638640560000,203.1575,203.7785,203.1575,203.7785,136
1638640620000,203.7785,204.0593,203.7785,203.8259,146
1638640680000,203.8259,203.8259,203.2735,203.32,106
1638640740000,203.32,203.7946,202.9263,202.9263,210
1638640800000,202.9263,202.9263,202.2041,202.4965,455
1638640860000,202.4965,203.6346,202.4965,203.5587,506
1638640920000,203.5587,203.8941,203.2045,203.8114,154
1638640980000,203.8114,204.2052,203.7556,204.0109,89
1638641040000,204.0109,204.0109,203.4681,203.9534,64
1638641100000,203.9534,204.2772,203.7144,204.2772,235
1638641160000,204.2772,204.3405,203.9467,204.3405,192
1638641220000,204.3405,204.685,204.2319,204.6545,83
1638641280000,204.6545,204.77,204.4236,204.4236,172
1638641340000,204.4236,204.6443,204.2692,204.6443,125
1638641400000,204.6443,205.6921,204.6265,205.4938,601
1638641460000,205.4938,205.631,204.7264,204.8587,287
1638641520000,204.8587,205.0728,204.6534,204.6956,282
1638641580000,204.6956,204.8905,204.6956,204.8678,151
1638641640000,204.8678,205.5903,204.8678,205.4021,174
1638641700000,205.4021,205.4511,204.7868,204.8876,128
1638641760000,204.8876,204.8876,204.3335,204.4958,134
1638641820000,204.4958,204.9099,204.2957,204.9099,100
1638641880000,204.9099,205.922,204.9099,205.8934,454
1638641940000,205.8934,205.8934,204.0657,204.0657,585
1638642000000,204.0657,204.3538,203.7343,204.2115,876
1638642060000,204.2115,204.2115,203.6621,203.8392,75
1638642120000,203.8392,204.4227,203.8392,204.4227,142
1638642180000,204.4227,204.4431,204.1009,204.3708,88
1638642240000,204.3708,204.9615,204.3562,204.7422,58
1638642300000,204.7422,205.1171,204.7422,205.1171,175
1638642360000,205.1171,205.2828,204.9777,205.2828,194
1638642420000,205.2828,205.8361,205.1623,205.7402,154
1638642480000,205.7402,206.0587,205.5883,206.0587,117
1638642540000,206.0587,206.2214,205.0717,205.1021,222
1638642600000,205.1021,205.2251,204.7525,204.7525,1110
1638642660000,204.7525,205.6279,204.7525,205.5155,307
1638642720000,205.5155,205.6033,204.8585,205.6033,85
1638642780000,205.6033,206.0153,205.3721,206.0153,154
1638642840000,206.0153,206.0153,205.3173,205.3705,187
1638642900000,205.3705,205.5791,204.9596,205.1494,104
1638642960000,205.1494,205.5196,204.919,205.5196,157
1638643020000,205.5196,206.1673,205.5196,206.1095,329
1638643080000,206.1095,206.3228,205.707,205.9252,149
1638643140000,205.9252,205.969,205.3856,205.7226,133
1638643200000,205.7226,205.7593,205.0159,205.1849,270
1638643260000,205.1849,205.8038,205.1849,205.8038,190
1638643320000,205.8038,205.8043,205.4205,205.5613,171
1638643380000,205.5613,205.5613,204.9673,205.0878,177
1638643440000,205.0878,205.8977,205.0878,205.4638,91
1638643500000,205.4638,205.4638,204.9485,205.1707,158
1638643560000,205.1707,205.5923,205.1707,205.4175,174
1638643620000,205.4175,205.5595,205.1217,205.1802,120
1638643680000,205.1802,205.224,204.9553,204.9553,87
1638643740000,204.9553,205.9274,204.9553,205.9274,166
1638643800000,205.9274,206.3586,205.9186,206.3296,539
1638643860000,206.3296,206.5207,205.7648,205.7722,173
1638643920000,205.7722,205.7882,205.5467,205.6091,98
1638643980000,205.6091,205.6285,205.08,205.4728,92
1638644040000,205.4728,205.6969,204.8033,204.8947,115
1638644100000,204.8947,205.4408,204.8947,205.4408,76
1638644160000,205.4408,205.818,205.1683,205.3722,78
1638644220000,205.3722,205.3722,204.9939,205.2982,132
1638644280000,205.2982,205.5898,205.075,205.075,188
1638644340000,205.075,205.9218,204.7554,205.9218,90
1638644400000,205.9218,206.2721,205.7485,205.876,215
1638644460000,205.876,205.8776,205.4416,205.5762,56
1638644520000,205.5762,205.6061,205.3022,205.3022,92
1638644580000,205.3022,205.5847,205.3022,205.4714,106
1638644640000,205.4714,205.7292,205.4648,205.7141,113
1638644700000,205.7141,206.2205,205.7141,206.1237,56
1638644760000,206.1237,206.913,206.1237,206.5185,53
1638644820000,206.5185,206.5185,205.2988,205.5161,670
1638644880000,205.5161,206.3433,205.5161,205.7614,122
1638644940000,205.7614,206.3033,205.7614,205.9004,92
1638645000000,205.9004,206.0885,205.8237,205.8297,80
1638645060000,205.8297,205.8297,205.2669,205.2878,38
1638645120000,205.2878,205.5859,205.2878,205.4708,81
1638645180000,205.4708,205.8556,205.4708,205.7406,95
1638645240000,205.7406,205.8738,205.6987,205.8107,102
1638645300000,205.8107,206.2044,205.8047,205.9973,95
1638645360000,205.9973,205.9973,204.9417,205.0411,261
1638645420000,205.0411,205.3756,205.0411,205.3017,137
1638645480000,205.3017,205.3017,204.29,204.376,163
1638645540000,204.376,204.5396,203.5653,204.5396,445
1638645600000,204.5396,205.1575,204.5396,205.1366,453
1638645660000,205.1366,205.3877,205.0034,205.3794,192
1638645720000,205.3794,205.4418,205.1899,205.2228,92
1638645780000,205.2228,205.7898,205.0727,205.7765,116
1638645840000,205.7765,205.873,204.7663,205.556,85
1638645900000,205.556,205.9339,205.3496,205.7298,48
1638645960000,205.7298,205.9629,205.4376,205.8972,111
1638646020000,205.8972,205.8972,205.2087,205.2312,136
1638646080000,205.2312,205.4854,204.9049,205.3893,118
1638646140000,205.3893,205.7493,205.3328,205.7186,61
1638646200000,205.7186,206.2996,205.7186,206.1322,80
1638646260000,206.1322,206.5582,206.1322,206.4652,85
1638646320000,206.4652,206.7198,206.3808,206.6555,179
1638646380000,206.6555,207.1661,206.6555,207.1661,129
1638646440000,207.1661,207.2896,206.9501,207.2475,93
1638646500000,207.2475,207.2475,206.6416,206.6458,151
1638646560000,206.6458,207.0264,206.5058,206.8928,90
1638646620000,206.8928,206.9992,206.6892,206.8045,70
1638646680000,206.8045,207.0167,206.6858,206.7717,157
1638646740000,206.7717,207.6468,206.7389,207.6468,146
1638646800000,207.6468,208.3685,207.4896,208.1997,482
1638646860000,208.1997,208.3437,207.6369,207.6369,149
1638646920000,207.6369,207.6369,207.0713,207.3853,277
1638646980000,207.3853,207.848,207.3246,207.848,165
1638647040000,207.848,208.0657,207.848,207.9707,112
1638647100000,207.9707,208.2383,207.9707,208.115,76
1638647160000,208.115,208.3856,207.9074,208.3856,75
1638647220000,208.3856,208.4561,208.0835,208.4561,111
1638647280000,208.4561,208.4561,207.7084,207.8602,92
1638647340000,207.8602,207.9613,207.3366,207.3896,87
1638647400000,207.3896,207.3896,207.0427,207.1546,95
1638647460000,207.1546,207.2664,207.0839,207.1212,93
1638647520000,207.1212,207.1212,206.7118,206.9213,116
1638647580000,206.9213,206.9229,206.6261,206.6414,117
1638647640000,206.6414,207.2875,206.64,207.2875,68
1638647700000,207.2875,207.6496,207.0293,207.6281,78
1638647760000,207.6281,207.9058,207.243,207.8943,112
1638647820000,207.8943,208.0655,207.4381,207.9463,133
1638647880000,207.9463,207.9616,206.8402,206.9698,114
1638647940000,206.9698,207.2757,206.7503,206.847,76
1638648000000,206.847,207.1382,206.4686,206.4686,103
1638648060000,206.4686,206.6235,206.15,206.3263,95
1638648120000,206.3263,206.3263,205.9731,206.1865,95
1638648180000,206.1865,206.2841,205.4186,205.4186,162
1638648240000,205.4186,205.4352,204.8866,205.2048,328
1638648300000,205.2048,205.8276,205.1573,205.8063,129
1638648360000,205.8063,206.8072,205.8063,206.3301,193
1638648420000,206.3301,206.3301,205.6936,205.8999,26
1638648480000,205.8999,206.228,205.7597,206.2199,44
1638648540000,206.2199,207.0739,206.1874,206.9564,113
1638648600000,206.9564,207.5636,206.5862,207.2861,48
1638648660000,207.2861,207.9384,207.2861,207.6066,242
1638648720000,207.6066,208.0299,207.5354,207.5354,69
1638648780000,207.5354,207.7234,207.4006,207.5512,51
1638648840000,207.5512,207.5512,206.5422,206.8998,101
1638648900000,206.8998,207.5357,206.7527,207.0427,41
1638648960000,207.0427,207.1636,206.931,206.9725,50
1638649020000,206.9725,207.4214,206.7149,207.4214,51
1638649080000,207.4214,208.0183,207.4214,207.9454,92
1638649140000,207.9454,208.6883,207.9454,208.6883,113
1638649200000,208.6883,208.8677,208.6883,208.8267,57
1638649260000,208.8267,208.8267,208.1871,208.5514,108
1638649320000,208.5514,209.5513,208.5514,209.5336,108
1638649380000,209.5336,209.6566,209.1119,209.6082,47
1638649440000,209.6082,209.6905,209.4685,209.6778,85
1638649500000,209.6778,209.7359,209.1027,209.1973,93
1638649560000,209.1973,209.5997,209.1631,209.5001,58
1638649620000,209.5001,209.8586,209.2057,209.8586,49
1638649680000,209.8586,210.2077,209.8349,210.2049,169
1638649740000,210.2049,210.2049,209.6485,209.9566,74
1638649800000,209.9566,210.1214,209.5668,209.5668,89
1638649860000,209.5668,210.486,209.535,210.2153,155
1638649920000,210.2153,210.2153,209.3507,209.6763,103
1638649980000,209.6763,209.9893,209.5634,209.9381,65
1638650040000,209.9381,209.9381,209.6207,209.6765,40
1638650100000,209.6765,209.7396,209.3417,209.7005,57
1638650160000,209.7005,209.7207,209.2221,209.2221,289
1638650220000,209.2221,209.5482,208.6708,209.0193,93
1638650280000,209.0193,209.1759,208.479,209.0334,96
1638650340000,209.0334,209.1296,208.4405,208.5968,82
1638650400000,208.654,209.1556,208.6414,209.0953,86
1638650460000,209.0953,209.7163,209.0953,209.3335,214
1638650520000,209.3335,209.5249,208.7309,208.7309,147
1638650580000,208.7309,208.7309,207.2131,207.7887,308
1638650640000,207.7887,207.9474,207.1328,207.1328,307
1638650700000,207.1328,207.9573,207.1328,207.9573,124
1638650760000,207.9573,208.1624,206.853,207.1324,84
1638650820000,207.1324,207.7549,207.1324,207.3147,61
1638650880000,207.3147,207.5207,206.9392,206.9392,115
1638650940000,206.9392,206.9392,206.1563,206.2061,194
1638651000000,206.2061,206.7303,205.5432,205.8463,183
1638651060000,205.8463,206.8677,205.8463,206.2129,311
1638651120000,206.2129,206.6839,206.1506,206.2655,69
1638651180000,206.2655,206.7464,205.9737,206.0397,80
1638651240000,206.0397,206.73,205.954,205.9782,102
1638651300000,205.9782,206.7082,205.9782,206.5924,97
1638651360000,206.5924,206.8115,206.5898,206.6392,96
1638651420000,206.6392,206.8207,206.0023,206.6813,112
1638651480000,206.6813,206.9959,206.4854,206.6339,67
1638651540000,206.6339,206.8558,206.4702,206.8558,116
1638651600000,206.8558,207.4067,206.8558,206.9298,110
1638651660000,206.9298,207.0959,206.5545,206.6224,98
1638651720000,206.6224,206.6224,206.2004,206.2582,132
1638651780000,206.2582,206.6121,206.1948,206.4209,68
1638651840000,206.4209,206.4209,205.7172,205.9003,126
1638651900000,205.9003,206.3639,205.9003,206.1753,123
1638651960000,206.1753,206.2811,205.9079,205.9782,92
1638652020000,205.9782,206.1082,205.3115,205.5387,96
1638652080000,205.5387,205.6715,205.377,205.4922,307
1638652140000,205.4922,205.5143,204.0959,204.0959,233
1638652200000,204.0959,205.01,204.0105,204.8972,260
1638652260000,204.8972,205.0082,204.3209,204.3209,211
1638652320000,204.3209,204.367,203.9017,203.9017,75
1638652380000,203.9017,204.2974,202.6908,203.0201,295
1638652440000,203.0201,203.2955,202.1704,202.1704,298
1638652500000,202.1704,203.149,202.1219,203.1005,157
1638652560000,203.1005,203.68,202.9401,203.5419,214
1638652620000,203.5419,203.857,203.1452,203.4366,204
1638652680000,203.4366,203.4959,202.8716,203.0542,61
1638652740000,203.0542,203.5747,203.0542,203.2581,31
1638652800000,203.2581,203.7801,203.2581,203.6818,106
1638652860000,203.6818,203.9291,203.3855,203.3855,97
1638652920000,203.3855,203.484,203.0,203.0007,407
1638652980000,203.0007,203.522,202.9565,203.2028,135
1638653040000,203.2028,203.4622,202.9906,203.1125,60
1638653100000,203.1125,203.512,203.1125,203.374,92
1638653160000,203.374,203.6208,202.9938,203.4467,79
1638653220000,203.4467,203.4762,203.1943,203.2802,71
1638653280000,203.2802,203.3454,202.6371,202.7524,73
1638653340000,202.7524,202.9222,202.71,202.829,88
1638653400000,202.829,202.9532,202.7214,202.8042,131
1638653460000,202.8042,202.8042,201.84,201.9824,85
1638653520000,201.9824,202.5008,201.9824,202.0824,28
1638653580000,202.0824,202.4949,202.0742,202.4128,66
1638653640000,202.4128,202.6907,202.3339,202.6241,45
1638653700000,202.6241,202.6458,202.2655,202.2655,57
1638653760000,202.2655,202.6337,202.1005,202.1167,113
1638653820000,202.1167,202.8996,202.1167,202.8996,129
1638653880000,202.8996,202.9837,202.1436,202.5696,143
1638653940000,202.5696,202.796,202.3342,202.4593,109
1638654000000,202.4593,202.5813,202.0189,202.0738,93
1638654060000,202.0738,202.4557,202.0738,202.3493,117
1638654120000,202.3493,202.4102,202.0561,202.1865,92
1638654180000,202.1865,202.3699,201.821,201.8435,59
1638654240000,201.8435,201.8435,201.0225,201.0487,123
1638654300000,201.0487,201.6403,201.0487,201.5312,107
1638654360000,201.5312,201.7195,200.8165,200.8263,43
1638654420000,200.8263,200.8263,200.0,200.4613,325
1638654480000,200.4613,200.8909,199.4515,199.4515,59
1638654540000,199.4515,199.7032,198.7587,198.9793,277
1638654600000,198.9793,199.3776,198.8726,199.124,68
1638654660000,199.124,200.2816,199.124,200.0446,343
1638654720000,200.0446,200.3789,199.9275,200.3117,415
1638654780000,200.3117,200.7304,200.2518,200.6,197
1638654840000,200.6,201.0865,200.5559,201.0865,68
1638654900000,201.0865,201.3444,200.8549,200.8549,79
1638654960000,200.8549,201.0666,200.3085,201.0666,45
1638655020000,201.0666,201.4391,200.8014,200.9231,54
1638655080000,200.9231,200.9231,200.4919,200.783,36
1638655140000,200.783,201.226,200.783,201.0961,40
1638655200000,201.0961,201.3146,200.7648,200.8155,29
1638655260000,200.8155,200.9627,200.6649,200.8187,79
1638655320000,200.8187,201.6864,200.8187,201.4737,53
1638655380000,201.4737,201.8682,201.2299,201.7527,87
1638655440000,201.7527,201.9119,201.3457,201.3457,91
1638655500000,201.3457,201.7612,201.2572,201.5808,74
1638655560000,201.5808,201.6805,201.2834,201.4119,67
1638655620000,201.4119,201.9792,201.4119,201.9075,52
1638655680000,201.9075,202.2244,201.8348,201.9627,78
1638655740000,201.9627,202.0979,201.7343,202.0063,96
1638655800000,202.0063,202.7748,201.9629,202.7318,69
1638655860000,202.7318,202.8161,202.5342,202.8106,77
1638655920000,202.8106,203.1125,202.7932,203.0068,83
1638655980000,203.0068,203.1016,202.6455,202.8494,56
1638656040000,202.8494,202.9371,202.6376,202.6458,86
1638656100000,202.6458,202.7976,201.9999,202.1228,66
1638656160000,202.1228,202.7138,202.118,202.5752,85
1638656220000,202.5752,202.9517,202.5517,202.9517,84
1638656280000,202.9517,203.2573,202.9517,203.1744,44
1638656340000,203.1744,203.2505,203.0363,203.0622,34
1638656400000,203.0622,203.4553,203.0622,203.2376,26
1638656460000,203.2376,203.2376,202.325,202.325,99
1638656520000,202.325,202.4622,202.325,202.43,68
1638656580000,202.43,202.8011,202.4078,202.7637,82
1638656640000,202.7637,203.0853,202.6367,203.0805,41
1638656700000,203.0805,203.1384,202.8524,202.9327,41
1638656760000,202.9327,203.2709,202.8435,203.2296,67
1638656820000,203.2296,203.2507,202.9528,203.0791,60
1638656880000,203.0791,203.4918,203.0791,203.474,85
1638656940000,203.474,203.4743,203.3434,203.3434,53
1638657000000,203.3434,203.5197,203.3434,203.358,49
1638657060000,203.358,203.4791,203.3316,203.4096,69
1638657120000,203.4096,204.3528,203.4096,204.3528,93
1638657180000,204.3528,204.7317,204.3153,204.7315,199
1638657240000,204.7315,205.2479,204.7315,205.199,277
1638657300000,205.199,205.2472,204.7673,205.0485,42
1638657360000,205.0485,205.3213,204.9953,205.3213,69
1638657420000,205.3213,205.3848,205.0384,205.0384,50
1638657480000,205.0384,205.0384,204.5465,204.5707,78
1638657540000,204.5707,204.5707,204.0109,204.0109,381
1638657600000,204.0109,204.409,203.8287,204.2827,86
1638657660000,204.2827,205.2396,204.2525,205.2396,129
1638657720000,205.2396,205.3203,205.1022,205.21,223
1638657780000,205.21,205.2662,205.1637,205.2206,93
1638657840000,205.2206,205.5031,205.2206,205.5031,34
1638657900000,205.5031,205.7143,205.4717,205.708,64
1638657960000,205.708,205.7885,205.6997,205.6997,128
1638658020000,205.6997,205.8263,204.7086,204.9162,63
1638658080000,204.9162,204.9635,204.7393,204.8926,62
1638658140000,204.8926,204.9021,204.2035,204.3302,48
1638658200000,204.3302,204.5647,204.1379,204.1379,38
1638658260000,204.1379,204.1379,204.031,204.0626,23
1638658320000,204.0626,204.112,203.4861,203.4861,262
1638658380000,203.4861,203.4861,203.1894,203.3339,61
1638658440000,203.3339,203.5,203.2375,203.435,290
1638658500000,203.435,203.8843,203.4204,203.7814,107
1638658560000,203.7814,203.824,203.7324,203.7963,55
1638658620000,203.7963,203.8346,203.3119,203.3326,161
1638658680000,203.3326,203.6347,203.3326,203.6295,47
1638658740000,203.6295,203.6295,203.4303,203.4983,101
1638658800000,203.4983,203.6854,203.3309,203.6654,166
1638658860000,203.6654,203.6654,203.1047,203.1553,100
1638658920000,203.1553,203.3082,203.1469,203.1891,67
1638658980000,203.1891,203.5448,203.1841,203.3743,169
1638659040000,203.3743,204.2232,203.3743,204.1387,86
1638659100000,204.1387,204.3049,203.9004,204.0894,68
1638659160000,204.0894,204.3231,204.0894,204.2447,147
1638659220000,204.2447,204.3379,204.1406,204.2057,176
1638659280000,204.2057,204.3606,204.1945,204.2656,156
1638659340000,204.2656,204.362,204.187,204.3065,199
1638659400000,204.3065,204.7142,204.3051,204.7005,218
1638659460000,204.7005,204.7005,204.1964,204.5055,148
1638659520000,204.5055,204.5055,203.5539,203.614,76
1638659580000,203.614,203.9436,203.614,203.8206,290
1638659640000,203.8206,203.9206,203.7317,203.8224,92
1638659700000,203.8224,204.2297,203.7468,203.7468,122
1638659760000,203.7468,203.807,203.0,203.0,228
1638659820000,203.0,203.0,202.5841,202.5841,128
1638659880000,202.5841,202.684,202.2835,202.3548,96
1638659940000,202.3548,202.3548,202.227,202.299,165
1638660000000,202.299,202.3083,201.6925,201.7608,219
1638660060000,201.7608,201.7793,201.0502,201.1422,122
1638660120000,201.1422,201.506,201.1422,201.2973,103
1638660180000,201.2973,201.3943,201.1886,201.3383,111
1638660240000,201.3383,201.4243,201.2517,201.2807,192
1638660300000,201.2807,201.2807,200.5391,200.5391,173
1638660360000,200.5391,200.7918,200.3923,200.7918,218
1638660420000,200.7918,200.8259,200.3483,200.5953,166
1638660480000,200.5953,200.8885,200.4875,200.8885,157
1638660540000,200.8885,201.6202,200.8885,201.4417,182
1638660600000,201.4417,201.5009,200.952,200.952,235
1638660660000,200.952,200.9682,200.6603,200.6603,198
1638660720000,200.6603,200.7711,199.8793,200.0356,186
1638660780000,200.0356,200.0356,199.4367,199.5319,477
1638660840000,199.5319,199.9869,199.1993,199.872,331
1638660900000,199.872,200.1891,199.7753,199.7753,74
1638660960000,199.7753,200.4237,199.7585,200.4237,341
1638661020000,200.4237,200.4237,200.0556,200.3639,79
1638661080000,200.3639,200.5447,200.3433,200.3902,62
1638661140000,200.3902,200.4165,199.289,199.289,109
1638661200000,199.289,199.7398,199.2645,199.6418,170
1638661260000,199.6418,200.1326,199.6418,199.7434,188
1638661320000,199.7434,200.2902,199.7308,200.1608,95
1638661380000,200.1608,200.3887,199.9851,200.0328,105
1638661440000,200.0328,200.3911,200.0328,200.3255,135
1638661500000,200.3255,200.5662,200.3255,200.4815,197
1638661560000,200.4815,200.4815,200.2756,200.3973,454
1638661620000,200.3973,200.4419,200.0291,200.0782,114
1638661680000,200.0782,200.1976,200.0748,200.0922,61
1638661740000,200.0922,200.1004,199.3313,199.3313,76
1638661800000,199.3313,199.8499,199.3313,199.7422,128
1638661860000,199.7422,199.8203,199.3318,199.3318,176
1638661920000,199.3318,199.8167,199.3318,199.7845,219
1638661980000,199.7845,200.1232,199.5527,200.1232,160
1638662040000,200.1232,200.468,200.1232,200.468,186
1638662100000,200.468,200.5911,200.3678,200.5669,224
1638662160000,200.5669,201.3157,200.5669,201.2823,244
1638662220000,201.2823,201.3727,200.8163,200.9515,68
1638662280000,200.9515,201.1816,200.7596,200.9908,128
1638662340000,200.9908,201.54,200.6586,200.6955,114
1638662400000,200.6955,201.1994,200.6055,201.0209,97
1638662460000,201.0209,201.9564,200.977,201.9564,79
1638662520000,201.9564,202.4815,201.7137,202.4815,69
1638662580000,202.4815,202.5196,201.8749,202.0646,45
1638662640000,202.0646,202.4923,201.8695,202.468,211
1638662700000,202.468,202.468,201.4887,201.6147,53
1638662760000,201.6147,202.4843,201.6147,202.4294,91
1638662820000,202.4294,202.6754,202.1865,202.6754,158
1638662880000,202.6754,203.0733,202.6754,202.9755,97
1638662940000,202.9755,203.3409,202.9532,202.9745,272
1638663000000,202.9745,204.287,202.9745,204.0987,245
1638663060000,204.0987,204.4549,203.4164,203.7933,573
1638663120000,203.7933,203.7933,203.0081,203.0685,234
1638663180000,203.0685,203.159,202.4303,202.5142,342
1638663240000,202.5142,202.5142,200.9924,200.9924,267
1638663300000,200.9924,202.0071,200.769,201.8379,331
1638663360000,201.8379,201.9979,201.3869,201.7346,124
1638663420000,201.7346,202.5479,201.6915,202.5479,96
1638663480000,202.5479,202.7248,202.3257,202.7248,516
1638663540000,202.7248,202.7248,202.3524,202.4945,261
1638663600000,202.4945,202.9087,202.4945,202.6393,66
1638663660000,202.6393,202.6393,201.964,202.1558,354
1638663720000,202.1558,202.4922,201.9779,202.348,78
1638663780000,202.348,203.1971,202.2943,203.1971,38
1638663840000,203.1971,203.1971,202.3603,202.6466,50
