timestamp,open,high,low,close,volume
1640543460000,198.2556,198.2556,198.0988,198.0988,90
1640543520000,198.0988,198.1537,198.0739,198.0739,54
1640543580000,198.0739,198.1396,198.0583,198.1316,85
1640543640000,198.1316,198.1808,198.0738,198.0822,76
1640543700000,198.0822,198.2142,198.0169,198.0656,70
1640543760000,198.0656,198.2025,198.0656,198.0695,78
1640543820000,198.0695,198.2048,198.0695,198.171,82
1640543880000,198.171,198.1765,198.1108,198.1108,127
1640543940000,198.1108,198.1878,198.0883,198.1773,128
1640544000000,198.1773,198.1773,198.0357,198.0773,154
1640544060000,198.0773,198.1162,197.5077,197.5434,163
1640544120000,197.5434,197.5933,197.4418,197.5436,207
1640544180000,197.5436,197.8852,197.5436,197.6865,82
1640544240000,197.6865,197.8463,197.6865,197.7773,48
1640544300000,197.7773,197.9734,197.7712,197.9734,148
1640544360000,197.9734,197.9813,197.6437,197.6447,166
1640544420000,197.6447,197.8006,197.6288,197.7943,128
1640544480000,197.7943,197.8081,197.7157,197.7831,145
1640544540000,197.7831,197.9067,197.7733,197.8787,116
1640544600000,197.8787,198.0255,197.8787,197.8829,138
1640544660000,197.8829,198.0332,197.8829,197.9963,58
1640544720000,197.9963,198.0504,197.9798,197.9899,134
1640544780000,197.9899,198.1209,197.9899,198.0322,122
1640544840000,198.0322,198.0322,197.9244,197.946,149
1640544900000,197.946,198.0514,197.9214,198.0514,101
1640544960000,198.0514,198.0962,197.9519,198.0297,62
1640545020000,198.0297,198.1118,197.984,198.0139,122
1640545080000,198.0139,198.7358,198.0003,198.6927,55
1640545140000,198.6927,198.7249,198.4695,198.4695,228
1640545200000,198.4695,198.8978,198.4695,198.8402,61
1640545260000,198.8402,198.902,198.7588,198.8222,141
1640545320000,198.8222,199.0683,198.7486,199.0278,155
1640545380000,199.0278,199.0316,198.7802,198.8084,120
1640545440000,198.8084,198.8653,198.7528,198.8265,106
1640545500000,198.8265,198.8265,198.5018,198.5493,104
1640545560000,198.5493,198.5919,198.5277,198.5806,128
1640545620000,198.5806,198.9628,198.5806,198.9254,161
1640545680000,198.9254,198.9695,198.8438,198.9695,141
1640545740000,198.9695,199.0058,198.7478,198.882,161
1640545800000,198.882,199.057,198.7753,199.0553,144
1640545860000,199.0553,199.0553,198.9556,198.9956,136
1640545920000,198.9956,199.0404,198.8064,199.0244,49
1640545980000,199.0244,199.1261,199.0106,199.1261,106
1640546040000,199.1261,199.2024,199.0866,199.0866,40
1640546100000,199.0866,199.0866,198.9622,198.9883,49
1640546160000,198.9883,198.9917,198.78,198.7949,152
1640546220000,198.7949,198.7949,198.6653,198.6653,175
1640546280000,198.6653,198.7461,198.5252,198.5252,138
1640546340000,198.5252,198.6654,198.5162,198.5499,164
1640546400000,198.5499,198.6116,198.1221,198.1435,83
1640546460000,198.1435,198.226,198.0835,198.0835,139
1640546520000,198.0835,198.0854,197.9171,197.9712,109
1640546580000,197.9712,198.0888,197.9712,198.0126,47
1640546640000,198.0126,198.0247,197.9091,197.9242,51
1640546700000,197.9242,198.0032,197.88,197.9308,145
1640546760000,197.9308,198.0158,197.8482,197.9921,169
1640546820000,197.9921,198.165,197.9733,198.0365,141
1640546880000,198.0365,198.1896,197.8796,197.8796,51
1640546940000,197.8796,197.9691,197.8786,197.9066,72
1640547000000,197.9066,198.2387,197.8357,198.2387,105
1640547060000,198.2387,198.2711,198.0749,198.1433,75
1640547120000,198.1433,198.1636,197.9447,198.0499,176
1640547180000,198.0499,198.1536,197.9837,198.1253,69
1640547240000,198.1253,198.2031,198.1253,198.1798,141
1640547300000,198.1798,198.2561,198.142,198.1816,180
1640547360000,198.1816,198.326,198.1023,198.326,173
1640547420000,198.326,198.4114,198.2606,198.3975,112
1640547480000,198.3975,198.9837,198.3601,198.9753,310
1640547540000,198.9753,199.0034,198.7332,198.7553,221
1640547600000,198.7553,198.804,198.2794,198.3761,127
1640547660000,198.3761,198.3761,198.2445,198.2445,131
1640547720000,198.2445,198.2708,198.0918,198.2489,172
1640547780000,198.2489,198.3791,198.174,198.2565,294
1640547840000,198.2565,198.3054,198.0773,198.0931,300
1640547900000,198.0931,198.1917,198.0677,198.1129,430
1640547960000,198.1129,198.1129,197.9194,197.9779,200
1640548020000,197.9779,198.001,197.9057,197.914,258
1640548080000,197.914,198.0757,197.914,198.0292,135
1640548140000,198.0292,198.1239,197.9744,198.0445,96
1640548200000,198.0445,198.0731,197.9882,197.9977,261
1640548260000,197.9977,198.1462,197.9953,198.0507,163
1640548320000,198.0507,198.2716,198.0409,198.2215,129
1640548380000,198.2215,198.3043,198.2205,198.2323,158
1640548440000,198.2323,198.3214,198.1239,198.3214,164
1640548500000,198.3214,198.3625,198.1054,198.3472,168
1640548560000,198.3472,198.3954,198.2204,198.2204,130
1640548620000,198.2204,198.3963,198.1906,198.3786,192
1640548680000,198.3786,198.4323,198.3505,198.4077,147
1640548740000,198.4077,198.426,198.3839,198.4188,198
1640548800000,198.4188,198.5494,198.2937,198.3594,308
1640548860000,198.3594,198.386,198.2341,198.2341,273
1640548920000,198.2341,198.4953,198.2341,198.4158,134
1640548980000,198.4158,198.4158,198.2637,198.2637,85
1640549040000,198.2637,198.3571,198.2563,198.316,253
1640549100000,198.316,198.316,198.1315,198.1639,227
1640549160000,198.1639,198.2229,198.1048,198.1048,273
1640549220000,198.1048,198.489,198.0586,198.4179,185
1640549280000,198.4179,198.4287,198.2795,198.3029,161
1640549340000,198.3029,198.3933,198.2157,198.276,222
1640549400000,198.276,198.304,198.2209,198.2919,73
1640549460000,198.2919,198.3436,198.2504,198.3088,271
1640549520000,198.3088,198.352,197.975,197.9946,554
1640549580000,197.9946,198.0774,197.9456,198.0774,227
1640549640000,198.0774,198.0795,197.8473,197.8518,271
1640549700000,197.8518,197.9229,197.8432,197.8872,187
1640549760000,197.8872,197.9094,197.8433,197.8433,261
1640549820000,197.8433,197.9528,197.8356,197.9395,179
1640549880000,197.9395,198.0321,197.933,197.936,84
1640549940000,197.936,198.0037,197.8573,197.8767,254
1640550000000,197.8767,198.0256,197.8683,198.0256,262
1640550060000,198.0256,198.0379,197.9528,197.9528,127
1640550120000,197.9528,198.016,197.9056,197.9259,85
1640550180000,197.9259,198.0394,197.9255,197.9898,79
1640550240000,197.9898,197.9936,197.7505,197.8101,260
1640550300000,197.8101,197.865,197.7285,197.7648,297
1640550360000,197.7648,197.7648,197.5482,197.6555,234
1640550420000,197.6555,197.6555,197.3841,197.3841,92
1640550480000,197.3841,197.5838,197.3841,197.5838,241
1640550540000,197.5838,198.114,197.5838,198.1137,151
1640550600000,198.1137,198.2096,198.0358,198.1243,105
1640550660000,198.1243,198.2246,198.0955,198.1475,206
1640550720000,198.1475,198.1948,197.9574,197.9606,273
1640550780000,197.9606,197.9606,197.7232,197.7851,83
1640550840000,197.7851,197.8643,197.7327,197.7777,147
1640550900000,197.7777,197.8903,197.7504,197.8823,146
1640550960000,197.8823,198.0449,197.8056,197.8232,41
1640551020000,197.8232,197.9757,197.7721,197.9757,59
1640551080000,197.9757,198.0317,197.573,197.573,188
1640551140000,197.573,197.7883,197.573,197.679,154
1640551200000,197.679,197.9813,197.6712,197.9813,48
1640551260000,197.9813,197.9858,197.7597,197.8178,113
1640551320000,197.8178,197.8614,197.7258,197.7361,143
1640551380000,197.7361,197.9422,197.7361,197.831,142
1640551440000,197.831,197.974,197.8031,197.8648,101
1640551500000,197.8648,197.9536,197.8173,197.8529,177
1640551560000,197.8529,197.9356,197.8089,197.8837,113
1640551620000,197.8837,197.8837,197.7406,197.7599,141
1640551680000,197.7599,197.8469,197.6739,197.6739,144
1640551740000,197.6739,197.8227,197.6677,197.8227,79
1640551800000,197.8227,197.9209,197.7884,197.8802,185
1640551860000,197.8802,198.0945,197.8579,197.9347,179
1640551920000,197.9347,198.193,197.9347,198.165,150
1640551980000,198.165,198.1661,198.0844,198.0844,143
1640552040000,198.0844,198.1223,198.0042,198.0646,146
1640552100000,198.0646,198.0747,197.7645,197.7645,61
1640552160000,197.7645,198.0641,197.7645,198.0589,363
1640552220000,198.0589,198.0589,197.628,197.6422,171
1640552280000,197.6422,197.7191,197.6155,197.6155,111
1640552340000,197.6155,197.6155,197.5309,197.5334,97
1640552400000,197.5334,197.5841,197.1951,197.283,800
1640552460000,197.283,197.298,196.9966,196.9966,746
1640552520000,196.9966,197.1431,196.9966,197.0487,665
1640552580000,197.0487,197.0767,197.0165,197.0165,249
1640552640000,197.0165,197.131,196.6072,197.0631,186
1640552700000,197.0631,197.1192,197.0125,197.0552,114
1640552760000,197.0552,197.0552,196.7211,196.7662,152
1640552820000,196.7662,196.8881,196.6041,196.6567,142
1640552880000,196.6567,196.7741,196.5945,196.6107,174
1640552940000,196.6107,196.6401,195.9721,196.3982,387
1640553000000,196.3982,196.3982,196.1149,196.1618,51
1640553060000,196.1618,196.5043,196.1618,196.464,114
1640553120000,196.464,196.5743,196.3433,196.4473,281
1640553180000,196.4473,196.4733,196.3318,196.3318,187
1640553240000,196.3318,196.6392,196.0443,196.604,204
1640553300000,196.604,196.8461,196.4682,196.8461,83
1640553360000,196.8461,196.982,196.8459,196.8459,337
1640553420000,196.8459,196.8532,196.7225,196.7225,75
1640553480000,196.7225,197.1071,196.7164,197.1071,71
1640553540000,197.1071,197.2632,197.1071,197.2632,119
1640553600000,197.2632,197.2849,197.1446,197.1446,198
1640553660000,197.1446,197.1931,197.062,197.1048,146
1640553720000,197.1048,197.1755,197.0481,197.1755,48
1640553780000,197.1755,197.6118,197.1755,197.5032,156
1640553840000,197.5032,197.6132,197.4329,197.5167,86
1640553900000,197.5167,197.7693,197.4825,197.7276,183
1640553960000,197.7276,197.8007,197.5963,197.7313,119
1640554020000,197.7313,197.7764,197.4336,197.4336,110
1640554080000,197.4336,197.6888,197.4147,197.6439,50
1640554140000,197.6439,197.869,197.5573,197.6292,73
1640554200000,197.6292,197.9605,197.6193,197.9554,100
1640554260000,197.9554,198.0149,197.9347,197.9723,313
1640554320000,197.9723,198.0903,197.8607,197.8713,364
1640554380000,197.8713,197.8713,197.6785,197.81,191
1640554440000,197.81,198.0779,197.6988,198.0531,212
1640554500000,198.0531,198.5055,198.041,198.3959,55
1640554560000,198.3959,198.5412,198.3719,198.4737,76
1640554620000,198.4737,198.4971,197.9158,198.4402,82
1640554680000,198.4402,198.4402,198.1597,198.3661,114
1640554740000,198.3661,198.3661,198.0253,198.1621,131
1640554800000,198.1621,198.3548,198.1621,198.2412,94
1640554860000,198.2412,198.3218,198.1389,198.2035,104
1640554920000,198.2035,198.5461,198.1675,198.5461,136
1640554980000,198.5461,198.6711,198.4602,198.5764,103
1640555040000,198.5764,198.5764,198.3895,198.4708,182
1640555100000,198.4708,198.5925,198.4708,198.5517,118
1640555160000,198.5517,198.7817,198.5075,198.7817,76
1640555220000,198.7817,198.9861,198.7642,198.9189,91
1640555280000,198.9189,198.9511,198.6774,198.9006,110
1640555340000,198.9006,198.9343,198.8327,198.9299,95
1640555400000,198.9299,199.0479,198.9299,198.9578,124
1640555460000,198.9578,199.0976,198.7679,199.0697,220
1640555520000,199.0697,199.2614,199.0697,199.2018,108
1640555580000,199.2018,199.2786,198.6808,198.6808,125
1640555640000,198.6808,198.8343,198.5808,198.6764,79
1640555700000,198.6764,198.9346,198.6764,198.8988,151
1640555760000,198.8988,198.8988,198.4714,198.4928,54
1640555820000,198.4928,198.5845,198.4247,198.4247,119
1640555880000,198.4247,198.4247,198.0971,198.3233,160
1640555940000,198.3233,198.4767,198.2284,198.2483,72
1640556000000,198.2483,198.5734,198.2483,198.5734,83
1640556060000,198.5734,198.7931,198.3376,198.7646,147
1640556120000,198.7646,198.8722,198.7178,198.7683,53
1640556180000,198.7683,198.9208,198.7683,198.9208,49
1640556240000,198.9208,199.0601,198.8738,199.0601,78
1640556300000,199.0601,199.0601,198.7422,198.9143,119
1640556360000,198.9143,199.0474,198.8947,199.0206,72
1640556420000,199.0206,199.1937,199.0206,199.0502,132
1640556480000,199.0502,199.1967,199.021,199.1967,74
1640556540000,199.1967,199.1978,199.0376,199.1137,72
1640556600000,199.1137,199.2538,199.1137,199.1786,51
1640556660000,199.1786,199.21,199.0755,199.0755,175
1640556720000,199.0755,199.1703,199.0436,199.076,139
1640556780000,199.076,199.2745,199.076,199.0965,123
1640556840000,199.0965,199.1075,198.9686,198.9889,98
1640556900000,198.9889,199.0503,198.8405,198.8501,90
1640556960000,198.8501,198.8542,198.6063,198.6749,54
1640557020000,198.6749,198.6855,198.6124,198.6669,157
1640557080000,198.6669,198.7447,198.6193,198.7338,127
1640557140000,198.7338,198.9091,198.6837,198.9091,88
1640557200000,198.9091,199.26,198.9091,199.1965,119
1640557260000,199.1965,199.1965,199.0053,199.0464,133
1640557320000,199.0464,199.2695,199.0464,199.2467,146
1640557380000,199.2467,199.3056,199.0923,199.0986,165
1640557440000,199.0986,199.2975,199.0986,199.2125,126
1640557500000,199.2125,199.2125,199.0994,199.1443,67
1640557560000,199.1443,199.163,199.0758,199.0758,81
1640557620000,199.0758,199.0819,198.7912,198.799,99
1640557680000,198.799,199.12,198.799,199.084,90
1640557740000,199.084,199.1045,199.0291,199.0331,79
1640557800000,199.0331,199.1082,199.0331,199.0954,122
1640557860000,199.0954,199.209,199.0954,199.2069,151
1640557920000,199.2069,199.2956,199.2069,199.2913,208
1640557980000,199.2913,199.32,199.2405,199.2966,95
1640558040000,199.2966,199.3056,199.1951,199.1951,59
1640558100000,199.1951,199.2025,199.0901,199.1881,91
1640558160000,199.1881,199.2044,198.8189,198.8189,164
1640558220000,198.8189,198.9888,198.8087,198.9677,146
1640558280000,198.9677,199.2532,198.9677,199.1022,137
1640558340000,199.1022,199.2778,199.1022,199.2648,98
1640558400000,199.2648,199.3637,199.243,199.3579,104
1640558460000,199.3579,199.5055,199.3579,199.4886,113
1640558520000,199.4886,199.5155,199.4151,199.46,148
1640558580000,199.46,199.4939,199.2953,199.3739,252
1640558640000,199.3739,199.4796,199.3581,199.4796,175
1640558700000,199.4796,199.5408,199.329,199.3447,81
1640558760000,199.3447,199.3565,199.1978,199.1978,163
1640558820000,199.1978,199.1978,198.9452,198.9554,139
1640558880000,198.9554,199.191,198.9554,199.0242,36
1640558940000,199.0242,199.1964,199.0242,199.1889,61
1640559000000,199.1889,199.1889,198.8707,198.9658,65
1640559060000,198.9658,199.1147,198.8735,198.8735,146
1640559120000,198.8735,199.0548,198.8015,198.8212,128
1640559180000,198.8212,198.9727,198.8152,198.8778,233
1640559240000,198.8778,198.8778,198.6429,198.6569,58
1640559300000,198.6569,198.6729,198.6087,198.6235,170
1640559360000,198.6235,198.6351,198.4723,198.4723,168
1640559420000,198.4723,198.4723,198.345,198.414,170
1640559480000,198.414,198.8502,198.4046,198.7482,58
1640559540000,198.7482,198.8653,198.7059,198.8384,37
1640559600000,198.8384,198.8431,198.4186,198.4186,89
1640559660000,198.4186,199.0326,198.4186,198.7191,52
1640559720000,198.7191,198.77,198.295,198.4918,167
1640559780000,198.4918,198.6718,198.4178,198.5721,155
1640559840000,198.5721,198.5721,198.2975,198.3296,114
1640559900000,198.3296,198.4089,198.1711,198.1807,118
1640559960000,198.1807,198.3142,198.1044,198.1319,97
1640560020000,198.1319,198.2448,197.9914,198.2065,104
1640560080000,198.2065,198.32,197.8703,197.8703,41
1640560140000,197.8703,198.1895,197.8703,198.187,153
1640560200000,198.187,198.3119,198.1242,198.2468,73
1640560260000,198.2468,198.4603,198.2468,198.3299,79
1640560320000,198.3299,198.6648,198.3145,198.6133,56
1640560380000,198.6133,198.8991,198.5179,198.7925,111
1640560440000,198.7925,198.9289,198.77,198.8962,169
1640560500000,198.8962,198.9318,198.6141,198.6141,182
1640560560000,198.6141,198.6203,198.3997,198.5365,189
1640560620000,198.5365,198.5365,198.0117,198.0117,80
1640560680000,198.0117,198.2222,198.0117,198.1329,143
1640560740000,198.1329,198.1329,197.9824,198.0352,103
1640560800000,198.0352,198.1056,197.9156,197.9795,140
1640560860000,197.9795,197.9795,197.7263,197.7263,146
1640560920000,197.7263,197.7821,197.6047,197.7115,89
1640560980000,197.7115,197.8001,197.6381,197.6448,145
1640561040000,197.6448,197.8711,197.6448,197.783,267
1640561100000,197.783,197.8629,197.6885,197.7286,40
1640561160000,197.7286,197.74,197.3676,197.5394,338
1640561220000,197.5394,197.5394,197.3627,197.3959,178
1640561280000,197.3959,197.776,197.2866,197.7024,178
1640561340000,197.7024,197.7024,197.4881,197.5149,85
1640561400000,197.5149,197.863,197.5149,197.7069,108
1640561460000,197.7069,197.8464,197.5918,197.6752,74
1640561520000,197.6752,197.7061,197.4723,197.4961,174
1640561580000,197.4961,197.5495,197.3866,197.437,109
1640561640000,197.437,197.5798,197.437,197.5125,98
1640561700000,197.5125,197.6974,197.3656,197.5722,131
1640561760000,197.5722,197.7762,197.5722,197.7762,117
1640561820000,197.7762,198.0461,197.7762,198.0354,75
1640561880000,198.0354,198.0354,197.8371,197.8371,52
1640561940000,197.8371,197.9261,197.815,197.9055,110
1640562000000,197.9055,198.1004,197.8273,197.9804,62
1640562060000,197.9804,197.9804,197.747,197.8339,26
1640562120000,197.8339,197.8598,197.6299,197.6299,25
1640562180000,197.6299,197.7584,197.4958,197.6253,80
1640562240000,197.6253,197.781,197.5936,197.6521,46
1640562300000,197.6521,198.181,197.6521,197.9143,117
1640562360000,197.9143,197.9918,197.8606,197.9918,244
1640562420000,197.9918,198.0378,197.8532,197.8532,134
1640562480000,197.8532,198.0467,197.8532,198.0406,105
1640562540000,198.0406,198.1398,197.9356,198.0057,149
1640562600000,198.0057,198.0608,197.775,197.787,270
1640562660000,197.787,198.0069,197.773,197.8337,121
1640562720000,197.8337,197.9538,197.7931,197.8175,123
1640562780000,197.8175,197.9374,197.7359,197.9331,90
1640562840000,197.9331,198.0377,197.7577,197.922,112
1640562900000,197.922,197.9658,197.7922,197.9239,81
1640562960000,197.9239,197.9928,197.7993,197.9088,90
1640563020000,197.9088,197.9696,197.8505,197.921,65
1640563080000,197.921,197.9531,197.7647,197.855,56
1640563140000,197.855,197.855,197.6458,197.6811,46
1640563200000,197.6811,198.2743,197.6811,198.0053,98
1640563260000,198.0053,198.2494,197.8547,198.1753,44
1640563320000,198.1753,198.3435,198.0106,198.3435,84
1640563380000,198.3435,198.5537,198.3435,198.4387,250
1640563440000,198.4387,198.6359,198.388,198.5939,252
1640563500000,198.5939,198.6151,198.4595,198.4829,115
1640563560000,198.4829,198.5793,198.3723,198.38,371
1640563620000,198.38,198.4617,198.1979,198.2889,99
1640563680000,198.2889,198.498,198.2889,198.3985,35
1640563740000,198.3985,198.7146,198.3561,198.7146,119
1640563800000,198.7146,198.8708,198.6569,198.6936,161
1640563860000,198.6936,198.7548,198.6218,198.6523,63
1640563920000,198.6523,198.6986,198.5412,198.6395,73
1640563980000,198.6395,198.8017,198.5757,198.8017,43
1640564040000,198.8017,199.1314,198.7831,198.9358,223
1640564100000,198.9358,198.9958,198.7129,198.8656,40
1640564160000,198.8656,198.9644,198.7327,198.9644,382
1640564220000,198.9644,199.0028,198.859,198.9542,248
1640564280000,198.9542,199.0259,198.7628,198.856,161
1640564340000,198.856,198.8972,198.7751,198.7751,42
1640564400000,198.7751,198.9697,198.7751,198.888,106
1640564460000,198.888,199.0106,198.8395,198.9777,130
1640564520000,198.9777,199.1349,198.9765,199.0171,196
1640564580000,199.0171,199.1045,199.0171,199.0612,124
1640564640000,199.0612,199.1816,199.0266,199.104,203
