timestamp,open,high,low,close,volume
1639772340000,175.9449,176.0871,175.815,175.9669,691
1639772400000,175.9669,176.1917,175.8385,176.1917,203
1639772460000,176.1917,176.5016,176.1798,176.3053,635
1639772520000,176.3053,176.6409,176.289,176.5399,241
1639772580000,176.5399,176.7106,176.5178,176.5665,272
1639772640000,176.5665,176.5665,176.2744,176.2744,94
1639772700000,176.2744,176.373,176.0074,176.0314,230
1639772760000,176.0314,176.0314,175.5394,175.6624,91
1639772820000,175.6624,175.6917,175.2202,175.2202,462
1639772880000,175.2202,175.231,174.66,175.2189,306
1639772940000,175.2189,175.6368,175.2028,175.3049,101
1639773000000,175.3049,175.4011,174.955,175.177,171
1639773060000,175.177,175.177,174.8349,174.8349,137
1639773120000,174.8349,175.2411,174.8349,174.9568,156
1639773180000,174.9568,175.0608,174.6956,174.8609,79
1639773240000,174.8609,174.895,174.5669,174.6788,110
1639773300000,174.6788,174.6788,174.1079,174.2067,162
1639773360000,174.2067,174.5109,174.2067,174.4812,132
1639773420000,174.4812,174.5398,174.249,174.537,274
1639773480000,174.537,175.0061,174.4993,174.8782,350
1639773540000,174.8782,175.06,174.8559,174.9509,83
1639773600000,174.9509,174.9509,174.4008,174.4856,105
1639773660000,174.4856,174.5125,174.3,174.4968,365
1639773720000,174.4968,174.9152,174.47,174.775,349
1639773780000,174.775,175.0117,174.7307,175.0117,30
1639773840000,175.0117,175.1071,174.6438,174.6438,34
1639773900000,174.6438,174.9243,174.5157,174.5157,30
1639773960000,174.5157,174.7326,174.4818,174.6162,92
1639774020000,174.6162,174.9341,174.5412,174.8703,405
1639774080000,174.8703,174.9056,174.2749,174.2797,89
1639774140000,174.2797,174.5978,174.2515,174.3674,134
1639774200000,174.3674,174.8977,174.2355,174.7294,162
1639774260000,174.7294,174.9528,174.7294,174.9133,147
1639774320000,174.9133,174.9133,174.3503,174.3503,136
1639774380000,174.3503,175.022,174.2319,175.022,63
1639774440000,175.022,175.0622,174.7264,174.8799,57
1639774500000,174.8799,175.0438,174.7483,174.8141,55
1639774560000,174.8141,174.9331,174.5962,174.8013,54
1639774620000,174.8013,175.4213,174.7722,175.1864,57
1639774680000,175.1864,175.2491,174.9783,174.9783,154
1639774740000,174.9783,174.9941,174.5158,174.5158,122
1639774800000,174.5158,174.5158,173.6132,173.7128,623
1639774860000,173.7128,174.0789,173.6816,173.9324,388
1639774920000,173.9324,174.0622,173.8274,173.9942,75
1639774980000,173.9942,174.432,173.9942,174.3794,66
1639775040000,174.3794,174.6173,174.3144,174.6173,409
1639775100000,174.6173,174.6633,174.2986,174.3369,155
1639775160000,174.3369,174.6797,174.2467,174.6708,347
1639775220000,174.6708,174.8405,174.6033,174.8274,99
1639775280000,174.8274,175.0231,174.8201,174.9599,91
1639775340000,174.9599,174.995,174.8396,174.8906,94
1639775400000,174.8906,175.2264,174.8906,175.2264,146
1639775460000,175.2264,175.3996,174.823,174.823,132
1639775520000,174.823,175.0477,174.723,175.0394,128
1639775580000,175.0394,175.2063,174.706,175.2063,61
1639775640000,175.2063,175.4566,175.1913,175.4012,65
1639775700000,175.4012,175.5589,175.3687,175.5151,122
1639775760000,175.5151,176.0401,175.5087,176.0401,365
1639775820000,176.0401,176.0656,175.9154,175.9223,293
1639775880000,175.9223,176.5624,175.8266,176.4805,125
1639775940000,176.4805,176.6384,176.2746,176.2829,462
1639776000000,176.2829,176.2829,175.9003,175.9003,125
1639776060000,175.9003,175.9003,175.4531,175.4531,299
1639776120000,175.4531,175.9186,175.4385,175.8648,250
1639776180000,175.8648,175.8648,175.5556,175.6944,36
1639776240000,175.6944,175.9276,175.5381,175.9113,135
1639776300000,175.9113,176.2775,175.8892,176.2209,44
1639776360000,176.2209,176.5914,176.1865,176.5369,42
1639776420000,176.5369,176.5473,176.1398,176.1398,85
1639776480000,176.1398,176.4555,176.1398,176.2878,311
1639776540000,176.2878,176.4243,175.8674,176.1284,53
1639776600000,176.1284,176.3666,176.1284,176.3666,30
1639776660000,176.3666,176.7789,176.1907,176.718,29
1639776720000,176.718,176.8155,176.5448,176.6644,97
1639776780000,176.6644,176.7598,176.467,176.467,125
1639776840000,176.467,176.467,175.9727,176.4062,126
1639776900000,176.4062,176.7249,176.4062,176.7249,99
1639776960000,176.7249,177.0768,176.7249,177.0768,120
1639777020000,177.0768,177.0793,176.7921,176.8578,139
1639777080000,176.8578,177.7186,176.8578,177.7186,241
1639777140000,177.7186,178.3325,177.7186,178.1077,856
1639777200000,178.1077,178.1315,177.688,177.9474,350
1639777260000,177.9474,178.1153,177.8359,177.8359,206
1639777320000,177.8359,177.8686,177.6814,177.7096,85
1639777380000,177.7096,177.7096,177.2347,177.2347,85
1639777440000,177.2347,177.7118,177.226,177.4249,159
1639777500000,177.4249,177.7679,177.4249,177.54,133
1639777560000,177.54,177.54,177.1738,177.3298,72
1639777620000,177.3298,178.0442,177.3298,178.0442,53
1639777680000,178.0442,178.0924,177.9339,178.0208,84
1639777740000,178.0208,178.1346,177.8986,177.9659,73
1639777800000,177.9659,177.9659,177.6147,177.6147,121
1639777860000,177.6147,177.801,177.585,177.6586,104
1639777920000,177.6586,178.0086,177.5857,178.0086,50
1639777980000,178.0086,178.0578,177.8477,177.9353,39
1639778040000,177.9353,177.9487,177.7522,177.8965,114
1639778100000,177.8965,177.9548,177.6763,177.6763,145
1639778160000,177.6763,177.8951,177.643,177.7855,154
1639778220000,177.7855,177.7855,177.4952,177.7267,138
1639778280000,177.7267,177.7592,177.5559,177.5559,65
1639778340000,177.5559,177.5819,177.1854,177.2497,46
1639778400000,177.2497,177.6434,177.2497,177.6142,92
1639778460000,177.6142,177.7552,177.5424,177.5424,129
1639778520000,177.5424,177.6675,177.494,177.6414,68
1639778580000,177.6414,177.6622,177.3161,177.3845,106
1639778640000,177.3845,177.5024,177.3065,177.3992,87
1639778700000,177.3992,177.4291,177.0321,177.0868,134
1639778760000,177.0868,177.1316,176.8659,176.8659,106
1639778820000,176.8659,177.0587,175.9251,175.9251,153
1639778880000,175.9251,176.0218,175.2505,175.7269,546
1639778940000,175.7269,176.2267,175.666,176.1679,162
1639779000000,176.1679,176.1964,175.7298,175.7298,109
1639779060000,175.7298,175.923,175.463,175.923,65
1639779120000,175.923,176.0118,175.5797,175.7161,170
1639779180000,175.7161,175.7302,175.2147,175.2147,60
1639779240000,175.2147,175.3344,175.0415,175.2903,85
1639779300000,175.2903,175.7076,175.2503,175.2503,86
1639779360000,175.2503,175.2503,174.3224,174.3849,201
1639779420000,174.3849,174.5092,174.0274,174.1257,288
1639779480000,174.1257,174.1515,173.4289,173.431,295
1639779540000,173.431,173.9447,173.3908,173.7598,439
1639779600000,173.7598,173.8509,173.2334,173.436,113
1639779660000,173.436,173.4522,172.8988,172.8988,409
1639779720000,172.8988,173.217,172.8124,173.1826,310
1639779780000,173.1826,173.4348,173.1108,173.3645,99
1639779840000,173.3645,173.9147,173.279,173.9147,80
1639779900000,173.9147,174.7342,173.8346,174.7342,265
1639779960000,174.7342,174.8779,174.5216,174.8092,346
1639780020000,174.8092,174.9733,174.7099,174.9733,63
1639780080000,174.9733,175.263,174.8248,175.1589,31
1639780140000,175.1589,175.4736,175.1589,175.4601,20
1639780200000,175.4601,175.4601,174.7153,174.8978,51
1639780260000,174.8978,175.0146,174.8021,175.0146,31
1639780320000,175.0146,175.385,175.0146,175.2716,43
1639780380000,175.2716,175.2716,174.8126,174.8914,100
1639780440000,174.8914,175.5171,174.8914,175.5171,138
1639780500000,175.5171,175.6832,175.5171,175.6457,50
1639780560000,175.6457,175.8787,175.6043,175.8787,38
1639780620000,175.8787,175.8787,175.2191,175.2486,53
1639780680000,175.2486,175.2759,175.1382,175.1614,79
1639780740000,175.1614,175.5556,175.1431,175.5521,107
1639780800000,175.5521,175.8788,175.3925,175.8754,84
1639780860000,175.8754,175.989,175.8721,175.9175,62
1639780920000,175.9175,175.9375,175.4017,175.4287,63
1639780980000,175.4287,175.5013,174.3754,174.3754,156
1639781040000,174.3754,175.3794,174.3754,175.3093,220
1639781100000,175.3093,175.5626,175.1743,175.5626,94
1639781160000,175.5626,175.9581,175.3502,175.5682,76
1639781220000,175.5682,175.8316,175.5492,175.5492,54
1639781280000,175.5492,175.8596,175.4959,175.8596,34
1639781340000,175.8596,175.874,175.718,175.7728,35
1639781400000,175.7728,175.796,175.4425,175.6865,61
1639781460000,175.6865,175.8344,175.6865,175.7531,74
1639781520000,175.7531,175.9262,175.7531,175.8948,62
1639781580000,175.8948,175.9162,175.2995,175.7475,65
1639781640000,175.7475,177.63,175.7436,177.63,132
1639781700000,177.5022,177.9802,177.3543,177.3622,472
1639781760000,177.3622,177.7224,177.3588,177.3675,154
1639781820000,177.3675,177.3675,177.0038,177.0116,67
1639781880000,177.0116,177.0116,176.6635,176.7634,71
1639781940000,176.7634,177.6311,176.7165,177.6077,56
1639782000000,177.6077,177.67,176.7376,177.0924,73
1639782060000,177.0924,177.1653,176.8157,176.8157,34
1639782120000,176.8157,176.9968,176.7603,176.7603,19
1639782180000,176.7603,176.7603,176.5511,176.5511,251
1639782240000,176.5511,176.7159,176.4127,176.4127,26
1639782300000,176.4127,176.4584,176.1092,176.2579,69
1639782360000,176.2579,176.4173,175.9667,176.2738,27
1639782420000,176.2738,176.2738,176.0049,176.2198,46
1639782480000,176.2198,176.2198,175.9592,176.1647,61
1639782540000,176.1647,176.581,176.1015,176.581,63
1639782600000,176.581,176.7138,176.5783,176.682,48
1639782660000,176.682,176.7789,176.3797,176.7314,137
1639782720000,176.7314,176.7314,176.1192,176.4001,37
1639782780000,176.4001,176.434,176.0654,176.3424,39
1639782840000,176.3424,176.3424,176.0383,176.1332,62
1639782900000,176.1332,176.1422,175.7976,176.0428,99
1639782960000,176.0428,176.2551,175.7955,175.8513,78
1639783020000,175.8513,175.8513,175.4611,175.4611,135
1639783080000,175.4611,175.6541,175.407,175.6541,64
1639783140000,175.6541,175.6542,175.467,175.5548,71
1639783200000,175.5548,175.6576,175.3056,175.3056,64
1639783260000,175.3056,175.6424,175.3056,175.5096,68
1639783320000,175.5096,175.8605,175.3307,175.74,46
1639783380000,175.74,175.74,175.3973,175.5882,42
1639783440000,175.5882,175.5915,175.1442,175.2817,35
1639783500000,175.2817,175.2817,175.0528,175.0651,112
1639783560000,175.0651,175.0651,174.6653,174.7228,170
1639783620000,174.7228,174.9337,174.6259,174.859,232
1639783680000,174.859,175.1586,174.5861,175.1586,82
1639783740000,175.1586,175.2181,174.9391,175.2181,173
1639783800000,175.2181,175.5009,175.0166,175.1626,124
1639783860000,175.1626,175.1626,174.4922,174.6624,156
1639783920000,174.6624,175.1373,174.3506,175.1373,205
1639783980000,175.1373,175.3237,175.066,175.2264,217
1639784040000,175.2264,175.536,175.2264,175.5263,218
1639784100000,175.5263,175.5831,175.2695,175.2695,172
1639784160000,175.2695,175.5512,175.233,175.2562,73
1639784220000,175.2562,175.6321,175.081,175.5301,121
1639784280000,175.5301,175.766,175.4838,175.766,176
1639784340000,175.766,175.8151,175.5932,175.8023,196
1639784400000,175.8023,176.118,175.8023,176.118,133
1639784460000,176.118,176.2247,175.8448,175.8448,193
1639784520000,175.8448,176.2324,175.8448,176.0917,191
1639784580000,176.0917,176.3508,176.0917,176.3508,179
1639784640000,176.3508,176.4056,176.1939,176.2741,184
1639784700000,176.2741,176.3149,175.9348,175.9381,88
1639784760000,175.9381,175.9381,175.5631,175.5649,179
1639784820000,175.5649,175.6374,175.2967,175.2967,188
1639784880000,175.2967,175.3753,175.1168,175.3108,169
1639784940000,175.3108,175.934,175.2991,175.8522,165
1639785000000,175.8522,176.1084,175.8,175.9946,199
1639785060000,175.9946,176.029,175.6756,175.7659,116
1639785120000,175.7659,176.0519,175.7659,175.9398,84
1639785180000,175.9398,176.0445,175.6764,176.0108,56
1639785240000,176.0108,176.0286,175.3898,175.4363,90
1639785300000,175.4363,175.7255,175.3404,175.6813,162
1639785360000,175.6813,176.1263,175.6813,176.1161,85
1639785420000,176.1161,176.1426,175.6328,175.6328,77
1639785480000,175.6328,175.7272,175.1415,175.1415,115
1639785540000,175.1415,175.5908,175.1415,175.456,66
1639785600000,175.456,176.0192,175.4096,175.9372,53
1639785660000,175.9372,176.037,175.2431,175.2431,93
1639785720000,175.2431,175.2696,174.7512,174.8065,292
1639785780000,174.8065,174.9847,174.6386,174.6386,190
1639785840000,174.6386,174.8843,174.6059,174.859,212
1639785900000,174.859,175.0005,174.5584,174.5708,158
1639785960000,174.5708,174.7283,174.4516,174.4516,207
1639786020000,174.4516,174.4733,174.0882,174.4733,224
1639786080000,174.4733,174.5227,174.0704,174.1134,125
1639786140000,174.1134,174.2128,173.7578,173.8092,131
1639786200000,173.8092,174.4473,173.8092,173.9478,138
1639786260000,173.9478,174.0325,173.4639,173.4639,195
1639786320000,173.4639,173.6861,173.4489,173.4805,116
1639786380000,173.4805,173.9281,173.4805,173.7632,871
1639786440000,173.7632,173.8068,173.2626,173.2626,215
1639786500000,173.2626,173.8713,173.2626,173.7811,122
1639786560000,173.7811,174.2556,173.7811,174.245,113
1639786620000,174.245,174.311,173.8042,174.311,223
1639786680000,174.311,174.4226,174.2362,174.2362,106
1639786740000,174.2362,174.2362,173.4717,173.4717,195
1639786800000,173.4717,173.8266,173.4717,173.7904,116
1639786860000,173.7904,173.9446,173.6492,173.6902,80
1639786920000,173.6902,173.8471,173.4142,173.7856,170
1639786980000,173.7856,173.9952,173.7,173.7157,250
1639787040000,173.7157,173.7157,173.4213,173.4213,168
1639787100000,173.4213,173.4646,173.1329,173.1329,182
