timestamp,open,high,low,close,volume
1640651160000,193.2286,193.4072,192.9049,193.4072,62
1640651220000,193.4072,193.597,193.2278,193.597,117
1640651280000,193.597,193.8468,193.5439,193.8262,46
1640651340000,193.8262,194.2862,193.7286,194.2862,124
1640651400000,194.2862,194.2882,193.967,194.2138,140
1640651460000,194.2138,194.2138,193.4504,193.4814,172
1640651520000,193.4814,193.4814,193.0489,193.2835,65
1640651580000,193.2835,193.2835,192.8967,192.9454,113
1640651640000,192.9454,192.9454,192.4814,192.4814,77
1640651700000,192.4814,192.567,192.2809,192.3806,484
1640651760000,192.3806,193.3035,192.331,192.8895,177
1640651820000,192.8895,193.1976,192.3752,192.3752,73
1640651880000,192.3752,192.7413,192.3258,192.7413,118
1640651940000,192.7413,192.8483,192.5587,192.7996,168
1640652000000,192.7996,193.1376,192.7567,193.0588,130
1640652060000,193.0588,193.3093,192.8895,193.3025,117
1640652120000,193.3025,193.6408,193.0806,193.4119,63
1640652180000,193.4119,193.5818,193.3533,193.5818,74
1640652240000,193.5818,193.5994,193.3677,193.3677,99
1640652300000,193.3677,194.029,193.3677,193.9919,98
1640652360000,193.9919,194.2909,193.9919,194.2909,106
1640652420000,194.2909,194.6388,194.2293,194.5419,121
1640652480000,194.5419,194.6034,194.2002,194.4472,100
1640652540000,194.4472,194.4873,194.0766,194.1067,69
1640652600000,194.1067,194.1079,193.897,194.0949,70
1640652660000,194.0949,194.1269,193.7666,194.1269,100
1640652720000,194.1269,194.4432,194.0178,194.1575,112
1640652780000,194.1575,194.4703,194.0081,194.1087,53
1640652840000,194.1087,194.9966,194.0945,194.8432,96
1640652900000,194.8432,194.9762,194.6351,194.9443,101
1640652960000,194.9443,195.0513,194.8742,195.0513,91
1640653020000,195.0513,195.197,194.9025,195.154,63
1640653080000,195.154,195.5112,195.1469,195.3057,148
1640653140000,195.3057,195.3057,194.9341,195.1266,124
1640653200000,195.1266,195.1266,194.4745,194.5122,44
1640653260000,194.5122,194.6328,194.4226,194.4226,37
1640653320000,194.4226,194.4239,194.0619,194.1224,183
1640653380000,194.1224,194.1301,193.8645,193.9592,115
1640653440000,193.9592,194.0788,193.727,193.7338,49
1640653500000,193.7338,194.4164,193.6387,193.8793,29
1640653560000,193.8793,193.8945,193.5675,193.6889,39
1640653620000,193.6889,193.9483,193.598,193.9354,93
1640653680000,193.9354,194.1864,193.6791,193.8324,238
1640653740000,193.8324,194.1965,193.7972,194.1033,106
1640653800000,194.1033,194.1033,193.7031,193.9722,56
1640653860000,193.9722,193.9887,193.7735,193.7735,99
1640653920000,193.7735,193.7768,193.3811,193.4242,66
1640653980000,193.4242,193.5551,193.2922,193.4892,92
1640654040000,193.4892,193.6659,193.4,193.5937,74
1640654100000,193.5937,193.9517,193.1629,193.1629,86
1640654160000,193.1629,193.8812,193.1349,193.8544,71
1640654220000,193.8544,193.8544,193.5455,193.7569,177
1640654280000,193.7569,194.1377,193.7569,193.9845,76
1640654340000,193.9845,194.0859,193.624,193.7623,130
1640654400000,193.7623,193.785,193.6623,193.7062,67
1640654460000,193.7062,193.7062,193.1,193.1,105
1640654520000,193.1,193.1586,192.9373,193.0559,184
1640654580000,193.0559,193.2208,192.946,192.9855,47
1640654640000,192.9855,193.1799,192.7794,193.1799,67
1640654700000,193.1799,193.5382,193.006,193.4274,147
1640654760000,193.4274,193.63,193.3847,193.5766,79
1640654820000,193.5766,193.6607,193.4808,193.4808,114
1640654880000,193.4808,193.6391,193.3932,193.3932,64
1640654940000,193.3932,193.4118,193.2222,193.3092,169
1640655000000,193.3092,193.3092,192.98,192.98,400
1640655060000,192.98,193.0324,192.7732,192.7732,164
1640655120000,192.7732,192.7732,192.6602,192.6694,30
1640655180000,192.6694,192.9414,192.6694,192.7892,41
1640655240000,192.7892,192.9236,192.3404,192.36,114
1640655300000,192.36,192.4291,192.2597,192.3328,236
1640655360000,192.3328,192.4289,192.2439,192.2509,56
1640655420000,192.2509,192.2509,191.5516,191.6374,814
1640655480000,191.6374,191.8847,191.3954,191.566,806
1640655540000,191.566,191.6355,191.3477,191.6355,84
1640655600000,191.6355,191.6355,191.1895,191.35,131
1640655660000,191.35,191.5106,191.3022,191.3154,295
1640655720000,191.3154,191.3154,190.7987,191.0511,338
1640655780000,191.0511,191.8457,191.0508,191.8457,94
1640655840000,191.8457,191.8457,191.2858,191.3166,40
1640655900000,191.3166,191.3166,190.8404,190.9257,52
1640655960000,190.9257,191.035,190.719,190.7331,562
1640656020000,190.7331,191.1009,190.7331,191.0404,68
1640656080000,191.0404,191.28,190.7839,191.28,22
1640656140000,191.28,191.6206,191.28,191.6206,58
1640656200000,191.6206,191.9107,191.5637,191.8116,127
1640656260000,191.8116,191.8116,191.2136,191.2136,129
1640656320000,191.2136,191.5063,191.1684,191.4783,91
1640656380000,191.4783,191.4934,191.1445,191.4195,132
1640656440000,191.4195,191.4272,191.0654,191.4272,46
1640656500000,191.4272,191.5013,191.1414,191.1911,85
1640656560000,191.1911,191.2339,190.9945,191.205,137
1640656620000,191.205,191.7168,191.205,191.6324,135
1640656680000,191.6324,191.8342,191.5186,191.5186,72
1640656740000,191.5186,191.7304,191.4427,191.4427,205
1640656800000,191.4427,191.4427,190.9272,190.9761,123
1640656860000,190.9761,191.0262,190.6545,190.6927,139
1640656920000,190.6927,191.2901,190.6927,191.2026,79
1640656980000,191.2026,191.687,191.2026,191.5967,79
1640657040000,191.5967,191.8812,191.4555,191.8812,94
1640657100000,191.8812,192.1532,191.8602,191.892,334
1640657160000,191.892,192.1077,191.892,191.9394,62
1640657220000,191.9394,192.1,191.859,191.9548,191
1640657280000,191.9548,191.9548,191.4544,191.4544,64
1640657340000,191.4544,191.4809,191.3485,191.4509,81
1640657400000,191.4509,191.5817,191.3175,191.3175,68
1640657460000,191.3175,191.322,191.186,191.322,187
1640657520000,191.322,191.6877,191.322,191.4118,58
1640657580000,191.4118,191.4118,191.2531,191.3204,251
1640657640000,191.3204,191.5041,191.1604,191.2096,49
1640657700000,191.2096,191.2096,191.0591,191.0676,78
1640657760000,191.0676,191.0755,190.3872,190.3872,516
1640657820000,190.3872,190.427,190.1488,190.1488,211
1640657880000,190.1488,190.33,190.0578,190.2791,87
1640657940000,190.2791,190.3236,189.7786,189.8757,155
1640658000000,189.8757,190.2238,189.7,189.9821,247
1640658060000,189.996,190.0642,189.684,190.0454,285
1640658120000,190.0454,190.1761,189.7399,190.0481,107
1640658180000,190.0481,190.0959,189.8672,189.9519,111
1640658240000,189.9519,190.2122,189.9045,190.2122,111
1640658300000,190.2122,190.3102,189.8465,190.3102,159
1640658360000,190.3102,190.5652,190.2268,190.5021,76
1640658420000,190.5021,190.5618,190.0022,190.0993,51
1640658480000,190.0993,190.4464,189.972,190.4464,32
1640658540000,190.4464,190.4464,190.267,190.267,96
1640658600000,190.267,190.2887,189.7854,189.8341,159
1640658660000,189.8341,190.0457,189.6912,189.6912,80
1640658720000,189.6912,189.6912,189.4036,189.542,109
1640658780000,189.542,189.7222,189.4853,189.6312,225
1640658840000,189.6312,189.6477,189.1687,189.2091,33
1640658900000,189.2091,189.3795,189.0487,189.2362,354
1640658960000,189.2362,189.7181,189.1583,189.7181,106
1640659020000,189.7181,189.7683,189.4726,189.754,63
1640659080000,189.754,190.133,189.7094,189.9765,159
1640659140000,189.9765,190.1414,189.9624,190.1197,287
1640659200000,190.1197,190.1729,189.9867,190.0199,47
1640659260000,190.0199,190.0463,189.9358,190.0184,57
1640659320000,190.0184,190.0184,189.8699,189.8699,43
1640659380000,189.8699,190.1888,189.725,190.1888,65
1640659440000,190.1888,190.3964,190.1493,190.2528,65
1640659500000,190.2528,190.4021,190.049,190.049,102
1640659560000,190.049,190.3814,190.0283,190.3814,47
1640659620000,190.3814,190.551,190.2525,190.551,123
1640659680000,190.551,190.551,189.9256,189.9256,54
1640659740000,189.9256,190.2343,189.9256,190.0275,155
1640659800000,190.0275,190.1591,189.8895,189.8895,105
1640659860000,189.8895,189.9342,189.816,189.816,170
1640659920000,189.816,189.8524,189.6867,189.7771,112
1640659980000,189.7771,189.9178,189.663,189.9178,63
1640660040000,189.9178,189.9246,189.7734,189.8447,61
1640660100000,189.8447,190.3004,189.8447,190.1811,107
1640660160000,190.1811,190.3309,190.159,190.18,131
1640660220000,190.18,190.2822,190.1059,190.1132,152
1640660280000,190.1132,190.358,190.0678,190.358,162
1640660340000,190.358,190.358,190.2117,190.3384,65
1640660400000,190.3384,190.3384,189.8869,189.9082,98
1640660460000,189.9082,190.0124,189.7349,189.7349,72
1640660520000,189.7349,189.8508,189.7109,189.7902,103
1640660580000,189.7902,189.9062,189.6908,189.8262,94
1640660640000,189.8262,189.8931,189.148,189.3525,244
1640660700000,189.3525,189.5922,189.1851,189.1851,86
1640660760000,189.1851,189.2049,188.3114,188.3334,501
1640660820000,188.3334,188.6991,188.3334,188.6991,77
1640660880000,188.6991,188.6991,188.4141,188.5734,507
1640660940000,188.5734,188.5734,188.0982,188.1281,868
1640661000000,188.1281,188.5106,188.1276,188.2852,100
1640661060000,188.2852,188.4614,187.3984,187.4892,1767
1640661120000,187.4892,187.6316,187.3208,187.3851,276
1640661180000,187.3851,187.5799,187.0,187.4209,781
1640661240000,187.4209,187.7244,187.1644,187.5304,124
1640661300000,187.5304,187.8597,187.4063,187.834,180
1640661360000,187.834,188.2409,187.834,188.1736,577
1640661420000,188.1736,188.1736,187.8096,188.06,98
1640661480000,188.06,188.3495,188.0441,188.306,91
1640661540000,188.306,188.5268,188.2195,188.5223,130
1640661600000,188.5223,188.544,188.3763,188.5338,94
1640661660000,188.5338,188.6081,188.4224,188.5452,183
1640661720000,188.5452,188.9623,188.5451,188.7936,134
1640661780000,188.7936,189.0689,188.7411,188.9585,348
1640661840000,188.9585,189.2138,188.8125,189.1132,148
1640661900000,189.1132,189.1701,188.9597,189.0295,194
1640661960000,189.0295,189.1485,188.9947,189.0773,152
1640662020000,189.0773,189.2482,189.0773,189.1893,89
1640662080000,189.1893,189.3836,189.1492,189.1774,111
1640662140000,189.1774,189.5738,188.8136,189.5738,216
1640662200000,189.5738,189.6636,189.5093,189.531,555
1640662260000,189.531,189.531,189.0394,189.0394,127
1640662320000,189.0394,189.106,188.7755,188.9036,249
1640662380000,188.9036,189.0933,188.8353,188.8389,165
1640662440000,188.8389,188.8389,188.654,188.6729,549
1640662500000,188.6729,188.8319,188.6535,188.7937,57
1640662560000,188.7937,188.8781,188.6518,188.7817,53
1640662620000,188.7817,189.0327,188.7817,189.0327,88
1640662680000,189.0327,189.2743,188.7404,189.1497,97
1640662740000,189.1497,189.5561,188.9207,189.5561,80
1640662800000,189.5561,189.5561,189.2903,189.398,34
1640662860000,189.398,189.398,188.991,189.1389,99
1640662920000,189.1389,189.2504,188.914,189.1868,424
1640662980000,189.1868,189.1868,188.7131,188.9955,474
1640663040000,188.9955,189.5,188.7808,189.5,427
1640663100000,189.5,189.5221,189.3794,189.4265,41
1640663160000,189.4265,189.4265,189.0552,189.077,114
1640663220000,189.077,189.1046,188.9005,189.0531,37
1640663280000,189.0531,189.1797,188.8847,189.1394,123
1640663340000,189.1394,189.4234,189.1394,189.2989,49
1640663400000,189.2989,189.8697,189.2989,189.8025,100
1640663460000,189.8025,189.8025,189.3436,189.3736,127
1640663520000,189.3736,189.9068,189.3378,189.8877,440
1640663580000,189.8877,190.0384,189.757,189.9269,63
1640663640000,189.9269,190.0806,189.7379,189.8573,62
1640663700000,189.8573,190.0192,189.7331,189.9665,66
1640663760000,189.9665,190.2476,189.9665,190.2441,409
1640663820000,190.2441,190.248,190.109,190.1931,32
1640663880000,190.1931,190.1931,189.8345,189.9983,56
1640663940000,189.9983,190.1998,189.9064,190.1998,95
1640664000000,190.1998,190.2114,189.7302,189.8577,80
1640664060000,189.8577,190.0033,189.6888,189.6982,402
1640664120000,189.6982,189.8281,189.2279,189.2279,94
1640664180000,189.2279,189.425,189.0996,189.425,348
1640664240000,189.425,189.425,189.1511,189.2693,62
1640664300000,189.2693,189.6422,189.2385,189.6422,63
1640664360000,189.6422,189.7529,189.5678,189.6433,154
1640664420000,189.6433,189.7489,189.6192,189.6754,266
1640664480000,189.6754,189.7247,189.5995,189.7247,398
1640664540000,189.7247,189.8767,189.6731,189.8393,36
1640664600000,189.8393,189.8393,189.5583,189.7182,90
1640664660000,189.7182,189.7182,189.2137,189.223,98
1640664720000,189.223,189.223,189.1102,189.1102,222
1640664780000,189.1102,189.1102,188.8872,188.9431,337
1640664840000,188.9431,188.9431,188.4924,188.5957,72
1640664900000,188.5957,188.9238,188.5245,188.6193,67
1640664960000,188.6193,188.6307,188.4456,188.4482,95
1640665020000,188.4482,188.4544,188.1451,188.3031,73
1640665080000,188.3031,188.3423,187.393,187.786,589
1640665140000,187.786,187.786,186.8283,187.0522,441
1640665200000,187.0522,187.0522,186.1994,186.5216,281
1640665260000,186.5216,187.6857,186.3882,187.1978,389
1640665320000,187.1978,187.8273,187.1165,187.8273,466
1640665380000,187.8273,187.8946,187.4227,187.7715,104
1640665440000,187.7715,187.7956,187.3935,187.4788,221
1640665500000,187.4788,187.4788,186.798,186.798,453
1640665560000,186.798,187.3101,186.676,187.0383,382
1640665620000,187.0383,187.2849,186.5132,186.8895,55
1640665680000,186.8895,186.9712,186.5606,186.5817,107
1640665740000,186.5817,187.0734,186.5067,187.0164,77
1640665800000,187.0164,187.272,186.8676,187.272,56
1640665860000,187.272,187.5732,187.1953,187.1953,207
1640665920000,187.1953,187.4448,186.9602,186.9602,133
1640665980000,186.9602,187.2669,186.8913,187.1819,103
1640666040000,187.1819,187.3204,186.6081,186.7781,43
1640666100000,186.7781,186.7781,186.2246,186.2582,269
1640666160000,186.2554,186.5112,186.144,186.4392,416
1640666220000,186.4392,186.6231,186.4392,186.4479,119
1640666280000,186.4479,186.6226,186.0543,186.0743,123
1640666340000,186.0743,186.4197,185.9073,186.3499,441
1640666400000,186.3499,186.5452,186.2433,186.5452,552
1640666460000,186.5452,187.1106,186.5452,187.074,449
1640666520000,187.074,187.6937,187.074,187.366,280
1640666580000,187.366,187.7516,187.2651,187.5583,357
1640666640000,187.5583,187.7616,187.4754,187.7245,224
1640666700000,187.7245,187.7593,187.2592,187.7593,179
1640666760000,187.7593,187.9137,187.6084,187.7021,134
1640666820000,187.7021,188.0078,187.7021,187.8387,196
1640666880000,187.8387,187.9808,187.5958,187.7708,68
1640666940000,187.7708,188.1063,187.7044,188.1063,67
1640667000000,188.1063,188.3134,188.0943,188.3134,284
1640667060000,188.3134,188.7252,188.2727,188.7252,1472
1640667120000,188.7252,188.7252,188.2806,188.342,192
1640667180000,188.342,188.5142,188.297,188.297,154
1640667240000,188.297,188.3341,188.1731,188.2055,243
1640667300000,188.2055,188.3646,188.0415,188.0446,370
1640667360000,188.0446,188.2057,187.9047,187.911,187
1640667420000,187.911,188.423,187.911,188.3001,133
1640667480000,188.3001,188.4956,188.1575,188.3603,163
1640667540000,188.3603,188.3603,187.9953,188.0314,103
1640667600000,188.0314,188.0314,187.8532,188.0223,89
1640667660000,188.0223,188.3394,188.0223,188.2469,73
1640667720000,188.2469,188.4877,188.2345,188.4877,130
1640667780000,188.4877,188.5792,188.3892,188.4974,45
1640667840000,188.4974,188.7308,188.4974,188.7308,233
1640667900000,188.7308,188.7934,188.5188,188.6716,187
1640667960000,188.6716,189.0373,188.5974,189.0373,89
1640668020000,189.0373,189.3707,189.0373,189.2987,458
1640668080000,189.2987,189.3467,189.223,189.2586,211
1640668140000,189.2586,189.3373,189.0909,189.214,33
1640668200000,189.214,189.214,188.8136,189.0389,75
1640668260000,189.0389,189.3912,188.9269,189.3912,84
1640668320000,189.3912,189.4713,189.354,189.4321,423
1640668380000,189.4321,189.7861,189.3557,189.512,611
1640668440000,189.512,189.5917,189.4184,189.4613,117
1640668500000,189.4613,189.4705,189.3301,189.3914,113
1640668560000,189.3914,189.5132,189.3598,189.4206,67
1640668620000,189.4206,189.4941,189.4177,189.4446,36
1640668680000,189.4446,189.4446,189.3128,189.4151,138
1640668740000,189.4151,189.5489,189.3699,189.3733,93
1640668800000,189.3733,189.3993,189.0191,189.088,104
1640668860000,189.088,189.2296,188.6436,188.6436,197
1640668920000,188.6436,188.9,188.612,188.8969,127
1640668980000,188.8969,189.2108,188.8753,189.1436,152
1640669040000,189.1436,189.2711,188.9672,189.0406,94
1640669100000,189.0406,189.724,189.0406,189.7108,80
1640669160000,189.7108,189.7274,189.6036,189.6818,148
1640669220000,189.6818,189.7847,189.6267,189.6426,125
1640669280000,189.6426,189.6426,189.2912,189.3348,105
1640669340000,189.3348,189.3348,189.0609,189.0825,75
1640669400000,189.0825,189.0825,188.6263,188.6934,68
1640669460000,188.6934,188.9834,188.6934,188.9685,109
1640669520000,188.9685,189.1412,188.7993,189.0005,146
1640669580000,189.0005,189.3981,188.9694,189.3923,52
1640669640000,189.3923,189.4622,189.2668,189.4178,202
1640669700000,189.4178,189.4259,189.2987,189.2987,246
1640669760000,189.2987,189.6241,189.2736,189.4026,78
1640669820000,189.4026,189.8398,189.3546,189.8398,61
1640669880000,189.8398,189.8407,189.6887,189.7789,74
1640669940000,189.7789,189.7789,189.5177,189.5177,50
1640670000000,189.5177,189.7091,189.4695,189.5348,28
1640670060000,189.5348,189.7765,189.482,189.6993,145
1640670120000,189.6993,189.7666,189.6643,189.7442,114
1640670180000,189.7442,189.8432,189.6503,189.8432,68
1640670240000,189.8432,190.0538,189.7487,189.9907,216
1640670300000,189.9907,190.5136,189.8809,190.2895,129
1640670360000,190.2895,190.2895,190.0831,190.1262,147
1640670420000,190.1262,190.4588,190.0555,190.4588,123
1640670480000,190.4588,190.5868,190.2483,190.445,87
1640670540000,190.445,190.5653,190.4285,190.4483,141
1640670600000,190.4483,190.6798,190.4309,190.6669,269
1640670660000,190.6669,190.8324,190.6524,190.7438,130
1640670720000,190.7438,190.7952,190.4358,190.4358,110
1640670780000,190.4358,190.7158,190.4358,190.7158,127
1640670840000,190.7158,190.9034,190.6863,190.7871,318
1640670900000,190.7871,190.8924,190.6739,190.8924,185
1640670960000,190.8924,191.0069,190.751,190.9943,41
1640671020000,190.9943,191.1166,190.9215,190.9992,135
1640671080000,190.9992,191.4792,190.9162,191.3911,316
1640671140000,191.3911,191.3941,190.9842,190.9842,40
1640671200000,190.9842,191.4429,190.9109,191.3622,123
1640671260000,191.3622,191.3759,191.2479,191.3576,218
1640671320000,191.3576,191.3576,190.8757,190.8757,269
1640671380000,190.8757,190.9223,190.6657,190.7853,147
1640671440000,190.7853,190.9533,190.7682,190.9314,102
1640671500000,190.9314,190.9314,190.6092,190.7219,147
1640671560000,190.7219,190.8476,190.6316,190.8361,94
1640671620000,190.8361,190.9072,190.7116,190.7116,101
1640671680000,190.7116,190.8286,190.5926,190.6319,338
1640671740000,190.6319,190.7297,190.5218,190.5574,53
1640671800000,190.5574,190.5574,190.4095,190.4484,278
1640671860000,190.4484,190.5565,190.4193,190.4334,363
1640671920000,190.4334,190.4522,190.2683,190.2684,117
1640671980000,190.2684,190.3675,190.1416,190.1416,159
1640672040000,190.1416,190.6875,190.1416,190.5688,73
1640672100000,190.5688,190.7065,190.5683,190.6782,156
1640672160000,190.6782,191.0932,190.5615,190.9737,60
1640672220000,190.9737,191.1039,190.9606,191.0755,67
1640672280000,191.0755,191.3884,191.0314,191.1916,136
1640672340000,191.1916,191.3958,191.178,191.3958,66
1640672400000,191.3958,191.584,191.1777,191.584,56
1640672460000,191.584,191.6919,191.5781,191.582,246
1640672520000,191.582,191.6186,191.5523,191.6162,199
1640672580000,191.6162,192.4374,191.5616,192.1195,358
1640672640000,192.1195,192.1195,191.8418,191.9364,64
1640672700000,191.9364,192.1622,191.895,192.1371,120
1640672760000,192.1371,192.1906,192.0653,192.0899,86
1640672820000,192.0899,192.1868,191.9719,191.9719,238
1640672880000,191.9719,192.2886,191.9401,192.2252,137
1640672940000,192.2252,192.3548,192.1717,192.2021,199
1640673000000,192.2021,192.9059,192.1666,192.8456,426
1640673060000,192.8456,193.0225,192.8332,192.9496,181
1640673120000,192.9496,193.0909,192.8471,193.0457,126
1640673180000,193.0457,193.1078,192.6133,192.6301,195
1640673240000,192.6301,192.703,192.4963,192.5118,115
1640673300000,192.5118,192.6588,192.474,192.653,81
1640673360000,192.653,192.9031,192.653,192.9031,40
1640673420000,192.9031,192.9057,192.7288,192.8295,79
1640673480000,192.8295,192.8295,192.6336,192.6336,43
1640673540000,192.6336,192.6599,192.5051,192.6274,216
1640673600000,192.6274,192.6274,192.3766,192.4522,84
1640673660000,192.4522,192.5515,192.1982,192.1982,114
1640673720000,192.1982,192.1982,191.8082,191.8082,292
1640673780000,191.8082,191.9601,191.8082,191.9601,88
1640673840000,191.9601,192.1359,191.8554,191.9596,123
1640673900000,191.9596,192.0808,191.8931,192.0164,242
1640673960000,192.0164,192.2415,192.0164,192.1063,54
1640674020000,192.1063,192.1436,191.8413,191.8414,28
1640674080000,191.8414,191.8502,191.6251,191.6653,175
1640674140000,191.6653,191.8211,191.6498,191.6871,242
1640674200000,191.6871,191.7327,191.4252,191.4252,82
1640674260000,191.4252,191.5198,190.8628,190.9576,122
1640674320000,190.9576,190.9576,190.7694,190.8386,121
1640674380000,190.8386,190.8997,190.5298,190.6224,76
1640674440000,190.6224,190.6224,190.4333,190.6204,52
1640674500000,190.6204,190.6834,190.4562,190.6704,74
1640674560000,190.6704,190.6704,190.3753,190.5697,118
1640674620000,190.5697,190.9784,190.5522,190.8986,114
1640674680000,190.8986,191.0904,190.8986,190.964,121
1640674740000,190.964,191.2627,190.964,191.0898,26
1640674800000,191.0898,191.093,190.7107,190.7107,39
1640674860000,190.7107,190.9883,190.7107,190.9134,88
1640674920000,190.9134,190.9306,190.6282,190.7935,50
1640674980000,190.7935,190.9134,190.7712,190.8959,28
1640675040000,190.8959,191.4912,190.8959,191.403,48
1640675100000,191.403,191.4045,191.0472,191.0983,108
1640675160000,191.0983,191.4622,191.0415,191.3095,101
1640675220000,191.3095,191.5832,191.2456,191.5583,266
1640675280000,191.5583,191.7881,191.4041,191.6962,33
1640675340000,191.6962,191.6962,191.4226,191.4226,44
1640675400000,191.4226,191.4226,191.2366,191.2366,134
1640675460000,191.2366,191.3998,191.0653,191.3849,64
1640675520000,191.3849,191.3932,191.2149,191.2295,271
1640675580000,191.2295,191.8791,191.2108,191.6066,179
1640675640000,191.6066,191.683,191.4079,191.4286,81
1640675700000,191.4286,191.4367,191.1829,191.1829,73
1640675760000,191.1829,191.2192,191.0866,191.148,122
1640675820000,191.148,191.154,190.8994,191.1318,55
1640675880000,191.1318,191.1402,190.976,191.0067,34
1640675940000,191.0067,191.1382,190.8806,190.8806,97
1640676000000,190.8806,190.8806,190.022,190.1438,119
1640676060000,190.1438,190.1604,189.8281,189.9571,128
1640676120000,189.9571,190.057,189.2129,189.462,383
1640676180000,189.462,189.5068,189.1644,189.2049,106
1640676240000,189.2049,189.5657,189.1336,189.5597,89
1640676300000,189.5597,189.7199,189.5597,189.5609,94
1640676360000,189.5609,189.6151,189.4234,189.6037,85
1640676420000,189.6037,189.7947,189.6037,189.7352,76
1640676480000,189.7352,189.9131,189.7352,189.8715,66
1640676540000,189.8715,189.9527,189.658,189.9524,47
1640676600000,189.9524,189.9524,189.652,189.652,57
1640676660000,189.652,189.7423,189.3809,189.4432,77
1640676720000,189.4432,189.5107,189.4156,189.5107,79
1640676780000,189.5107,189.5516,189.3411,189.5407,44
1640676840000,189.5407,189.5682,189.451,189.5078,64
1640676900000,189.5078,189.5243,189.4439,189.5019,174
1640676960000,189.5019,189.5142,189.3834,189.3951,55
1640677020000,189.3951,189.4821,189.2796,189.2796,135
1640677080000,189.2796,189.2796,189.1087,189.1306,199
1640677140000,189.1306,189.1516,188.6505,188.8837,145
1640677200000,188.8837,188.9518,188.8155,188.8344,199
1640677260000,188.8344,188.8606,188.2591,188.5268,307
1640677320000,188.5268,189.1642,188.4904,189.0871,234
1640677380000,189.0871,189.2419,188.9376,189.2419,117
1640677440000,189.2419,189.2938,189.1237,189.1499,154
1640677500000,189.1499,189.3691,189.1279,189.2814,114
1640677560000,189.2814,189.3227,189.14,189.1466,81
1640677620000,189.1466,189.3638,189.1466,189.3177,124
1640677680000,189.3177,189.5162,189.3037,189.3618,177
1640677740000,189.3618,189.4734,189.304,189.4618,119
1640677800000,189.4618,189.5476,189.3434,189.5455,48
1640677860000,189.5455,189.6028,189.2856,189.3802,95
1640677920000,189.3802,189.6892,189.3802,189.6268,166
1640677980000,189.6268,189.8803,189.6109,189.679,94
1640678040000,189.679,189.8241,189.6271,189.8197,148
1640678100000,189.8197,189.8536,189.6441,189.6441,122
1640678160000,189.6441,189.7529,189.632,189.6537,107
1640678220000,189.6537,189.6657,189.505,189.6657,197
1640678280000,189.6657,189.7531,189.5832,189.5832,114
1640678340000,189.5832,189.9488,189.5478,189.9488,156
1640678400000,189.9488,189.9488,189.6372,189.6696,52
1640678460000,189.6696,189.6873,189.3926,189.3926,81
1640678520000,189.3926,189.662,189.3926,189.6062,107
1640678580000,189.6062,189.6385,188.9917,189.0678,316
1640678640000,189.0678,189.3934,189.0364,189.266,168
1640678700000,189.266,189.3224,189.1927,189.3092,62
1640678760000,189.3092,189.4073,189.1106,189.1382,166
1640678820000,189.1382,189.1768,188.8666,189.1416,129
1640678880000,189.1416,189.4147,189.1416,189.4147,65
1640678940000,189.4147,189.7155,189.4046,189.7148,148
1640679000000,189.7148,189.8948,189.6823,189.8796,85
1640679060000,189.8796,191.5332,189.8146,191.5332,401
1640679120000,191.5332,191.5332,191.0677,191.1058,1004
1640679180000,191.1058,191.3839,190.8783,191.3614,161
1640679240000,191.3614,191.8494,191.3281,191.5332,122
1640679300000,191.5332,192.0152,191.5332,191.667,249
1640679360000,191.667,191.667,191.3799,191.3799,269
1640679420000,191.3799,191.3962,190.932,190.932,184
1640679480000,190.932,191.0433,190.8022,190.9172,134
1640679540000,190.9172,191.0119,190.8587,190.9808,129
1640679600000,190.9808,191.0205,190.6332,190.8226,58
1640679660000,190.8226,190.8226,190.6725,190.6725,98
1640679720000,190.6725,191.0353,190.4502,190.9378,101
1640679780000,190.9378,190.9378,190.6243,190.6305,146
1640679840000,190.6305,191.2379,190.6111,191.2379,68
1640679900000,191.2379,191.2545,190.9565,191.161,93
1640679960000,191.161,191.2004,191.1268,191.191,172
1640680020000,191.191,191.4042,191.021,191.3442,48
1640680080000,191.3442,191.3493,191.1954,191.3466,66
1640680140000,191.3466,191.4831,191.2917,191.3623,355
1640680200000,191.3623,191.3623,191.2027,191.3339,114
1640680260000,191.3339,191.3397,191.1267,191.1267,177
1640680320000,191.1267,191.3239,191.0783,191.281,176
1640680380000,191.281,191.2898,191.0458,191.0458,143
1640680440000,191.0458,191.1516,190.9644,191.1516,104
1640680500000,191.1516,191.188,190.8182,190.8197,161
1640680560000,190.8197,190.9423,190.7836,190.7836,204
1640680620000,190.7836,190.8948,190.7178,190.7803,86
1640680680000,190.7803,190.8326,190.7432,190.763,122
1640680740000,190.763,191.0359,190.759,191.0359,72
1640680800000,191.0359,191.0359,190.5965,190.6026,173
1640680860000,190.6026,190.6508,190.5409,190.6446,211
1640680920000,190.6446,191.254,190.6446,191.1957,136
1640680980000,191.1957,191.2057,190.986,191.0423,90
1640681040000,191.0423,191.1999,190.8726,191.0259,138
1640681100000,191.0259,191.0259,190.7549,190.8803,203
1640681160000,190.8803,191.1198,190.8803,191.0032,224
1640681220000,191.0032,191.0032,190.702,190.8415,99
1640681280000,190.8415,191.0312,190.5824,190.6004,55
1640681340000,190.6004,190.6004,190.5081,190.5994,100
1640681400000,190.5994,190.7772,190.5768,190.7526,82
1640681460000,190.7526,190.7635,190.5468,190.5793,360
1640681520000,190.5793,190.6668,190.5403,190.544,125
