timestamp,open,high,low,close,volume
1638380580000,228.3309,228.3309,227.9166,227.9166,172
1638380640000,227.9166,227.968,227.5959,227.5959,125
1638380700000,227.5959,227.5959,227.2753,227.3624,177
1638380760000,227.3624,228.1486,227.3624,228.1486,167
1638380820000,228.1486,228.6018,228.0812,228.523,213
1638380880000,228.523,228.5664,228.0627,228.0627,88
1638380940000,228.0627,228.5395,227.989,228.5395,217
1638381000000,228.5395,228.5395,227.9107,227.9881,225
1638381060000,227.9881,227.9881,227.7345,227.8312,226
1638381120000,227.8312,228.4356,227.8092,227.8188,124
1638381180000,227.8188,227.8188,227.2868,227.363,241
1638381240000,227.363,227.363,226.9615,227.1019,109
1638381300000,227.1019,227.1019,226.7771,226.7972,249
1638381360000,226.7972,226.8947,226.7252,226.7288,104
1638381420000,226.7288,226.929,226.6614,226.812,73
1638381480000,226.812,226.8669,226.7007,226.7678,72
1638381540000,226.7678,226.7678,226.3577,226.4209,65
1638381600000,226.4209,226.9282,226.3441,226.8604,49
1638381660000,226.8604,227.3518,226.8604,227.3518,36
1638381720000,227.3518,227.5474,227.2622,227.4632,44
1638381780000,227.4632,228.3764,227.4632,228.2996,85
1638381840000,228.2996,228.3489,227.5201,227.5201,66
1638381900000,227.5201,228.107,227.5201,228.107,60
1638381960000,228.107,228.107,227.6837,227.7271,54
1638382020000,227.7271,227.8559,227.19,227.19,79
1638382080000,227.19,227.19,226.9287,226.9306,28
1638382140000,226.9306,227.2556,226.9175,226.9195,36
1638382200000,226.9195,227.1165,226.5208,226.669,77
1638382260000,226.669,226.7082,226.522,226.546,85
1638382320000,226.546,226.9916,226.546,226.76,63
1638382380000,226.76,227.1169,226.76,226.943,93
1638382440000,226.943,227.0796,226.8178,226.8178,99
1638382500000,226.8178,227.2927,226.7261,227.2927,108
1638382560000,227.2927,227.4726,226.9851,227.3584,63
1638382620000,227.3584,227.3898,227.0687,227.2416,81
1638382680000,227.2416,227.2416,226.5469,226.5469,63
1638382740000,226.5469,226.6217,226.4278,226.486,54
1638382800000,226.486,226.7087,226.4397,226.5284,137
1638382860000,226.5284,226.5772,226.1245,226.3477,88
1638382920000,226.3477,227.4505,226.3477,227.4222,102
1638382980000,227.4222,227.4222,226.7532,227.002,85
1638383040000,227.002,227.3359,227.0004,227.2177,77
1638383100000,227.2177,227.6876,227.2177,227.3806,144
1638383160000,227.3806,227.7918,227.3537,227.7918,44
1638383220000,227.7918,227.7976,227.6616,227.6737,44
1638383280000,227.6737,227.8973,227.5797,227.6143,55
1638383340000,227.6143,227.7538,227.5474,227.5924,87
1638383400000,227.5924,228.0258,227.5362,227.9151,54
1638383460000,227.9151,228.308,227.8874,227.8874,74
1638383520000,227.8874,227.8874,227.5182,227.5771,93
1638383580000,227.5771,227.6635,227.4495,227.6325,68
1638383640000,227.6325,227.6332,226.9486,227.0895,88
1638383700000,227.0895,227.3551,227.0695,227.1241,132
1638383760000,227.1241,227.2643,226.8999,227.1615,93
1638383820000,227.1615,227.2199,227.0826,227.2199,60
1638383880000,227.2199,227.6996,227.2199,227.684,90
1638383940000,227.684,227.7529,227.4091,227.5762,180
1638384000000,227.5762,227.8142,227.5762,227.758,110
1638384060000,227.758,227.758,227.427,227.5511,93
1638384120000,227.5511,227.5518,226.931,227.0719,79
1638384180000,227.0719,227.0789,226.7224,226.7224,86
1638384240000,226.7224,227.038,226.7224,226.9507,102
1638384300000,226.9507,226.9507,226.5327,226.5327,33
1638384360000,226.5327,226.5327,226.3729,226.3947,81
1638384420000,226.3947,226.5552,226.3809,226.3842,74
1638384480000,226.3842,226.4332,226.3242,226.3242,72
1638384540000,226.3242,226.4759,226.3242,226.4175,46
1638384600000,226.4175,226.7623,226.3974,226.3974,60
1638384660000,226.3974,226.4705,226.3142,226.455,50
1638384720000,226.455,226.7506,226.455,226.6645,76
1638384780000,226.6645,226.8235,226.5034,226.6315,85
1638384840000,226.6315,226.6315,226.1183,226.5542,75
1638384900000,226.5542,226.5954,226.1118,226.4342,41
1638384960000,226.4342,226.5177,226.261,226.2632,54
1638385020000,226.2632,226.4375,225.6778,225.6778,228
1638385080000,225.6778,225.6778,225.2093,225.3727,199
1638385140000,225.3727,225.434,225.1309,225.1691,177
1638385200000,225.1691,225.4517,225.0476,225.4517,114
1638385260000,225.4517,225.4755,225.245,225.245,157
1638385320000,225.245,225.2605,224.3116,224.3116,381
1638385380000,224.3116,224.4535,223.6383,223.6383,191
1638385440000,223.6383,223.916,223.4043,223.4043,256
1638385500000,223.4043,223.873,223.2123,223.4046,894
1638385560000,223.4046,223.5643,223.3145,223.4129,218
1638385620000,223.4129,223.6546,223.3597,223.3597,133
1638385680000,223.3597,223.3597,222.7778,222.7778,200
1638385740000,222.7778,222.8308,222.6611,222.8226,49
1638385800000,222.8226,222.8449,221.8402,221.9387,187
1638385860000,221.9387,222.0382,221.6507,221.6507,245
1638385920000,221.6507,222.0104,221.6507,222.0104,127
1638385980000,222.0104,222.0104,221.557,221.557,188
1638386040000,221.557,222.5081,221.557,222.5081,127
1638386100000,222.5081,222.8949,222.3824,222.3926,452
1638386160000,222.3926,222.4282,222.1829,222.3396,163
1638386220000,222.3396,222.4481,222.1211,222.4481,176
1638386280000,222.4481,222.4512,222.0086,222.4512,196
1638386340000,222.4512,222.9673,222.4512,222.9496,234
1638386400000,222.9496,223.7094,222.9496,223.5427,175
1638386460000,223.5427,223.7917,223.5161,223.7319,135
1638386520000,223.7319,223.7319,223.3898,223.716,93
1638386580000,223.716,224.1406,223.6948,224.0937,105
1638386640000,224.0937,224.46,223.9692,224.46,91
1638386700000,224.46,225.6033,224.46,225.6033,158
1638386760000,225.6033,225.9176,224.976,225.2243,770
1638386820000,225.2243,227.2414,225.2243,226.9508,1036
1638386880000,226.9508,227.1549,226.4713,226.7999,765
1638386940000,226.7999,227.4855,226.5251,227.4855,133
1638387000000,227.4855,227.4855,226.6622,226.7968,252
1638387060000,226.7968,227.7783,226.5872,227.7783,401
1638387120000,227.7783,228.4193,227.2743,228.4193,223
1638387180000,228.4193,229.1257,228.3901,229.0678,866
1638387240000,229.0678,229.094,228.1813,228.5499,296
1638387300000,228.5499,229.8893,228.5499,229.8793,557
1638387360000,229.8793,230.8424,229.8793,230.8424,323
1638387420000,230.8424,231.0491,230.2335,230.2348,323
1638387480000,230.2348,230.65,230.1844,230.4921,127
1638387540000,230.4921,230.5123,229.4384,229.4384,119
1638387600000,229.4384,229.5716,229.0144,229.2167,487
1638387660000,229.2167,229.2167,228.5115,228.5115,164
1638387720000,228.5115,228.9418,228.4122,228.9418,132
1638387780000,228.9418,229.0662,228.4342,228.9965,260
1638387840000,228.9965,228.9965,228.3868,228.6868,160
1638387900000,228.6868,228.6868,227.9089,227.9089,351
1638387960000,227.9089,228.5875,227.7824,228.1305,236
1638388020000,228.1305,230.4104,228.1305,230.332,230
1638388080000,230.332,231.2105,230.2182,231.1479,560
1638388140000,231.1479,232.1592,231.1479,232.1296,973
1638388200000,232.1296,232.3436,231.8721,232.2249,354
1638388260000,232.2249,232.2249,231.2602,231.7724,1219
1638388320000,231.7724,232.0241,231.2826,231.2826,68
1638388380000,231.2826,231.2826,230.4228,230.4228,287
1638388440000,230.4228,230.9862,230.4228,230.7424,397
1638388500000,230.7424,231.7047,230.5818,231.7047,159
1638388560000,231.7047,231.7451,231.0671,231.0671,187
1638388620000,231.0671,231.2584,230.8237,230.9255,283
1638388680000,230.9255,230.9255,230.1866,230.1866,176
1638388740000,230.1866,230.2086,230.0683,230.0796,216
1638388800000,230.0796,230.0796,229.2997,229.6641,234
1638388860000,229.6641,230.1733,229.4317,230.1637,146
1638388920000,230.1637,230.7922,230.1637,230.3983,201
1638388980000,230.3983,230.3983,229.4712,229.4712,172
1638389040000,229.4712,229.4712,228.4793,228.6853,310
1638389100000,228.6853,229.4068,228.5677,229.003,199
1638389160000,229.003,229.1518,228.634,228.6932,211
1638389220000,228.6932,228.8245,228.5756,228.5974,175
1638389280000,228.5974,229.2071,228.4639,228.7318,170
1638389340000,228.7318,228.7318,228.2303,228.3461,139
1638389400000,228.3461,228.9284,228.1896,228.8288,201
1638389460000,228.8288,229.4858,228.449,229.4858,314
1638389520000,229.4858,229.6675,229.3383,229.6675,240
1638389580000,229.6675,229.8473,229.331,229.6832,131
1638389640000,229.6832,230.2061,229.5898,230.1667,211
1638389700000,230.1667,230.238,229.6166,230.0613,360
1638389760000,230.0613,230.0613,229.0896,229.0998,236
1638389820000,229.0998,229.3635,229.0184,229.1536,317
1638389880000,229.1536,229.1536,228.5078,228.5078,289
1638389940000,228.5078,228.5256,228.0661,228.4436,119
1638390000000,228.4436,228.7425,227.9003,228.2294,228
1638390060000,228.2294,228.2294,227.2312,227.2821,288
1638390120000,227.2821,227.621,227.102,227.102,316
1638390180000,227.102,227.102,225.5631,225.5631,588
1638390240000,225.5631,226.3237,225.5631,225.8727,376
1638390300000,225.8727,225.9843,225.2844,225.5418,267
1638390360000,225.5418,225.5631,224.9635,225.0482,222
1638390420000,225.0482,226.0425,224.4198,226.0425,339
1638390480000,226.0425,226.2275,225.7597,226.143,1566
1638390540000,226.143,226.243,225.5406,225.96,384
1638390600000,225.96,226.7622,225.4624,226.6392,196
1638390660000,226.6392,227.2008,226.5441,226.5441,300
1638390720000,226.5441,226.5441,225.5306,225.9216,716
1638390780000,225.9216,225.9216,224.6888,224.7711,1000
1638390840000,224.7711,225.6771,224.7521,225.35,154
1638390900000,225.35,225.929,225.0853,225.929,318
1638390960000,225.929,227.0556,225.929,226.9267,921
1638391020000,226.9267,226.9625,226.1941,226.1941,541
1638391080000,226.1941,227.2426,226.1894,227.2426,382
1638391140000,227.2426,227.5519,226.9424,227.407,657
1638391200000,227.407,228.223,227.1348,228.1234,230
1638391260000,228.1234,228.6123,227.7586,227.7911,127
1638391320000,227.7911,228.6526,227.7911,228.1761,237
1638391380000,228.1761,229.0923,228.1135,228.8458,190
1638391440000,228.8458,229.0612,228.5455,228.5694,83
1638391500000,228.5694,228.9427,228.1192,228.1192,81
1638391560000,228.1192,228.1626,227.7844,227.829,236
1638391620000,227.829,228.3385,227.6475,227.6475,151
1638391680000,227.6475,227.8434,227.0396,227.0396,184
1638391740000,227.0396,227.0396,226.0403,226.2785,556
1638391800000,226.2785,227.0269,226.1897,226.9549,269
1638391860000,226.9549,226.9549,226.0311,226.0311,120
1638391920000,226.0311,226.4662,226.0311,226.3222,143
1638391980000,226.3222,226.4154,226.0857,226.2301,73
1638392040000,226.2301,226.2301,225.74,225.8354,295
1638392100000,225.8354,225.8354,225.1879,225.1879,230
1638392160000,225.1879,225.1879,224.5055,224.7484,406
1638392220000,224.7484,224.7963,224.5335,224.6542,377
1638392280000,224.6542,224.7486,224.3163,224.3163,257
1638392340000,224.3163,225.4213,224.1315,224.9448,183
1638392400000,224.9448,224.986,224.1632,224.1632,91
1638392460000,224.1632,224.3138,223.5671,223.9595,366
1638392520000,223.9595,224.017,223.5297,223.565,208
1638392580000,223.565,223.6286,223.3087,223.5573,119
1638392640000,223.5573,223.5573,222.8096,222.8517,279
1638392700000,222.8517,222.8517,222.1016,222.1016,321
1638392760000,222.1016,222.7029,222.0687,222.5273,220
1638392820000,222.5273,222.6169,222.0148,222.1141,149
1638392880000,222.1141,222.7753,222.0465,222.7753,163
1638392940000,222.7753,224.4549,222.7753,224.4549,144
1638393000000,224.4549,225.7147,224.4549,225.5117,190
1638393060000,225.5117,225.5117,224.2459,224.3104,721
1638393120000,224.3104,224.3104,223.7965,223.8915,786
1638393180000,223.8915,225.0496,223.8915,224.9124,85
1638393240000,224.9124,225.6767,224.5711,225.6436,339
1638393300000,225.6436,225.8289,225.4056,225.4056,453
1638393360000,225.4056,225.4056,224.5997,224.5997,70
1638393420000,224.5997,224.9428,224.5881,224.8188,142
1638393480000,224.8188,224.8398,224.2813,224.3262,792
1638393540000,224.3262,224.3262,223.5906,224.2936,1091
1638393600000,224.2936,224.5592,223.117,223.117,383
1638393660000,223.117,223.9225,223.117,223.9225,258
1638393720000,223.9225,224.5986,223.9225,224.5612,815
1638393780000,224.5612,224.5612,224.1144,224.4811,140
1638393840000,224.4811,224.4882,223.9015,223.9015,188
1638393900000,223.9015,223.9029,223.2697,223.2697,83
1638393960000,223.2697,223.3964,222.8006,222.8046,202
1638394020000,222.8046,222.8046,221.7227,221.8637,407
1638394080000,221.8637,222.2,221.8261,221.9886,357
1638394140000,221.9886,221.9886,221.6754,221.8089,484
1638394200000,221.8089,222.5971,221.3697,222.1464,380
1638394260000,222.1464,222.78,222.0624,222.09,433
1638394320000,222.09,222.09,220.8657,220.9252,843
1638394380000,220.9252,221.6555,220.8,221.2638,759
1638394440000,221.2638,221.289,220.217,220.2965,505
1638394500000,220.2965,221.3415,220.2965,221.3415,307
1638394560000,221.3415,221.8794,221.3376,221.7562,174
1638394620000,221.7562,221.8533,221.4353,221.7202,195
1638394680000,221.7202,221.8814,220.9242,220.9749,712
1638394740000,220.9749,221.1966,220.5991,220.7223,267
1638394800000,220.7223,221.0033,220.4174,221.0033,217
1638394860000,221.0033,221.4566,220.9632,221.1807,453
1638394920000,221.1807,221.8854,220.8785,221.827,372
1638394980000,221.827,222.0515,221.5153,222.0217,467
1638395040000,222.0217,222.0443,221.7626,221.9209,453
1638395100000,221.9209,222.1235,221.7652,222.1032,337
1638395160000,222.1032,222.4923,221.8282,221.8282,207
1638395220000,221.8282,221.8282,221.2674,221.4389,394
1638395280000,221.4389,221.5638,221.0241,221.0683,177
1638395340000,221.0683,221.2248,220.726,220.8911,70
1638395400000,220.8911,221.9052,220.8911,221.9052,61
1638395460000,221.9052,222.1549,221.7237,222.1316,81
1638395520000,222.1316,224.1418,222.1316,223.7221,429
1638395580000,223.7221,223.9751,223.1391,223.5292,501
1638395640000,223.7219,223.852,223.2332,223.8394,152
1638395700000,223.8394,224.1213,223.809,224.0248,118
1638395760000,224.0248,224.0984,223.7866,224.0032,110
1638395820000,224.0032,224.3385,223.8719,224.3385,82
1638395880000,224.3385,224.3385,224.0061,224.0556,28
1638395940000,224.0556,224.7489,224.0556,224.6585,64
1638396000000,224.6585,224.6692,224.4672,224.5028,126
1638396060000,224.5028,224.8121,224.1224,224.7632,197
1638396120000,224.7632,225.3151,224.6291,225.2483,318
1638396180000,225.2483,225.8412,225.2177,225.7185,153
1638396240000,225.7185,225.7549,225.2464,225.7549,113
1638396300000,225.7549,225.7959,225.2612,225.2828,94
1638396360000,225.2828,225.684,225.2828,225.684,132
1638396420000,225.684,225.684,225.2972,225.5583,126
1638396480000,225.5583,225.5583,225.2311,225.2311,98
1638396540000,225.2311,225.3952,224.5768,225.3919,57
1638396600000,225.3919,225.4007,224.566,224.6471,118
1638396660000,224.6471,224.6719,223.6816,223.9024,476
1638396720000,223.9024,223.9024,223.4779,223.4779,153
1638396780000,223.4779,223.7498,223.432,223.4491,124
1638396840000,223.4491,223.6018,223.243,223.5585,85
1638396900000,223.5585,223.5585,222.7901,222.7966,92
1638396960000,222.7966,222.9309,222.5171,222.819,72
1638397020000,222.819,223.0086,222.2792,222.3558,66
1638397080000,222.3558,222.7285,222.2201,222.2201,215
1638397140000,222.2201,222.3805,221.9486,222.1296,136
1638397200000,222.1296,222.4078,222.1296,222.4078,99
1638397260000,222.4078,222.6027,222.2245,222.6027,154
1638397320000,222.6027,223.1034,222.571,223.0017,199
1638397380000,223.0017,223.3489,222.9238,223.3048,91
1638397440000,223.3048,223.4838,222.7347,222.7347,96
1638397500000,222.7347,222.7347,222.2113,222.5929,140
1638397560000,222.5929,223.1086,222.5929,223.1086,49
1638397620000,223.1086,223.2736,222.9401,223.0146,59
1638397680000,223.0146,223.3097,222.963,223.3097,89
1638397740000,223.3097,223.5003,223.2832,223.3995,158
1638397800000,223.3995,223.3995,222.7753,222.7753,75
1638397860000,222.7753,222.7753,222.0621,222.1231,565
1638397920000,222.1231,222.1785,221.8962,221.9095,136
1638397980000,221.9095,222.0323,221.9095,222.013,93
1638398040000,222.013,222.1188,221.9981,222.1012,91
1638398100000,222.1012,222.2075,222.0767,222.105,118
1638398160000,222.105,222.1487,222.101,222.1034,57
1638398220000,222.1034,222.6474,222.1034,222.6442,226
1638398280000,222.6451,222.9701,222.6442,222.89,160
1638398340000,222.89,223.1769,222.89,223.104,120
1638398400000,223.104,223.2816,222.9778,223.2816,75
1638398460000,223.2816,223.9607,223.2816,223.7597,89
1638398520000,223.7597,224.0944,223.4149,223.8775,171
1638398580000,223.8775,223.893,223.6229,223.6238,130
1638398640000,223.6238,223.704,222.9657,222.9657,124
1638398700000,222.9657,223.6355,222.9657,223.5457,159
1638398760000,223.5457,224.3234,223.5299,224.3094,221
1638398820000,224.3094,224.7518,224.229,224.6288,190
1638398880000,224.6288,224.8513,224.248,224.5322,103
1638398940000,224.5322,224.727,223.9308,223.9308,196
1638399000000,223.9308,224.5937,223.9308,224.5937,73
1638399060000,224.5937,224.84,224.526,224.8238,113
1638399120000,224.8238,225.0778,224.5537,224.9793,123
1638399180000,224.9793,225.0904,224.6663,225.0264,138
1638399240000,225.0264,225.0787,224.7729,225.0787,189
1638399300000,225.0787,225.5167,224.9978,225.4491,131
1638399360000,225.4491,225.6297,224.9339,225.4012,167
1638399420000,225.4012,225.613,225.0871,225.0871,118
1638399480000,225.0871,225.5179,224.786,225.5179,157
1638399540000,225.5179,225.8407,225.5179,225.7536,110
1638399600000,225.7536,226.4564,225.5533,226.4564,62
1638399660000,226.4564,226.4564,226.0245,226.1715,83
1638399720000,226.1715,226.4993,226.1119,226.1929,70
1638399780000,226.1929,226.2592,225.9553,226.082,62
1638399840000,226.082,226.3705,225.9861,226.2217,92
1638399900000,226.2217,226.7534,226.204,226.7109,130
1638399960000,226.7109,226.8921,226.5713,226.8452,237
1638400020000,226.8452,226.9574,226.7028,226.9488,109
1638400080000,226.9488,227.1831,226.9098,227.0836,160
1638400140000,227.0836,227.3598,226.8847,227.1493,487
1638400200000,227.1493,227.2573,226.9832,227.0048,112
1638400260000,227.0048,227.3311,227.0048,227.3311,185
1638400320000,227.3311,227.6325,227.2689,227.6078,61
1638400380000,227.6078,227.6258,227.494,227.5084,196
1638400440000,227.5084,227.6698,227.1695,227.6698,119
1638400500000,227.6698,227.7215,227.27,227.27,110
1638400560000,227.27,227.2849,226.9349,227.0054,324
1638400620000,227.0054,227.1487,226.8279,227.0004,298
1638400680000,227.0004,227.491,226.8903,227.4598,61
1638400740000,227.4598,227.7407,227.2722,227.707,193
1638400800000,227.707,228.4023,227.6494,228.2912,562
1638400860000,228.2912,228.6964,228.2912,228.5165,361
1638400920000,228.5165,228.7925,228.3975,228.773,277
1638400980000,228.773,228.773,227.9973,228.202,394
1638401040000,228.202,228.3502,227.9789,228.1198,154
1638401100000,228.1198,228.9439,228.1198,228.8207,76
1638401160000,228.8207,229.063,228.7235,228.8052,70
1638401220000,228.8052,228.8767,228.6525,228.6959,51
1638401280000,228.6959,228.9497,228.4743,228.8045,117
1638401340000,228.8045,228.9136,228.597,228.9072,181
1638401400000,228.9072,228.9725,228.7064,228.8746,88
1638401460000,228.8746,229.082,228.5092,228.5415,76
1638401520000,228.5415,228.573,228.2564,228.5497,110
1638401580000,228.5497,228.5689,228.1188,228.2526,111
1638401640000,228.2526,228.4288,227.7644,228.4288,299
1638401700000,228.4288,228.7051,228.2306,228.5113,197
1638401760000,228.5113,228.8427,228.5113,228.8427,123
1638401820000,228.8427,229.6196,228.7014,229.5059,174
1638401880000,229.5059,229.75,229.3281,229.4091,131
1638401940000,229.4091,229.5502,229.1353,229.4593,80
1638402000000,229.4593,229.67,229.4328,229.478,62
1638402060000,229.478,230.0606,229.4179,230.0606,145
1638402120000,230.0606,230.4978,230.0606,230.2068,254
1638402180000,230.2068,230.2716,230.0056,230.0056,262
1638402240000,230.0056,230.5,229.8878,230.5,77
1638402300000,230.5,230.8703,230.4797,230.6807,95
1638402360000,230.6807,230.8538,230.1494,230.1494,279
1638402420000,230.1494,230.3237,229.2629,229.2778,598
1638402480000,229.2778,229.5797,229.1633,229.1633,425
1638402540000,229.1633,229.6997,229.046,229.518,141
1638402600000,229.518,229.907,229.518,229.89,115
1638402660000,229.89,230.0567,229.5326,229.6856,224
1638402720000,229.6856,229.8325,229.5664,229.7527,133
1638402780000,229.7527,230.2928,229.7527,230.2928,57
1638402840000,230.2928,230.2928,228.9463,228.9538,71
1638402900000,228.9538,228.9538,228.4343,228.5775,821
1638402960000,228.5775,228.9951,228.5775,228.9025,108
1638403020000,228.9025,229.545,228.9025,229.5082,313
1638403080000,229.5082,229.6025,229.3076,229.6014,214
1638403140000,229.6014,229.8198,229.3726,229.7137,351
1638403200000,229.7137,229.7724,229.4947,229.5995,63
1638403260000,229.5995,229.6998,228.3068,228.3068,203
1638403320000,228.3068,228.5924,227.998,227.998,382
1638403380000,227.998,228.1377,227.4233,227.6504,356
1638403440000,227.6504,227.6504,227.2183,227.4523,87
1638403500000,227.4523,227.6795,227.3524,227.3721,128
1638403560000,227.3721,228.5114,227.3721,228.1831,577
1638403620000,228.1831,228.2874,226.9399,226.9399,284
1638403680000,226.9399,227.5298,226.751,226.9761,640
1638403740000,226.9761,227.0487,226.55,226.6814,804
1638403800000,226.6814,226.6814,225.9422,226.1323,837
1638403860000,226.1323,226.3387,225.3839,225.4959,58
1638403920000,225.4959,227.075,225.2912,226.8526,806
1638403980000,226.8526,227.929,226.8526,227.9135,695
1638404040000,227.9135,227.9628,227.7019,227.9628,374
1638404100000,227.9628,228.0376,227.2889,228.0087,353
1638404160000,228.0087,228.3725,227.1919,227.1919,61
1638404220000,227.1919,227.2779,226.4754,226.5241,226
1638404280000,226.5241,226.5241,226.0472,226.1682,138
1638404340000,226.1682,226.5667,226.0,226.5667,285
1638404400000,226.4561,226.6429,226.0807,226.2394,101
1638404460000,226.2394,226.9741,226.059,226.9741,334
1638404520000,226.9741,227.605,226.9741,227.5012,564
1638404580000,227.5012,228.1695,227.5012,228.1695,179
1638404640000,228.1695,228.88,228.1695,228.88,116
1638404700000,228.88,229.0677,228.1966,228.5186,116
1638404760000,228.5186,228.951,228.3413,228.951,57
