timestamp,open,high,low,close,volume
1640806560000,174.5768,174.5911,174.1666,174.1666,169
1640806620000,174.1666,174.3944,174.1598,174.2409,117
1640806680000,174.2409,174.2409,173.7062,173.761,246
1640806740000,173.761,173.9101,173.5997,173.7421,216
1640806800000,173.7421,173.7421,173.4274,173.6646,290
1640806860000,173.6646,173.8788,173.5679,173.8735,389
1640806920000,173.8735,173.8905,173.697,173.737,185
1640806980000,173.737,173.9702,173.7328,173.9702,147
1640807040000,173.9702,174.0999,173.8925,173.9782,90
1640807100000,173.9782,174.2555,173.9536,174.1427,88
1640807160000,174.1427,174.1427,173.7617,173.7617,201
1640807220000,173.7617,173.8414,173.4847,173.6543,318
1640807280000,173.6543,173.9015,173.5524,173.8485,96
1640807340000,173.8485,173.9423,173.6701,173.8686,377
1640807400000,173.8686,174.3612,173.8686,174.2363,149
1640807460000,174.2363,174.3488,174.1967,174.273,136
1640807520000,174.273,174.3793,174.1538,174.3793,218
1640807580000,174.3793,174.3793,174.205,174.3367,237
1640807640000,174.3367,174.3909,174.2599,174.2866,270
1640807700000,174.2866,174.2866,173.9634,173.9634,326
1640807760000,173.9634,174.1858,173.9282,173.9372,269
1640807820000,173.9372,173.9372,173.7007,173.7414,203
1640807880000,173.7414,173.7501,173.6424,173.7373,189
1640807940000,173.7373,174.5422,173.6855,174.5003,194
1640808000000,174.5003,174.5003,174.1583,174.1651,239
1640808060000,174.1651,174.2222,174.0278,174.1055,252
1640808120000,174.1055,174.3042,174.0989,174.3042,126
1640808180000,174.3042,174.3424,174.1486,174.2049,167
1640808240000,174.2049,174.3437,174.127,174.3437,294
1640808300000,174.3437,174.8157,174.3437,174.7461,223
1640808360000,174.7461,174.8744,174.6437,174.8744,177
1640808420000,174.8744,175.129,174.8629,175.099,136
1640808480000,175.099,175.1178,174.8613,175.0233,278
1640808540000,175.0233,175.0233,174.7209,174.7328,127
1640808600000,174.7328,174.8386,174.4252,174.8154,78
1640808660000,174.8154,174.8644,174.6116,174.7036,85
1640808720000,174.7036,174.7359,174.522,174.6237,107
1640808780000,174.6237,174.6598,174.3523,174.3523,148
1640808840000,174.3523,174.37,174.1485,174.2145,202
1640808900000,174.2145,174.5109,174.1964,174.4674,281
1640808960000,174.4674,174.5276,174.2985,174.4684,285
1640809020000,174.4684,174.5932,174.3876,174.5777,287
1640809080000,174.5777,174.662,174.2423,174.2423,131
1640809140000,174.2423,174.2488,174.049,174.2363,316
1640809200000,174.2363,174.2694,174.0557,174.2163,344
1640809260000,174.2163,174.2776,173.9881,174.0774,110
1640809320000,174.0774,174.2534,174.0774,174.1831,375
1640809380000,174.1831,174.3879,174.172,174.3336,130
1640809440000,174.3336,174.4493,174.2267,174.4298,273
1640809500000,174.4298,174.7184,174.373,174.5673,137
1640809560000,174.5673,174.9029,174.5673,174.8645,198
1640809620000,174.8645,174.9478,174.7673,174.8739,141
1640809680000,174.8739,175.0267,174.654,175.0003,289
1640809740000,175.0003,175.4857,174.9675,175.4725,177
1640809800000,175.4725,175.6957,175.4701,175.6842,139
1640809860000,175.6842,175.6842,175.5892,175.5896,89
1640809920000,175.5896,176.3313,175.5896,176.3102,139
1640809980000,176.3102,176.3102,176.0451,176.097,127
1640810040000,176.097,176.3404,176.0628,176.2109,92
1640810100000,176.2109,176.5515,176.2109,176.3703,110
1640810160000,176.3703,176.5513,176.2989,176.5278,269
1640810220000,176.5278,176.547,176.3605,176.4562,285
1640810280000,176.4562,176.4614,176.0672,176.1759,151
1640810340000,176.1759,176.1759,175.87,175.9316,187
1640810400000,175.9316,176.0884,175.8229,176.0884,144
1640810460000,176.0884,176.1304,175.9796,175.9796,115
1640810520000,175.9796,176.1799,175.6125,175.6511,271
1640810580000,175.6511,175.9885,175.6511,175.7794,310
1640810640000,175.7794,175.7794,175.4425,175.4496,296
1640810700000,175.4496,175.7484,175.4496,175.6436,179
1640810760000,175.6436,175.6436,175.5383,175.5583,74
1640810820000,175.5583,175.601,175.5089,175.5103,180
1640810880000,175.5103,175.8524,175.5103,175.8524,190
1640810940000,175.8524,176.0001,175.7251,175.9376,135
1640811000000,175.9376,176.1108,175.5731,175.6557,192
1640811060000,175.6557,175.9359,175.4384,175.9359,220
1640811120000,175.9359,175.9359,175.3355,175.3355,243
1640811180000,175.3355,175.9917,175.3288,175.838,296
1640811240000,175.838,175.9169,175.7055,175.7886,153
1640811300000,175.7886,175.7947,175.6757,175.7928,218
1640811360000,175.7928,175.7928,175.375,175.4166,163
1640811420000,175.4166,175.4265,175.1555,175.1864,64
1640811480000,175.1864,175.5703,175.1745,175.2537,91
1640811540000,175.2537,175.2537,174.956,175.0092,190
1640811600000,175.0092,175.1007,174.9176,174.9176,282
1640811660000,174.9176,174.987,174.6479,174.6579,127
1640811720000,174.6579,174.6579,174.0667,174.069,234
1640811780000,174.069,174.0864,173.8597,173.998,256
1640811840000,173.998,173.998,173.8284,173.9484,168
1640811900000,173.9484,173.9625,173.6782,173.9625,67
1640811960000,173.9625,174.2499,173.9529,174.0542,163
1640812020000,174.0542,174.2732,173.9553,174.1443,218
1640812080000,174.1443,174.3707,174.1273,174.3707,116
1640812140000,174.3707,174.3707,173.9191,173.9562,132
1640812200000,173.9562,174.0505,173.7951,173.7951,270
1640812260000,173.7951,173.8076,173.515,173.5341,276
1640812320000,173.5341,173.6459,173.3597,173.501,1074
1640812380000,173.501,173.7104,173.3894,173.3894,109
1640812440000,173.3894,173.6577,173.3894,173.6577,143
1640812500000,173.6577,173.9925,173.5045,173.9739,210
1640812560000,173.9739,174.0861,173.5351,173.5351,268
1640812620000,173.5351,173.8285,173.5351,173.7077,109
1640812680000,173.7077,173.9029,173.676,173.878,195
1640812740000,173.878,173.878,173.3773,173.3773,232
1640812800000,173.3773,173.721,173.3773,173.5588,209
1640812860000,173.5588,173.7336,173.5347,173.6983,79
1640812920000,173.6983,174.0359,173.5701,174.0359,110
1640812980000,174.0359,174.1276,173.947,174.1276,271
1640813040000,174.1276,174.154,173.9199,174.0097,197
1640813100000,174.0097,174.1896,173.9361,174.1176,269
1640813160000,174.1176,174.1176,173.8091,173.8571,164
1640813220000,173.8571,173.9281,173.7743,173.9281,257
1640813280000,173.9281,174.3027,173.799,174.2557,312
1640813340000,174.2557,174.2557,174.0206,174.1402,243
1640813400000,174.1402,174.3757,174.1402,174.3562,89
1640813460000,174.3562,174.5664,174.3245,174.548,97
1640813520000,174.548,174.548,174.3619,174.3743,283
1640813580000,174.3743,174.4345,174.3222,174.3407,149
1640813640000,174.3407,174.4583,174.3018,174.3335,193
1640813700000,174.3335,174.4337,173.9279,173.9385,255
1640813760000,173.9385,173.9446,173.4806,173.4806,134
1640813820000,173.4806,173.5937,173.3634,173.5797,79
1640813880000,173.5797,173.5797,173.3632,173.3718,170
1640813940000,173.3718,173.431,173.2483,173.3581,85
1640814000000,173.3581,173.3581,173.2066,173.2484,77
1640814060000,173.2484,173.2799,173.0272,173.226,117
1640814120000,173.226,173.5014,173.1162,173.3722,112
1640814180000,173.3722,173.4892,173.3297,173.3971,94
1640814240000,173.3971,173.6975,173.3971,173.5582,43
1640814300000,173.5582,173.7405,173.1094,173.1727,56
1640814360000,173.1727,173.3334,173.032,173.2252,31
1640814420000,173.2252,173.298,172.9789,173.0281,29
1640814480000,173.0281,173.0497,172.931,172.9452,66
1640814540000,172.9452,172.9995,172.7033,172.7914,81
1640814600000,172.7914,173.0328,172.7914,172.935,62
1640814660000,172.935,173.2679,172.935,173.2679,36
1640814720000,173.2679,173.3378,173.2483,173.285,48
1640814780000,173.285,173.3687,173.1729,173.3687,47
1640814840000,173.3687,173.4531,173.2785,173.3302,75
1640814900000,173.3302,173.3357,173.1569,173.3107,64
1640814960000,173.3107,173.435,173.2089,173.2115,59
1640815020000,173.2115,173.5812,173.1891,173.5065,28
1640815080000,173.5065,173.5135,173.1675,173.1675,58
1640815140000,173.1675,173.5107,173.1675,173.4937,41
1640815200000,173.4937,173.4937,173.1594,173.2348,59
1640815260000,173.2348,173.5117,173.2176,173.371,41
1640815320000,173.371,173.4307,173.3414,173.4192,32
1640815380000,173.4192,173.4192,173.1141,173.1141,111
1640815440000,173.1141,173.2746,173.0908,173.2263,118
1640815500000,173.2263,173.2583,173.1413,173.1413,41
1640815560000,173.1413,173.4064,173.1413,173.3966,77
1640815620000,173.3966,173.3966,173.1759,173.332,61
1640815680000,173.332,173.5507,173.332,173.5507,81
1640815740000,173.5507,173.5588,173.3723,173.417,84
1640815800000,173.417,173.5673,173.417,173.5673,41
1640815860000,173.5673,173.8168,173.2711,173.4239,95
1640815920000,173.4239,173.8855,173.3027,173.8348,106
1640815980000,173.8348,173.8612,173.7411,173.7756,100
1640816040000,173.7756,173.7756,173.5355,173.6822,128
1640816100000,173.6822,173.7786,173.6822,173.7326,75
1640816160000,173.7326,173.9823,173.7326,173.82,107
1640816220000,173.82,174.3093,173.7995,174.3074,54
1640816280000,174.3074,174.3074,174.132,174.2462,39
1640816340000,174.2462,174.2572,173.975,173.9833,78
1640816400000,173.9833,174.0499,173.9595,174.0198,74
1640816460000,174.0198,174.2544,173.9519,174.0852,63
1640816520000,174.094,174.2775,174.0404,174.2459,57
1640816580000,174.2459,174.3489,174.1999,174.2216,48
1640816640000,174.2216,174.5741,174.2216,174.5182,54
1640816700000,174.5182,174.6464,174.4845,174.5448,77
1640816760000,174.5448,174.5448,174.4356,174.5217,54
1640816820000,174.5217,174.5653,174.4411,174.4679,102
1640816880000,174.4679,174.5081,174.2932,174.3155,110
1640816940000,174.3155,174.4119,174.3155,174.4067,133
1640817000000,174.4067,174.4447,174.3993,174.4291,55
1640817060000,174.4291,174.4407,174.3201,174.327,82
1640817120000,174.327,174.3658,174.3098,174.3252,112
1640817180000,174.3252,174.4617,174.3252,174.4496,104
1640817240000,174.4496,174.4999,174.4426,174.4999,117
1640817300000,174.4999,174.6786,174.4909,174.6448,125
1640817360000,174.6448,174.716,174.5527,174.5527,303
1640817420000,174.5527,174.6103,174.3567,174.5541,184
1640817480000,174.5541,174.8455,174.5153,174.8258,147
1640817540000,174.8258,174.9061,174.7951,174.8365,141
1640817600000,174.8365,174.905,174.8365,174.8954,89
1640817660000,174.8954,174.9586,174.8575,174.951,187
1640817720000,174.951,174.9911,174.9327,174.9789,347
1640817780000,174.9789,174.9895,174.3281,174.3788,229
1640817840000,174.3788,174.4872,174.3788,174.4797,88
1640817900000,174.4797,174.5112,174.1386,174.1596,202
1640817960000,174.1596,174.2666,174.0748,174.098,121
1640818020000,174.098,174.3743,174.0898,174.3698,133
1640818080000,174.3698,174.481,174.1923,174.4575,163
1640818140000,174.4575,174.4614,174.3729,174.3729,250
1640818200000,174.3729,174.3816,174.2847,174.3507,305
1640818260000,174.3507,174.3507,174.0628,174.0628,230
1640818320000,174.0628,174.1078,173.9705,174.0441,82
1640818380000,174.0441,174.0619,173.9706,173.9787,294
1640818440000,173.9787,173.9985,173.7117,173.7117,223
1640818500000,173.7117,173.8602,173.6297,173.8296,293
1640818560000,173.8296,174.4443,173.7708,174.3085,287
1640818620000,174.3085,174.402,174.2979,174.3826,323
1640818680000,174.3826,174.3826,174.3429,174.3637,203
1640818740000,174.3637,174.5358,174.331,174.4996,197
1640818800000,174.4996,174.4996,174.2251,174.2251,91
1640818860000,174.2251,174.3074,174.1762,174.1838,185
1640818920000,174.1838,174.1838,173.7858,173.9098,219
1640818980000,173.9098,173.9098,173.6754,173.6876,89
1640819040000,173.6876,173.7241,173.0359,173.0998,286
1640819100000,173.0998,173.3493,172.95,173.1915,262
1640819160000,173.1915,173.4507,173.1179,173.2831,196
1640819220000,173.2831,173.5571,173.2686,173.5014,294
1640819280000,173.5014,173.9017,173.3536,173.9017,298
1640819340000,173.9017,174.1204,173.8856,174.0339,144
1640819400000,174.0339,174.0339,173.5746,173.5746,116
1640819460000,173.5746,173.5804,173.2622,173.2622,91
1640819520000,173.2622,173.4897,173.2586,173.3407,287
1640819580000,173.3407,173.3719,173.1553,173.1553,317
1640819640000,173.1553,173.2219,173.0504,173.1076,332
1640819700000,173.1076,173.2714,172.963,172.963,190
1640819760000,172.963,172.9879,172.83,172.9044,247
1640819820000,172.9044,172.9044,172.7121,172.8155,227
1640819880000,172.8155,172.9465,172.7954,172.8364,100
1640819940000,172.8364,172.9258,172.7062,172.7241,120
1640820000000,172.7241,172.851,170.9761,171.3174,887
1640820060000,171.3174,171.3174,170.0462,170.7221,1962
1640820120000,170.7221,171.513,170.7221,170.9471,697
1640820180000,170.9471,171.5188,170.6231,170.7503,328
1640820240000,170.7503,170.9859,170.4702,170.8957,233
1640820300000,170.8957,171.62,170.8362,171.4481,697
1640820360000,171.4481,171.6582,170.9288,171.2263,338
1640820420000,171.2263,171.4227,171.0009,171.2715,255
1640820480000,171.2715,171.356,170.669,170.9372,172
1640820540000,170.9372,171.1877,170.7555,170.857,325
1640820600000,170.857,171.3638,170.8463,170.9217,183
1640820660000,170.9217,170.9217,170.5703,170.5756,173
1640820720000,170.5756,170.6707,170.2417,170.6477,293
1640820780000,170.6477,171.1264,170.6477,170.8911,301
1640820840000,170.8911,171.7029,170.8911,171.6486,362
1640820900000,171.6486,171.6486,171.306,171.4237,303
1640820960000,171.4237,171.4642,171.081,171.1596,215
1640821020000,171.1596,171.1691,170.6213,170.8936,160
1640821080000,170.8936,171.2108,170.8936,170.9738,128
1640821140000,170.9738,171.0254,170.469,171.0254,146
1640821200000,171.0254,171.2413,170.9286,170.9988,173
1640821260000,170.9988,171.0018,170.7217,171.0018,1500
1640821320000,171.0018,171.071,170.8086,170.9134,45
1640821380000,170.9134,170.9134,170.5057,170.6242,121
1640821440000,170.6242,170.7357,170.4941,170.5592,74
1640821500000,170.5592,170.6122,170.161,170.2198,122
1640821560000,170.2198,170.4547,170.0,170.3356,401
1640821620000,170.3356,170.6669,170.3356,170.6669,176
1640821680000,170.6669,170.8126,170.3374,170.3606,198
1640821740000,170.3606,170.6967,170.2495,170.6967,85
1640821800000,170.6967,171.0332,170.6003,170.9875,73
1640821860000,170.9875,171.0665,170.5451,170.5736,101
1640821920000,170.5736,170.9508,170.5415,170.6284,143
1640821980000,170.6284,170.6284,170.4284,170.5948,203
1640822040000,170.5948,170.8946,170.4306,170.4306,167
1640822100000,170.4306,170.7109,170.4306,170.6633,95
1640822160000,170.6633,170.899,170.54,170.8431,55
1640822220000,170.8431,170.8811,170.6313,170.6696,158
1640822280000,170.6696,170.781,170.4629,170.4933,114
1640822340000,170.4933,170.6605,170.3027,170.5669,153
1640822400000,170.5669,170.8416,170.4651,170.8416,82
1640822460000,170.8416,171.0605,170.8189,171.0513,107
1640822520000,171.0513,171.0891,170.4483,170.5615,169
1640822580000,170.5615,170.6087,170.3077,170.5191,62
1640822640000,170.5191,170.7131,170.3305,170.7131,112
1640822700000,170.7131,170.7624,170.5491,170.5491,88
1640822760000,170.5491,170.5491,170.0967,170.1728,94
1640822820000,170.1728,170.5818,170.0982,170.3365,173
1640822880000,170.3365,170.3365,170.0686,170.1586,70
1640822940000,170.1586,170.1739,170.0203,170.0267,100
1640823000000,170.0267,170.1173,169.9414,170.0283,43
1640823060000,170.0283,170.19,169.5483,169.5483,69
1640823120000,169.5483,169.5483,168.941,169.2409,1190
1640823180000,169.2409,169.8491,169.2409,169.5748,185
1640823240000,169.5748,170.0818,169.5748,170.0461,291
1640823300000,170.0461,170.0461,169.3695,169.7661,132
1640823360000,169.7661,169.7661,168.926,168.9525,76
1640823420000,168.9525,169.0025,168.4736,168.4807,302
1640823480000,168.4807,168.5557,168.1029,168.1029,341
1640823540000,168.1029,168.9932,168.1029,168.9354,70
1640823600000,168.9354,168.9354,168.2082,168.5451,156
1640823660000,168.5451,168.6864,168.2993,168.6347,158
1640823720000,168.6347,169.2534,168.4846,169.1741,153
1640823780000,169.1741,169.2875,169.0552,169.2623,243
1640823840000,169.2623,171.3789,169.2623,170.8674,524
