timestamp,open,high,low,close,volume
1638900900000,196.1873,196.8975,196.0072,196.0683,263
1638900960000,196.0683,196.4511,195.9808,196.4427,304
1638901020000,196.4427,196.5388,196.3902,196.4484,320
1638901080000,196.4484,196.4484,196.1725,196.3785,276
1638901140000,196.3785,196.4235,196.0429,196.0429,268
1638901200000,196.0429,196.0815,195.6403,195.6669,309
1638901260000,195.6669,195.7246,195.536,195.5974,231
1638901320000,195.5974,195.9646,195.5974,195.7221,164
1638901380000,195.7221,195.7221,195.472,195.5265,122
1638901440000,195.5265,195.6745,195.0213,195.1711,156
1638901500000,195.1711,195.3953,194.8644,195.3953,89
1638901560000,195.3953,195.3953,194.9127,194.9334,93
1638901620000,194.9334,194.9334,194.4736,194.7594,189
1638901680000,194.7594,194.7594,194.4152,194.4152,350
1638901740000,194.4152,194.8853,194.4152,194.8227,221
1638901800000,194.8227,195.1548,194.8227,194.9454,106
1638901860000,194.9454,194.9881,194.8479,194.9841,180
1638901920000,194.9841,195.2598,194.924,195.093,336
1638901980000,195.093,195.1238,194.901,194.9445,245
1638902040000,194.9445,194.9445,194.6411,194.6506,240
1638902100000,194.6506,194.9807,194.6506,194.8959,146
1638902160000,194.8959,194.8959,194.3191,194.359,93
1638902220000,194.359,194.7299,194.3256,194.5697,190
1638902280000,194.5697,194.7327,194.5411,194.7251,170
1638902340000,194.7251,194.7251,194.3391,194.3572,221
1638902400000,194.3572,194.4489,194.1582,194.2136,292
1638902460000,194.2136,194.7267,194.2136,194.7267,302
1638902520000,194.7267,194.7267,194.5862,194.687,262
1638902580000,194.687,194.7071,194.2539,194.5295,262
1638902640000,194.5295,194.878,194.5295,194.7222,244
1638902700000,194.7222,194.7222,194.4126,194.539,248
1638902760000,194.539,194.8511,194.539,194.8511,346
1638902820000,194.8511,195.1993,194.8511,195.1672,442
1638902880000,195.1672,195.1989,194.9733,195.1565,381
1638902940000,195.1565,195.2894,195.0499,195.2894,322
1638903000000,195.2894,195.432,195.225,195.3456,315
1638903060000,195.3456,195.4213,195.116,195.1266,129
1638903120000,195.1266,195.3936,194.8385,194.8977,85
1638903180000,194.8977,195.0376,194.8958,194.9229,93
1638903240000,194.9229,195.0647,194.8003,194.9118,199
1638903300000,194.9118,195.0233,194.5984,195.0028,203
1638903360000,195.0028,195.3858,195.0028,195.2017,127
1638903420000,195.2017,195.4975,195.1991,195.207,115
1638903480000,195.207,195.2643,195.1143,195.2554,121
1638903540000,195.2554,195.389,195.0596,195.1061,185
1638903600000,195.1061,195.1061,194.6658,194.6788,138
1638903660000,194.6788,194.6788,194.4907,194.6662,159
1638903720000,194.6662,194.6662,194.2559,194.2559,199
1638903780000,194.2559,194.4829,194.2559,194.275,241
1638903840000,194.275,194.2896,193.6557,193.6557,296
1638903900000,193.6557,193.9821,193.55,193.9205,188
1638903960000,193.9205,194.1796,193.8941,194.1556,155
1638904020000,194.1556,194.6465,194.1556,194.6453,238
1638904080000,194.6453,194.7966,194.6453,194.7016,446
1638904140000,194.7016,194.9397,194.6792,194.8301,129
1638904200000,194.8301,194.8417,194.2646,194.3808,225
1638904260000,194.3808,194.5482,194.2721,194.5094,117
1638904320000,194.5094,194.5094,194.0485,194.1518,139
1638904380000,194.1518,194.6955,194.1509,194.6955,221
1638904440000,194.6955,194.8813,194.5489,194.8813,136
1638904500000,194.8813,195.2277,194.8813,195.1963,88
1638904560000,195.1963,195.2558,195.1452,195.2558,147
1638904620000,195.2558,195.2558,194.9229,195.1628,274
1638904680000,195.1628,195.1709,194.572,194.572,126
1638904740000,194.572,194.7888,194.3102,194.7817,90
1638904800000,194.7817,195.092,194.7817,194.8369,210
1638904860000,194.8369,194.9022,194.4869,194.7744,194
1638904920000,194.7744,195.3916,194.7744,195.3916,215
1638904980000,195.3916,195.3916,195.1089,195.2688,202
1638905040000,195.2688,195.3803,195.2044,195.3803,90
1638905100000,195.3803,195.7991,195.3567,195.7332,109
1638905160000,195.7332,195.7332,195.5245,195.7071,180
1638905220000,195.7071,195.7628,195.3147,195.4262,217
1638905280000,195.4262,195.8849,195.4262,195.6426,157
1638905340000,195.6426,195.7402,195.4674,195.4802,82
1638905400000,195.4802,195.4975,195.2184,195.317,96
1638905460000,195.317,195.5351,195.2871,195.4783,106
1638905520000,195.4783,195.7245,195.4783,195.7245,148
1638905580000,195.7245,195.753,195.4874,195.753,228
1638905640000,195.753,195.753,195.466,195.5624,223
1638905700000,195.5624,195.5624,195.3678,195.3836,189
1638905760000,195.3836,195.3877,195.0013,195.148,237
1638905820000,195.148,195.2282,194.8791,194.9916,179
1638905880000,194.9916,195.0818,194.8432,194.8452,435
1638905940000,194.8452,194.8464,194.2855,194.5858,203
1638906000000,194.5858,194.6964,194.3866,194.6343,176
1638906060000,194.6343,194.9179,194.6343,194.6469,235
1638906120000,194.6469,194.6469,194.2515,194.2697,265
1638906180000,194.2697,194.2697,194.0361,194.0408,96
1638906240000,194.0408,194.4892,194.0251,194.4579,100
1638906300000,194.4579,195.0032,194.454,194.9091,117
1638906360000,194.9091,194.9091,194.4012,194.4663,232
1638906420000,194.4663,194.4797,194.0685,194.0962,210
1638906480000,194.0962,194.3859,193.9296,193.9531,136
1638906540000,193.9531,194.2708,193.8984,194.2253,148
1638906600000,194.2253,194.3249,193.9585,194.3249,97
1638906660000,194.3249,194.7592,194.2934,194.5232,110
1638906720000,194.5232,194.6582,194.3602,194.6337,279
1638906780000,194.6337,194.6337,194.4801,194.4801,169
1638906840000,194.4801,194.8793,194.3901,194.7878,213
1638906900000,194.7878,194.8756,194.6832,194.7141,165
1638906960000,194.7141,194.845,194.6228,194.845,155
1638907020000,194.845,194.937,194.5734,194.5734,100
1638907080000,194.5734,194.5863,194.2583,194.2583,127
1638907140000,194.2583,194.2583,194.061,194.2279,111
1638907200000,194.2279,194.296,193.9687,194.1293,43
1638907260000,194.1293,194.7673,194.123,194.6516,166
1638907320000,194.6516,194.9384,194.6363,194.8522,216
1638907380000,194.8522,194.8734,194.4207,194.695,129
1638907440000,194.695,194.9572,194.6508,194.832,77
1638907500000,194.832,195.0722,194.8089,195.0542,46
1638907560000,195.0542,195.1166,194.7094,194.7094,94
1638907620000,194.7094,194.7548,194.6449,194.6797,136
1638907680000,194.6797,194.9235,194.4981,194.6304,90
1638907740000,194.6304,194.8912,194.358,194.8912,109
1638907800000,194.8912,195.1132,194.7902,194.7969,197
1638907860000,194.7969,194.8841,194.4963,194.5746,132
1638907920000,194.5746,194.7342,194.5093,194.6591,67
1638907980000,194.6591,194.6661,194.4483,194.4525,156
1638908040000,194.4525,194.5167,194.0059,194.0252,402
1638908100000,194.0252,194.0915,193.8526,193.9383,178
1638908160000,193.9383,194.1254,193.7709,194.1123,237
1638908220000,194.1123,194.6834,194.1123,194.5476,141
1638908280000,194.5476,194.6898,194.0084,194.0084,142
1638908340000,194.0084,194.2267,193.9578,194.1031,174
1638908400000,194.1031,194.4581,194.089,194.1505,168
1638908460000,194.1505,194.2167,193.8045,193.919,98
1638908520000,193.919,194.0728,193.7547,193.7758,82
1638908580000,193.7758,193.7758,193.63,193.63,151
1638908640000,193.63,193.6502,192.8186,192.8186,206
1638908700000,192.8186,193.256,192.8186,192.9749,142
1638908760000,192.9749,193.1127,192.6005,192.6005,176
1638908820000,192.6005,192.9126,192.6005,192.6142,180
1638908880000,192.6142,193.3658,192.6142,193.3658,200
1638908940000,193.3658,193.3658,192.8041,192.8041,109
1638909000000,192.8041,193.4019,192.8041,193.3143,119
1638909060000,193.3143,193.5067,193.2018,193.4716,134
1638909120000,193.4716,193.5282,193.1258,193.2698,169
1638909180000,193.2698,193.4214,192.6557,192.6557,184
1638909240000,192.6557,192.6557,192.1083,192.2449,293
1638909300000,192.2449,192.275,191.8977,192.1534,207
1638909360000,192.1534,192.859,191.915,192.859,213
1638909420000,192.859,192.8693,192.3121,192.3524,134
1638909480000,192.3524,192.7809,192.3524,192.6659,153
1638909540000,192.6659,192.6659,192.0154,192.0154,95
1638909600000,192.0154,192.2878,192.0154,192.2165,85
1638909660000,192.2165,192.5145,192.0586,192.4543,79
1638909720000,192.4543,193.0844,192.4543,193.0181,196
1638909780000,193.0181,193.179,192.8013,193.1043,159
1638909840000,193.1043,193.1259,192.943,193.0427,129
1638909900000,193.0427,193.0618,192.3795,192.5077,121
1638909960000,192.5077,192.5077,191.944,191.9915,141
1638910020000,191.9915,191.9915,191.7269,191.7377,203
1638910080000,191.7377,192.2792,191.7377,191.9563,202
1638910140000,191.9563,192.2329,191.8466,192.2196,147
1638910200000,192.2196,192.2196,191.6281,191.6281,211
1638910260000,191.6281,192.1837,191.6281,192.05,195
1638910320000,192.05,192.3,191.9381,191.9404,130
1638910380000,191.9404,192.49,191.8098,192.49,44
1638910440000,192.49,192.4987,192.0113,192.3037,72
1638910500000,192.3037,192.8204,192.3037,192.8204,194
1638910560000,192.8204,193.1795,192.8204,192.8588,193
1638910620000,192.8588,193.039,192.6912,192.7962,94
1638910680000,192.7962,192.7962,192.1098,192.2325,240
1638910740000,192.2325,192.6253,192.2325,192.4517,157
1638910800000,192.4517,192.6501,192.4391,192.5065,157
1638910860000,192.5065,192.5065,192.1157,192.3278,139
1638910920000,192.3278,193.1153,192.1279,193.0193,72
1638910980000,193.0193,193.1717,192.9304,193.0043,46
1638911040000,193.0043,193.0043,192.5007,192.5543,45
1638911100000,192.5543,192.9996,192.5056,192.9933,142
1638911160000,192.9933,193.3043,192.9933,193.1358,197
1638911220000,193.1358,193.5493,193.0939,193.5219,119
1638911280000,193.5219,193.6067,193.4192,193.524,154
1638911340000,193.524,193.7445,193.4554,193.6906,122
1638911400000,193.6906,193.6906,193.3523,193.5437,80
1638911460000,193.5437,193.8257,193.5437,193.7208,83
1638911520000,193.7208,193.8401,193.6924,193.7235,106
1638911580000,193.7235,194.0854,193.7081,194.0413,170
1638911640000,194.0413,194.0413,193.4485,193.4485,120
1638911700000,193.4485,193.678,193.3742,193.678,138
1638911760000,193.678,194.0983,193.678,193.9524,116
1638911820000,193.9524,194.1366,193.9405,193.9614,196
1638911880000,193.9614,194.3099,193.8817,194.3099,206
1638911940000,194.3099,194.5563,194.2738,194.3934,148
1638912000000,194.3934,194.3934,193.7711,193.8034,433
1638912060000,193.8034,193.8034,193.3057,193.3057,89
1638912120000,193.3057,193.3057,193.1463,193.1599,133
1638912180000,193.1599,193.568,193.1599,193.3984,89
1638912240000,193.3984,193.4227,192.9961,193.0106,115
1638912300000,193.0106,193.416,192.943,193.416,61
1638912360000,193.416,193.8615,193.3281,193.6641,85
1638912420000,193.6641,193.7213,193.4652,193.6315,130
1638912480000,193.6315,194.21,193.6089,194.039,163
1638912540000,194.039,194.039,193.7374,193.7419,159
1638912600000,193.7419,194.1488,193.7419,194.1421,186
1638912660000,194.1421,194.1421,193.8579,193.8714,164
1638912720000,193.8714,193.9578,193.6604,193.9578,108
1638912780000,193.9578,193.9652,193.5619,193.6154,125
1638912840000,193.6154,193.6154,193.4751,193.5384,64
1638912900000,193.5384,193.7749,193.5384,193.7639,78
1638912960000,193.7639,193.8922,193.411,193.4133,155
1638913020000,193.4133,193.4325,193.2061,193.4325,107
1638913080000,193.4325,193.463,193.0708,193.1366,103
1638913140000,193.1366,193.5702,193.1074,193.4234,117
1638913200000,193.4234,193.4285,193.1075,193.1075,123
1638913260000,193.1075,193.1911,193.0295,193.1181,369
1638913320000,193.1181,193.5097,193.072,193.3786,606
1638913380000,193.3786,193.4211,193.151,193.3438,196
1638913440000,193.3438,193.3438,192.8768,193.03,169
1638913500000,193.03,194.0469,192.9795,193.7233,537
1638913560000,193.7233,193.7233,193.3448,193.4173,96
1638913620000,193.4173,193.4173,192.9911,192.9911,139
1638913680000,192.9911,193.0579,192.92,193.001,229
1638913740000,193.001,193.2244,192.9437,193.2122,244
1638913800000,193.2122,193.216,192.9102,192.9102,173
1638913860000,192.9102,192.9102,192.4675,192.5442,219
1638913920000,192.5442,192.6232,192.4426,192.5077,193
1638913980000,192.5077,192.5651,192.3712,192.4624,218
1638914040000,192.4624,192.6693,192.4624,192.4999,81
1638914100000,192.4999,192.7296,192.2828,192.2828,63
1638914160000,192.2828,192.5438,191.7471,191.9376,460
1638914220000,191.9376,191.9376,191.7216,191.7939,229
1638914280000,191.7939,191.856,191.5534,191.5534,159
1638914340000,191.5534,191.7664,191.3876,191.6985,104
1638914400000,191.6985,191.8872,191.4181,191.8719,204
1638914460000,191.8719,192.2394,191.8719,192.2394,341
1638914520000,192.2394,192.2394,192.0592,192.1047,145
1638914580000,192.1047,192.1681,191.723,191.749,161
1638914640000,191.749,191.7653,191.2111,191.3434,259
1638914700000,191.3434,191.4748,191.1412,191.1489,330
1638914760000,191.1489,191.2198,191.0597,191.2198,304
1638914820000,191.2198,191.3872,191.0154,191.0356,144
1638914880000,191.0641,191.107,190.8154,190.9641,270
1638914940000,190.9641,190.9641,190.641,190.641,258
1638915000000,190.641,191.4106,190.641,191.4106,240
1638915060000,191.4106,191.43,191.1133,191.1653,181
1638915120000,191.1653,191.6282,191.1653,191.4707,91
1638915180000,191.4707,191.4952,191.0318,191.322,114
1638915240000,191.322,191.322,190.9743,190.9779,188
1638915300000,190.9779,190.9891,190.4563,190.4563,190
1638915360000,190.4563,190.764,190.4296,190.7573,310
1638915420000,190.7573,191.099,190.7396,190.9982,222
1638915480000,190.9982,191.1414,190.863,191.1414,393
1638915540000,191.1414,191.1465,190.7003,190.8059,236
1638915600000,190.8059,190.8188,190.3364,190.36,405
1638915660000,190.36,190.4639,190.273,190.4597,174
1638915720000,190.4597,190.4711,190.1597,190.1603,300
1638915780000,190.1603,190.3002,190.1496,190.1708,346
1638915840000,190.1708,190.4,190.1658,190.2234,274
1638915900000,190.2234,190.2234,189.9188,190.0898,253
1638915960000,190.0898,190.2587,189.8742,190.2491,147
1638916020000,190.2491,190.623,190.226,190.623,76
1638916080000,190.623,190.6961,190.3163,190.3769,318
1638916140000,190.3769,190.5775,190.3698,190.43,467
1638916200000,190.43,190.4912,190.2581,190.4735,213
1638916260000,190.4735,190.515,190.0975,190.515,151
1638916320000,190.515,190.5584,190.378,190.4026,116
1638916380000,190.4026,190.8234,190.3825,190.8101,87
1638916440000,190.8101,190.8145,190.6331,190.6331,80
1638916500000,190.6331,190.9352,190.6331,190.7582,275
1638916560000,190.7582,190.7582,190.459,190.5541,344
1638916620000,190.5541,190.7859,190.4942,190.7859,223
1638916680000,190.7859,191.3135,190.7728,191.2506,190
1638916740000,191.2506,191.2927,191.1386,191.1386,143
1638916800000,191.1386,191.2071,190.9738,190.9738,157
1638916860000,190.9738,190.9738,190.4244,190.4244,246
1638916920000,190.4244,190.5342,190.1731,190.1731,212
1638916980000,190.1731,190.5112,190.1617,190.4699,157
1638917040000,190.4699,190.4699,189.89,189.89,115
1638917100000,189.89,190.337,189.89,190.0152,105
1638917160000,190.0152,190.1818,189.9757,190.1709,145
1638917220000,190.1709,190.2289,189.7226,189.7226,252
1638917280000,189.7226,189.7226,189.3577,189.3591,243
1638917340000,189.3591,189.4073,189.0289,189.2786,679
1638917400000,189.2786,189.2786,189.0661,189.0953,334
1638917460000,189.0953,189.1113,188.8826,188.8826,418
1638917520000,188.8826,189.0433,188.6596,189.0433,371
1638917580000,189.0433,189.6064,189.0433,189.1076,178
1638917640000,189.1076,189.382,189.0083,189.2328,231
1638917700000,189.2328,189.4497,189.2328,189.3987,319
1638917760000,189.3987,189.8392,189.3987,189.6831,115
1638917820000,189.6831,190.0613,189.6831,189.7093,221
1638917880000,189.7093,190.0842,189.6015,190.0842,306
1638917940000,190.0842,190.1061,189.3202,189.4229,427
1638918000000,189.4229,189.4229,188.6491,188.7099,1436
1638918060000,188.7099,188.9199,188.5331,188.9199,443
1638918120000,188.9199,188.9984,188.7218,188.9893,244
1638918180000,188.9893,189.0217,188.8918,188.9772,203
1638918240000,188.9772,189.5608,188.9772,189.3816,121
1638918300000,189.3816,189.3816,189.1535,189.3139,123
1638918360000,189.3139,189.7201,189.2591,189.6777,365
1638918420000,189.6777,189.7657,188.281,188.3321,909
1638918480000,188.3321,188.4157,188.0481,188.1951,839
1638918540000,188.1951,188.3479,188.1951,188.2619,417
1638918600000,188.2619,188.3814,188.0,188.3528,316
1638918660000,188.3528,188.3559,187.8631,188.3084,334
1638918720000,188.3084,188.5175,188.1599,188.4453,259
1638918780000,188.4453,188.6499,188.305,188.5638,210
1638918840000,188.5638,188.9144,188.5638,188.7528,144
1638918900000,188.7528,188.867,188.4217,188.867,235
1638918960000,188.867,189.2055,188.867,189.0273,187
1638919020000,189.0273,189.2789,188.9925,189.2351,308
1638919080000,189.2351,189.4228,189.2154,189.3121,697
1638919140000,189.3121,189.3121,189.0193,189.2569,337
1638919200000,189.2569,189.4989,189.2569,189.4103,151
1638919260000,189.4103,189.4103,188.8597,189.0288,109
1638919320000,189.0288,189.2552,189.0288,189.2313,270
1638919380000,189.2313,189.2313,189.0103,189.1354,333
1638919440000,189.1354,189.5498,189.1354,189.47,137
1638919500000,189.47,189.4881,189.1917,189.2306,154
1638919560000,189.2306,189.2727,189.0168,189.0443,160
1638919620000,189.0443,189.1425,188.7094,188.7094,159
1638919680000,188.7094,188.7289,188.4933,188.7289,154
1638919740000,188.7289,188.8432,188.5072,188.617,72
1638919800000,188.617,189.2118,188.617,189.2077,80
1638919860000,189.2077,189.4358,189.1363,189.2276,127
1638919920000,189.2276,189.4418,189.1641,189.3499,148
1638919980000,189.3499,189.7725,189.3499,189.5892,140
1638920040000,189.5892,189.8462,189.5892,189.6825,191
1638920100000,189.6825,189.8814,189.4747,189.879,196
1638920160000,189.879,189.879,189.7563,189.8093,234
1638920220000,189.8093,189.8868,189.5627,189.5627,297
1638920280000,189.5627,189.7123,189.4,189.6213,301
1638920340000,189.6213,189.8236,189.5787,189.7193,292
1638920400000,189.7193,190.5103,189.6855,190.0857,500
1638920460000,190.0857,190.349,190.0857,190.2846,297
1638920520000,190.2846,190.4214,190.1064,190.2376,174
1638920580000,190.2376,190.6614,190.2376,190.6506,222
1638920640000,190.6506,190.7385,190.2912,190.7385,158
1638920700000,190.7385,190.7385,190.3172,190.4048,153
1638920760000,190.4048,190.4048,190.0251,190.1071,163
1638920820000,190.1071,190.1546,190.0373,190.0886,214
1638920880000,190.0886,190.3172,190.0757,190.1084,225
1638920940000,190.1084,190.1522,189.9587,189.9587,183
1638921000000,189.9587,190.0906,189.8134,190.0321,191
1638921060000,190.0321,190.0321,189.6294,189.7193,211
1638921120000,189.7193,189.7778,189.63,189.7571,281
1638921180000,189.7571,189.8271,189.5885,189.7528,209
1638921240000,189.7528,189.9893,189.6597,189.9302,246
1638921300000,189.9302,190.4874,189.7946,190.3647,250
1638921360000,190.3647,190.5802,190.3209,190.5351,244
1638921420000,190.5351,190.5513,190.3724,190.4007,163
1638921480000,190.4007,190.4105,190.0211,190.0902,187
1638921540000,190.0902,190.2319,189.9494,190.1928,177
1638921600000,190.1928,190.2239,190.1197,190.2239,91
1638921660000,190.2239,190.2387,189.8597,189.8597,105
1638921720000,189.8597,189.8597,189.609,189.7965,286
1638921780000,189.7965,189.7965,188.9476,189.0038,122
1638921840000,189.0038,189.1401,188.6864,188.725,271
1638921900000,188.725,188.9226,188.4424,188.4424,113
1638921960000,188.4424,188.5187,187.8599,187.8599,181
1638922020000,187.8599,187.9388,187.563,187.851,705
1638922080000,187.851,189.0582,187.851,189.0297,258
1638922140000,189.0297,189.2912,188.5138,189.2912,255
1638922200000,189.2912,189.6778,189.1252,189.1252,397
1638922260000,189.1252,189.1252,188.6061,188.9535,77
1638922320000,188.9535,188.9535,188.4944,188.4944,214
1638922380000,188.4944,188.8503,188.4116,188.7193,151
1638922440000,188.7193,189.4548,188.5354,189.4548,64
1638922500000,189.4548,189.4548,188.7689,188.9402,131
1638922560000,188.9402,188.9402,188.6498,188.6644,126
1638922620000,188.6644,188.6644,188.3812,188.4703,126
1638922680000,188.4703,188.7756,188.4234,188.4234,175
1638922740000,188.4234,188.7327,188.4159,188.589,134
1638922800000,188.589,188.9576,188.589,188.7183,87
1638922860000,188.7183,188.7448,188.5688,188.6358,77
1638922920000,188.6358,188.6358,188.321,188.5245,706
1638922980000,188.5245,188.57,188.2949,188.5513,152
1638923040000,188.5513,188.5513,188.0559,188.1703,140
1638923100000,188.1703,188.3965,188.0784,188.2981,84
