timestamp,open,high,low,close,volume
1639700700000,178.3585,178.4741,178.0885,178.2332,223
1639700760000,178.2332,178.4479,178.2332,178.4158,195
1639700820000,178.4158,178.8965,178.4158,178.8965,193
1639700880000,178.8965,178.9565,178.7843,178.9565,144
1639700940000,178.9565,178.9834,178.6759,178.9226,92
1639701000000,178.9226,179.2548,178.4799,178.4799,159
1639701060000,178.4799,178.4978,178.0374,178.0961,520
1639701120000,178.0961,178.2802,177.6244,177.6379,292
1639701180000,177.6379,177.8829,177.5781,177.8639,194
1639701240000,177.8639,178.0304,177.5069,177.6599,194
1639701300000,177.6599,178.3354,177.6599,178.3285,102
1639701360000,178.3285,178.4687,177.7122,177.7962,102
1639701420000,177.7962,178.2669,177.7756,178.2669,226
1639701480000,178.2669,178.2669,177.9301,178.0934,144
1639701540000,178.0934,178.5996,178.0078,178.0078,183
1639701600000,178.0078,178.6927,178.0078,178.5466,115
1639701660000,178.5466,179.5712,178.5466,179.1488,597
1639701720000,179.1488,179.5934,179.1353,179.5934,368
1639701780000,179.5934,179.5934,179.2232,179.3497,195
1639701840000,179.3497,179.7471,179.247,179.5114,64
1639701900000,179.5114,179.651,179.3808,179.4184,161
1639701960000,179.4184,179.4184,179.1416,179.1445,136
1639702020000,179.1445,179.278,179.0454,179.2207,219
1639702080000,179.2207,179.4195,179.2207,179.4195,114
1639702140000,179.4195,179.4466,179.2399,179.2933,71
1639702200000,179.2933,179.8888,179.2933,179.778,159
1639702260000,179.778,180.2977,179.778,180.2439,221
1639702320000,180.2439,180.2574,180.0589,180.1889,219
1639702380000,180.1889,180.4914,180.1739,180.2739,181
1639702440000,180.2739,180.5424,180.2739,180.4103,161
1639702500000,180.4103,180.4103,179.9257,179.9639,257
1639702560000,179.9639,180.3439,179.8884,180.0902,80
1639702620000,180.0902,180.0902,179.7898,179.9889,102
1639702680000,179.9889,179.9958,179.7186,179.7186,99
1639702740000,179.7186,180.0208,179.6388,179.9839,147
1639702800000,179.9839,180.3384,179.9395,180.3384,94
1639702860000,180.3384,180.5612,180.3115,180.4723,37
1639702920000,180.4723,180.5235,180.2248,180.4281,255
1639702980000,180.4281,180.5205,180.3788,180.5205,161
1639703040000,180.5205,180.5423,180.0869,180.0869,205
1639703100000,180.0869,180.3975,180.0296,180.3975,148
1639703160000,180.3975,180.41,180.1022,180.2521,72
1639703220000,180.2521,180.3641,179.9791,180.3641,65
1639703280000,180.3641,180.5946,180.3461,180.4205,139
1639703340000,180.4205,180.5673,180.3415,180.4455,142
1639703400000,180.4455,180.6671,180.3799,180.5549,184
1639703460000,180.5549,180.641,180.4202,180.5455,163
1639703520000,180.5455,180.6728,180.4597,180.6122,151
1639703580000,180.6122,180.6504,180.2696,180.5067,135
1639703640000,180.5067,181.033,180.5067,180.8912,265
1639703700000,180.8912,180.9066,180.7245,180.7419,154
1639703760000,180.7419,180.9088,180.6532,180.9088,176
1639703820000,180.9088,181.3099,180.9088,181.2164,215
1639703880000,181.2164,181.5915,181.2164,181.2615,345
1639703940000,181.2615,181.5,181.238,181.3425,313
1639704000000,181.3425,181.4905,181.2436,181.4504,153
1639704060000,181.4504,181.4819,181.2005,181.2616,134
1639704120000,181.2616,181.2616,180.9059,180.9841,189
1639704180000,180.9841,181.1605,180.8709,181.0209,136
1639704240000,181.0209,181.0209,180.6584,180.82,279
1639704300000,180.82,180.82,180.6359,180.6741,116
1639704360000,180.6741,180.7585,180.3859,180.4538,85
1639704420000,180.4538,180.5915,180.2202,180.2202,60
1639704480000,180.2202,180.393,180.1969,180.2473,70
1639704540000,180.2473,180.2549,179.9536,179.9913,157
1639704600000,179.9913,180.2176,179.9913,180.1743,157
1639704660000,180.1743,180.2711,180.0778,180.2056,107
1639704720000,180.2056,180.2923,180.0676,180.0676,194
1639704780000,180.0676,180.0981,179.7161,179.7161,486
1639704840000,179.7161,180.0807,179.7161,180.01,256
1639704900000,180.01,180.1747,179.8662,179.9285,125
1639704960000,179.9285,179.9876,179.7843,179.7843,141
1639705020000,179.7843,179.908,179.7232,179.7657,57
1639705080000,179.7657,179.7657,179.5243,179.5298,135
1639705140000,179.5298,179.8844,179.5298,179.8844,264
1639705200000,179.8844,179.8919,179.5967,179.6164,76
1639705260000,179.6164,179.6591,179.3811,179.4729,117
1639705320000,179.4729,179.666,179.3882,179.5598,109
1639705380000,179.5598,179.6788,179.2857,179.3475,58
1639705440000,179.3475,179.7398,179.3475,179.4946,81
1639705500000,179.4946,179.6938,179.4364,179.4364,272
1639705560000,179.4364,179.5628,179.2581,179.5455,160
1639705620000,179.5455,179.9204,179.5274,179.8873,150
1639705680000,179.8873,180.1601,179.7829,179.8583,193
1639705740000,179.8583,180.2107,179.8583,180.105,41
1639705800000,180.105,180.105,179.9436,180.067,124
1639705860000,180.067,180.1492,179.7039,179.7248,143
1639705920000,179.7248,179.9654,179.5288,179.7948,84
1639705980000,179.7948,179.899,179.6038,179.6249,139
1639706040000,179.6249,179.8804,179.6003,179.8726,512
1639706100000,179.8726,180.0343,179.8243,179.8569,117
1639706160000,179.8569,179.8763,179.5611,179.829,65
1639706220000,179.829,180.1403,179.829,180.1403,105
1639706280000,180.1403,180.2347,179.9869,180.1621,123
1639706340000,180.1621,180.2186,180.0384,180.1461,136
1639706400000,180.1461,180.3228,180.0627,180.3228,139
1639706460000,180.3228,180.3228,179.9086,179.9626,163
1639706520000,179.9626,180.0383,179.6057,179.6057,95
1639706580000,179.6057,179.7656,179.5549,179.5549,96
1639706640000,179.5549,179.8567,179.5549,179.8567,141
1639706700000,179.8567,179.9204,179.2283,179.2363,254
1639706760000,179.2363,179.3429,179.0182,179.0879,119
1639706820000,179.0879,179.0879,178.9296,178.9792,110
1639706880000,178.9792,179.0158,178.7797,179.0048,67
1639706940000,179.0048,179.1257,178.8906,179.0444,78
1639707000000,179.0444,179.1269,178.8507,178.9957,128
1639707060000,178.9957,179.3642,178.9118,179.3642,140
1639707120000,179.3642,179.3642,179.0337,179.0853,88
1639707180000,179.0853,179.1029,178.7327,178.7327,156
1639707240000,178.7327,178.8873,178.7327,178.8045,62
1639707300000,178.8045,178.9568,178.7827,178.9568,126
1639707360000,178.9568,179.0493,178.8945,179.0493,122
1639707420000,179.0493,179.226,178.9048,178.9048,156
1639707480000,178.9048,179.0002,178.431,178.4723,207
1639707540000,178.4723,178.8199,178.4723,178.746,203
1639707600000,178.746,178.7968,178.568,178.6872,150
1639707660000,178.6872,178.9462,178.6484,178.7612,155
1639707720000,178.7612,178.8628,178.4281,178.4444,126
1639707780000,178.4444,178.8043,178.427,178.7736,167
1639707840000,178.7736,179.0428,178.7736,178.954,105
1639707900000,178.954,179.0948,178.8388,179.0948,163
1639707960000,179.0948,179.2103,178.8366,178.8366,417
1639708020000,178.8366,179.1361,178.8366,179.0309,153
1639708080000,179.0309,179.2194,178.9298,179.0207,317
1639708140000,179.0207,179.1091,178.8414,178.9944,168
1639708200000,178.9944,179.2154,178.9123,179.1557,131
1639708260000,179.1557,179.3258,178.9956,179.0034,211
1639708320000,179.0034,179.0214,178.9531,178.9674,243
1639708380000,178.9674,178.9674,178.7087,178.8053,183
1639708440000,178.8053,178.9412,178.4797,178.5596,159
1639708500000,178.5596,178.737,178.4816,178.5712,216
1639708560000,178.5712,178.6411,178.312,178.5499,201
1639708620000,178.5499,178.865,178.4546,178.8386,162
1639708680000,178.8386,178.8773,178.5758,178.599,257
1639708740000,178.599,178.8095,178.5914,178.6974,235
1639708800000,178.6974,178.8494,178.6112,178.7525,202
1639708860000,178.7525,178.8717,178.669,178.8519,203
1639708920000,178.8519,178.8519,178.4213,178.5438,287
1639708980000,178.5438,178.673,178.3694,178.6497,275
1639709040000,178.6497,178.6497,178.2871,178.5325,104
1639709100000,178.5325,178.5761,178.3765,178.5003,131
1639709160000,178.5003,178.6031,178.2454,178.3298,144
1639709220000,178.3298,178.4895,178.145,178.1603,198
1639709280000,178.1603,178.4288,177.9619,178.3288,245
1639709340000,178.3288,178.4593,178.2721,178.3113,219
1639709400000,178.3113,178.7447,178.3059,178.7447,97
1639709460000,178.7447,178.8091,178.6343,178.7473,147
1639709520000,178.7473,178.9024,178.6671,178.885,237
1639709580000,178.885,179.144,178.8116,179.144,223
1639709640000,179.144,179.2593,179.0424,179.1497,395
1639709700000,179.1497,179.1497,178.9088,179.0469,184
1639709760000,179.0469,179.0583,178.6454,178.833,154
1639709820000,178.833,178.9429,178.6381,178.7382,150
1639709880000,178.7382,178.786,178.6451,178.6834,79
1639709940000,178.6834,178.9207,178.6834,178.8457,146
1639710000000,178.8457,178.9296,178.6592,178.8941,128
1639710060000,178.8941,179.0097,178.6876,178.6876,236
1639710120000,178.6876,178.6876,178.3571,178.4561,225
1639710180000,178.4561,178.4929,178.1495,178.1495,105
1639710240000,178.1495,178.1596,177.9691,177.9738,257
1639710300000,177.9738,178.1214,177.891,177.8944,221
1639710360000,177.8944,178.0124,177.7127,177.7492,189
1639710420000,177.7492,177.9147,177.7492,177.7793,154
1639710480000,177.7793,177.9567,177.6035,177.8552,111
1639710540000,177.8552,177.9231,177.7862,177.8716,165
1639710600000,177.8716,177.8716,177.5371,177.5488,226
1639710660000,177.5488,177.8239,177.5488,177.7191,189
1639710720000,177.7191,177.7894,177.4652,177.5444,115
1639710780000,177.5444,177.65,177.3845,177.5631,93
1639710840000,177.5631,177.6411,177.5216,177.6411,224
1639710900000,177.6411,177.8218,177.5623,177.757,221
1639710960000,177.757,177.9094,177.7143,177.7196,87
1639711020000,177.7196,177.8329,177.5258,177.7748,327
1639711080000,177.7748,178.0165,177.7354,177.9757,118
1639711140000,177.9757,177.9757,177.6764,177.7614,115
1639711200000,177.7614,178.1486,177.7124,178.0382,99
1639711260000,178.0382,178.2576,177.9459,178.2576,157
1639711320000,178.2576,178.4425,178.2225,178.4009,138
1639711380000,178.4009,178.4009,177.9131,177.9131,188
1639711440000,177.9131,177.9784,177.8678,177.9176,269
1639711500000,177.9176,178.3414,177.8668,178.3414,147
1639711560000,178.3414,178.4711,178.2363,178.3471,150
1639711620000,178.3471,178.5315,178.2715,178.5015,135
1639711680000,178.5015,178.6826,178.4389,178.4572,48
1639711740000,178.4572,178.5764,178.2737,178.5764,114
1639711800000,178.5764,178.6639,178.3803,178.6639,163
1639711860000,178.6639,178.7796,178.6001,178.6807,159
1639711920000,178.6807,178.7981,178.6367,178.7731,94
1639711980000,178.7731,178.7829,178.3611,178.3771,354
1639712040000,178.3771,178.6068,178.2832,178.6068,38
1639712100000,178.6068,178.9007,178.6068,178.9007,78
1639712160000,178.9007,178.9007,178.6951,178.7442,97
1639712220000,178.7442,179.0029,178.7166,179.0012,89
1639712280000,179.0012,179.1359,178.9853,179.1078,79
1639712340000,179.1078,179.1078,178.7338,178.8587,55
1639712400000,178.8587,179.0763,178.7988,178.9022,75
1639712460000,178.9022,179.0051,178.8338,178.9767,117
1639712520000,178.9767,179.02,178.8744,179.0077,153
1639712580000,179.0077,179.0077,178.7589,178.7589,304
1639712640000,178.7589,178.7599,178.7168,178.745,34
1639712700000,178.745,178.7498,178.4787,178.5769,178
1639712760000,178.5769,178.8342,178.5571,178.7586,128
1639712820000,178.7586,178.8635,178.6845,178.8359,166
1639712880000,178.8359,178.8816,178.6996,178.7184,127
1639712940000,178.7184,178.9958,178.6532,178.9548,58
1639713000000,178.9548,178.9584,178.6984,178.7378,115
1639713060000,178.7378,178.9545,178.7378,178.8723,217
1639713120000,178.8723,179.0413,178.8014,178.9877,160
1639713180000,178.9877,179.1065,178.9423,178.9423,62
1639713240000,178.9423,179.257,178.9353,179.257,134
1639713300000,179.257,179.939,179.257,179.9282,160
1639713360000,179.9282,179.9282,179.5504,179.5504,132
1639713420000,179.5504,179.6057,179.4204,179.4475,169
1639713480000,179.4475,179.5878,179.3859,179.3925,129
1639713540000,179.3925,179.4339,179.1733,179.1825,125
1639713600000,179.1825,179.3587,179.1117,179.1699,71
1639713660000,179.1699,179.4144,179.1699,179.2936,163
1639713720000,179.2936,179.7462,179.2774,179.5978,176
1639713780000,179.5978,179.8295,179.505,179.8295,140
1639713840000,179.8295,179.8922,179.7264,179.8429,444
1639713900000,179.8429,179.9605,179.4894,179.4894,247
1639713960000,179.4894,179.5879,179.4208,179.4225,246
1639714020000,179.4225,179.5823,179.3937,179.536,118
1639714080000,179.536,179.6609,179.4278,179.4594,92
1639714140000,179.4594,179.8594,179.4594,179.7355,110
1639714200000,179.7355,179.7446,179.4463,179.5402,69
1639714260000,179.5402,179.5532,179.2029,179.2029,231
1639714320000,179.2029,179.383,179.2029,179.3623,63
1639714380000,179.3623,179.5383,179.3365,179.4776,229
1639714440000,179.4776,179.6929,179.4281,179.5215,177
1639714500000,179.5215,179.6955,179.4829,179.4912,159
1639714560000,179.4912,179.8653,179.4354,179.8312,101
1639714620000,179.8312,179.8374,179.4359,179.5336,139
1639714680000,179.5336,179.6922,179.4383,179.6046,125
1639714740000,179.6046,179.8655,179.4508,179.4508,121
1639714800000,179.4508,179.4878,179.3084,179.3713,119
1639714860000,179.3713,179.4968,179.2575,179.2593,100
1639714920000,179.2593,179.2593,178.8906,178.9108,74
1639714980000,178.9108,179.2925,178.9108,179.2461,142
1639715040000,179.2461,179.3788,179.1475,179.2467,111
1639715100000,179.2467,179.4698,179.2467,179.3776,133
1639715160000,179.3776,179.3823,179.0958,179.0958,126
1639715220000,179.0958,179.3671,179.0958,179.2312,186
1639715280000,179.2312,179.2459,178.9165,178.9165,275
1639715340000,178.9165,178.9381,178.63,178.7101,477
1639715400000,178.7101,178.9839,178.7101,178.9772,212
1639715460000,178.9772,179.2352,178.9667,179.0421,196
1639715520000,179.0421,179.0421,178.8136,178.9652,155
1639715580000,178.9652,179.0858,178.8693,179.0858,233
1639715640000,179.0858,179.2088,178.9827,179.0364,593
1639715700000,179.0364,179.2996,179.0015,179.2928,196
1639715760000,179.2928,179.4901,179.2703,179.2703,89
1639715820000,179.2703,179.3737,179.2703,179.3595,140
1639715880000,179.3595,179.361,179.0155,179.0855,256
1639715940000,179.0855,179.404,179.0416,179.404,122
1639716000000,179.404,179.4161,179.0129,179.0129,153
1639716060000,179.0129,179.3084,179.0129,179.2425,411
1639716120000,179.2425,179.3712,179.066,179.3521,262
1639716180000,179.3521,179.4218,179.2542,179.3894,169
1639716240000,179.3894,179.3999,179.2528,179.2528,188
1639716300000,179.2528,179.3524,179.1505,179.3524,195
1639716360000,179.3524,179.4821,179.2749,179.3617,222
1639716420000,179.3617,179.4643,179.208,179.3915,322
1639716480000,179.3915,179.5086,179.3407,179.4083,454
1639716540000,179.4083,179.4499,179.2524,179.3307,159
1639716600000,179.3307,179.5692,179.2585,179.5692,224
1639716660000,179.5692,179.7649,179.4819,179.4885,407
1639716720000,179.4885,179.6818,179.4425,179.4688,229
1639716780000,179.4688,179.488,179.1915,179.2337,236
1639716840000,179.2337,179.3696,179.0549,179.0858,128
1639716900000,179.0858,179.2371,179.0369,179.1791,208
1639716960000,179.1791,179.2847,179.1201,179.1337,154
1639717020000,179.1337,179.3614,179.1308,179.1942,86
1639717080000,179.1942,179.2097,179.0375,179.0922,79
1639717140000,179.0922,179.466,179.0393,179.4091,169
1639717200000,179.4091,179.4889,179.2864,179.3303,87
1639717260000,179.3303,179.4383,179.0669,179.0669,335
1639717320000,179.0669,179.1516,178.8803,178.8803,212
1639717380000,178.8803,179.1574,178.8549,178.9589,304
1639717440000,178.9589,179.0809,178.83,178.8791,218
1639717500000,178.8791,179.038,178.8791,178.9496,284
1639717560000,178.9496,178.9496,178.5783,178.6917,194
1639717620000,178.6917,178.7361,178.5503,178.6958,282
1639717680000,178.6958,179.1752,178.6702,179.1108,264
1639717740000,179.1108,179.229,179.062,179.1708,282
1639717800000,179.1708,179.5861,179.1708,179.5861,314
1639717860000,179.5861,179.7484,179.521,179.6123,219
1639717920000,179.6123,179.7218,179.5312,179.6106,159
1639717980000,179.6106,179.819,179.5656,179.819,185
1639718040000,179.819,180.3095,179.7891,180.2578,134
1639718100000,180.2578,180.8237,180.095,180.816,180
1639718160000,180.816,181.074,180.6888,180.8662,268
1639718220000,180.8662,181.3488,180.7653,181.3488,102
1639718280000,181.3488,181.4069,181.2381,181.2905,236
1639718340000,181.2905,181.3852,181.0074,181.0389,367
1639718400000,181.0389,181.0573,180.9167,181.04,124
1639718460000,181.04,181.0788,180.8624,180.9044,209
1639718520000,180.9044,180.9044,180.7031,180.7031,160
1639718580000,180.7031,180.9762,180.6439,180.6439,916
1639718640000,180.6439,180.7715,180.5989,180.7339,281
1639718700000,180.7339,180.9356,180.7339,180.9045,187
1639718760000,180.9045,181.1024,180.9045,180.9983,414
1639718820000,180.9983,181.4764,180.9736,181.4764,283
1639718880000,181.4764,181.4826,181.2729,181.2775,137
1639718940000,181.2775,181.3786,181.0907,181.2897,188
1639719000000,181.2897,181.4794,181.2533,181.3195,222
1639719060000,181.3195,181.3195,181.0625,181.0625,139
1639719120000,181.0625,181.1941,180.8153,180.8153,216
1639719180000,180.8153,180.8225,180.4456,180.4863,233
1639719240000,180.4863,180.7928,180.4863,180.7652,231
1639719300000,180.7652,181.2785,180.7652,181.0419,302
1639719360000,181.0419,181.1039,180.7866,180.8596,136
1639719420000,180.8596,181.0118,180.8511,180.8984,102
1639719480000,180.8984,180.9395,180.6022,180.7756,237
1639719540000,180.7756,180.7756,180.5183,180.6519,274
1639719600000,180.6519,180.6519,180.4102,180.4102,139
1639719660000,180.4102,180.4209,180.272,180.3646,275
1639719720000,180.3646,180.5249,180.2687,180.3113,343
1639719780000,180.3113,180.3506,180.2011,180.3395,370
1639719840000,180.3395,180.3395,179.9007,180.0613,242
1639719900000,180.0613,180.1441,179.9372,180.1217,237
1639719960000,180.1217,180.3494,180.115,180.3041,145
1639720020000,180.3041,180.7163,180.2879,180.6812,404
1639720080000,180.6812,180.9561,180.6558,180.78,170
1639720140000,180.78,180.924,180.679,180.722,151
1639720200000,180.722,180.8827,180.6372,180.8827,85
1639720260000,180.8827,181.1077,180.8266,180.9267,126
1639720320000,180.9267,180.9425,180.8467,180.9146,232
1639720380000,180.9146,181.1073,180.8863,181.0728,273
1639720440000,181.0728,181.4182,181.0728,181.4182,335
1639720500000,181.4182,181.4182,180.9538,181.028,165
1639720560000,181.028,181.2304,180.8474,180.8474,225
1639720620000,180.8474,181.0398,180.7813,180.9961,234
1639720680000,180.9961,181.3804,180.9417,181.2685,259
1639720740000,181.2685,181.277,180.9775,181.0935,292
1639720800000,181.0935,181.2304,181.0426,181.1558,223
1639720860000,181.1558,181.3868,181.1377,181.2284,162
1639720920000,181.2284,181.3616,181.201,181.3068,185
1639720980000,181.3068,181.3068,180.7313,180.7313,335
1639721040000,180.7313,180.9549,180.6718,180.879,263
1639721100000,180.879,180.9744,180.8611,180.9713,144
1639721160000,180.9713,180.9841,180.6699,180.6784,245
1639721220000,180.6784,180.6933,180.1314,180.1314,308
1639721280000,180.1314,180.545,180.1314,180.5179,108
1639721340000,180.5179,180.637,180.4469,180.453,73
1639721400000,180.453,180.5496,180.3378,180.4569,91
1639721460000,180.4569,180.4649,180.32,180.3792,110
1639721520000,180.3792,180.3792,179.9447,179.9882,170
1639721580000,179.9882,180.0297,179.9067,179.9669,133
1639721640000,179.9669,180.0485,179.8415,180.0022,234
1639721700000,180.0022,180.294,180.0022,180.1127,149
1639721760000,180.1127,180.1127,179.7628,179.7976,764
1639721820000,179.7976,179.8763,179.7356,179.7533,227
1639721880000,179.7533,180.0348,179.7533,179.8202,342
1639721940000,179.8202,180.0437,179.8202,180.0437,265
1639722000000,180.0437,180.3667,179.9488,180.3667,191
1639722060000,180.3667,180.5935,180.3574,180.5638,292
1639722120000,180.5638,180.7228,180.5638,180.6,200
1639722180000,180.6,180.6686,180.4055,180.4659,182
1639722240000,180.4659,180.907,180.4659,180.8323,223
1639722300000,180.8323,180.8415,180.5396,180.541,230
1639722360000,180.541,180.7171,180.4793,180.7171,121
1639722420000,180.7171,180.7702,180.5999,180.7487,68
1639722480000,180.7487,181.4113,180.7487,181.2209,880
1639722540000,181.2209,181.4729,181.2209,181.3425,81
1639722600000,181.3425,181.5618,181.129,181.5567,128
1639722660000,181.5567,181.9095,181.5485,181.9095,165
1639722720000,181.9095,182.1187,181.7146,181.7146,205
1639722780000,181.7146,181.9153,181.6249,181.8604,91
1639722840000,181.8604,182.3686,181.8148,182.2762,186
1639722900000,182.2762,182.3267,182.1434,182.2565,240
1639722960000,182.2565,182.2565,181.9114,181.9324,159
1639723020000,181.9149,182.1191,181.7159,181.7826,130
1639723080000,181.7944,181.7944,181.572,181.7023,109
1639723140000,181.7023,182.0417,181.5971,182.0417,115
1639723200000,182.0417,182.1804,181.8429,182.068,128
1639723260000,182.068,182.1545,181.8536,181.9727,95
1639723320000,181.9727,182.0258,181.9083,181.9938,58
1639723380000,181.9938,181.9939,181.9153,181.9423,37
1639723440000,181.9423,181.9423,181.5283,181.5589,139
1639723500000,181.5589,181.6172,181.3408,181.6007,164
1639723560000,181.6007,181.6877,181.365,181.4529,113
1639723620000,181.4529,181.5907,181.3856,181.4255,74
1639723680000,181.4255,181.5148,181.3291,181.4386,160
1639723740000,181.4386,181.4838,181.0173,181.0447,163
1639723800000,181.0447,181.0505,180.7162,180.7162,123
1639723860000,180.7162,181.2095,180.6784,181.1376,135
1639723920000,181.1376,181.1376,180.9159,181.0647,65
1639723980000,181.0647,181.0877,180.6979,180.7385,36
1639724040000,180.7385,180.7759,180.6831,180.6831,83
1639724100000,180.6831,180.7065,180.4477,180.4826,182
1639724160000,180.4826,180.4945,180.1926,180.1926,229
1639724220000,180.1926,180.2169,179.8152,180.1768,135
1639724280000,180.1768,180.1768,179.7089,179.9618,76
1639724340000,179.9618,179.9624,179.4012,179.4655,428
1639724400000,179.4655,179.5646,178.8,178.9547,563
1639724460000,178.9547,178.9547,178.383,178.4599,72
1639724520000,178.4599,178.4722,177.9856,177.9856,166
1639724580000,177.9856,178.2062,177.9856,178.0798,528
1639724640000,178.0798,178.1364,177.9971,177.9971,492
1639724700000,177.9971,178.106,177.9769,178.0165,179
1639724760000,178.0165,178.0775,177.9389,177.9769,170
1639724820000,177.9769,178.0245,177.2812,177.2812,479
1639724880000,177.2812,177.2933,177.1364,177.2084,184
1639724940000,177.2084,177.5074,177.0,177.4009,316
1639725000000,177.4009,177.4009,176.7195,176.9121,679
1639725060000,176.9121,177.1306,176.7478,176.9902,46
1639725120000,176.9902,177.0892,176.815,177.0819,135
1639725180000,177.0819,177.1079,176.879,176.8896,207
1639725240000,176.8896,176.8896,176.522,176.7163,718
1639725300000,176.7163,176.8446,176.551,176.8446,99
1639725360000,176.8446,176.9614,176.1761,176.4356,243
1639725420000,176.4356,176.6699,176.3665,176.3753,313
1639725480000,176.3753,176.4236,175.7423,175.8833,521
1639725540000,175.8833,176.4427,175.8833,176.4059,127
1639725600000,176.4059,176.5854,176.2029,176.5854,773
1639725660000,176.5854,176.9303,176.585,176.8681,256
1639725720000,176.8681,176.9093,176.501,176.501,390
1639725780000,176.501,176.9203,176.501,176.9203,193
1639725840000,176.9203,177.3458,176.9203,177.3212,174
1639725900000,177.3212,177.349,176.8761,176.8761,171
1639725960000,176.8761,176.8761,176.4276,176.533,141
1639726020000,176.533,176.667,176.482,176.4936,108
1639726080000,176.4936,176.4936,176.0808,176.1469,117
1639726140000,176.1469,176.2056,175.9991,176.1815,140
1639726200000,176.1815,176.1938,175.5834,175.6023,298
1639726260000,175.6023,175.8686,175.5604,175.7635,108
1639726320000,175.7635,176.1842,175.7635,175.9691,156
1639726380000,175.9691,176.3732,175.9494,176.343,151
1639726440000,176.343,176.7116,176.3412,176.7116,150
1639726500000,176.7116,176.7698,176.5667,176.7698,99
1639726560000,176.7698,176.8271,176.6167,176.7542,141
1639726620000,176.7542,176.8186,176.2623,176.2623,427
1639726680000,176.2623,176.4098,176.1753,176.2877,209
1639726740000,176.2877,176.6394,176.2312,176.6105,102
1639726800000,176.6105,176.6934,176.1872,176.1872,73
1639726860000,176.1872,176.3618,176.0961,176.3566,136
1639726920000,176.3566,176.3566,175.749,175.85,95
1639726980000,175.85,176.0472,175.8004,176.0071,118
1639727040000,176.0071,176.0839,175.7849,175.7849,54
1639727100000,175.7849,175.8587,175.649,175.649,39
1639727160000,175.649,175.862,175.4841,175.7675,351
1639727220000,175.7675,175.7993,175.4592,175.6011,71
1639727280000,175.6011,176.3498,175.5848,176.3169,79
1639727340000,176.3169,176.4548,176.2828,176.4445,305
1639727400000,176.4445,176.8189,176.4445,176.7053,488
1639727460000,176.7053,177.0321,176.643,177.0321,204
1639727520000,177.0321,177.3238,177.0321,177.0675,193
1639727580000,177.0675,177.194,176.7862,176.9091,74
1639727640000,176.9091,177.0312,176.8036,176.9259,89
1639727700000,176.9259,177.0571,176.8818,177.0571,50
1639727760000,177.0571,177.24,177.0337,177.1463,98
1639727820000,177.1463,177.5712,177.1421,177.5712,97
1639727880000,177.5712,177.769,177.4865,177.6768,108
1639727940000,177.6768,177.8617,177.6768,177.6886,212
1639728000000,177.6886,177.7487,177.3392,177.5071,676
1639728060000,177.5071,178.3294,177.4645,178.3294,156
1639728120000,178.3294,178.6566,178.2576,178.4921,293
1639728180000,178.4921,178.4921,178.0105,178.1059,921
1639728240000,178.1059,178.479,178.048,178.479,536
1639728300000,178.479,178.7574,178.2932,178.5892,232
1639728360000,178.5892,178.7614,178.3474,178.7614,286
1639728420000,178.7614,178.9346,178.6809,178.9346,111
1639728480000,178.9346,179.0275,178.8332,178.9841,148
1639728540000,178.9841,179.2761,178.9841,179.0917,251
1639728600000,179.0917,179.1346,178.575,178.6129,470
1639728660000,178.6129,178.627,178.2211,178.3429,102
1639728720000,178.3429,178.4169,178.1178,178.1641,97
1639728780000,178.1641,178.2601,177.8244,178.1769,106
1639728840000,178.1769,178.2964,177.9494,177.9566,72
1639728900000,177.9566,177.9566,177.445,177.5334,227
1639728960000,177.5334,177.5959,177.3132,177.5435,390
1639729020000,177.5435,177.5698,177.1297,177.1971,197
1639729080000,177.1971,177.8616,177.1971,177.8616,110
1639729140000,177.8616,177.8616,177.2502,177.2993,249
1639729200000,177.2993,177.4661,177.1163,177.3106,300
1639729260000,177.3106,177.6331,177.1788,177.622,147
1639729320000,177.622,177.8377,177.6208,177.6952,196
1639729380000,177.6952,177.7676,177.4222,177.7676,96
1639729440000,177.7676,177.8535,177.5915,177.72,115
1639729500000,177.72,177.7611,177.2824,177.3572,116
1639729560000,177.3572,177.4798,177.2967,177.3847,379
1639729620000,177.3847,177.8414,177.3847,177.8152,323
1639729680000,177.8152,177.8152,177.2754,177.5152,169
1639729740000,177.5152,177.5456,177.2879,177.2879,113
1639729800000,177.2879,177.8978,177.2879,177.7612,258
1639729860000,177.7612,178.161,177.7612,177.9256,201
1639729920000,177.9256,178.2285,177.9256,178.2285,313
1639729980000,178.2285,178.5103,178.2285,178.4839,265
1639730040000,178.4839,178.5095,178.1964,178.4393,404
1639730100000,178.4393,178.7924,178.4393,178.7845,271
1639730160000,178.7845,179.0254,178.6741,178.9921,317
1639730220000,178.9921,179.0687,178.9178,179.005,823
1639730280000,179.005,179.0311,178.6359,178.8843,308
1639730340000,178.8843,178.9064,178.6897,178.8715,421
1639730400000,178.8715,178.8715,178.505,178.6096,308
1639730460000,178.6096,178.6727,178.3967,178.6593,187
1639730520000,178.6593,179.0157,178.6383,178.9319,499
1639730580000,178.9319,178.9832,178.537,178.5466,428
1639730640000,178.5466,178.7611,178.4134,178.7494,241
1639730700000,178.7494,178.7494,178.4665,178.581,168
1639730760000,178.581,178.617,178.1728,178.3067,171
1639730820000,178.3067,178.3067,178.141,178.141,120
1639730880000,178.141,178.5821,178.141,178.3888,573
1639730940000,178.3888,178.5266,178.2397,178.5266,147
