timestamp,open,high,low,close,volume
1639245720000,170.4208,170.5434,170.2214,170.3305,93
1639245780000,170.3305,170.35,170.1556,170.1761,179
1639245840000,170.1761,170.4024,170.1761,170.4024,280
1639245900000,170.4024,170.6063,170.3085,170.6059,224
1639245960000,170.6059,170.6283,170.3746,170.4369,260
1639246020000,170.4369,170.5589,170.2512,170.2626,339
1639246080000,170.2626,170.4257,170.1911,170.3362,141
1639246140000,170.3362,170.3362,170.0992,170.1506,139
1639246200000,170.1506,170.2136,170.0071,170.0886,87
1639246260000,170.0886,170.2783,170.0792,170.0849,137
1639246320000,170.0849,170.0849,169.4282,169.5536,296
1639246380000,169.5536,169.8016,169.5416,169.6971,257
1639246440000,169.6971,169.7217,169.6097,169.7194,330
1639246500000,169.7194,169.7194,169.5533,169.5668,290
1639246560000,169.5668,169.6941,169.4255,169.6927,306
1639246620000,169.6927,169.7859,169.6292,169.6795,281
1639246680000,169.6795,169.9085,169.6747,169.76,168
1639246740000,169.76,169.76,169.6197,169.6426,91
1639246800000,169.6426,169.8032,169.6158,169.7948,66
1639246860000,169.7948,169.805,169.3028,169.3177,93
1639246920000,169.3177,169.5712,169.3055,169.4367,153
1639246980000,169.4367,169.4965,169.4029,169.4279,273
1639247040000,169.4279,169.4515,169.3605,169.3798,202
1639247100000,169.3798,169.5083,169.3798,169.5083,132
1639247160000,169.5083,169.517,169.464,169.4937,202
1639247220000,169.4937,169.5751,169.467,169.5628,193
1639247280000,169.5628,169.7214,169.5628,169.6584,120
1639247340000,169.6584,169.6584,169.3509,169.4173,154
1639247400000,169.4173,169.7685,169.4173,169.6678,184
1639247460000,169.6678,169.7399,169.3,169.3,233
1639247520000,169.3,169.4253,169.2483,169.4253,197
1639247580000,169.4253,169.5364,169.3751,169.4909,102
1639247640000,169.4909,169.5659,169.3245,169.3675,162
1639247700000,169.3675,169.4559,169.3675,169.4556,264
1639247760000,169.4556,169.525,169.4437,169.46,287
1639247820000,169.46,169.8007,169.46,169.6761,228
1639247880000,169.6761,169.754,169.568,169.5728,234
1639247940000,169.5728,169.6555,169.5334,169.5888,161
1639248000000,169.5888,169.6439,169.3978,169.4116,252
1639248060000,169.4116,169.5614,169.4088,169.5082,121
1639248120000,169.5082,169.5309,169.3665,169.3732,82
1639248180000,169.3732,169.5057,169.3732,169.3762,87
1639248240000,169.3762,169.3829,169.0262,169.0542,150
1639248300000,169.0542,169.2546,169.0542,169.2121,127
1639248360000,169.2121,169.3878,169.2121,169.3878,113
1639248420000,169.3878,169.3903,169.2834,169.3679,126
1639248480000,169.3679,169.3679,169.1506,169.221,120
1639248540000,169.221,169.3387,169.1799,169.3251,148
1639248600000,169.3251,169.3628,169.0726,169.0726,92
1639248660000,169.0726,169.1031,168.6574,168.6668,235
1639248720000,168.6668,168.81,168.6668,168.81,196
1639248780000,168.81,168.9118,168.7778,168.8068,290
1639248840000,168.8068,168.8068,168.4397,168.4509,217
1639248900000,168.4509,168.5572,168.4507,168.5196,189
1639248960000,168.5196,168.632,168.4964,168.5113,154
1639249020000,168.5113,168.5443,168.3706,168.4122,104
1639249080000,168.4122,168.5129,168.388,168.5129,63
1639249140000,168.5129,168.5982,168.3827,168.3859,149
1639249200000,168.3859,168.4796,168.3187,168.4226,187
1639249260000,168.4226,168.5412,168.2838,168.2838,156
1639249320000,168.2838,168.3364,168.234,168.2353,169
1639249380000,168.2353,168.3003,168.0786,168.1843,296
1639249440000,168.1843,168.3638,168.1296,168.3542,255
1639249500000,168.3542,168.4347,168.2601,168.2954,266
1639249560000,168.2954,168.2954,168.071,168.1167,290
1639249620000,168.1167,168.2036,168.0763,168.1868,208
1639249680000,168.1868,168.4109,168.1868,168.2507,211
1639249740000,168.2507,168.2507,168.0468,168.0984,195
1639249800000,168.0984,168.1987,168.0925,168.1278,201
1639249860000,168.1278,168.2975,168.1177,168.1177,222
1639249920000,168.1177,168.2399,168.1075,168.1844,159
1639249980000,168.1844,168.258,168.0879,168.1643,207
1639250040000,168.1643,168.1643,167.9541,167.9547,235
1639250100000,167.9547,167.9547,167.8809,167.9001,280
1639250160000,167.9001,168.0343,167.8263,167.9026,273
1639250220000,167.9026,168.0685,167.8322,168.053,254
1639250280000,168.053,168.2612,167.9947,168.2612,220
1639250340000,168.2612,168.2852,168.113,168.184,149
1639250400000,168.184,168.1853,168.0704,168.1735,74
1639250460000,168.1735,168.3898,168.1735,168.2168,222
1639250520000,168.2168,168.3457,168.1625,168.3183,291
1639250580000,168.3183,168.5087,168.3146,168.5087,129
1639250640000,168.5087,168.6545,168.5007,168.5331,452
1639250700000,168.5331,168.5512,168.2012,168.2221,183
1639250760000,168.2221,168.313,168.0942,168.1074,272
1639250820000,168.1074,168.4547,168.1074,168.4547,261
1639250880000,168.4547,168.5772,168.3818,168.3818,209
1639250940000,168.3818,168.4075,168.2369,168.298,336
1639251000000,168.298,168.515,168.298,168.4897,307
1639251060000,168.4897,168.4897,168.0138,168.0329,157
1639251120000,168.0329,168.1736,168.0271,168.0936,124
1639251180000,168.0936,168.1812,168.0723,168.1698,353
1639251240000,168.1698,168.2034,168.1612,168.1684,241
1639251300000,168.1684,168.2106,168.0754,168.0754,119
1639251360000,168.0754,168.0754,167.8589,167.9473,112
1639251420000,167.9473,168.1246,167.9473,168.0531,277
1639251480000,168.0531,168.1101,167.9667,167.9667,206
1639251540000,167.9667,168.1413,167.9452,168.0489,517
1639251600000,168.0489,168.2023,168.0489,168.2023,232
1639251660000,168.2023,168.3394,168.1658,168.2975,354
1639251720000,168.2975,168.3213,167.9752,168.1538,266
1639251780000,168.1538,168.1933,168.1035,168.127,322
1639251840000,168.127,168.127,167.9713,167.9714,244
1639251900000,167.9714,168.2953,167.9714,168.1797,92
1639251960000,168.1797,168.2902,168.1542,168.1542,176
1639252020000,168.1542,168.3173,168.1542,168.2934,311
1639252080000,168.2934,168.4353,168.2642,168.3111,188
1639252140000,168.3111,168.3237,168.0981,168.0981,243
1639252200000,168.0981,168.3963,168.0924,168.3963,212
1639252260000,168.3963,168.3963,168.0126,168.0776,177
1639252320000,168.0776,168.1281,167.9668,168.0908,180
1639252380000,168.0908,168.0908,167.9825,168.0281,233
1639252440000,168.0281,168.0377,167.8624,167.878,236
1639252500000,167.878,167.9217,167.6433,167.8838,187
1639252560000,167.8838,167.8937,167.7498,167.7535,102
1639252620000,167.7535,167.9338,167.6624,167.7066,103
1639252680000,167.7066,168.0097,167.7066,167.8178,258
1639252740000,167.8178,168.0886,167.7895,167.9151,178
1639252800000,167.9151,168.0613,167.768,168.0613,299
1639252860000,168.0613,168.0637,167.9165,167.918,177
1639252920000,167.918,167.9496,167.8493,167.9406,134
1639252980000,167.9406,168.1261,167.9109,168.0715,112
1639253040000,168.0715,168.1257,167.7809,167.8024,261
1639253100000,167.8024,168.0051,167.6752,167.9937,213
1639253160000,167.9937,168.1143,167.9623,167.9745,96
1639253220000,167.9745,168.0297,167.912,168.0184,284
1639253280000,168.0184,168.2263,168.0069,168.0746,301
1639253340000,168.0746,168.1202,167.9727,168.0481,249
1639253400000,168.0481,168.8113,168.0481,168.7897,257
1639253460000,168.7897,168.8985,168.5574,168.5578,138
1639253520000,168.5578,168.6424,168.3254,168.6424,309
1639253580000,168.6424,168.7749,168.4646,168.4646,257
1639253640000,168.4646,168.7078,168.4288,168.6832,248
1639253700000,168.6832,168.9781,168.6832,168.9781,195
1639253760000,168.9781,169.0178,168.7736,168.8471,348
1639253820000,168.8471,168.8471,168.5596,168.6291,195
1639253880000,168.6291,168.8086,168.6291,168.703,180
1639253940000,168.703,168.8714,168.6508,168.8552,260
1639254000000,168.8552,168.9286,168.8122,168.9073,231
1639254060000,168.9073,168.9073,168.6729,168.6804,171
1639254120000,168.6804,168.9254,168.6804,168.8054,154
1639254180000,168.8054,168.8054,168.6524,168.6713,124
1639254240000,168.6713,169.0187,168.648,168.9678,146
1639254300000,168.9678,169.0326,168.6101,168.6409,116
1639254360000,168.6409,169.0777,168.6409,169.0777,887
1639254420000,169.0777,169.1265,169.0579,169.0869,85
1639254480000,169.0869,169.0903,168.7734,168.7734,89
1639254540000,168.7734,168.9925,168.7687,168.9883,136
1639254600000,168.9883,169.0612,168.9812,169.0289,187
1639254660000,169.0289,169.0289,168.7177,168.8467,158
1639254720000,168.8467,169.3281,168.806,169.2778,315
1639254780000,169.2778,169.4935,169.2463,169.4875,210
1639254840000,169.4875,169.5442,169.2719,169.2965,132
1639254900000,169.2965,169.5804,169.2905,169.4633,167
1639254960000,169.4633,169.5093,169.3964,169.4208,93
1639255020000,169.4208,169.5896,169.2811,169.3095,339
1639255080000,169.3095,169.6669,169.3059,169.6669,106
1639255140000,169.6669,169.6982,169.5875,169.589,137
1639255200000,169.589,169.6159,169.4104,169.6159,161
1639255260000,169.6159,169.6169,169.5069,169.51,165
1639255320000,169.51,169.6528,169.51,169.5436,209
1639255380000,169.5436,169.7257,169.508,169.6406,145
1639255440000,169.6406,169.697,169.5192,169.6469,109
1639255500000,169.6469,169.6482,169.2252,169.2274,101
1639255560000,169.2274,169.2274,168.9065,169.0197,175
1639255620000,169.0197,169.0619,168.9809,169.0003,112
1639255680000,169.0003,169.0645,168.9904,169.0198,92
1639255740000,169.0198,169.3347,169.0172,169.2575,122
1639255800000,169.2575,169.2869,168.9599,168.9599,80
1639255860000,168.9599,169.0507,168.9457,169.0458,185
1639255920000,169.0458,169.0988,168.9976,169.0573,133
1639255980000,169.0573,169.0752,168.9843,169.0514,158
1639256040000,169.0514,169.4223,169.0427,169.3575,174
1639256100000,169.3575,169.4409,169.2726,169.4008,117
1639256160000,169.4008,169.4401,169.3055,169.3055,91
1639256220000,169.3055,169.3145,169.0534,169.0534,121
1639256280000,169.0534,169.5771,168.9599,169.44,57
1639256340000,169.44,169.5956,169.44,169.5641,111
1639256400000,169.5641,169.6112,169.3828,169.3877,150
1639256460000,169.3877,169.3877,169.1961,169.2548,116
1639256520000,169.2548,169.3447,169.19,169.2962,121
1639256580000,169.2962,169.4493,169.1504,169.1504,84
1639256640000,169.1504,169.1504,168.71,168.7947,102
1639256700000,168.7947,168.7947,168.4252,168.4252,164
1639256760000,168.4252,168.4703,168.042,168.0799,147
1639256820000,168.0799,168.2798,168.0799,168.2487,83
1639256880000,168.2487,168.3217,168.0106,168.0106,164
1639256940000,168.0106,168.3124,168.0106,168.3124,89
1639257000000,168.3124,168.4408,167.9817,168.0739,130
1639257060000,168.0739,168.2866,168.004,168.2383,74
1639257120000,168.2383,168.3753,168.2256,168.3082,107
1639257180000,168.3082,168.4132,168.2464,168.2805,170
1639257240000,168.2805,168.3403,168.2024,168.2317,116
1639257300000,168.2317,168.4085,168.2312,168.4068,127
1639257360000,168.4068,168.5111,168.383,168.383,193
1639257420000,168.383,168.7975,168.3602,168.7954,110
1639257480000,168.7954,168.9175,168.7147,168.9175,210
1639257540000,168.9175,168.9387,168.773,168.9166,170
1639257600000,168.9166,169.0097,168.896,168.9711,107
1639257660000,168.9711,169.0867,168.8063,169.0867,75
1639257720000,169.0867,169.0867,168.8177,168.9521,158
1639257780000,168.9521,168.9521,168.7995,168.9203,121
1639257840000,168.9203,169.0878,168.8725,169.0673,71
1639257900000,169.0673,169.0872,168.8732,168.9459,198
1639257960000,168.9459,168.9577,168.7546,168.7617,195
1639258020000,168.7617,168.9625,168.73,168.957,311
1639258080000,168.957,169.0132,168.4547,168.4547,318
1639258140000,168.4547,168.7182,168.4547,168.548,290
1639258200000,168.548,168.5567,168.2156,168.2161,171
1639258260000,168.2161,168.3884,168.2161,168.3809,119
1639258320000,168.3809,168.7978,168.3683,168.7615,141
1639258380000,168.7615,168.7655,168.4277,168.4277,184
1639258440000,168.4277,168.4565,168.0469,168.0469,274
1639258500000,168.0469,168.068,167.8198,167.8935,1086
1639258560000,167.8935,167.946,167.7289,167.9234,120
1639258620000,167.9234,168.1316,167.8814,168.1316,200
1639258680000,168.1316,168.1374,167.9822,167.9863,144
1639258740000,167.9863,168.0962,167.9506,168.0802,181
1639258800000,168.0802,168.0871,167.8366,167.9633,112
1639258860000,167.9633,168.0605,167.8425,168.0605,662
1639258920000,168.0605,168.0637,167.9403,167.9969,417
1639258980000,167.9969,168.01,167.8519,167.9042,398
1639259040000,167.9042,168.1598,167.8884,168.1273,242
1639259100000,168.1273,168.1273,167.9419,167.9648,246
1639259160000,167.9648,168.3573,167.9351,168.3573,227
1639259220000,168.3573,168.7976,168.3573,168.7973,420
1639259280000,168.7973,168.9144,168.7877,168.8985,285
1639259340000,168.8985,168.8985,168.5677,168.7,143
1639259400000,168.7,168.7149,168.5447,168.5447,119
1639259460000,168.5447,168.8831,168.5407,168.8502,90
1639259520000,168.8502,168.9441,168.8502,168.9223,120
1639259580000,168.9223,168.9223,168.7287,168.8095,277
1639259640000,168.8095,169.0786,168.697,169.0786,408
1639259700000,169.0786,169.2661,169.0735,169.1212,354
1639259760000,169.1212,169.4281,169.1212,169.4281,199
1639259820000,169.4281,169.4303,169.0753,169.0947,261
1639259880000,169.0947,169.2861,169.0552,169.2391,197
1639259940000,169.2391,169.4357,169.2391,169.3831,318
1639260000000,169.3831,169.3873,169.2039,169.337,347
1639260060000,169.337,169.4668,169.2993,169.4668,153
1639260120000,169.4668,169.5851,169.334,169.5086,78
1639260180000,169.5086,169.7215,169.491,169.6783,143
1639260240000,169.6783,169.7337,169.5225,169.5818,293
1639260300000,169.5818,169.6553,169.4635,169.6553,141
1639260360000,169.6553,169.6553,169.4176,169.4176,139
1639260420000,169.4176,169.5259,169.3913,169.5177,195
1639260480000,169.5177,169.5177,169.1381,169.2463,315
1639260540000,169.2463,169.7158,169.2307,169.6653,261
1639260600000,169.6653,169.6653,169.4116,169.4116,120
1639260660000,169.4116,169.4517,169.241,169.314,256
1639260720000,169.314,169.5569,169.314,169.5173,239
1639260780000,169.5173,169.5952,169.4571,169.5934,110
1639260840000,169.5934,169.7199,169.5587,169.7199,193
1639260900000,169.7199,169.7199,169.6543,169.6647,404
1639260960000,169.6647,169.6674,169.5064,169.5208,346
1639261020000,169.5208,169.6164,169.3841,169.6164,407
1639261080000,169.6164,169.6711,169.5495,169.5664,285
1639261140000,169.5664,169.5664,169.4052,169.5407,347
1639261200000,169.5407,169.5432,169.2549,169.258,367
1639261260000,169.258,169.258,168.8574,169.0334,407
1639261320000,169.0334,169.056,168.761,168.7784,182
1639261380000,168.7784,168.9113,168.7657,168.905,206
1639261440000,168.905,169.2617,168.899,169.2617,218
1639261500000,169.2617,169.273,169.0846,169.1462,207
1639261560000,169.1462,169.2205,169.1448,169.208,89
1639261620000,169.208,169.2137,169.0203,169.0265,159
1639261680000,169.0265,169.1671,169.0265,169.1544,295
1639261740000,169.1544,169.2849,169.1544,169.2827,268
1639261800000,169.2827,169.3302,169.2739,169.3254,201
1639261860000,169.3254,169.3616,169.3254,169.3352,78
1639261920000,169.3352,169.5061,169.3352,169.5061,117
1639261980000,169.5061,169.5537,169.5061,169.5432,237
1639262040000,169.5432,169.6408,169.542,169.6408,158
1639262100000,169.6408,169.7291,169.6289,169.7228,222
1639262160000,169.7228,169.9244,169.7228,169.921,192
1639262220000,169.921,169.9555,169.921,169.9432,129
1639262280000,169.9432,170.1646,169.9395,170.1646,85
1639262340000,170.1646,170.1788,170.1392,170.1644,190
1639262400000,170.1644,170.3445,170.1486,170.3441,323
1639262460000,170.3441,170.5605,170.309,170.5413,246
1639262520000,170.5413,170.877,170.5413,170.877,234
1639262580000,170.877,170.8786,170.7483,170.7483,508
1639262640000,170.7483,170.7601,170.2956,170.3229,512
1639262700000,170.3229,170.3448,170.1071,170.1071,168
1639262760000,170.1071,170.1071,169.9898,169.9968,205
1639262820000,169.9968,170.0572,169.8774,170.0572,391
1639262880000,170.0572,170.161,170.0372,170.161,246
1639262940000,170.161,170.642,170.1573,170.6414,376
1639263000000,170.6414,170.7279,170.6395,170.7252,109
1639263060000,170.7252,170.8474,170.7252,170.8329,130
1639263120000,170.8329,170.8329,170.744,170.7928,179
1639263180000,170.7928,170.7928,170.6871,170.709,371
1639263240000,170.709,170.7744,170.6926,170.7711,133
1639263300000,170.7711,170.7711,170.7345,170.7632,197
1639263360000,170.7632,170.7638,170.7119,170.7135,208
1639263420000,170.7135,170.7409,170.3543,170.3543,241
1639263480000,170.3543,170.4939,170.3543,170.4003,245
1639263540000,170.4003,170.4544,170.3501,170.3501,233
1639263600000,170.3501,170.3559,170.1797,170.2202,139
1639263660000,170.2202,170.8687,170.1609,170.8687,380
1639263720000,170.8687,170.9282,170.735,170.9282,321
1639263780000,170.9282,170.9637,170.7048,170.7048,327
1639263840000,170.7048,170.8973,170.6993,170.8973,240
1639263900000,170.8973,170.909,170.7322,170.7481,362
1639263960000,170.7481,170.8844,170.7481,170.8809,89
1639264020000,170.8809,171.2469,170.8704,171.2469,143
1639264080000,171.2469,171.2798,171.1577,171.2655,129
1639264140000,171.2655,171.4018,171.2427,171.2467,185
1639264200000,171.2467,171.2467,170.9067,170.9067,299
1639264260000,170.9067,171.3929,170.9067,171.3929,225
1639264320000,171.3929,171.659,171.2069,171.2753,333
1639264380000,171.2753,171.3253,170.7747,170.9172,264
1639264440000,170.9172,171.0291,170.5268,171.0291,260
1639264500000,171.0291,171.0687,170.7447,170.8592,384
1639264560000,170.8592,171.5744,170.8047,171.4833,240
1639264620000,171.4833,171.5119,171.1824,171.1824,185
1639264680000,171.1824,171.4749,171.0231,171.4016,260
1639264740000,171.4016,171.4016,171.2157,171.2899,214
1639264800000,171.2899,171.3166,171.0482,171.1038,123
1639264860000,171.1038,171.36,171.1038,171.2219,182
1639264920000,171.2219,171.6651,171.2158,171.625,244
1639264980000,171.625,171.719,171.4156,171.5355,144
1639265040000,171.5355,171.8561,171.5355,171.8014,288
1639265100000,171.8014,171.8014,171.4424,171.5557,292
1639265160000,171.5557,171.7877,171.4655,171.7723,189
1639265220000,171.7723,171.8546,171.6109,171.7754,179
1639265280000,171.7754,171.9207,171.6616,171.7727,120
1639265340000,171.7727,171.8403,171.7304,171.8343,41
1639265400000,171.8343,171.9746,171.7492,171.9746,113
1639265460000,171.9746,172.034,171.8092,171.8556,137
1639265520000,171.8556,171.9405,171.7258,171.8553,98
1639265580000,171.8553,172.0213,171.8553,172.003,129
1639265640000,172.003,172.099,171.9402,172.0728,150
1639265700000,172.0728,172.0755,171.8034,172.01,124
1639265760000,172.01,172.353,172.01,172.1649,55
1639265820000,172.1649,172.1649,171.8141,172.0256,150
1639265880000,172.0256,172.0256,171.8155,171.8155,127
1639265940000,171.8155,171.8155,171.3056,171.3056,87
1639266000000,171.3056,171.3056,171.0457,171.3045,88
1639266060000,171.3045,171.4047,171.0502,171.1227,54
1639266120000,171.1227,171.1797,170.9103,171.1797,212
1639266180000,171.1797,171.2376,170.9918,171.078,31
1639266240000,171.078,171.5844,171.078,171.5316,85
1639266300000,171.5316,171.5851,171.411,171.5316,147
1639266360000,171.5316,171.59,171.5155,171.571,53
1639266420000,171.571,171.7127,171.3739,171.5292,124
1639266480000,171.5292,171.6301,171.4992,171.5472,126
1639266540000,171.5472,171.5472,171.0509,171.392,67
1639266600000,171.392,171.6748,171.3162,171.6748,85
1639266660000,171.6748,171.8589,171.5727,171.7153,50
1639266720000,171.7153,171.8532,171.6558,171.8532,35
1639266780000,171.8532,171.8723,171.5807,171.7712,71
1639266840000,171.7712,171.9182,171.7229,171.8567,38
1639266900000,171.8567,172.03,171.8567,171.8783,108
1639266960000,171.8783,172.1057,171.7911,171.9326,56
1639267020000,171.9326,171.9326,171.6813,171.772,97
1639267080000,171.772,171.7947,171.6776,171.708,141
1639267140000,171.708,171.8762,171.3634,171.8762,119
1639267200000,171.8762,172.1058,171.6548,171.6614,59
1639267260000,171.6614,171.7836,171.6142,171.6142,219
1639267320000,171.6142,171.6144,171.1867,171.4898,97
1639267380000,171.4898,171.615,171.2087,171.2087,99
1639267440000,171.2087,171.3952,171.1981,171.3952,85
1639267500000,171.3952,171.5248,171.0975,171.4743,153
1639267560000,171.4743,171.6515,171.4743,171.6036,70
1639267620000,171.6036,171.7066,171.5817,171.5817,34
1639267680000,171.5817,171.9331,171.4172,171.9027,73
1639267740000,171.9027,172.1426,171.5337,171.6348,84
1639267800000,171.6348,171.7523,171.2582,171.3056,139
1639267860000,171.3056,171.8187,171.2567,171.6874,75
1639267920000,171.6874,171.7487,171.4452,171.5275,54
1639267980000,171.5275,171.7146,171.464,171.6933,50
1639268040000,171.6933,171.8174,171.6069,171.7283,81
1639268100000,171.7283,171.8002,171.6373,171.6816,41
1639268160000,171.6816,172.0746,171.6297,171.9873,33
1639268220000,171.9873,172.2313,171.9873,172.2282,134
1639268280000,172.2282,172.2788,172.1559,172.2713,232
1639268340000,172.2713,172.4554,172.2713,172.3821,212
1639268400000,172.3821,172.3821,172.0448,172.2189,110
1639268460000,172.2189,172.4445,172.2189,172.4445,95
1639268520000,172.4445,172.556,172.386,172.4898,92
1639268580000,172.4898,172.618,172.4495,172.4495,233
1639268640000,172.4495,172.5638,172.2901,172.3473,299
