timestamp,open,high,low,close,volume
1639441560000,155.0332,155.336,154.9063,155.336,153
1639441620000,155.336,155.4169,155.2835,155.3079,132
1639441680000,155.3079,155.513,155.1602,155.2623,120
1639441740000,155.2623,155.4962,155.0003,155.3589,170
1639441800000,155.3589,155.6636,155.343,155.5861,56
1639441860000,155.5861,155.9747,155.4826,155.9747,119
1639441920000,155.9747,156.3998,155.8563,156.1949,95
1639441980000,156.1949,156.5843,156.162,156.5843,63
1639442040000,156.5843,156.6801,156.1323,156.2746,127
1639442100000,156.2746,157.2024,156.2746,157.1701,213
1639442160000,157.1701,157.2303,156.9627,156.975,233
1639442220000,156.975,156.975,156.4763,156.5093,316
1639442280000,156.5093,156.5186,156.1758,156.378,70
1639442340000,156.378,156.5024,156.2685,156.3466,98
1639442400000,156.3466,157.1731,156.2008,157.1731,86
1639442460000,157.1731,157.3901,157.0663,157.3112,564
1639442520000,157.3112,157.4699,157.1177,157.2833,196
1639442580000,157.2833,157.441,157.0761,157.441,141
1639442640000,157.441,157.9772,157.3987,157.9772,124
1639442700000,157.9772,158.1865,157.5829,157.5829,86
1639442760000,157.5829,157.5829,157.0844,157.2253,522
1639442820000,157.2253,157.2873,156.9815,157.2236,165
1639442880000,157.2236,157.2737,156.8329,157.1101,68
1639442940000,157.1101,157.1827,156.8541,156.967,62
1639443000000,156.967,157.1254,156.8751,156.9945,86
1639443060000,156.9945,156.9945,156.6546,156.7296,78
1639443120000,156.7296,156.8078,156.583,156.7526,67
1639443180000,156.7526,156.8458,156.5254,156.8062,158
1639443240000,156.8062,157.058,156.8062,157.0246,141
1639443300000,157.0246,157.0366,156.8264,156.9969,151
1639443360000,156.9969,157.2307,156.839,156.94,99
1639443420000,156.94,156.9495,156.6402,156.8034,131
1639443480000,156.8034,156.8238,156.6413,156.6413,163
1639443540000,156.6413,156.6785,156.5176,156.5798,104
1639443600000,156.5798,156.7441,156.1529,156.2642,87
1639443660000,156.2642,156.2642,156.0476,156.0691,91
1639443720000,156.0691,156.1282,155.9405,156.0966,84
1639443780000,156.0966,156.0966,155.7737,155.885,99
1639443840000,155.885,155.9772,155.5929,155.6264,99
1639443900000,155.6264,155.6444,155.3966,155.5124,163
1639443960000,155.5124,155.6836,155.4993,155.5626,157
1639444020000,155.5626,155.8244,155.5025,155.7867,117
1639444080000,155.7867,156.3189,155.7867,156.3189,163
1639444140000,156.3189,156.3478,155.8436,156.0575,47
1639444200000,156.0575,156.1264,155.8968,156.0092,59
1639444260000,156.0092,156.0657,155.8863,155.9568,137
1639444320000,155.9568,156.3838,155.9568,156.3354,204
1639444380000,156.3354,156.4951,156.2866,156.2866,95
1639444440000,156.2866,156.8396,156.2724,156.8396,84
1639444500000,156.8396,156.9247,156.5297,156.919,82
1639444560000,156.919,157.2476,156.8284,157.1725,151
1639444620000,157.1725,157.2757,156.983,157.2061,107
1639444680000,157.2061,157.9058,157.2061,157.8409,112
1639444740000,157.8409,157.9563,157.4778,157.5454,104
1639444800000,157.5454,157.6831,157.3797,157.5008,148
1639444860000,157.5008,157.5008,156.7152,156.8189,230
1639444920000,156.8189,156.9706,156.5488,156.551,251
1639444980000,156.551,156.5983,156.2289,156.2693,169
1639445040000,156.2693,156.2693,156.0773,156.1602,57
1639445100000,156.1602,156.2307,156.1191,156.157,129
1639445160000,156.157,156.3993,156.1553,156.3943,212
1639445220000,156.3943,156.5997,156.2304,156.5398,251
1639445280000,156.5398,156.5784,156.0347,156.0502,191
1639445340000,156.0502,156.13,155.8662,155.8662,195
1639445400000,155.8662,155.8988,155.3648,155.3648,251
1639445460000,155.3648,155.4273,154.913,154.913,366
1639445520000,154.913,154.9868,154.7585,154.9425,468
1639445580000,154.9425,154.9885,154.6085,154.8614,533
1639445640000,154.8614,155.1178,154.8614,155.1079,249
1639445700000,155.1079,155.173,154.909,154.909,233
1639445760000,154.909,155.0203,154.7928,155.0146,325
1639445820000,155.0146,155.0849,154.6083,154.6214,356
1639445880000,154.6214,154.8627,154.6027,154.7933,292
1639445940000,154.7933,154.8626,154.6855,154.8626,224
1639446000000,154.8626,155.0053,154.7586,154.9973,222
1639446060000,154.9973,155.1363,154.9314,154.9761,201
1639446120000,154.9761,155.0425,154.432,154.4526,431
1639446180000,154.4526,154.7182,154.4526,154.6736,161
1639446240000,154.6736,155.0221,154.6736,155.0221,179
1639446300000,155.0221,155.4182,154.9295,155.4182,104
1639446360000,155.4182,155.4259,155.0661,155.0661,190
1639446420000,155.0661,155.1075,154.9092,155.1067,87
1639446480000,155.1067,155.4301,155.0794,155.4301,233
1639446540000,155.4301,155.5295,155.2892,155.3838,253
1639446600000,155.3838,155.8077,155.308,155.8077,111
1639446660000,155.8077,156.0953,155.797,156.0953,136
1639446720000,156.0953,156.2964,156.072,156.134,101
1639446780000,156.134,156.3776,156.1123,156.2545,170
1639446840000,156.2545,156.3576,156.1003,156.3513,246
1639446900000,156.3513,156.4242,155.8521,155.9117,186
1639446960000,155.9117,156.3946,155.9117,156.349,201
1639447020000,156.349,156.5756,156.3389,156.475,385
1639447080000,156.475,156.5195,156.2614,156.2671,183
1639447140000,156.2671,156.3089,156.0192,156.0745,230
1639447200000,156.0745,156.132,155.638,155.7471,273
1639447260000,155.7471,155.8159,155.4511,155.5142,233
1639447320000,155.5142,156.0694,155.5142,156.0694,261
1639447380000,156.0694,156.8303,156.0694,156.713,956
1639447440000,156.713,156.8173,156.5428,156.6434,335
1639447500000,156.6434,156.7843,156.4885,156.7693,184
1639447560000,156.7693,156.7693,156.4399,156.4439,178
1639447620000,156.4439,156.5339,156.3836,156.4423,263
1639447680000,156.4423,156.7004,156.2032,156.2032,129
1639447740000,156.2032,156.8529,156.2032,156.8356,221
1639447800000,156.8356,156.9373,156.6727,156.9373,195
1639447860000,156.9373,156.9373,156.7247,156.7706,144
1639447920000,156.7706,156.7706,156.4017,156.4672,186
1639447980000,156.4672,156.7359,156.3598,156.6397,231
1639448040000,156.6397,156.7651,156.5703,156.5956,278
1639448100000,156.5956,156.5956,156.1757,156.243,360
1639448160000,156.243,156.259,155.744,155.8169,287
1639448220000,155.8169,155.9852,155.7485,155.8018,258
1639448280000,155.8018,155.8548,155.6243,155.6243,191
1639448340000,155.6243,155.6243,154.901,154.9794,317
1639448400000,154.9794,155.1282,154.7616,154.8216,244
1639448460000,154.8216,154.9689,154.6718,154.821,148
1639448520000,154.821,154.9319,154.7347,154.8973,245
1639448580000,154.8973,155.12,154.8973,155.1043,199
1639448640000,155.1043,155.1043,154.8148,154.9778,225
1639448700000,154.9778,155.3854,154.8302,155.3854,202
1639448760000,155.3854,155.3854,155.1277,155.2471,223
1639448820000,155.2471,155.2471,155.0243,155.2149,130
1639448880000,155.2149,155.2149,154.7539,154.7539,135
1639448940000,154.7539,154.9985,154.7348,154.8876,137
1639449000000,154.8876,154.93,154.7924,154.846,161
1639449060000,154.846,154.9592,154.6631,154.6631,159
1639449120000,154.6631,154.8774,154.6372,154.8774,198
1639449180000,154.8774,154.9663,154.7065,154.7907,237
1639449240000,154.7907,155.3938,154.7907,155.3805,255
1639449300000,155.3805,155.5026,155.3194,155.4937,136
1639449360000,155.4937,155.8006,155.4937,155.7277,383
1639449420000,155.7277,155.9035,155.6332,155.8751,195
1639449480000,155.8751,156.1169,155.7388,156.1169,218
1639449540000,156.1169,156.7597,156.0789,156.5275,249
1639449600000,156.5275,156.5433,155.8507,156.0015,135
1639449660000,156.0015,156.0015,155.438,155.5044,578
1639449720000,155.5044,155.5821,155.1234,155.1234,225
1639449780000,155.1234,155.5028,155.1206,155.2379,224
1639449840000,155.2379,155.297,154.8749,154.9589,183
1639449900000,154.9589,154.9589,154.5,154.5,240
1639449960000,154.5,154.5449,154.2782,154.3197,196
1639450020000,154.3197,154.4273,154.241,154.3157,161
1639450080000,154.3157,154.5099,154.0749,154.1183,214
1639450140000,154.1183,154.1338,153.6374,153.6941,514
1639450200000,153.6941,153.6941,153.3237,153.3816,196
1639450260000,153.3816,153.9742,153.381,153.9742,186
1639450320000,153.9742,154.2159,153.9648,154.1275,239
1639450380000,154.1275,154.2816,154.09,154.2816,168
1639450440000,154.2816,154.3064,154.1346,154.2909,121
1639450500000,154.2909,154.3134,153.9243,154.052,187
1639450560000,154.052,154.511,154.052,154.4466,168
1639450620000,154.4466,154.5238,154.2632,154.3498,213
1639450680000,154.3498,154.7104,154.2074,154.6071,102
1639450740000,154.6071,154.7877,154.5833,154.6032,131
1639450800000,154.6032,154.66,154.1944,154.2508,187
1639450860000,154.2508,154.6834,154.2508,154.4583,298
1639450920000,154.4583,154.6516,154.1726,154.2445,98
1639450980000,154.2445,154.2445,154.0032,154.1116,159
1639451040000,154.1116,154.1964,153.9692,154.084,396
1639451100000,154.084,154.4355,154.084,154.3532,511
1639451160000,154.3532,154.5819,154.2631,154.5165,282
1639451220000,154.5165,154.5463,154.4305,154.4507,274
1639451280000,154.4507,154.7162,154.4059,154.6504,325
1639451340000,154.6504,154.7122,154.4715,154.6643,318
1639451400000,154.6643,154.7838,154.5286,154.768,278
1639451460000,154.768,154.8195,154.4368,154.5044,212
1639451520000,154.5044,154.5044,154.2806,154.3658,450
1639451580000,154.3658,154.3658,154.0273,154.0273,275
1639451640000,154.0273,154.0319,153.8765,153.9777,228
1639451700000,153.9777,154.2753,153.9284,154.2753,76
1639451760000,154.2753,154.5288,154.2727,154.513,185
1639451820000,154.513,154.639,154.4872,154.623,74
1639451880000,154.623,154.623,154.2151,154.27,166
1639451940000,154.27,154.27,154.0225,154.0225,235
1639452000000,154.0225,154.0953,153.9668,153.9668,382
1639452060000,153.9668,154.069,153.5779,153.5779,150
1639452120000,153.5779,153.5779,153.2859,153.3207,193
1639452180000,153.3207,153.6335,153.3207,153.6335,308
1639452240000,153.6335,153.9244,153.4913,153.6518,178
1639452300000,153.6518,153.9423,153.6518,153.8655,126
1639452360000,153.8655,154.0441,153.8655,154.0441,86
1639452420000,154.0441,154.163,153.7971,153.9832,44
1639452480000,153.9832,154.0146,153.7932,153.8963,200
1639452540000,153.8963,154.5167,153.8963,154.4043,158
1639452600000,154.4043,154.5146,154.2531,154.3473,255
1639452660000,154.3473,154.4459,154.3159,154.4024,181
1639452720000,154.4024,154.7582,154.4024,154.6215,196
1639452780000,154.6215,154.6862,154.4758,154.4758,126
1639452840000,154.4758,154.4758,153.8323,153.9055,50
1639452900000,153.9055,154.0549,153.6468,153.7822,187
1639452960000,153.7822,153.7822,153.3088,153.3224,287
1639453020000,153.3224,153.5103,153.1811,153.4285,105
1639453080000,153.4285,153.5023,153.307,153.4448,162
1639453140000,153.4448,153.4681,153.2594,153.2848,243
1639453200000,153.2848,153.3384,152.9987,153.0022,237
1639453260000,153.0022,153.1453,152.9584,153.0092,438
1639453320000,153.0092,153.2603,153.0092,153.2416,121
1639453380000,153.2416,153.3467,153.1592,153.2458,164
1639453440000,153.2458,153.334,153.0297,153.0536,112
1639453500000,153.0536,153.1879,152.9695,153.1414,114
1639453560000,153.1414,153.6704,153.1414,153.5778,234
1639453620000,153.5778,153.5896,153.4702,153.5896,184
1639453680000,153.5896,153.7772,153.3507,153.7113,128
1639453740000,153.7113,153.7671,153.3052,153.3052,125
1639453800000,153.3052,153.3052,152.9459,153.0505,119
1639453860000,153.0505,153.0863,152.9949,153.0215,129
1639453920000,153.0215,153.0215,152.918,152.9498,80
1639453980000,152.9498,153.2052,152.9108,153.0249,132
1639454040000,153.0249,153.0841,152.5742,152.5742,216
1639454100000,152.5742,153.0539,152.5742,153.0539,158
1639454160000,153.0539,153.2434,152.92,153.2434,138
1639454220000,153.2434,153.5073,153.2434,153.3522,108
1639454280000,153.3522,153.5861,153.3065,153.5861,164
1639454340000,153.5861,153.7135,153.4168,153.7135,186
1639454400000,153.7135,153.8104,153.2695,153.7524,240
1639454460000,153.7524,154.0697,153.7524,153.9259,292
1639454520000,153.9259,154.0054,153.8514,153.8514,220
1639454580000,153.8514,153.8514,153.6145,153.7815,221
1639454640000,153.7815,153.871,153.6112,153.7374,128
1639454700000,153.7374,153.8487,153.3572,153.3572,132
1639454760000,153.3572,153.5976,153.3153,153.3945,99
1639454820000,153.3945,153.5877,153.3126,153.5877,58
1639454880000,153.5877,154.0423,153.5877,154.0423,162
1639454940000,154.0423,154.0423,153.9589,153.9845,180
1639455000000,153.9845,154.4143,153.9414,154.374,157
1639455060000,154.374,154.3894,154.1742,154.2772,81
1639455120000,154.2772,154.3564,154.1444,154.1444,84
1639455180000,154.1444,154.2027,154.0736,154.0884,183
1639455240000,154.0884,154.241,153.847,154.241,158
1639455300000,154.241,154.3471,154.1909,154.2828,149
1639455360000,154.2828,154.4275,154.1961,154.1961,194
1639455420000,154.1961,154.4153,154.1961,154.3812,173
1639455480000,154.3812,154.4046,154.0633,154.0633,86
1639455540000,154.0633,154.1086,153.8718,153.9493,189
1639455600000,153.9493,153.9953,153.8724,153.9194,338
1639455660000,153.9194,153.9751,153.594,153.5997,132
1639455720000,153.5997,153.7014,153.4658,153.4989,96
1639455780000,153.4989,153.592,153.3653,153.3653,89
1639455840000,153.3653,153.5797,153.3653,153.4611,53
1639455900000,153.4611,153.6955,153.4405,153.5763,83
1639455960000,153.5763,153.5763,153.358,153.3983,144
1639456020000,153.3983,153.541,153.3648,153.482,238
1639456080000,153.482,153.482,153.3735,153.4716,357
1639456140000,153.4716,153.6162,153.3019,153.6162,163
1639456200000,153.6162,154.0411,153.6162,154.0203,114
1639456260000,154.0203,154.1181,153.9863,154.0958,125
1639456320000,154.0958,154.3325,154.0958,154.3325,123
1639456380000,154.3325,154.3325,154.0821,154.2342,155
1639456440000,154.2342,154.3946,154.2227,154.3946,188
1639456500000,154.3946,154.4669,154.3033,154.3453,36
1639456560000,154.3453,154.4364,154.0762,154.0787,151
1639456620000,154.0787,154.2336,154.0549,154.2336,175
1639456680000,154.2336,154.2336,153.6974,153.6974,66
1639456740000,153.6974,153.7453,153.4197,153.4388,169
1639456800000,153.4388,153.4388,153.2437,153.2437,103
1639456860000,153.2437,153.3025,153.0046,153.1348,53
1639456920000,153.1348,153.3678,153.0023,153.2987,81
1639456980000,153.2987,153.6387,153.2878,153.6336,74
1639457040000,153.6336,153.7381,153.5694,153.5694,76
1639457100000,153.5694,153.737,153.289,153.289,134
1639457160000,153.289,153.289,152.9764,153.0317,171
1639457220000,153.0317,153.0908,152.7861,152.914,203
1639457280000,152.914,152.9625,152.7645,152.8634,154
1639457340000,152.8634,152.8634,152.5578,152.5578,124
1639457400000,152.5578,152.7547,152.5578,152.7123,101
1639457460000,152.7123,152.9391,152.6525,152.9391,167
1639457520000,152.9391,152.9836,152.6682,152.6682,142
1639457580000,152.6682,152.6682,152.1375,152.2822,75
1639457640000,152.2822,152.2822,152.1073,152.1852,88
1639457700000,152.1852,152.4055,152.0908,152.313,143
1639457760000,152.313,152.313,152.0787,152.2546,131
1639457820000,152.2546,152.7696,152.2546,152.7467,108
1639457880000,152.7467,152.7467,152.4359,152.6608,42
1639457940000,152.6608,153.1588,152.5511,153.0133,134
1639458000000,153.0133,153.0638,152.8233,152.8918,122
1639458060000,152.8918,153.4117,152.8918,153.4057,272
1639458120000,153.4057,153.4195,153.2066,153.2868,60
1639458180000,153.2868,153.3097,153.1291,153.1298,335
1639458240000,153.1298,153.4578,153.1042,153.4578,52
1639458300000,153.4578,153.6204,153.4171,153.4903,105
1639458360000,153.4903,153.4977,152.8494,152.8494,80
1639458420000,152.8494,152.8916,152.7455,152.8624,119
1639458480000,152.8624,152.9812,152.7819,152.9384,174
1639458540000,152.9384,153.2164,152.9384,152.9511,101
1639458600000,152.9511,153.1704,152.9088,153.1235,78
1639458660000,153.1235,153.2524,153.0743,153.1956,42
1639458720000,153.1956,153.2697,153.0625,153.0965,375
1639458780000,153.0965,153.0965,152.5183,152.5183,282
1639458840000,152.5183,152.5641,152.1848,152.2707,105
1639458900000,152.2707,152.5002,152.2707,152.5002,300
1639458960000,152.5002,152.6083,152.3584,152.4216,179
1639459020000,152.4216,152.6692,152.4216,152.6478,124
1639459080000,152.6478,153.067,152.6449,152.9202,151
1639459140000,152.9202,153.0784,152.9202,153.0497,115
1639459200000,153.0497,153.1956,152.985,153.1574,82
1639459260000,153.1574,153.4735,153.1574,153.3526,56
1639459320000,153.3526,153.4393,153.0675,153.0761,73
1639459380000,153.0761,153.0835,152.8216,152.8317,124
1639459440000,152.8317,152.8806,152.6177,152.6301,58
1639459500000,152.6301,153.2451,152.6301,153.2451,50
1639459560000,153.2451,153.4339,153.1922,153.3001,60
1639459620000,153.3001,153.3001,153.1099,153.2789,79
1639459680000,153.2789,153.7303,153.2789,153.5389,166
1639459740000,153.5389,153.784,153.456,153.784,122
1639459800000,153.784,153.9729,153.7518,153.8167,119
1639459860000,153.8167,153.9826,153.6295,153.6295,195
1639459920000,153.6295,153.8095,153.6047,153.6332,208
1639459980000,153.6332,154.0034,153.6332,154.0034,84
1639460040000,154.0034,154.2029,153.9877,154.0733,113
1639460100000,154.0733,154.0967,153.8997,153.8997,151
1639460160000,153.8997,153.8997,153.6842,153.7593,169
1639460220000,153.7593,153.7921,153.7163,153.7351,115
1639460280000,153.7351,153.7351,153.2931,153.4171,141
1639460340000,153.4171,153.4909,153.3337,153.3401,125
1639460400000,153.3401,153.4592,153.1557,153.4358,63
1639460460000,153.4358,153.7556,153.4322,153.6337,115
1639460520000,153.6337,153.665,153.2264,153.2264,142
1639460580000,153.2264,153.313,153.1025,153.1778,122
1639460640000,153.1778,153.5134,153.1775,153.5004,112
1639460700000,153.5004,153.6361,153.4227,153.4765,199
1639460760000,153.4765,153.4765,152.9471,152.9471,292
1639460820000,152.9471,153.0478,152.8501,152.8798,233
1639460880000,152.8798,152.8798,152.6801,152.8235,114
1639460940000,152.8235,152.8775,152.703,152.8191,41
1639461000000,152.8191,152.8228,152.5705,152.635,78
1639461060000,152.635,152.8488,152.499,152.5088,155
1639461120000,152.5088,152.5145,152.1743,152.1751,275
1639461180000,152.1751,152.1751,151.7824,151.8684,191
1639461240000,151.8684,152.09,151.8091,151.9033,135
1639461300000,151.9033,151.9103,151.6955,151.7476,154
1639461360000,151.7476,151.7935,151.4606,151.5323,148
1639461420000,151.5323,151.5453,151.2584,151.3119,397
1639461480000,151.3119,151.4349,151.2789,151.4156,182
1639461540000,151.4156,151.5602,151.3625,151.4699,183
1639461600000,151.4699,152.0808,151.442,151.9839,143
1639461660000,151.9839,152.252,151.9839,152.2324,82
1639461720000,152.2324,152.5094,152.2324,152.2819,58
1639461780000,152.2819,152.4178,152.2005,152.4178,169
1639461840000,152.4178,152.6094,152.3456,152.5903,92
1639461900000,152.5903,152.5903,152.1368,152.145,90
1639461960000,152.145,152.1798,151.9014,151.9737,77
1639462020000,151.9737,151.9737,151.6795,151.845,60
1639462080000,151.845,151.8525,151.7112,151.8325,145
1639462140000,151.8325,151.9964,151.7897,151.821,161
1639462200000,151.821,151.8749,151.7109,151.7109,164
1639462260000,151.7109,151.9813,151.7043,151.9813,185
1639462320000,151.9813,152.2623,151.9627,152.1837,70
1639462380000,152.1837,152.4379,152.1837,152.2564,66
1639462440000,152.2564,152.4082,151.9926,152.0513,66
1639462500000,152.0513,152.1282,151.779,151.945,50
1639462560000,151.945,151.945,151.1867,151.2088,384
1639462620000,151.2088,151.2358,151.0245,151.0736,93
1639462680000,151.0736,151.0736,150.5329,150.6102,217
1639462740000,150.6102,150.784,150.5842,150.6566,220
1639462800000,150.6566,150.8155,150.5182,150.5209,256
1639462860000,150.5209,150.6098,150.1601,150.1601,65
1639462920000,150.1601,150.4005,150.0071,150.4005,183
1639462980000,150.4005,150.6898,150.3496,150.5942,91
1639463040000,150.5942,151.1338,150.5942,151.0352,122
1639463100000,151.0352,151.1417,151.0352,151.0608,191
1639463160000,151.0608,151.1995,150.7392,150.7392,167
1639463220000,150.7392,150.7642,149.8859,150.1204,852
1639463280000,150.1204,150.424,150.0209,150.1555,292
1639463340000,150.1555,150.2414,149.9171,149.9553,150
1639463400000,149.9553,150.1663,149.9474,150.1481,131
1639463460000,150.1481,150.6395,150.1481,150.603,89
1639463520000,150.603,150.9286,150.603,150.9267,375
1639463580000,150.9267,150.9302,150.726,150.9302,77
1639463640000,150.9302,151.0235,150.812,150.812,240
1639463700000,150.812,151.0233,150.649,150.7389,204
1639463760000,150.7389,151.031,150.7378,151.0148,239
1639463820000,151.0148,151.0451,150.7711,150.7711,202
1639463880000,150.7711,150.9408,150.714,150.9408,172
1639463940000,150.9408,150.9408,150.3265,150.3265,213
1639464000000,150.3265,150.3265,150.0003,150.0581,803
1639464060000,150.0581,150.0581,149.8844,150.0071,361
1639464120000,150.0071,150.1681,149.8642,149.9544,215
1639464180000,149.9544,150.0418,149.6047,149.6047,289
1639464240000,149.6047,150.2375,149.5349,150.1251,417
1639464300000,150.1251,150.7957,150.1251,150.6303,1277
1639464360000,150.6303,150.6303,150.1825,150.3952,472
1639464420000,150.3952,150.4674,149.9347,150.0543,99
1639464480000,150.0543,150.2792,149.9884,150.2792,476
1639464540000,150.2792,150.731,150.229,150.731,754
1639464600000,150.731,150.9613,150.7136,150.9533,206
1639464660000,150.9533,151.12,150.8789,151.12,88
1639464720000,151.12,151.3492,151.12,151.3427,438
1639464780000,151.3427,151.5068,151.3287,151.4862,351
1639464840000,151.4862,151.9107,151.4862,151.7507,360
1639464900000,151.7507,151.778,151.4879,151.657,125
1639464960000,151.657,151.7482,151.455,151.4784,126
1639465020000,151.4784,151.5962,151.3529,151.5514,123
1639465080000,151.5514,151.8651,151.5514,151.7488,92
1639465140000,151.7488,151.8377,151.6052,151.8377,109
1639465200000,151.8377,152.2844,151.8377,152.2844,149
1639465260000,152.2844,152.8699,152.2844,152.7769,384
1639465320000,152.7769,152.8628,152.3191,152.3191,191
1639465380000,152.3191,152.3191,151.9102,151.9102,217
1639465440000,151.9102,152.2049,151.9102,152.145,328
1639465500000,152.145,152.1872,151.8232,151.8232,214
1639465560000,151.8232,151.8535,151.6233,151.6574,285
1639465620000,151.6574,151.694,151.4083,151.4083,222
1639465680000,151.4083,151.5197,151.1465,151.1465,105
1639465740000,151.1465,151.2797,151.0047,151.2745,106
1639465800000,151.2745,151.3327,151.168,151.1803,137
1639465860000,151.1803,151.6846,151.1803,151.3568,143
1639465920000,151.3568,151.7461,151.3568,151.6676,197
1639465980000,151.6676,152.1494,151.6676,152.0524,130
1639466040000,152.0524,152.0524,151.5013,151.5125,87
1639466100000,151.5125,151.718,151.4704,151.6229,45
1639466160000,151.6229,151.7606,151.5374,151.7237,98
1639466220000,151.7237,151.8964,151.5921,151.8745,203
1639466280000,151.8745,152.357,151.8745,152.357,194
1639466340000,152.357,152.6085,152.2316,152.5626,126
1639466400000,152.5626,152.6248,152.3438,152.5392,154
1639466460000,152.5392,152.5412,152.2861,152.4172,188
1639466520000,152.4172,152.4204,152.0461,152.0869,168
1639466580000,152.0869,152.6442,152.0704,152.4612,173
1639466640000,152.4612,152.4973,152.1946,152.2966,827
1639466700000,152.2966,152.2966,152.0561,152.1845,170
1639466760000,152.1845,152.2348,151.9916,152.0642,307
1639466820000,152.0642,152.375,152.0642,152.2886,254
1639466880000,152.2886,152.2886,152.0595,152.2224,286
1639466940000,152.2224,152.396,152.2164,152.28,392
1639467000000,152.28,152.7782,152.28,152.7282,347
1639467060000,152.7282,152.9111,152.6679,152.8203,377
1639467120000,152.8203,153.1408,152.7676,153.1137,514
1639467180000,153.1137,153.2198,152.9278,153.0556,221
1639467240000,153.0556,153.3869,152.9812,153.2014,201
1639467300000,153.2014,153.3485,153.114,153.2345,380
1639467360000,153.2345,153.3415,153.2083,153.3097,163
1639467420000,153.3097,153.3901,153.0349,153.3584,233
1639467480000,153.3584,153.5017,153.2416,153.5006,150
1639467540000,153.5006,153.6846,153.5006,153.6846,390
1639467600000,153.6846,154.9533,153.6846,154.5402,1248
1639467660000,154.5402,154.5871,154.4193,154.4193,489
1639467720000,154.4193,154.4193,153.6522,153.7493,825
1639467780000,153.7493,154.137,153.6004,154.0519,315
1639467840000,154.0519,154.0872,153.6329,153.6471,192
1639467900000,153.6471,154.1707,153.6471,154.0141,343
1639467960000,154.0141,154.0141,153.8538,153.9582,208
1639468020000,153.9582,154.3254,153.8793,154.1345,178
1639468080000,154.1345,154.2693,154.0188,154.0319,374
1639468140000,154.0319,154.2993,153.9193,154.2993,163
1639468200000,154.2993,154.4084,154.1445,154.2922,254
1639468260000,154.2922,154.4201,154.2187,154.2187,155
1639468320000,154.2187,154.496,154.1945,154.3971,277
1639468380000,154.3971,154.5755,154.3864,154.5507,377
1639468440000,154.5507,155.1398,154.5507,154.9768,546
1639468500000,154.9768,155.1044,154.7153,154.7268,381
1639468560000,154.7268,154.9023,154.5332,154.8383,128
1639468620000,154.8383,154.8383,154.5006,154.7055,211
1639468680000,154.7055,154.7639,154.4408,154.5883,136
1639468740000,154.5883,154.6933,154.4604,154.6356,188
1639468800000,154.6356,155.4793,154.6356,155.2416,637
1639468860000,155.2416,155.2845,154.9849,155.0549,276
1639468920000,155.0549,155.3884,155.0549,155.2545,143
1639468980000,155.2545,155.2545,154.7759,154.9503,317
1639469040000,154.9503,155.5932,154.9503,155.4316,224
1639469100000,155.4316,155.4759,154.9702,155.0422,525
1639469160000,155.0422,155.1818,154.8675,154.9,320
1639469220000,154.8675,155.2334,154.8675,154.9844,319
1639469280000,154.9844,155.0894,154.8887,154.9498,169
1639469340000,154.9498,155.1023,154.8417,154.9773,292
1639469400000,154.9773,155.0414,154.5791,154.6229,143
1639469460000,154.6229,154.6602,154.1526,154.2778,611
1639469520000,154.2778,154.7467,154.2392,154.6699,190
1639469580000,154.6699,155.0145,154.5912,155.0127,313
1639469640000,155.0127,155.0127,154.7028,154.8807,527
1639469700000,154.8807,154.9611,154.6153,154.6313,185
1639469760000,154.6313,154.6559,154.4649,154.6275,98
1639469820000,154.6275,154.752,154.4985,154.4985,114
1639469880000,154.4985,154.8908,154.4858,154.7825,311
1639469940000,154.7825,154.7825,154.4718,154.4914,391
1639470000000,154.4914,154.5934,154.4725,154.5276,318
1639470060000,154.5276,155.5328,154.5099,155.3317,425
1639470120000,155.3317,155.3864,155.0354,155.3606,282
1639470180000,155.3606,155.3973,155.2393,155.3544,398
1639470240000,155.3544,155.4083,155.2389,155.3255,248
1639470300000,155.3255,155.4772,155.3255,155.3887,377
1639470360000,155.3887,155.5723,155.3616,155.4263,989
1639470420000,155.4263,155.5505,155.2197,155.461,206
1639470480000,155.461,155.5408,155.337,155.4983,310
1639470540000,155.4983,155.5321,155.0249,155.0611,1121
1639470600000,155.0611,155.2872,155.0611,155.143,190
1639470660000,155.143,155.1657,155.0108,155.0108,299
1639470720000,155.0108,155.0108,154.8308,154.8846,214
1639470780000,154.8846,155.0985,154.8169,155.0088,322
1639470840000,155.0088,155.3554,154.9884,155.3554,336
1639470900000,155.3554,155.3694,155.1788,155.3694,363
1639470960000,155.3694,155.5712,155.348,155.5712,311
1639471020000,155.5712,156.3138,155.5478,156.1818,937
1639471080000,156.1818,156.5189,156.1818,156.5189,346
1639471140000,156.5189,156.657,156.4108,156.465,672
1639471200000,156.465,156.4958,156.2529,156.2529,251
1639471260000,156.2529,156.4504,156.2529,156.3396,251
1639471320000,156.3396,156.5272,156.2,156.5179,407
1639471380000,156.5179,156.6712,156.4003,156.6368,384
1639471440000,156.6368,156.7932,156.6138,156.6759,340
1639471500000,156.6759,156.6826,156.4321,156.5323,253
1639471560000,156.5323,156.5323,156.3272,156.3272,254
1639471620000,156.3272,156.6445,156.3272,156.3683,149
1639471680000,156.3683,156.6239,156.3683,156.5589,106
1639471740000,156.5589,156.6188,156.1588,156.2212,183
1639471800000,156.2212,156.3326,156.0686,156.3326,203
1639471860000,156.3326,156.3416,156.1093,156.1093,316
