timestamp,open,high,low,close,volume
1639501020000,155.9285,155.9822,155.3077,155.3916,144
1639501080000,155.3916,155.4245,155.2411,155.2589,183
1639501140000,155.2589,155.6287,155.1902,155.4875,111
1639501200000,155.4875,155.913,155.4493,155.8592,212
1639501260000,155.8592,155.8592,155.3836,155.5904,62
1639501320000,155.5904,155.8394,155.1956,155.1956,179
1639501380000,155.1956,155.6242,155.1956,155.6242,180
1639501440000,155.6242,155.693,155.5635,155.6139,116
1639501500000,155.6139,155.6139,155.1953,155.4345,156
1639501560000,155.4345,156.1155,155.4345,156.1155,191
1639501620000,156.1155,156.3608,155.9634,156.0672,178
1639501680000,156.0672,156.1829,155.7943,155.9476,157
1639501740000,155.9476,156.1343,155.8508,156.0192,142
1639501800000,156.0192,156.1155,155.7809,155.7809,742
1639501860000,155.7809,155.9826,155.7809,155.8872,157
1639501920000,155.8872,155.8992,155.4739,155.6023,128
1639501980000,155.6023,155.8199,155.4758,155.8199,165
1639502040000,155.8199,155.9979,155.5908,155.76,93
1639502100000,155.76,156.0809,155.6963,155.8689,71
1639502160000,155.8689,156.2495,155.8066,156.1867,640
1639502220000,156.1867,156.3538,156.1867,156.2785,86
1639502280000,156.2785,156.5574,156.2785,156.5231,163
1639502340000,156.5231,156.5725,156.1395,156.2621,307
1639502400000,156.2621,156.3575,156.187,156.2976,144
1639502460000,156.2976,156.3272,156.0478,156.0877,72
1639502520000,156.0877,156.1527,155.7947,156.1083,107
1639502580000,156.1083,156.3215,156.0389,156.1867,176
1639502640000,156.1867,156.559,156.1867,156.529,209
1639502700000,156.529,156.5593,156.4341,156.4645,182
1639502760000,156.4645,156.4939,156.1562,156.3449,104
1639502820000,156.3449,156.5053,156.3377,156.4875,55
1639502880000,156.4875,156.4988,156.2248,156.341,85
1639502940000,156.341,156.4585,156.2772,156.4181,37
1639503000000,156.4181,156.4181,156.1828,156.2399,57
1639503060000,156.2399,156.3018,155.7444,155.7842,258
1639503120000,155.7842,155.8354,155.5431,155.5431,51
1639503180000,155.5431,155.8038,155.5431,155.705,42
1639503240000,155.705,155.917,155.705,155.7653,57
1639503300000,155.7653,156.0508,155.7653,155.9166,66
1639503360000,155.9166,156.0025,155.7885,155.7885,46
1639503420000,155.7885,155.7885,155.3594,155.3878,105
1639503480000,155.3878,155.4831,155.1554,155.1554,73
1639503540000,155.1554,155.1554,155.0443,155.0727,177
1639503600000,155.0727,155.2168,155.0727,155.0795,44
1639503660000,155.0795,155.6166,155.0644,155.6166,66
1639503720000,155.6166,156.0467,155.5826,155.5826,325
1639503780000,155.5826,155.623,155.3716,155.4892,62
1639503840000,155.4892,155.5791,155.438,155.5132,40
1639503900000,155.5132,155.5189,154.9652,154.9831,89
1639503960000,154.9831,155.1471,154.921,155.1212,184
1639504020000,155.1212,155.3012,154.9526,154.9526,159
1639504080000,154.9526,154.9526,154.5658,154.7801,75
1639504140000,154.7801,154.9513,154.632,154.7469,86
1639504200000,154.7469,154.8465,154.6672,154.6953,86
1639504260000,154.6953,154.7246,154.2947,154.2947,82
1639504320000,154.2947,154.4002,154.1613,154.3232,53
1639504380000,154.3232,154.7293,154.3232,154.5274,81
1639504440000,154.5274,154.7616,154.4885,154.7313,74
1639504500000,154.7313,154.8055,154.1833,154.2588,85
1639504560000,154.2588,154.2947,153.9548,153.9846,166
1639504620000,153.9846,154.2796,153.9846,154.1309,72
1639504680000,154.1309,154.2423,153.7177,153.7177,74
1639504740000,153.7177,153.9722,153.6861,153.9542,264
1639504800000,153.9542,154.0568,153.751,154.054,78
1639504860000,154.054,154.2862,153.6818,153.7407,71
1639504920000,153.7407,153.918,153.5262,153.918,82
1639504980000,153.918,154.2221,153.918,154.1325,81
1639505040000,154.1325,154.3288,154.1325,154.2933,102
1639505100000,154.2933,154.7547,154.2465,154.6363,49
1639505160000,154.6363,154.8539,154.6363,154.708,200
1639505220000,154.708,154.8623,154.5944,154.8168,73
1639505280000,154.8168,154.8924,154.5986,154.5986,39
1639505340000,154.5986,155.116,154.5368,155.116,26
1639505400000,155.116,155.1612,154.9594,155.001,37
1639505460000,155.001,155.001,154.478,154.528,36
1639505520000,154.528,154.8387,154.4323,154.7881,52
1639505580000,154.7881,155.0226,154.5983,154.9791,69
1639505640000,154.9791,155.039,154.627,154.8248,61
1639505700000,154.8248,154.9473,154.6032,154.6514,28
1639505760000,154.6514,154.6514,154.1799,154.2219,42
1639505820000,154.2219,154.3776,154.1822,154.2148,68
1639505880000,154.2148,154.3382,154.1996,154.2367,77
1639505940000,154.2367,154.7528,154.2237,154.7296,50
1639506000000,154.7296,154.9247,154.6752,154.6752,69
1639506060000,154.6752,154.6752,154.4059,154.4883,72
1639506120000,154.4883,154.5736,154.4087,154.5736,77
1639506180000,154.5736,154.5742,154.1458,154.2431,37
1639506240000,154.2431,154.4757,154.0183,154.0183,106
1639506300000,154.0183,154.6916,154.0183,154.6916,68
1639506360000,154.6916,154.8458,154.6046,154.8417,123
1639506420000,154.8417,155.15,154.797,154.8835,112
1639506480000,154.8835,154.9006,154.4317,154.4317,95
1639506540000,154.4317,154.5934,154.2657,154.3192,124
1639506600000,154.3192,154.3639,153.8221,153.8725,76
1639506660000,153.8725,153.9427,153.8165,153.8532,76
1639506720000,153.8532,153.9014,153.6369,153.7285,140
1639506780000,153.7285,153.7679,153.1051,153.2748,178
1639506840000,153.2748,153.3507,153.0902,153.2574,276
1639506900000,153.2574,153.6604,153.1983,153.5096,142
1639506960000,153.5096,153.5096,153.1068,153.1068,59
1639507020000,153.1068,153.3811,152.801,152.801,202
1639507080000,152.801,153.1003,152.7203,152.7543,341
1639507140000,152.7543,153.3529,152.7543,153.1881,114
1639507200000,153.1881,153.7315,153.1881,153.6736,449
1639507260000,153.6736,153.6736,153.5279,153.6036,168
1639507320000,153.6036,153.6036,153.2799,153.3628,112
1639507380000,153.3628,153.6045,153.3346,153.3639,1370
1639507440000,153.3639,153.3844,152.7221,152.7221,231
1639507500000,152.7221,153.5044,152.7221,153.2532,1067
1639507560000,153.2532,153.3712,153.1502,153.1652,183
1639507620000,153.1652,153.2821,152.9685,153.2806,141
1639507680000,153.2806,153.5984,153.2806,153.5984,93
1639507740000,153.5984,153.6,153.327,153.5248,79
1639507800000,153.5248,153.6348,153.494,153.6131,74
1639507860000,153.6131,153.7547,153.3085,153.7547,70
1639507920000,153.7547,153.8011,153.6309,153.7192,104
1639507980000,153.7192,153.9294,153.6806,153.7886,68
1639508040000,153.7886,153.797,153.5903,153.7749,125
1639508100000,153.7749,153.7749,153.3867,153.3867,124
1639508160000,153.3867,153.4126,153.0468,153.1623,91
1639508220000,153.1623,153.1922,153.0235,153.1225,166
1639508280000,153.1225,153.4582,153.0965,153.4582,105
1639508340000,153.4582,153.7434,153.4582,153.5927,98
1639508400000,153.5927,153.6358,153.4483,153.4885,117
1639508460000,153.4885,153.6314,153.4462,153.5951,109
1639508520000,153.5951,153.845,153.4794,153.845,51
1639508580000,153.845,154.0799,153.845,154.0018,103
1639508640000,154.0018,154.1328,153.7847,153.9927,105
1639508700000,153.9927,154.0308,153.6787,153.8036,92
1639508760000,153.8036,153.9876,153.7284,153.9823,141
1639508820000,153.9823,154.0432,153.6846,153.8227,140
1639508880000,153.8227,153.8335,153.2036,153.2124,118
1639508940000,153.2124,153.601,153.1254,153.4769,118
1639509000000,153.4769,153.7513,153.431,153.7421,74
1639509060000,153.7421,153.747,153.3776,153.4267,32
1639509120000,153.4267,153.4267,153.075,153.1741,75
1639509180000,153.1741,153.2969,153.155,153.1732,70
1639509240000,153.1732,153.1732,152.9957,153.0384,115
1639509300000,153.0384,153.3158,153.0227,153.3068,96
1639509360000,153.3068,153.5026,153.3057,153.4246,101
1639509420000,153.4246,153.791,153.4034,153.7675,124
1639509480000,153.7675,154.008,153.3788,153.3788,116
1639509540000,153.3788,153.6682,153.2407,153.3252,134
1639509600000,153.3252,153.4573,153.1117,153.1117,86
1639509660000,153.1117,153.3303,153.0371,153.2174,424
1639509720000,153.2174,153.4354,153.2076,153.4354,105
1639509780000,153.4354,153.4354,153.0244,153.0244,90
1639509840000,153.0244,153.0244,152.8269,152.8858,332
1639509900000,152.8858,153.1893,152.7988,153.0346,152
1639509960000,153.0346,153.1999,153.0305,153.0305,128
1639510020000,153.0305,153.2148,153.0305,153.2148,101
1639510080000,153.2148,153.2615,153.0276,153.2461,135
1639510140000,153.2461,153.4289,153.2461,153.4158,113
1639510200000,153.4158,153.5977,153.2962,153.5755,53
1639510260000,153.5755,153.8655,153.5755,153.6432,124
1639510320000,153.6432,153.7725,153.5244,153.7242,206
1639510380000,153.7242,153.9668,153.6998,153.9459,203
1639510440000,153.9459,153.9459,153.5672,153.7747,62
1639510500000,153.7747,153.8015,153.5296,153.5641,128
1639510560000,153.5641,153.5869,153.4088,153.4671,141
1639510620000,153.4671,153.4671,153.208,153.4145,153
1639510680000,153.4145,153.4663,153.363,153.3813,60
1639510740000,153.3813,153.4242,153.2742,153.3496,126
1639510800000,153.3496,153.9499,153.3496,153.9111,138
1639510860000,153.9111,153.9111,153.6959,153.7279,161
1639510920000,153.7279,153.7279,153.2787,153.4576,143
1639510980000,153.4576,153.5191,153.193,153.3677,204
1639511040000,153.3677,153.5195,153.273,153.4642,92
1639511100000,153.4642,153.7655,153.3382,153.7655,125
1639511160000,153.7655,153.9251,153.6006,153.6006,81
1639511220000,153.6006,153.7783,153.552,153.5604,87
1639511280000,153.5604,153.5912,153.2385,153.2451,51
1639511340000,153.2451,153.3828,153.2107,153.2568,46
1639511400000,153.2568,153.5368,153.2148,153.4553,47
1639511460000,153.4553,153.5643,153.1983,153.2055,119
1639511520000,153.2055,153.232,153.1588,153.1967,188
1639511580000,153.1967,153.7075,153.1967,153.6137,147
1639511640000,153.6137,153.9185,153.5489,153.8945,68
1639511700000,153.8945,154.1058,153.865,154.1058,109
1639511760000,154.1058,154.3058,154.0852,154.3058,160
1639511820000,154.3058,154.3484,153.9751,154.0218,112
1639511880000,154.0218,154.0218,153.7137,153.7137,93
1639511940000,153.7137,154.0555,153.5988,154.0117,162
1639512000000,154.0117,154.3732,153.947,154.3294,159
1639512060000,154.3294,154.3351,154.0299,154.0574,130
1639512120000,154.0574,154.7066,153.9302,154.7066,94
1639512180000,154.7066,154.7066,154.4943,154.6879,109
1639512240000,154.6879,154.6891,154.5404,154.5691,409
1639512300000,154.5691,154.748,154.4663,154.7263,131
1639512360000,154.7263,154.8696,154.6284,154.8237,90
1639512420000,154.8237,154.8418,154.6925,154.7697,139
1639512480000,154.7697,154.7697,154.5176,154.5236,72
1639512540000,154.5236,154.6242,154.4319,154.5742,74
1639512600000,154.5742,154.6333,154.4317,154.4669,326
1639512660000,154.4669,154.6155,154.3714,154.3714,144
1639512720000,154.3714,154.411,154.2513,154.3305,124
1639512780000,154.3305,154.3305,154.1442,154.1764,129
1639512840000,154.1764,154.407,154.0635,154.407,65
1639512900000,154.407,154.6788,154.3071,154.6055,114
1639512960000,154.6055,154.6055,154.3691,154.5552,142
1639513020000,154.5552,154.8049,154.4648,154.7841,93
1639513080000,154.7841,155.0978,154.6556,155.0978,58
1639513140000,155.0978,155.3686,154.9734,155.3686,98
1639513200000,155.3686,155.3892,155.0779,155.2686,185
1639513260000,155.2353,155.2622,154.7946,154.8403,188
1639513320000,154.8403,154.9389,154.6705,154.9389,107
1639513380000,154.9389,155.1012,154.7842,155.0705,126
1639513440000,155.0705,155.0705,154.7468,154.9241,172
1639513500000,154.9241,154.9241,154.5766,154.6656,101
1639513560000,154.6656,154.8307,154.6588,154.8307,98
1639513620000,154.8307,154.8307,154.6123,154.6219,101
1639513680000,154.6219,155.1798,154.6219,154.986,149
1639513740000,154.986,154.986,154.7894,154.9529,124
1639513800000,154.9529,154.9944,154.657,154.7278,133
1639513860000,154.7278,154.9272,154.7278,154.8954,132
1639513920000,154.8954,155.1768,154.8025,155.0463,58
1639513980000,155.0463,155.2885,155.0383,155.2461,137
1639514040000,155.2461,155.2461,155.0676,155.1311,97
1639514100000,155.1311,155.2894,155.1179,155.2668,120
1639514160000,155.2668,155.8726,155.2668,155.8726,90
1639514220000,155.8726,156.5106,155.6596,156.5079,90
1639514280000,156.5079,156.9018,156.5079,156.7292,1428
1639514340000,156.7292,157.292,156.4242,157.2319,304
1639514400000,157.2319,157.6997,157.0385,157.6997,524
1639514460000,157.6997,157.7007,157.13,157.191,335
1639514520000,157.191,157.3811,157.0641,157.0678,189
1639514580000,157.0678,157.2767,156.9721,156.9721,179
1639514640000,156.9721,157.3152,156.9721,157.3139,184
1639514700000,157.3139,157.3139,156.7116,156.7116,160
1639514760000,156.7116,156.8908,156.6982,156.7146,129
1639514820000,156.7146,156.7146,156.43,156.5294,126
1639514880000,156.5294,156.6338,156.2983,156.316,206
1639514940000,156.316,156.3863,156.1094,156.1285,129
1639515000000,156.1285,156.4938,156.1285,156.4938,120
1639515060000,156.4938,157.2072,156.4938,157.1254,337
1639515120000,157.1254,157.1955,156.8499,157.0295,184
1639515180000,157.0295,157.4921,156.9257,157.4509,149
1639515240000,157.4509,157.4509,156.7751,156.8051,132
1639515300000,156.8051,157.1734,156.8051,157.1337,118
1639515360000,157.1337,157.3578,157.0448,157.3093,154
1639515420000,157.3093,157.4658,157.2993,157.2993,163
1639515480000,157.2993,157.7534,157.2591,157.7489,138
1639515540000,157.7489,157.977,157.6847,157.977,223
1639515600000,157.977,158.0317,157.8017,157.8032,86
1639515660000,157.8032,157.9436,157.433,157.433,98
1639515720000,157.433,157.7139,157.2886,157.5876,148
1639515780000,157.5876,157.6207,157.317,157.317,236
1639515840000,157.317,157.5441,157.269,157.5441,164
1639515900000,157.5441,158.2613,157.45,158.2238,310
1639515960000,158.2238,158.3319,158.2139,158.2363,169
1639516020000,158.2363,158.4065,158.1096,158.3907,103
1639516080000,158.3907,158.6418,158.3321,158.3466,115
1639516140000,158.3466,159.3541,158.2973,158.9729,197
1639516200000,158.9729,159.348,158.9729,159.3399,661
1639516260000,159.3399,159.396,159.2334,159.3781,187
1639516320000,159.3781,159.5333,159.1325,159.3586,202
1639516380000,159.3586,159.7192,159.3586,159.4984,70
1639516440000,159.4984,159.6033,159.1155,159.2776,88
1639516500000,159.2776,159.4339,158.9806,159.1946,159
1639516560000,159.1946,160.4491,159.1946,160.0296,782
1639516620000,160.0296,160.4623,159.9968,160.1733,787
1639516680000,160.1733,160.4884,160.0667,160.0672,458
1639516740000,160.0672,160.2548,160.0672,160.1351,212
1639516800000,160.1351,160.1845,160.0784,160.1845,111
1639516860000,160.1845,160.4461,160.098,160.2517,155
1639516920000,160.2517,160.3336,160.1119,160.1399,120
1639516980000,160.1399,160.3943,160.1399,160.3943,95
1639517040000,160.3943,160.437,160.2332,160.2332,119
1639517100000,160.2332,160.26,160.1257,160.1561,287
1639517160000,160.1561,160.4186,160.1561,160.3226,256
1639517220000,160.3226,160.5088,160.3226,160.3862,130
1639517280000,160.3862,160.7546,160.3185,160.6338,176
1639517340000,160.6338,160.7212,160.5837,160.6812,274
1639517400000,160.6812,160.8504,160.6484,160.6931,152
1639517460000,160.6931,160.7614,160.2172,160.3883,179
1639517520000,160.3883,160.4005,160.1755,160.2664,403
1639517580000,160.2664,160.4248,159.9089,159.9089,227
1639517640000,159.9089,160.1369,159.4486,160.036,872
1639517700000,160.036,160.2853,159.89,160.2061,311
1639517760000,160.2061,160.42,160.0273,160.42,173
1639517820000,160.42,162.5483,160.416,162.5483,516
1639517880000,162.5483,162.5483,161.4555,161.7368,551
1639517940000,161.7368,162.6813,161.6906,162.6813,525
1639518000000,162.6813,162.6813,162.1298,162.5825,209
1639518060000,162.5825,162.7,162.3029,162.3436,69
1639518120000,162.3436,163.1192,162.2377,162.7744,137
1639518180000,162.7744,162.8134,162.4154,162.4154,186
1639518240000,162.4154,162.4154,161.9751,162.1343,103
1639518300000,162.1343,162.5105,162.1219,162.1989,44
1639518360000,162.1989,162.2191,161.3862,161.7229,376
1639518420000,161.7229,161.7961,161.206,161.2154,236
1639518480000,161.2154,161.7067,161.21,161.6882,327
1639518540000,161.6882,162.1039,161.5618,162.1039,111
1639518600000,162.1039,162.2422,162.042,162.0694,65
1639518660000,162.0694,162.2024,161.8696,161.8705,93
1639518720000,161.8705,161.99,161.6001,161.6001,145
1639518780000,161.6001,161.6238,161.2447,161.2502,662
1639518840000,161.2502,161.2864,160.7854,160.7854,326
1639518900000,160.7854,160.9057,160.5716,160.5716,163
1639518960000,160.5716,160.633,160.2076,160.5131,103
1639519020000,160.5131,160.9118,160.5012,160.5012,121
1639519080000,160.5012,160.8366,160.5,160.6831,103
1639519140000,160.6831,160.9292,160.4021,160.5141,98
1639519200000,160.5141,160.6786,160.4694,160.5375,204
1639519260000,160.5375,160.8965,160.4955,160.552,98
1639519320000,160.552,160.7504,160.5159,160.5455,79
1639519380000,160.5455,160.6023,159.8505,159.8776,212
1639519440000,159.8776,160.0273,159.8756,160.0273,140
1639519500000,160.0273,160.3627,159.9798,159.9798,134
1639519560000,159.9798,160.4728,159.9798,160.4726,157
1639519620000,160.4726,160.6301,160.4726,160.5208,166
1639519680000,160.5208,161.0757,160.5208,160.5539,133
1639519740000,160.5539,160.8476,160.5539,160.8134,173
1639519800000,160.8134,161.0292,160.5137,160.6185,95
1639519860000,160.6185,160.8951,160.5737,160.6044,48
1639519920000,160.6044,160.6065,160.0629,160.0922,125
1639519980000,160.0922,160.191,159.8694,159.9049,137
1639520040000,159.9049,160.0754,159.889,160.0754,190
1639520100000,160.0754,160.4303,159.8653,160.4303,246
1639520160000,160.4303,160.6053,160.2894,160.3938,178
1639520220000,160.3938,160.4993,160.1328,160.2386,214
1639520280000,160.2386,160.6511,160.2386,160.3365,145
1639520340000,160.3365,160.3487,160.1382,160.2549,106
1639520400000,160.2549,160.5831,159.7768,159.7768,127
1639520460000,159.7768,159.789,159.4732,159.7804,620
1639520520000,159.7804,160.3772,159.7623,160.1297,180
1639520580000,160.1297,160.211,159.6401,159.6526,151
1639520640000,159.6526,159.9361,159.5565,159.5565,151
1639520700000,159.5565,159.5623,159.2533,159.3311,153
1639520760000,159.3311,159.3498,158.8437,158.8541,126
1639520820000,158.8541,158.967,158.8505,158.9444,169
1639520880000,158.9444,158.9444,158.5921,158.6027,77
1639520940000,158.6027,158.8345,158.5451,158.832,53
1639521000000,158.832,158.9992,158.831,158.9762,29
1639521060000,158.9762,158.9762,158.8422,158.883,95
1639521120000,158.883,158.8892,158.6851,158.6851,143
1639521180000,158.6851,158.6851,158.5451,158.5451,108
1639521240000,158.5451,158.5451,158.3266,158.3898,150
1639521300000,158.3898,158.6082,158.3886,158.6048,165
1639521360000,158.6048,159.3771,158.5918,159.3771,168
1639521420000,159.3771,159.4961,158.8929,159.0092,146
1639521480000,159.0092,159.2867,159.0092,159.1995,78
1639521540000,159.1995,159.1995,158.8883,158.8987,38
1639521600000,158.8987,158.9396,158.6016,158.6016,104
1639521660000,158.6016,158.9077,158.5768,158.846,108
1639521720000,158.846,158.9295,158.8029,158.9295,515
1639521780000,158.9295,159.2449,158.9052,159.2449,143
1639521840000,159.2449,159.555,159.1784,159.555,263
1639521900000,159.555,159.555,158.989,159.1594,143
1639521960000,159.1594,159.4461,159.1594,159.3192,148
1639522020000,159.3192,159.4241,159.2509,159.4162,92
1639522080000,159.4162,159.4166,159.3312,159.3584,81
1639522140000,159.3584,159.3584,159.0887,159.1404,131
1639522200000,159.1404,159.4447,159.0856,159.3961,81
1639522260000,159.3961,159.6555,159.3961,159.6265,142
1639522320000,159.6265,159.9031,159.5929,159.8338,128
1639522380000,159.8338,159.8575,159.7687,159.7951,146
1639522440000,159.7951,159.7951,159.5412,159.5498,73
1639522500000,159.5498,159.879,159.5098,159.879,49
1639522560000,159.879,159.9642,159.813,159.9354,34
1639522620000,159.9354,159.9354,159.7461,159.7633,184
1639522680000,159.7633,159.8206,159.3513,159.3513,179
1639522740000,159.3513,159.3513,158.8365,158.853,359
1639522800000,158.853,159.0429,158.8333,159.0255,186
1639522860000,159.0255,159.1521,158.8134,158.8134,190
1639522920000,158.8134,159.3883,158.8012,159.1655,135
1639522980000,159.1655,159.1655,158.9579,159.0401,150
1639523040000,159.0401,159.2526,158.9528,159.1121,113
1639523100000,159.1121,159.2904,159.1121,159.2904,144
1639523160000,159.2904,159.3524,159.2657,159.3375,80
1639523220000,159.3375,159.6013,159.3375,159.3635,114
1639523280000,159.3635,159.709,159.3041,159.709,91
1639523340000,159.709,160.0089,159.5902,159.5966,54
1639523400000,159.5966,160.1976,159.4721,160.1799,138
1639523460000,160.1799,160.1799,159.6458,159.768,135
1639523520000,159.768,160.0478,159.6325,159.9903,62
1639523580000,159.9903,159.9903,159.659,159.6597,105
1639523640000,159.6597,159.7769,159.6113,159.6485,73
1639523700000,159.6485,159.7236,159.5733,159.655,31
1639523760000,159.655,159.655,159.1664,159.2856,142
1639523820000,159.2856,159.3412,159.1865,159.2493,161
1639523880000,159.2493,159.681,159.2228,159.6121,151
1639523940000,159.6121,159.6774,159.4313,159.6573,125
1639524000000,159.6573,159.6573,159.4767,159.5578,99
1639524060000,159.5578,159.675,159.2213,159.2895,195
1639524120000,159.2895,159.5211,159.2353,159.5211,145
1639524180000,159.5211,159.6189,159.3651,159.5961,84
1639524240000,159.5961,159.9301,159.5961,159.9073,118
1639524300000,159.9073,160.178,159.9073,160.178,71
1639524360000,160.178,160.1785,159.7482,159.7887,45
1639524420000,159.7887,159.9428,159.7385,159.7659,464
1639524480000,159.7659,159.7659,159.3776,159.5632,155
1639524540000,159.5632,159.5871,159.4027,159.4354,72
1639524600000,159.4354,159.5464,159.2877,159.4069,102
1639524660000,159.4069,159.81,159.4069,159.5226,60
1639524720000,159.5226,159.5362,159.2572,159.3859,107
1639524780000,159.3859,159.8953,159.3747,159.8483,79
1639524840000,159.8483,159.8698,159.5374,159.5374,39
1639524900000,159.5374,160.2047,159.4438,160.1638,129
1639524960000,160.1638,160.5453,160.1141,160.1575,269
1639525020000,160.1575,160.2918,160.0718,160.2918,53
1639525080000,160.2918,160.3626,160.1634,160.2653,33
1639525140000,160.2653,160.2653,159.9993,160.143,129
1639525200000,160.143,160.3674,159.9663,160.3484,108
1639525260000,160.3484,160.6024,160.3484,160.5174,65
1639525320000,160.5174,160.8089,160.5174,160.6013,114
1639525380000,160.6013,160.8045,160.5364,160.6132,73
1639525440000,160.6132,160.746,160.3683,160.5154,90
1639525500000,160.5154,160.8352,160.4945,160.7935,91
1639525560000,160.7935,161.0092,160.5947,160.6731,136
1639525620000,160.6731,160.6731,160.4582,160.5747,96
1639525680000,160.5747,160.5948,160.4938,160.5943,95
1639525740000,160.5943,160.8328,160.4619,160.8328,83
1639525800000,160.8328,160.9461,160.8036,160.8795,174
1639525860000,160.8795,161.3678,160.7368,161.1486,181
1639525920000,161.1486,161.6062,161.1486,161.4268,149
1639525980000,161.4268,161.5205,161.1354,161.3851,109
1639526040000,161.3851,161.3851,160.8949,161.1336,82
1639526100000,161.1336,161.1929,161.0759,161.0877,65
1639526160000,161.0877,161.2808,161.0614,161.115,49
1639526220000,161.115,161.5787,160.9121,161.5787,42
1639526280000,161.5787,161.7432,161.1339,161.3133,118
1639526340000,161.3133,161.3261,161.1958,161.305,74
1639526400000,161.305,161.305,161.0616,161.0616,84
1639526460000,161.0616,161.0731,160.6874,160.6874,772
1639526520000,160.6874,160.7114,160.3202,160.5104,79
1639526580000,160.5104,160.6812,160.5104,160.5302,69
1639526640000,160.5302,160.7124,160.5282,160.6409,31
1639526700000,160.6409,161.1205,160.6409,160.9789,26
1639526760000,160.9789,161.1659,160.9789,161.0147,42
1639526820000,161.0147,161.2556,160.9807,161.227,45
1639526880000,161.227,161.362,161.1947,161.2867,55
1639526940000,161.2867,161.4078,161.251,161.4078,45
1639527000000,161.4078,161.7389,161.2964,161.6193,104
1639527060000,161.6193,161.8233,161.4428,161.704,107
1639527120000,161.704,161.8512,161.4828,161.7544,35
1639527180000,161.7544,161.782,161.1229,161.1229,64
1639527240000,161.1229,161.2357,161.002,161.0238,97
1639527300000,161.0238,161.0238,160.73,160.8613,56
1639527360000,160.8613,161.0179,160.8413,160.8413,77
1639527420000,160.8413,160.8644,160.5465,160.5465,178
1639527480000,160.5465,160.6415,160.4428,160.4428,174
1639527540000,160.4428,160.6138,160.3663,160.3663,112
1639527600000,160.3663,160.6833,160.1927,160.5067,98
1639527660000,160.5067,161.7134,160.4714,161.7134,250
1639527720000,161.7134,161.8625,161.1861,161.7284,288
1639527780000,161.7284,162.3217,161.6031,161.9119,368
1639527840000,161.9119,162.5307,161.7108,162.3994,375
