timestamp,open,high,low,close,volume
1638577500000,211.0755,211.0755,210.4019,210.4802,120
1638577560000,210.4802,210.5937,210.277,210.3988,122
1638577620000,210.3988,210.3988,209.1871,209.2674,217
1638577680000,209.2674,209.4826,209.149,209.149,124
1638577740000,209.149,209.149,208.6666,208.8502,176
1638577800000,208.8502,208.9366,208.4023,208.4023,174
1638577860000,208.4023,208.4274,207.8397,208.0773,262
1638577920000,208.0773,209.0792,208.0347,208.3026,121
1638577980000,208.3026,208.7485,208.2239,208.6201,253
1638578040000,208.6201,208.7596,208.3058,208.332,96
1638578100000,208.332,208.5127,208.3012,208.3643,96
1638578160000,208.3643,208.6573,208.3643,208.6573,40
1638578220000,208.6573,209.1723,208.6573,209.1379,140
1638578280000,209.1379,209.1379,208.1562,208.1626,212
1638578340000,208.1626,208.1626,206.9909,207.0371,479
1638578400000,207.0371,207.0371,205.7465,205.8764,319
1638578460000,205.8764,206.5829,205.8764,206.5829,244
1638578520000,206.5829,206.7179,205.5,205.5178,122
1638578580000,205.5178,205.5178,204.3309,205.0083,657
1638578640000,205.0083,205.0424,202.865,204.0305,1655
1638578700000,204.0305,204.6403,203.5996,203.9082,761
1638578760000,203.9082,204.0813,202.5411,203.2169,751
1638578820000,203.2169,204.1034,203.0534,203.4015,234
1638578880000,203.4015,203.488,202.0748,202.7702,663
1638578940000,202.7702,204.0651,202.5589,204.0651,361
1638579000000,204.0651,204.0691,203.0,203.0549,465
1638579060000,203.0549,203.0549,202.0344,202.099,448
1638579120000,202.099,203.6984,202.099,203.6382,508
1638579180000,203.6382,203.6382,202.5294,202.8687,574
1638579240000,202.8687,203.225,202.4718,203.225,380
1638579300000,203.225,204.7226,203.225,204.6361,399
1638579360000,204.6361,205.1535,204.5254,204.6926,499
1638579420000,204.6926,204.9335,204.2457,204.4741,136
1638579480000,204.4741,204.4741,203.083,203.2817,185
1638579540000,203.2817,203.564,203.0056,203.0056,261
1638579600000,203.0056,203.0056,202.0,202.0,228
1638579660000,202.0,202.1474,201.1507,201.702,1129
1638579720000,201.702,203.3809,201.702,203.1221,642
1638579780000,203.1221,204.7273,202.8972,204.7273,419
1638579840000,204.7273,204.7273,203.6928,203.6928,827
1638579900000,203.6928,204.2802,203.6928,204.0338,358
1638579960000,204.0338,204.5467,202.824,203.2674,572
1638580020000,203.2674,203.2674,202.0081,202.5873,521
1638580080000,202.5873,202.5873,201.8356,201.8712,456
1638580140000,201.8712,202.4118,201.4005,201.932,226
1638580200000,201.932,202.0875,200.9676,201.0198,551
1638580260000,201.0198,201.2563,200.4074,201.2267,579
1638580320000,201.2267,202.1112,200.9358,201.9782,1158
1638580380000,201.9782,202.3344,201.4704,201.6,287
1638580440000,201.6,201.6229,201.0858,201.2292,460
1638580500000,201.2292,202.5063,201.2292,202.2702,405
1638580560000,202.2702,203.0021,202.2702,202.6419,1023
1638580620000,202.6419,202.9927,202.5096,202.8562,295
1638580680000,202.8562,202.9736,202.5721,202.8486,114
1638580740000,202.8486,203.0768,202.361,202.43,127
1638580800000,202.43,203.583,202.2362,203.583,194
1638580860000,203.583,203.9756,203.4437,203.4748,355
1638580920000,203.4748,204.5924,203.4748,204.474,119
1638580980000,204.474,204.5314,203.6535,203.9789,125
1638581040000,203.9789,204.0229,202.9363,202.9363,328
1638581100000,202.9363,203.7808,202.4469,203.7808,648
1638581160000,203.7808,203.99,203.6469,203.9085,908
1638581220000,203.9085,203.9476,203.3685,203.438,400
1638581280000,203.438,203.7258,203.2574,203.434,134
1638581340000,203.434,203.9992,203.434,203.7944,75
1638581400000,203.7944,204.2468,203.0694,203.186,269
1638581460000,203.186,203.2385,202.6284,202.6418,376
1638581520000,202.6418,202.6843,201.7523,201.7776,332
1638581580000,201.7776,202.3944,201.7236,202.0811,160
1638581640000,202.0811,202.6687,201.8199,202.6395,244
1638581700000,202.6395,203.1113,202.6395,202.9482,297
1638581760000,202.9482,202.9482,201.463,201.463,735
1638581820000,201.463,201.8427,201.463,201.7429,156
1638581880000,201.7429,202.5962,201.7429,202.1083,82
1638581940000,202.1083,202.6917,201.9604,202.5554,90
1638582000000,202.5554,202.7031,202.3297,202.4726,137
1638582060000,202.4726,202.5148,202.3367,202.3367,123
1638582120000,202.3367,202.896,202.3367,202.8244,150
1638582180000,202.8244,203.6556,202.8244,203.6556,145
1638582240000,203.6556,204.2615,203.6556,204.2615,348
1638582300000,204.2615,204.3695,203.5388,203.9362,388
1638582360000,203.9362,204.0981,203.5919,204.0981,173
1638582420000,204.0981,204.5,204.0981,204.5,159
1638582480000,204.5,204.8601,204.4994,204.7955,38
1638582540000,204.7955,204.8941,204.5818,204.5818,98
1638582600000,204.5818,204.5818,203.7651,203.7651,145
1638582660000,203.7651,203.7713,203.3125,203.3125,154
1638582720000,203.3125,203.4145,203.0786,203.1007,318
1638582780000,203.1007,203.1383,202.6537,202.8526,161
1638582840000,202.8526,203.9825,202.7317,203.9825,84
1638582900000,203.9825,204.2048,203.7408,203.8992,653
1638582960000,203.8992,204.2877,203.4114,204.2877,221
1638583020000,204.2877,204.4567,204.1604,204.3803,61
1638583080000,204.3803,204.3803,203.8942,204.0008,75
1638583140000,204.0008,204.1592,203.826,203.826,89
1638583200000,203.826,204.1896,203.826,204.0097,194
1638583260000,204.0097,205.2341,203.9878,205.1542,716
1638583320000,205.1542,205.1709,204.9423,204.9959,505
1638583380000,204.9959,205.163,204.9959,205.0203,182
1638583440000,205.0203,205.1051,204.7126,205.1051,106
1638583500000,205.1051,205.1299,204.4254,204.4254,164
1638583560000,204.4254,204.4254,203.9964,203.9964,231
1638583620000,203.9964,204.2635,203.5984,203.5984,229
1638583680000,203.5984,203.5984,203.0731,203.1916,123
1638583740000,203.1916,203.8449,203.1916,203.3288,227
1638583800000,203.3288,203.9948,203.2027,203.6476,99
1638583860000,203.6476,204.3029,203.6476,204.2096,62
1638583920000,204.2096,204.5852,204.1468,204.4877,67
1638583980000,204.4877,204.4877,203.9909,203.9909,152
1638584040000,203.9909,203.9909,203.4607,203.5683,98
1638584100000,203.5683,203.6915,203.3583,203.5389,184
1638584160000,203.5389,203.5389,203.2777,203.311,209
1638584220000,203.311,203.7709,203.0954,203.7709,219
1638584280000,203.7709,204.3558,203.7709,204.1074,568
1638584340000,204.1074,204.24,203.6261,203.6261,133
1638584400000,203.6261,203.6797,203.3377,203.6797,117
1638584460000,203.6797,204.3365,203.6797,204.3057,152
1638584520000,204.3057,204.336,203.7047,203.7047,135
1638584580000,203.7047,203.7047,202.9217,202.9217,219
1638584640000,202.9217,202.9217,202.1553,202.1553,523
1638584700000,202.1553,202.484,202.0984,202.1384,202
1638584760000,202.1384,202.5316,202.0015,202.4852,275
1638584820000,202.4852,202.4852,202.0,202.0,90
1638584880000,202.0,202.0938,201.9406,201.9922,228
1638584940000,201.9922,202.1613,201.8262,202.1342,178
1638585000000,202.1342,202.4282,202.1342,202.2908,86
1638585060000,202.2908,202.6875,201.8004,201.8004,230
1638585120000,201.8004,201.8015,201.4617,201.8004,489
1638585180000,201.8004,202.5779,201.8004,202.5628,308
1638585240000,202.5628,202.8968,202.3705,202.8968,156
1638585300000,202.8968,202.8968,202.4259,202.4259,111
1638585360000,202.4259,202.4259,202.0927,202.3094,211
1638585420000,202.3094,202.9534,202.3094,202.8383,113
1638585480000,202.8383,203.2231,202.7949,203.0578,168
1638585540000,203.0578,203.449,203.0578,203.2305,135
1638585600000,203.2305,203.3797,202.6084,202.7746,120
1638585660000,202.7746,203.3885,202.7541,203.3783,244
1638585720000,203.3783,203.5945,203.267,203.4201,248
1638585780000,203.4201,203.4704,202.863,202.863,132
1638585840000,202.863,203.377,202.7866,203.3654,180
1638585900000,203.3654,203.7834,203.2656,203.7834,174
1638585960000,203.7834,203.7848,203.6014,203.7526,141
1638586020000,203.7526,204.1743,203.7526,203.9973,231
1638586080000,203.9973,204.4096,203.9155,204.1631,123
1638586140000,204.1631,205.1282,204.1227,205.1282,213
1638586200000,205.1282,205.1282,204.3977,204.7981,424
1638586260000,204.7981,204.8027,204.4945,204.5932,448
1638586320000,204.5932,204.5932,204.1341,204.4282,160
1638586380000,204.4282,204.4733,204.0774,204.4733,163
1638586440000,204.4733,205.0355,204.4733,204.9913,172
1638586500000,204.9913,205.0665,204.887,205.0329,245
1638586560000,205.0329,205.1415,204.84,205.1206,222
1638586620000,205.1206,205.5463,204.797,204.797,194
1638586680000,204.797,205.5177,204.797,205.3223,148
1638586740000,205.3223,205.4849,204.9962,205.4849,67
1638586800000,205.4849,205.5123,204.7333,204.7333,91
1638586860000,204.7333,204.7333,204.2181,204.3337,78
1638586920000,204.3337,204.6022,203.9953,203.9953,72
1638586980000,203.9953,204.0308,203.8635,203.8635,56
1638587040000,203.8635,203.8922,203.6287,203.8201,77
1638587100000,203.8201,204.0945,203.6699,204.0365,46
1638587160000,204.0365,204.3285,203.8502,204.2738,90
1638587220000,204.2738,204.2879,203.5093,203.5249,53
1638587280000,203.5249,203.5249,202.9848,203.0335,87
1638587340000,203.0335,203.0335,202.6564,202.8893,83
1638587400000,202.8893,203.1272,202.6756,203.0665,56
1638587460000,203.0665,203.319,202.8184,202.9054,54
1638587520000,202.9054,202.9057,202.5613,202.5864,31
1638587580000,202.5864,202.9997,202.5864,202.8054,103
1638587640000,202.8054,202.8054,202.4707,202.4905,68
1638587700000,202.4905,202.7489,202.4491,202.6727,28
1638587760000,202.6727,202.6727,202.0242,202.1097,70
1638587820000,202.1097,202.4192,202.1097,202.1796,79
1638587880000,202.1796,202.2842,201.9462,201.9462,35
1638587940000,201.9462,202.2658,201.9264,201.9441,47
1638588000000,201.9441,201.9676,201.2967,201.2967,114
1638588060000,201.2967,201.6597,201.1303,201.287,81
1638588120000,201.287,201.3943,200.7363,200.7363,211
1638588180000,200.7363,201.145,200.7045,200.9203,171
1638588240000,200.9203,201.0711,200.5252,200.9083,241
1638588300000,200.9083,201.2989,200.4945,200.5889,154
1638588360000,200.5889,200.9003,200.4263,200.5719,559
1638588420000,200.5719,201.2644,200.4502,201.0282,48
1638588480000,201.0282,201.1593,200.4939,200.5374,83
1638588540000,200.5374,200.9647,200.2952,200.9327,116
1638588600000,200.9327,201.3459,200.9327,201.2318,185
1638588660000,201.2318,201.8075,200.9673,201.6895,85
1638588720000,201.6895,201.9947,201.6895,201.7502,328
1638588780000,201.7502,201.8301,201.36,201.6928,53
1638588840000,201.6928,201.7624,200.9525,201.6989,50
1638588900000,201.6989,202.1834,201.6989,202.1296,250
1638588960000,202.1296,202.1296,201.4426,201.4472,108
1638589020000,201.4472,201.5212,201.233,201.5203,52
1638589080000,201.5203,201.6041,201.3717,201.4177,43
1638589140000,201.4177,201.4177,201.045,201.0895,84
1638589200000,201.0895,201.2135,200.5229,200.5917,38
1638589260000,200.5917,200.7706,200.3662,200.7086,96
1638589320000,200.7086,201.7061,200.5975,201.554,120
1638589380000,201.554,202.0056,201.554,201.8983,140
1638589440000,201.8983,201.9154,200.9599,201.0912,60
1638589500000,201.0912,201.506,200.8108,200.9794,55
1638589560000,200.9794,200.9794,200.4977,200.6327,52
1638589620000,200.6327,201.0513,200.612,200.8001,68
1638589680000,200.8001,201.2662,200.724,201.2662,59
1638589740000,201.2662,201.6382,201.146,201.6281,86
1638589800000,201.6281,201.8549,201.5464,201.6123,99
1638589860000,201.6123,201.6123,201.3013,201.4278,103
1638589920000,201.4278,201.4278,200.0308,200.0758,215
1638589980000,200.0758,200.8213,200.0253,200.2517,159
1638590040000,200.2517,200.7044,200.2247,200.638,66
1638590100000,200.638,200.638,200.2121,200.2121,79
1638590160000,200.2121,200.2121,198.222,198.2984,268
1638590220000,198.2984,199.1219,197.6912,197.6912,373
1638590280000,197.6912,198.2223,196.9277,196.9477,517
1638590340000,196.9477,197.3226,195.9555,195.9555,951
1638590400000,195.9555,198.0275,195.8368,198.0275,1016
1638590460000,198.0275,198.7096,197.4122,197.4147,563
1638590520000,197.4147,198.2092,197.3169,197.3555,325
1638590580000,197.3555,197.7705,196.9219,197.3192,208
1638590640000,197.3192,198.0173,197.3192,197.8204,186
1638590700000,197.8204,198.0279,197.4277,197.4277,84
1638590760000,197.4277,198.8253,197.4277,198.8253,383
1638590820000,198.8253,198.8253,198.4104,198.4185,809
1638590880000,198.4185,199.1132,198.3263,198.912,133
1638590940000,198.912,199.7741,198.912,199.696,501
1638591000000,199.696,200.3636,199.5177,200.3636,1026
1638591060000,200.3636,200.4846,199.9186,200.1969,390
1638591120000,200.1969,200.7087,200.0642,200.662,65
1638591180000,200.662,200.6784,199.887,200.3423,169
1638591240000,200.3423,201.0958,200.2194,200.9873,595
1638591300000,200.9873,201.5832,200.9873,201.4668,823
1638591360000,201.4668,201.6289,200.9749,201.3818,263
1638591420000,201.3818,201.7792,201.3818,201.651,174
1638591480000,201.651,201.9476,201.6163,201.6235,119
1638591540000,201.6235,201.9937,201.6235,201.8258,79
1638591600000,201.8258,201.8519,200.6585,201.1185,470
1638591660000,201.1185,201.7047,200.8152,201.633,176
1638591720000,201.633,201.8453,201.633,201.7891,154
1638591780000,201.7891,201.7891,201.3392,201.5545,44
1638591840000,201.5545,201.7919,201.3804,201.7919,189
1638591900000,201.7919,201.8333,201.0135,201.0581,81
1638591960000,201.0581,201.0581,200.2098,200.5653,848
1638592020000,200.5653,200.8188,200.1489,200.1489,234
1638592080000,200.1489,200.5643,200.1422,200.1831,189
1638592140000,200.1831,200.2883,199.638,199.709,152
1638592200000,199.709,200.397,199.709,200.3055,51
1638592260000,200.3055,201.07,200.1158,201.0345,151
1638592320000,201.0345,201.0345,199.3368,199.5368,341
1638592380000,199.5368,199.6989,199.1226,199.1397,1081
1638592440000,199.1397,199.6146,199.0079,199.3718,104
1638592500000,199.3718,200.0138,199.2581,199.2581,86
1638592560000,199.2581,199.463,198.5022,198.5022,232
1638592620000,198.5022,198.5707,198.1397,198.1397,429
1638592680000,198.1397,198.4361,197.8251,197.8251,252
1638592740000,197.8251,197.9544,197.6577,197.7379,237
1638592800000,197.7379,198.1207,197.6691,197.794,122
1638592860000,197.794,198.4156,197.7037,197.8599,146
1638592920000,197.8599,198.0149,197.5499,197.5499,155
1638592980000,197.5499,197.7227,197.1494,197.3606,139
1638593040000,197.3606,197.5051,197.0471,197.1066,578
1638593100000,197.1066,198.0943,196.9892,197.9366,168
1638593160000,197.9366,198.6281,197.7835,198.5732,122
1638593220000,198.5732,198.7256,198.0557,198.1706,82
1638593280000,198.1706,198.9744,198.1706,198.8399,93
1638593340000,198.8399,199.5883,198.8399,199.5883,1049
1638593400000,199.5883,199.7157,198.6531,198.6531,126
1638593460000,198.6531,198.971,198.1868,198.1868,373
1638593520000,198.1868,198.1868,196.5658,196.612,1333
1638593580000,196.612,196.612,195.0,195.0,1038
1638593640000,195.0,195.0,192.7918,192.7918,904
1638593700000,192.7918,192.7918,189.9097,190.177,2358
1638593760000,190.0215,193.2061,190.0215,193.1009,1307
1638593820000,193.1009,194.9357,192.6179,194.0747,512
1638593880000,194.0747,194.0747,192.4887,192.907,1398
1638593940000,192.907,192.907,192.3432,192.7286,314
1638594000000,192.7286,194.3045,192.7182,194.1732,346
1638594060000,194.1732,194.1732,190.8331,190.9436,901
1638594120000,190.9436,191.8442,189.5497,189.6137,382
1638594180000,189.6137,189.6137,185.5174,185.6685,1286
1638594240000,185.5174,187.0568,184.3906,187.0568,1089
1638594300000,187.0568,189.7718,186.7079,189.6304,463
1638594360000,189.6304,190.1728,187.7159,190.1363,349
1638594420000,190.1363,190.1363,187.0759,187.0759,325
1638594480000,187.0759,189.2273,185.9176,189.2273,618
1638594540000,189.2273,191.0748,189.2273,191.0748,247
1638594600000,191.0748,192.9325,191.0748,192.9325,564
1638594660000,192.9325,193.0851,189.1711,189.1711,237
1638594720000,189.1711,190.3304,188.1484,188.1518,325
1638594780000,188.1518,190.2792,186.5267,189.111,293
1638594840000,189.111,190.2169,187.4712,188.1117,340
1638594900000,188.1117,189.892,185.4128,189.1557,426
1638594960000,189.1557,190.1526,188.0634,188.9149,169
1638595020000,188.9149,190.2691,188.7432,188.9728,427
1638595080000,188.9728,189.855,188.7629,188.8166,223
1638595140000,188.8166,188.8678,188.23,188.23,186
1638595200000,188.23,189.2845,188.0788,188.3276,284
1638595260000,188.3276,188.4,181.3341,181.6473,899
1638595320000,181.6473,183.8913,179.5919,180.2466,799
1638595380000,180.2466,181.4197,179.0,179.5137,993
1638595440000,179.5137,179.5137,175.6399,176.2144,674
1638595500000,176.2144,176.5551,171.6864,172.0997,1072
1638595560000,172.0997,172.3927,169.6897,170.1609,416
1638595620000,170.1609,173.9035,169.9873,170.2164,550
1638595680000,170.2164,176.4025,168.4417,174.3966,565
1638595740000,174.3966,177.7327,173.8661,176.4621,447
1638595800000,176.4621,177.1283,174.9384,176.8743,491
1638595860000,176.8743,176.8743,172.8441,174.7038,414
1638595920000,174.7038,177.1162,174.6089,175.8518,482
1638595980000,175.8518,176.5,174.3445,176.5,344
1638596040000,176.5,177.4709,175.6064,176.945,280
1638596100000,176.945,177.0685,175.3028,176.3013,514
1638596160000,176.3013,177.1098,175.8167,176.5337,470
1638596220000,176.5337,179.7734,175.9797,179.7081,582
1638596280000,179.7081,183.3308,179.7081,182.379,500
1638596340000,182.379,183.7034,180.834,180.834,466
1638596400000,180.834,184.3271,180.834,184.2213,686
1638596460000,184.2213,184.2701,181.7275,182.5635,557
1638596520000,182.5635,183.0005,179.8308,181.2444,412
1638596580000,181.2444,183.7658,180.5303,183.7658,466
1638596640000,183.7658,184.3623,181.3593,181.9343,530
1638596700000,181.9343,183.0159,181.4979,181.4979,350
1638596760000,181.4979,182.2574,180.8595,181.6132,178
1638596820000,181.6132,183.7799,181.6132,183.7567,207
1638596880000,183.7567,186.2071,183.4263,186.2071,306
1638596940000,186.2071,188.6754,185.7693,188.6754,341
1638597000000,188.6754,189.9731,187.8055,188.9733,444
1638597060000,188.9733,188.9733,186.4389,187.6126,731
1638597120000,187.6126,188.0214,185.9353,187.1996,578
1638597180000,187.1996,189.5839,187.1996,189.1402,417
1638597240000,189.1402,189.5503,188.6506,188.8105,187
1638597300000,188.8105,191.0602,187.9866,191.0602,301
1638597360000,191.0602,192.4532,190.8923,191.2711,540
1638597420000,191.2711,191.8566,189.8298,191.8566,282
1638597480000,191.8566,192.8385,191.5882,192.8385,491
1638597540000,192.8385,193.0523,191.3743,193.0523,318
1638597600000,193.0523,195.0435,193.0523,193.4223,677
1638597660000,193.4223,194.3492,191.8117,193.2806,339
1638597720000,193.2806,194.6978,193.1223,194.1958,773
1638597780000,194.1958,194.6147,192.8109,192.8109,677
1638597840000,192.8109,193.1071,187.9102,188.4694,618
1638597900000,188.4694,190.6337,188.4694,189.7924,758
1638597960000,189.7924,189.7924,188.1154,188.3947,665
1638598020000,188.3947,188.801,187.5283,188.801,455
1638598080000,188.801,189.9868,188.3412,188.3542,609
1638598140000,188.3542,189.7938,187.7732,189.2356,543
1638598200000,189.2356,189.7187,187.2709,187.7015,967
1638598260000,187.7015,189.3903,187.7015,189.0461,601
1638598320000,189.0461,190.0663,188.1751,189.5722,434
1638598380000,189.5722,189.7149,188.8151,189.1506,443
1638598440000,189.1506,190.8725,188.9376,189.6957,276
1638598500000,189.6957,191.0879,189.6957,190.1952,407
1638598560000,190.1952,190.4404,189.5059,190.0812,655
1638598620000,190.0812,190.2353,189.3086,189.9445,100
1638598680000,189.9445,190.4074,189.1551,190.1251,197
1638598740000,190.1251,190.6396,189.4756,190.6396,154
1638598800000,190.6396,192.5548,190.6396,192.1776,303
1638598860000,192.1776,193.6232,192.163,193.6232,560
1638598920000,193.6232,195.0645,193.6232,194.2239,828
1638598980000,194.2239,195.2343,194.2239,194.7728,614
1638599040000,194.7728,196.1813,194.4435,196.1813,551
1638599100000,196.1813,196.6535,196.0,196.6535,379
1638599160000,196.6535,196.6535,194.2128,194.4735,589
1638599220000,194.4735,194.6265,193.031,193.9065,1023
1638599280000,193.9065,194.0879,192.7512,192.7576,476
1638599340000,192.7576,193.629,191.6124,192.7144,546
1638599400000,192.7144,193.43,191.6909,191.6927,663
1638599460000,191.6927,191.6927,190.6309,191.1346,757
1638599520000,191.1346,191.9174,191.0,191.2482,423
1638599580000,191.2482,192.0826,191.2482,191.7321,211
1638599640000,191.7321,192.4485,191.6109,192.3767,263
1638599700000,192.3767,192.4133,191.8313,192.1333,138
1638599760000,192.1333,192.1333,191.2119,191.7856,586
1638599820000,191.7856,191.8843,191.3822,191.4964,106
1638599880000,191.4964,191.7128,190.9185,191.5121,81
1638599940000,191.5121,191.5121,190.78,190.8628,492
1638600000000,190.8628,191.0047,189.7535,190.6752,727
1638600060000,190.6752,191.1009,189.7722,189.8968,530
1638600120000,189.8968,190.6534,189.8271,190.5171,277
1638600180000,190.5171,191.2168,190.5171,191.2013,445
1638600240000,191.2013,191.6679,190.984,191.6679,358
1638600300000,191.6679,191.7722,191.2516,191.6746,151
1638600360000,191.6746,192.4406,191.6746,192.2769,229
1638600420000,192.2769,192.2769,190.9121,191.828,177
1638600480000,191.828,192.0584,191.0794,191.5698,274
1638600540000,191.5698,192.1571,191.4018,191.7348,144
1638600600000,191.7348,193.1052,191.18,192.8259,383
1638600660000,192.8259,192.8259,192.1321,192.1321,1004
1638600720000,192.1321,193.0232,191.9487,192.7853,200
1638600780000,192.7853,192.7853,192.0923,192.175,102
1638600840000,192.175,192.57,191.9665,191.9665,160
1638600900000,191.9665,192.1645,191.1979,191.6663,163
1638600960000,191.6663,191.6663,190.3654,191.2362,249
1638601020000,191.2362,191.2362,190.3722,190.4065,101
1638601080000,190.4065,190.8605,190.4065,190.8605,211
1638601140000,190.8605,190.9506,190.3664,190.4096,99
1638601200000,190.4096,190.6418,190.1449,190.1449,23
1638601260000,190.1449,190.3551,189.4581,190.0398,186
1638601320000,190.0398,190.1568,188.879,188.879,167
1638601380000,188.879,188.9956,187.4877,188.6272,348
1638601440000,188.6272,189.0925,187.8137,189.0821,601
1638601500000,189.0821,189.5623,188.7058,189.3006,390
1638601560000,189.3006,189.3006,187.5065,187.5942,521
1638601620000,187.5942,187.5942,186.4038,187.0864,409
1638601680000,187.0864,187.1806,185.9369,186.4232,181
1638601740000,186.4232,188.1173,186.4012,187.4308,235
1638601800000,187.4308,187.4308,185.2394,185.5672,282
1638601860000,185.5672,186.9923,185.5672,185.854,435
1638601920000,185.854,187.7913,185.631,186.5029,459
1638601980000,186.5029,186.6568,185.4807,185.4807,305
1638602040000,185.4807,186.0978,185.4317,185.7905,199
1638602100000,185.7905,186.5179,185.7905,186.4282,80
1638602160000,186.4282,186.5476,185.3474,186.5476,152
1638602220000,186.5476,187.8767,186.5476,187.7705,660
1638602280000,187.7705,189.2975,187.7705,189.2975,315
1638602340000,189.2975,189.2975,187.4567,187.8112,413
1638602400000,187.8112,189.2842,187.8112,189.2842,327
1638602460000,189.2842,189.4256,188.6211,189.048,433
1638602520000,189.048,190.23,188.77,190.23,368
1638602580000,190.23,191.8226,190.2105,191.8226,550
1638602640000,191.8226,192.6449,191.8226,192.2596,459
1638602700000,192.2596,192.5137,192.0288,192.3168,231
1638602760000,192.3168,192.3534,191.2148,191.8278,609
1638602820000,191.8278,192.3436,191.5473,191.5948,170
1638602880000,191.5948,192.1836,191.5102,192.0576,80
1638602940000,192.0576,192.1735,191.4519,191.9552,252
1638603000000,191.9552,192.1154,190.8481,191.1426,226
1638603060000,191.1426,191.361,190.2418,191.361,743
1638603120000,191.361,191.4636,190.0719,190.0719,581
1638603180000,190.0719,190.9286,189.7689,189.8871,480
1638603240000,189.8871,191.626,189.8871,190.9683,317
1638603300000,190.9683,192.1273,190.9683,191.9918,613
1638603360000,191.9918,191.9918,191.1585,191.8122,121
1638603420000,191.8122,191.8962,190.7204,190.7821,89
1638603480000,190.7821,190.9712,189.8784,190.0012,330
1638603540000,190.0012,190.0989,189.5695,189.5743,193
1638603600000,189.5743,190.2541,189.4887,189.9848,231
1638603660000,189.9848,190.4134,189.7445,190.0787,267
1638603720000,190.0787,190.1261,189.34,189.34,110
1638603780000,189.34,190.6571,189.34,190.5285,203
1638603840000,190.5285,190.552,189.723,190.2103,320
1638603900000,190.2103,190.272,189.3994,189.4166,124
1638603960000,189.4166,189.6307,188.9697,189.3162,217
1638604020000,189.3162,189.5221,189.0941,189.5221,47
1638604080000,189.5221,190.3746,189.5082,190.3294,53
1638604140000,190.3294,190.5101,189.5111,189.5111,37
1638604200000,189.5111,190.4345,189.5111,190.4345,25
1638604260000,190.4345,190.6125,190.253,190.4623,62
1638604320000,190.4623,190.9771,190.3407,190.9771,84
1638604380000,190.9771,191.2519,190.5788,191.073,95
1638604440000,191.073,191.114,190.3709,190.6001,81
1638604500000,190.6001,190.8259,190.3463,190.6166,54
1638604560000,190.6166,191.4463,190.4784,191.4463,93
1638604620000,191.4463,191.7372,191.4463,191.7213,215
1638604680000,191.7213,191.7213,191.4275,191.6757,117
1638604740000,191.6757,192.9272,191.6636,192.9272,323
1638604800000,192.9272,193.0735,192.3584,192.6394,488
1638604860000,192.6394,193.694,192.6394,193.6555,208
1638604920000,193.6555,194.029,193.2165,194.029,233
1638604980000,194.029,194.029,193.6205,193.6541,142
1638605040000,193.6541,193.8028,193.0878,193.1926,77
1638605100000,193.1926,193.5253,192.5892,193.3506,234
1638605160000,193.3506,194.0461,192.7671,193.8411,163
1638605220000,193.8411,194.8121,193.8411,194.8121,807
1638605280000,194.8121,195.2858,194.5859,195.2858,605
1638605340000,195.2858,195.64,195.2785,195.5381,172
1638605400000,195.5381,195.7636,195.3717,195.3912,180
1638605460000,195.3912,195.3912,194.6797,194.7707,131
1638605520000,194.7707,195.0942,194.7684,194.8832,250
1638605580000,194.8832,195.0976,194.7868,194.9379,89
1638605640000,194.9379,195.0378,194.0425,194.1597,80
1638605700000,194.1597,194.1597,193.5599,194.0131,481
1638605760000,194.0131,194.1758,193.6438,193.8713,96
1638605820000,193.8713,195.274,193.8003,195.1341,277
1638605880000,195.1341,195.1341,194.523,194.9558,483
1638605940000,194.9558,195.3591,194.9558,194.9666,397
1638606000000,194.9666,194.9666,194.3246,194.5764,154
1638606060000,194.5764,194.5764,193.7176,193.8946,412
1638606120000,193.8946,193.9216,193.6284,193.7286,75
1638606180000,193.7286,194.3041,193.6572,194.0827,115
1638606240000,194.0827,194.8744,193.9973,194.7048,549
1638606300000,194.7048,195.051,194.625,194.8729,175
1638606360000,194.8729,195.1607,194.7549,194.9707,62
1638606420000,194.9707,195.7889,194.9707,195.7889,266
1638606480000,195.7889,196.5289,195.7577,196.4305,318
1638606540000,196.4305,196.5176,195.8653,196.2039,362
1638606600000,196.2039,196.4414,195.3488,195.4868,222
1638606660000,195.4868,195.6041,194.9349,194.9548,426
1638606720000,194.9548,195.0918,194.7187,194.9529,138
1638606780000,194.9529,194.9529,194.0288,194.3679,246
1638606840000,194.3679,194.3679,193.9747,193.981,105
1638606900000,193.981,194.1936,193.8036,193.8243,129
1638606960000,193.8243,194.0616,193.7938,194.0616,271
1638607020000,194.0616,195.2016,194.0438,195.1389,576
1638607080000,195.1389,195.2209,194.8025,194.9638,289
1638607140000,194.9638,195.1974,194.4271,194.4271,317
1638607200000,194.4271,194.538,194.0616,194.0616,103
1638607260000,194.0616,194.2416,193.9955,194.1618,71
1638607320000,194.1618,194.2943,193.9394,194.0303,50
1638607380000,194.0303,194.3839,193.8296,193.9988,136
1638607440000,193.9988,194.0996,193.6697,193.8475,110
1638607500000,193.8475,193.9642,193.4873,193.7044,43
1638607560000,193.7044,193.8718,193.0622,193.1787,88
1638607620000,193.1787,193.1787,192.07,192.7835,1050
1638607680000,192.7835,192.8652,192.095,192.4807,232
1638607740000,192.4807,193.0624,192.1887,193.0325,77
1638607800000,193.0325,193.0325,192.3443,192.3558,129
