timestamp,open,high,low,close,volume
1638463860000,227.6114,227.8777,227.6046,227.8777,126
1638463920000,227.8777,228.0666,227.131,227.2137,111
1638463980000,227.2137,228.1516,227.2137,228.1516,60
1638464040000,228.1516,228.6703,228.0834,228.6703,198
1638464100000,228.6703,228.7642,228.1475,228.1733,132
1638464160000,228.1733,228.1981,227.6244,227.9199,171
1638464220000,227.9199,227.9232,227.5168,227.8278,159
1638464280000,227.8278,228.4652,227.8278,228.4652,83
1638464340000,228.4652,228.8792,228.4652,228.6539,195
1638464400000,228.6539,229.3867,228.6539,229.3379,76
1638464460000,229.3379,229.5278,229.09,229.3671,134
1638464520000,229.3671,229.9229,229.3671,229.9229,138
1638464580000,229.9229,230.1266,228.8191,228.9669,140
1638464640000,228.9669,228.9669,228.0917,228.0917,293
1638464700000,228.0917,228.731,228.0537,228.0537,100
1638464760000,228.0537,228.263,228.0,228.088,67
1638464820000,228.088,228.088,227.5214,227.5566,222
1638464880000,227.5566,228.5854,227.5566,228.5439,199
1638464940000,228.5439,228.9599,228.5072,228.6368,366
1638465000000,228.6368,228.9221,228.5226,228.8275,89
1638465060000,228.8275,228.997,228.5941,228.992,142
1638465120000,228.992,229.0814,228.3248,228.5384,102
1638465180000,228.5384,228.5384,228.1901,228.3181,71
1638465240000,228.3181,228.4663,228.091,228.091,86
1638465300000,228.091,228.3657,228.0643,228.2468,89
1638465360000,228.2468,228.3116,227.442,227.442,173
1638465420000,227.442,228.2245,227.442,228.2188,196
1638465480000,228.2188,228.8323,228.2188,228.8211,147
1638465540000,228.8211,229.1783,228.7047,228.7065,227
1638465600000,228.7065,229.2232,228.619,229.1643,106
1638465660000,229.1643,229.5684,229.1192,229.5087,67
1638465720000,229.5087,229.615,229.1679,229.2875,110
1638465780000,229.2875,229.6736,229.2802,229.3763,143
1638465840000,229.3763,229.7708,229.3491,229.7271,130
1638465900000,229.7271,229.7607,229.1921,229.2233,103
1638465960000,229.2233,229.3753,229.1828,229.3595,139
1638466020000,229.3595,229.4424,228.992,229.0792,170
1638466080000,229.0792,229.0792,228.4595,228.4606,155
1638466140000,228.4606,229.0387,228.4606,228.9256,96
1638466200000,228.9256,229.3582,228.9256,229.2001,148
1638466260000,229.2001,229.3667,229.1825,229.2558,121
1638466320000,229.2558,229.6068,229.2518,229.5606,68
1638466380000,229.5606,229.8017,229.3604,229.78,96
1638466440000,229.78,229.9245,229.2187,229.2421,149
1638466500000,229.2421,229.5028,228.2671,228.2724,281
1638466560000,228.2724,229.7882,228.2724,229.5809,135
1638466620000,229.5809,230.2696,229.5809,230.1791,135
1638466680000,230.1791,230.4616,230.0093,230.4216,143
1638466740000,230.4216,230.561,230.0378,230.1248,123
1638466800000,230.1248,230.741,230.0756,230.7124,88
1638466860000,230.7124,231.0776,230.7124,230.9012,141
1638466920000,230.9012,232.2247,230.9012,232.1104,462
1638466980000,232.1104,232.1104,231.6602,231.9477,333
1638467040000,231.9477,231.9477,231.6082,231.7356,211
1638467100000,231.7356,231.8054,231.6282,231.8054,79
1638467160000,231.8054,231.8054,230.9584,230.9803,135
1638467220000,230.9803,231.1735,230.614,230.8329,56
1638467280000,230.8329,230.9662,230.6974,230.9662,121
1638467340000,230.9662,230.9662,230.3462,230.3535,120
1638467400000,230.3535,231.3232,230.3535,231.0401,54
1638467460000,231.0401,231.0877,230.7192,230.7894,83
1638467520000,230.7894,230.8283,230.2704,230.5648,289
1638467580000,230.5648,230.5648,230.1889,230.3007,84
1638467640000,230.3007,230.428,230.2271,230.428,59
1638467700000,230.428,230.7964,230.3437,230.7964,138
1638467760000,230.7776,230.8521,230.6863,230.841,143
1638467820000,230.841,230.8499,230.5561,230.5955,49
1638467880000,230.5955,230.5955,229.9902,230.0409,94
1638467940000,230.0409,230.3346,229.9067,229.995,99
1638468000000,229.995,230.0496,229.4692,229.4692,138
1638468060000,229.4692,229.5533,229.2941,229.3004,71
1638468120000,229.3004,230.2075,229.3004,230.2075,136
1638468180000,230.2075,230.5382,230.1929,230.4982,93
1638468240000,230.4982,230.4982,229.8302,230.174,96
1638468300000,230.174,230.8534,230.174,230.7533,108
1638468360000,230.7533,230.759,229.7688,229.7688,70
1638468420000,229.7688,229.7688,229.2583,229.2603,301
1638468480000,229.2603,229.6427,229.251,229.5337,101
1638468540000,229.5337,229.8306,229.4488,229.598,92
1638468600000,229.598,229.598,229.0931,229.1232,136
1638468660000,229.1232,229.2042,228.8029,229.0248,110
1638468720000,229.0248,229.0248,228.4604,228.4604,186
1638468780000,228.4604,229.1904,228.4604,228.9504,95
1638468840000,228.9504,229.3246,228.7547,229.3246,90
1638468900000,229.3246,229.487,229.1781,229.2731,81
1638468960000,229.2731,229.4416,229.1119,229.192,69
1638469020000,229.192,229.192,228.5118,228.6462,86
1638469080000,228.6462,228.8453,228.4234,228.4249,94
1638469140000,228.4249,228.5123,228.2528,228.3535,58
1638469200000,228.3535,229.1471,228.3535,228.9707,139
1638469260000,228.9707,229.164,228.7711,228.7711,100
1638469320000,228.7711,228.8743,228.4284,228.4632,114
1638469380000,228.4632,228.4751,228.1841,228.1841,91
1638469440000,228.1841,228.3435,228.1304,228.1304,97
1638469500000,228.1304,228.2993,228.1224,228.1483,104
1638469560000,228.1483,228.1951,227.5919,227.5919,118
1638469620000,227.5919,227.7857,227.4732,227.7533,68
1638469680000,227.7533,228.2382,227.6089,228.2382,78
1638469740000,228.2382,228.6197,228.2382,228.5344,65
1638469800000,228.5344,228.7312,228.359,228.3943,37
1638469860000,228.3943,228.3943,227.7677,227.8182,57
1638469920000,227.8182,228.8459,227.7964,228.7914,53
1638469980000,228.7914,229.1044,228.7714,229.1044,88
1638470040000,229.1044,229.8067,229.0412,229.7783,126
1638470100000,229.7783,230.139,229.6133,229.6133,63
1638470160000,229.6133,229.6345,229.1572,229.5702,62
1638470220000,229.5702,230.0503,229.4793,229.9174,110
1638470280000,229.9174,230.5404,229.9174,230.5404,104
1638470340000,230.5404,230.764,230.4073,230.5114,112
1638470400000,230.5114,231.0533,230.5114,231.0512,288
1638470460000,231.0512,231.4904,230.9179,231.0981,101
1638470520000,231.0981,231.7869,231.0682,231.7095,67
1638470580000,231.7095,231.7095,231.1276,231.25,228
1638470640000,231.25,231.3012,231.0395,231.0759,85
1638470700000,231.0759,231.0759,230.0595,230.245,49
1638470760000,230.245,230.5566,230.2055,230.3302,215
1638470820000,230.3302,230.7532,230.2062,230.7532,137
1638470880000,230.7532,231.5911,230.7532,231.2946,286
1638470940000,231.2946,231.2946,229.9694,230.4296,258
1638471000000,230.4296,230.6865,230.2832,230.6106,131
1638471060000,230.6106,231.5231,230.6106,231.5231,72
1638471120000,231.5231,231.9463,231.3806,231.9463,89
1638471180000,231.9463,232.98,231.9463,232.9684,116
1638471240000,232.9684,233.1751,232.2607,232.8773,36
1638471300000,232.8773,233.6517,232.8773,233.6517,45
1638471360000,233.6517,233.6517,232.4462,232.8683,115
1638471420000,232.8683,233.0745,232.5268,232.835,170
1638471480000,232.835,232.8821,232.6739,232.8737,93
1638471540000,232.8737,233.5882,232.8737,233.5485,56
1638471600000,233.5485,233.5485,232.9034,232.9034,66
1638471660000,232.9034,233.6699,232.9034,233.4472,147
1638471720000,233.4472,233.8541,233.418,233.7864,122
1638471780000,233.7864,234.3,233.7864,234.0102,380
1638471840000,234.0102,234.7265,234.0102,234.5894,107
1638471900000,234.5894,234.7651,234.3708,234.7081,74
1638471960000,234.7081,234.7081,234.4562,234.5489,84
1638472020000,234.5489,234.7055,234.5482,234.585,123
1638472080000,234.585,234.7214,234.4147,234.4205,67
1638472140000,234.4205,234.8696,233.8638,234.4352,142
1638472200000,234.4352,235.5069,234.4352,235.5069,507
1638472260000,235.5069,235.6904,235.2552,235.2552,395
1638472320000,235.2552,235.26,234.8162,235.0335,91
1638472380000,235.0335,235.0492,234.7133,234.9956,39
1638472440000,234.9956,235.1104,234.8219,234.8791,89
1638472500000,234.8791,235.4868,234.8791,235.189,219
1638472560000,235.189,235.3179,234.8737,234.8737,168
1638472620000,234.8737,234.9067,234.5867,234.7404,138
1638472680000,234.7404,234.9444,234.3145,234.3254,241
1638472740000,234.3254,234.9621,234.3254,234.9621,170
1638472800000,234.9621,234.9905,234.6946,234.7472,73
1638472860000,234.7472,234.808,234.5817,234.6022,71
1638472920000,234.6022,235.045,234.5945,235.045,62
1638472980000,235.045,235.6173,234.8005,235.474,140
1638473040000,235.474,235.474,235.0657,235.1504,109
1638473100000,235.1504,235.2555,234.9117,235.2555,78
1638473160000,235.2555,235.2555,234.2039,234.2834,130
1638473220000,234.2834,234.2834,233.7191,233.7414,200
1638473280000,233.7414,234.3517,233.7414,234.1232,118
1638473340000,234.1232,234.65,234.0753,234.3994,106
1638473400000,234.3994,235.0707,234.1507,234.9783,205
1638473460000,234.9783,235.6633,234.9783,235.5395,383
1638473520000,235.5395,235.5395,235.1154,235.2154,212
1638473580000,235.2154,235.2154,234.8475,234.955,73
1638473640000,234.955,235.3179,234.955,235.1236,165
1638473700000,235.1236,235.2404,234.8661,234.8772,166
1638473760000,234.8772,234.8893,234.3589,234.3589,144
1638473820000,234.3589,234.6095,234.2968,234.3808,86
1638473880000,234.3808,234.5963,234.3355,234.5963,103
1638473940000,234.5963,234.9167,234.5963,234.7336,109
1638474000000,234.7336,234.9938,234.7336,234.7776,203
1638474060000,234.7776,234.855,234.4007,234.4179,226
1638474120000,234.4179,234.5464,234.3901,234.5464,103
1638474180000,234.5464,234.6056,234.418,234.4365,100
1638474240000,234.4365,234.4365,234.1073,234.1073,100
1638474300000,234.1073,234.1214,233.9329,233.988,122
1638474360000,233.988,234.7806,233.988,234.7806,105
1638474420000,234.7806,234.7806,234.2646,234.5416,95
1638474480000,234.5416,235.0705,234.5416,235.0705,155
1638474540000,235.0705,235.0764,234.0985,234.0985,109
1638474600000,234.0985,234.6022,234.0985,234.5286,65
1638474660000,234.5286,234.611,234.2112,234.611,80
1638474720000,234.611,234.8427,234.5241,234.6766,122
1638474780000,234.6766,234.7227,234.5551,234.6202,76
1638474840000,234.6202,234.6298,234.2999,234.2999,159
1638474900000,234.2999,234.4682,234.2163,234.4303,185
1638474960000,234.4303,234.5594,234.2849,234.345,167
1638475020000,234.345,234.3973,234.1572,234.2748,184
1638475080000,234.2748,234.5259,234.1935,234.4738,77
1638475140000,234.4738,234.4738,233.9049,233.9049,123
1638475200000,233.9049,234.8496,233.9049,234.6025,267
1638475260000,234.6025,234.6047,234.4412,234.5782,111
1638475320000,234.5782,234.598,233.953,233.953,67
1638475380000,233.953,234.0673,233.2113,233.2113,115
1638475440000,233.2113,233.374,233.0638,233.182,56
1638475500000,233.182,233.2877,232.9238,233.1939,45
1638475560000,233.1939,234.6776,233.1939,234.6776,193
1638475620000,234.6776,234.8654,234.5494,234.558,345
1638475680000,234.558,235.2152,234.558,235.163,131
1638475740000,235.163,235.3643,235.0102,235.1041,109
1638475800000,235.1041,235.1041,234.5118,234.5448,254
1638475860000,234.5448,234.5448,233.9541,234.1308,46
1638475920000,234.0749,234.229,233.9817,234.229,67
1638475980000,234.229,234.7779,234.0213,234.6208,93
1638476040000,234.6208,235.0478,234.5894,235.0478,156
1638476100000,235.0478,235.3094,234.9983,235.2349,120
1638476160000,235.2349,236.5678,235.2349,236.1412,317
1638476220000,236.1412,236.665,235.8946,236.4593,164
1638476280000,236.4593,236.5624,235.5701,235.5701,144
1638476340000,235.5701,235.6375,235.1619,235.4705,130
1638476400000,235.4705,235.4705,234.964,235.1933,88
1638476460000,235.1933,235.2284,234.9337,235.0647,105
1638476520000,235.0647,235.0647,234.7051,235.0236,86
1638476580000,235.0236,235.0401,234.8102,234.9949,144
1638476640000,234.9949,235.2251,234.732,234.732,61
1638476700000,234.732,235.4784,234.732,235.3316,47
1638476760000,235.3316,236.2446,235.3316,236.2446,178
1638476820000,236.2446,236.3447,235.9279,236.0543,116
1638476880000,236.0543,236.4173,236.0543,236.267,116
1638476940000,236.267,236.3727,236.106,236.2504,129
1638477000000,236.2504,236.4977,236.2025,236.4707,181
1638477060000,236.4707,236.6723,236.4635,236.6598,84
1638477120000,236.6598,237.3365,236.6598,237.1125,60
1638477180000,237.1125,237.3309,236.8568,236.8568,38
1638477240000,236.8568,237.1755,236.8196,236.9603,111
1638477300000,236.9603,236.9603,236.584,236.7745,66
1638477360000,236.7745,237.4143,236.7745,237.4137,109
1638477420000,237.4137,237.6652,237.3611,237.4754,150
1638477480000,237.4754,237.6369,237.4203,237.6117,70
1638477540000,237.6117,237.7587,237.4019,237.698,64
1638477600000,237.698,237.8632,237.698,237.8632,123
1638477660000,237.8632,237.9967,237.7352,237.8157,383
1638477720000,237.8157,238.3569,237.8157,238.3177,150
1638477780000,238.3177,238.55,238.0766,238.0766,191
1638477840000,238.0766,238.6734,237.6453,238.6659,40
1638477900000,238.6659,238.6717,237.712,237.8455,43
1638477960000,237.8455,237.8455,237.1473,237.7341,492
1638478020000,237.7341,238.1257,237.5599,237.7659,283
1638478080000,237.7659,238.2311,237.5541,238.1581,199
1638478140000,238.1581,238.543,238.1581,238.543,124
1638478200000,238.543,238.543,237.8337,237.8351,137
1638478260000,237.8351,237.9651,237.6017,237.9651,93
1638478320000,237.9651,238.1166,237.884,237.9756,62
1638478380000,237.9756,238.4523,237.9086,238.4523,73
1638478440000,238.4523,238.6903,238.4103,238.6903,106
1638478500000,238.6903,238.8413,238.5332,238.5332,222
1638478560000,238.5332,239.1091,238.4254,238.9993,792
1638478620000,238.9993,239.205,238.9173,239.163,151
1638478680000,239.163,239.2106,238.8478,239.1144,88
1638478740000,239.1144,239.3886,239.0952,239.2398,175
1638478800000,239.2398,239.3924,239.0343,239.0594,111
1638478860000,239.0594,239.3274,239.0594,239.1927,97
1638478920000,239.1927,239.2815,239.0889,239.2152,85
1638478980000,239.2152,239.3446,239.0867,239.2068,134
1638479040000,239.2068,239.2547,239.1024,239.1024,110
1638479100000,239.1024,239.39,239.1024,239.39,149
1638479160000,239.39,239.5718,239.3341,239.561,163
1638479220000,239.561,239.6511,239.2812,239.5653,173
1638479280000,239.5653,239.6018,239.4815,239.5326,185
1638479340000,239.5326,239.5494,239.0302,239.0686,107
1638479400000,239.0686,239.1097,238.9179,239.0311,78
1638479460000,239.0311,239.0311,238.0989,238.0989,151
1638479520000,238.0989,238.0989,237.7794,238.0151,199
1638479580000,238.0151,238.0683,237.7365,237.8603,169
1638479640000,237.8603,238.2083,237.8603,238.2083,139
1638479700000,238.2083,239.069,238.2083,239.069,212
1638479760000,239.069,239.1322,238.6711,238.6711,82
1638479820000,238.6711,238.937,238.3215,238.3215,51
1638479880000,238.3215,238.603,238.2172,238.2318,90
1638479940000,238.2318,238.6267,238.1697,238.187,88
1638480000000,238.187,238.3579,237.8273,237.9769,121
1638480060000,237.9769,237.9769,237.5189,237.6559,65
1638480120000,237.6559,237.7069,237.4393,237.6023,61
1638480180000,237.6023,237.6023,236.9879,237.0233,151
1638480240000,237.0233,238.042,237.0233,237.9952,219
1638480300000,237.9952,238.007,237.5628,237.5628,74
1638480360000,237.5628,238.3906,237.5543,238.3057,134
1638480420000,238.3057,238.3296,237.7887,237.7887,135
1638480480000,237.7887,238.8719,237.7887,238.8716,156
1638480540000,238.8716,239.3416,238.8716,239.3369,640
1638480600000,239.3369,239.622,238.8824,238.9228,151
1638480660000,238.9228,238.9228,238.6255,238.8517,148
1638480720000,238.8517,239.4463,238.8123,239.4463,211
1638480780000,239.4463,239.5853,239.3583,239.4755,318
1638480840000,239.4755,239.5295,239.2622,239.4087,154
1638480900000,239.4087,239.5239,239.1804,239.4132,147
1638480960000,239.4132,239.7612,239.3841,239.7043,148
1638481020000,239.7043,240.6666,239.7043,240.3704,221
1638481080000,240.3704,241.1394,240.3704,241.051,372
1638481140000,241.051,241.2797,240.9186,240.981,160
1638481200000,240.981,241.6,240.8462,241.3644,362
1638481260000,241.3644,241.4592,240.6319,240.6319,266
1638481320000,240.6319,241.0842,240.5241,240.9031,133
1638481380000,240.9031,241.4396,240.9031,241.3099,148
1638481440000,241.3099,241.4999,241.2079,241.4999,271
1638481500000,241.4999,241.6915,241.3109,241.3811,246
1638481560000,241.3811,241.7274,241.3811,241.5237,233
1638481620000,241.5237,241.7088,241.5237,241.7015,191
1638481680000,241.7015,241.775,241.6331,241.7581,105
1638481740000,241.7581,241.8075,241.5135,241.7482,176
1638481800000,241.7482,242.3961,241.7035,242.3392,142
1638481860000,242.3392,242.5005,242.2903,242.3766,120
1638481920000,242.3766,243.0478,242.3766,242.4806,707
1638481980000,242.4806,242.8869,242.4806,242.7424,129
1638482040000,242.7424,242.8184,242.516,242.5881,146
1638482100000,242.5881,242.8491,241.9005,241.9005,174
1638482160000,241.9005,241.9005,240.7842,240.8787,622
1638482220000,240.8787,240.9031,240.5706,240.8791,198
1638482280000,240.8791,241.8526,240.8593,241.7858,132
1638482340000,241.7858,241.8492,241.3685,241.6307,275
1638482400000,241.6307,241.6703,240.0604,240.1756,315
1638482460000,240.1756,240.5124,240.0529,240.1522,485
1638482520000,240.1522,240.1788,239.2134,239.223,290
1638482580000,239.223,239.96,239.2061,239.8071,150
1638482640000,239.8071,240.1123,239.6337,240.1123,70
1638482700000,240.1123,240.7639,240.0969,240.7639,135
1638482760000,240.7639,240.784,240.5095,240.5747,160
1638482820000,240.5747,241.3986,240.5747,241.3986,128
1638482880000,241.3986,242.1299,241.3986,242.0238,350
1638482940000,242.0238,242.187,241.4715,242.1207,163
1638483000000,242.1207,242.3124,241.7079,242.2916,171
1638483060000,242.2916,242.6401,242.1496,242.5092,455
1638483120000,242.5092,242.8677,242.5092,242.7907,101
1638483180000,242.7907,242.7907,242.4328,242.5979,139
1638483240000,242.5979,242.6931,241.8986,241.8986,144
1638483300000,241.8986,242.0633,241.0304,241.148,397
1638483360000,241.148,241.2908,240.9839,241.049,103
1638483420000,241.049,241.049,240.2517,240.2931,109
1638483480000,240.2931,241.3475,240.2931,241.2092,185
1638483540000,241.2092,241.6475,241.1079,241.1204,197
1638483600000,241.1204,241.9066,241.1204,241.4615,133
1638483660000,241.4615,241.4615,240.6939,240.6939,109
1638483720000,240.6939,241.2201,240.6939,241.2019,80
1638483780000,241.2019,241.6896,241.1989,241.6896,126
1638483840000,241.6896,241.6896,241.2965,241.2965,74
1638483900000,241.2965,241.4046,241.0238,241.0829,57
1638483960000,241.0829,241.1112,240.5989,240.6888,96
1638484020000,240.6888,241.134,240.5893,240.5893,154
1638484080000,240.5893,240.6111,239.8747,239.8747,349
1638484140000,239.8747,239.8747,239.2212,239.2212,94
1638484200000,239.2212,239.2887,238.6518,238.6518,53
1638484260000,238.6518,238.7918,238.2283,238.7696,158
1638484320000,238.7696,239.0136,238.7696,239.0136,239
1638484380000,239.0136,239.0136,238.8133,238.8744,281
1638484440000,238.8744,239.1623,238.8318,239.1623,65
1638484500000,239.1623,239.3379,239.0346,239.0346,712
1638484560000,239.0346,239.1079,238.7487,238.7487,170
1638484620000,238.7487,238.8563,238.6741,238.7654,203
1638484680000,238.7654,238.7654,238.2351,238.2351,127
1638484740000,238.2351,238.2905,237.6603,238.1433,166
1638484800000,238.1433,238.1433,237.7244,237.7244,278
1638484860000,237.7244,237.9459,237.5154,237.9151,159
1638484920000,237.9151,238.3062,237.9025,238.087,141
1638484980000,238.087,238.087,237.7945,237.8181,169
1638485040000,237.8181,237.9753,237.8181,237.9612,157
1638485100000,237.9612,238.0029,237.9352,238.0029,149
1638485160000,238.0029,238.7366,238.0029,238.6764,116
1638485220000,238.6764,239.2856,238.6764,239.254,123
1638485280000,239.254,239.254,237.5977,237.5977,124
1638485340000,237.5977,238.1292,237.1263,237.7901,1375
1638485400000,237.7901,237.7951,237.1492,237.3735,245
1638485460000,237.3735,237.7199,237.2226,237.3931,105
1638485520000,237.3931,237.421,237.2854,237.3735,127
1638485580000,237.3735,237.7506,237.3735,237.5444,132
1638485640000,237.5444,237.7679,237.4487,237.7072,148
1638485700000,237.7072,237.7072,237.2102,237.2521,223
1638485760000,237.2521,237.4501,237.154,237.296,88
1638485820000,237.296,237.6198,237.2791,237.5375,215
1638485880000,237.5375,237.9827,237.5375,237.6454,157
1638485940000,237.6454,238.1561,237.6454,238.1561,179
1638486000000,238.1561,238.2215,237.6777,237.7201,105
1638486060000,237.7201,237.9108,237.1529,237.1529,49
1638486120000,237.1529,237.2018,234.9901,235.153,713
1638486180000,235.153,235.1684,235.0405,235.0796,498
1638486240000,235.0796,235.218,235.0558,235.1474,208
1638486300000,235.1474,236.0061,235.0371,235.5172,155
1638486360000,235.5172,236.4791,235.5172,236.4791,286
1638486420000,236.4791,236.7215,236.3549,236.3549,104
1638486480000,236.3549,236.4776,235.782,235.782,38
1638486540000,235.782,235.8462,235.4483,235.5084,204
1638486600000,235.5084,235.6265,235.232,235.5725,152
1638486660000,235.5725,235.6465,235.2488,235.2828,66
1638486720000,235.2828,235.2828,234.8647,234.9833,148
1638486780000,234.9833,235.327,234.9255,235.1853,218
1638486840000,235.1853,235.1853,234.8158,234.8792,140
1638486900000,234.8792,235.5873,234.8666,235.5557,363
1638486960000,235.5557,235.5557,234.1594,234.1753,250
1638487020000,234.1753,234.1753,233.1083,233.1083,657
1638487080000,233.1083,233.3871,232.3694,232.58,801
1638487140000,232.58,232.8804,232.3887,232.7417,732
1638487200000,232.7417,233.0598,232.389,233.0598,147
1638487260000,233.0598,233.4201,232.7489,233.0602,146
1638487320000,233.0602,233.0602,232.5329,232.5567,75
1638487380000,232.5567,232.862,232.5065,232.6026,83
1638487440000,232.6026,232.8591,232.5438,232.8082,162
1638487500000,232.8082,233.5942,232.8082,233.5425,270
1638487560000,233.5425,233.6027,233.3111,233.3153,59
1638487620000,233.3153,233.4152,233.1147,233.2679,119
1638487680000,233.2679,233.4799,233.2679,233.4073,142
1638487740000,233.4073,233.4088,233.1496,233.1496,156
1638487800000,233.1496,233.5117,233.1327,233.5117,141
1638487860000,233.5117,233.7959,233.4337,233.5269,98
1638487920000,233.5269,233.5269,233.1703,233.3801,85
1638487980000,233.3801,233.7952,233.3801,233.7952,148
1638488040000,233.7952,234.2063,233.7952,234.1595,176
1638488100000,234.1595,234.2702,233.9737,234.2077,365
1638488160000,234.2077,234.6424,234.2077,234.6424,101
1638488220000,234.6424,234.8869,234.6298,234.6771,140
1638488280000,234.6771,234.7022,234.3128,234.3371,86
1638488340000,234.3371,234.479,234.2191,234.2191,77
1638488400000,234.2191,234.3143,233.5918,233.5918,181
1638488460000,233.6111,233.6111,233.332,233.406,47
1638488520000,233.406,233.406,233.0387,233.0922,62
1638488580000,233.0922,233.1528,232.6117,232.7863,333
1638488640000,232.7863,233.0123,232.7497,232.9966,96
1638488700000,232.9966,233.9338,232.9966,233.6409,335
1638488760000,233.6409,233.7386,232.6768,232.8091,262
1638488820000,232.8091,232.8091,232.4469,232.7445,153
1638488880000,232.7445,233.2546,232.4592,233.2546,116
1638488940000,233.2546,233.2546,232.8559,233.1861,68
1638489000000,233.1861,233.2799,232.5562,232.5562,105
1638489060000,232.5562,232.5562,232.1535,232.1535,389
1638489120000,232.1535,232.2267,231.9146,232.033,160
1638489180000,232.033,232.033,231.8949,231.9187,121
1638489240000,231.9187,232.1384,231.8504,231.964,122
1638489300000,231.964,232.1852,231.8875,231.8875,99
1638489360000,231.8875,232.2962,231.8875,232.2927,75
1638489420000,232.2927,232.9184,232.2287,232.7942,132
1638489480000,232.7942,233.7756,232.7803,233.6893,557
1638489540000,233.6893,233.8519,233.5662,233.5994,183
1638489600000,233.5994,234.479,233.5809,234.368,68
1638489660000,234.368,234.4351,233.9212,234.0076,658
1638489720000,234.0076,234.1081,233.6209,233.6694,54
1638489780000,233.6694,233.6694,232.9932,233.3632,521
1638489840000,233.3632,233.3632,233.1609,233.3202,37
1638489900000,233.3202,233.3722,233.1516,233.3677,53
1638489960000,233.3677,233.7046,233.3677,233.5903,25
1638490020000,233.5903,234.2459,233.4663,234.2459,43
1638490080000,234.2459,234.271,233.8051,234.1128,53
1638490140000,234.1128,234.1128,233.1178,233.1226,383
1638490200000,233.1226,233.6393,233.0669,233.6072,130
1638490260000,233.6072,234.3191,233.6072,234.3096,60
1638490320000,234.3096,234.9473,234.3096,234.9139,832
1638490380000,234.9139,234.9139,234.5099,234.6798,136
1638490440000,234.6798,234.8566,234.6617,234.6758,277
1638490500000,234.6758,235.3167,234.6733,235.2858,87
1638490560000,235.2858,236.1359,235.2858,236.1359,317
1638490620000,236.1359,236.2613,235.9757,236.1625,36
1638490680000,236.1625,236.1625,235.5786,235.5786,92
1638490740000,235.5786,235.5786,235.167,235.2839,211
1638490800000,235.2839,235.5098,235.2037,235.3754,45
1638490860000,235.3754,235.3754,234.5739,234.5892,84
1638490920000,234.5892,234.7652,234.3993,234.3993,80
1638490980000,234.3993,234.5323,234.2177,234.3281,27
1638491040000,234.3281,234.3281,233.6209,233.6209,65
1638491100000,233.6209,234.2603,233.601,234.0422,49
