timestamp,open,high,low,close,volume
1640120940000,178.5297,178.609,178.3691,178.377,147
1640121000000,178.377,178.4951,178.352,178.39,228
1640121060000,178.39,178.4623,178.3004,178.3392,294
1640121120000,178.3392,178.666,178.3392,178.5269,198
1640121180000,178.5269,178.6751,178.4187,178.4187,104
1640121240000,178.4187,178.7088,178.4106,178.5696,182
1640121300000,178.5696,178.6363,178.5013,178.6173,261
1640121360000,178.6173,178.7796,178.6038,178.6038,207
1640121420000,178.6038,178.6038,178.4692,178.5727,134
1640121480000,178.5727,178.728,178.5503,178.6323,148
1640121540000,178.6323,178.7028,178.5592,178.5597,216
1640121600000,178.5597,178.6196,178.4259,178.4319,133
1640121660000,178.4319,178.5115,178.3669,178.5115,64
1640121720000,178.5115,178.6348,178.4871,178.6335,80
1640121780000,178.6335,178.6335,178.4249,178.4249,204
1640121840000,178.4249,178.5986,178.3725,178.5259,191
1640121900000,178.5259,178.5259,178.3337,178.3393,144
1640121960000,178.3393,178.3393,177.9872,178.0111,120
1640122020000,178.0111,178.052,177.922,177.97,100
1640122080000,177.97,178.1211,177.9677,178.097,106
1640122140000,178.097,178.3717,178.0337,178.3717,118
1640122200000,178.3717,178.3799,178.1988,178.342,205
1640122260000,178.342,178.342,178.1836,178.3009,117
1640122320000,178.3009,178.5854,178.3009,178.5854,277
1640122380000,178.5854,178.6156,178.5042,178.5446,164
1640122440000,178.5446,178.5745,178.3978,178.5404,129
1640122500000,178.5404,178.7031,178.5299,178.6837,101
1640122560000,178.6837,178.7497,178.6672,178.6797,89
1640122620000,178.6797,179.0211,178.6797,178.9431,120
1640122680000,178.9431,178.9431,178.7799,178.8126,96
1640122740000,178.8126,178.8346,178.7411,178.7817,87
1640122800000,178.7817,179.0608,178.7215,178.748,157
1640122860000,178.748,178.903,178.748,178.8115,139
1640122920000,178.8115,179.0077,178.8115,178.9069,77
1640122980000,178.9069,179.3646,178.9069,179.3646,90
1640123040000,179.3646,179.6035,179.3093,179.5753,482
1640123100000,179.5753,179.7924,179.5129,179.7111,101
1640123160000,179.7111,179.7598,179.5484,179.5484,173
1640123220000,179.5484,180.0416,179.4742,179.9155,102
1640123280000,179.9155,180.0849,179.8102,180.0621,147
1640123340000,180.0621,180.1459,179.9745,180.1199,138
1640123400000,180.1199,180.1285,179.993,180.0892,94
1640123460000,180.0892,180.1467,179.9966,179.9966,91
1640123520000,179.9966,180.0259,179.8954,179.9776,130
1640123580000,179.9776,180.4378,179.9116,180.4378,134
1640123640000,180.4378,180.5131,180.1504,180.1504,203
1640123700000,180.1504,180.1504,179.7778,179.9112,136
1640123760000,179.9112,180.0992,179.886,179.9718,117
1640123820000,179.9718,180.0276,179.9264,179.9541,109
1640123880000,179.9541,180.0193,179.898,179.9993,114
1640123940000,179.9993,180.1096,179.8987,180.1096,174
1640124000000,180.1096,180.1973,180.009,180.009,150
1640124060000,180.009,180.009,179.6237,179.6237,186
1640124120000,179.6237,179.6618,179.5514,179.6301,214
1640124180000,179.6301,179.752,179.5867,179.7156,189
1640124240000,179.7156,179.8857,179.6139,179.8857,79
1640124300000,179.8857,179.8857,179.7509,179.7509,85
1640124360000,179.7509,179.7616,179.5171,179.5171,85
1640124420000,179.5171,179.9234,179.4971,179.9083,124
1640124480000,179.9083,179.9168,179.4678,179.6259,133
1640124540000,179.6259,179.6946,179.5426,179.63,206
1640124600000,179.63,179.6449,179.453,179.453,227
1640124660000,179.453,179.5119,179.3878,179.5044,139
1640124720000,179.5044,179.5801,179.4946,179.5525,109
1640124780000,179.5525,179.6359,179.3827,179.4269,110
1640124840000,179.4269,179.5336,179.3005,179.3972,131
1640124900000,179.3972,179.6775,179.3853,179.6775,161
1640124960000,179.6775,179.6977,179.5996,179.6164,140
1640125020000,179.6164,179.7925,179.6164,179.719,259
1640125080000,179.719,179.719,179.5512,179.6516,185
1640125140000,179.6516,179.691,179.5608,179.5669,130
1640125200000,179.5669,179.926,179.5669,179.926,132
1640125260000,179.926,180.0553,179.6694,179.6743,251
1640125320000,179.6743,180.0269,179.6743,180.0269,134
1640125380000,180.0269,180.1775,180.0269,180.1775,85
1640125440000,180.1775,180.1775,179.8694,179.9719,852
1640125500000,179.9719,180.1094,179.9673,179.9922,103
1640125560000,179.9922,180.092,179.9388,180.092,90
1640125620000,180.092,180.092,179.8973,180.001,90
1640125680000,180.001,180.1121,179.9388,180.1121,83
1640125740000,180.1121,180.1452,180.077,180.088,56
1640125800000,180.088,180.1438,180.088,180.1185,46
1640125860000,180.1185,180.1488,180.0803,180.0803,66
1640125920000,180.0803,180.0946,180.036,180.0529,62
1640125980000,180.0529,180.482,180.0434,180.482,118
1640126040000,180.482,180.4848,180.2307,180.2307,119
1640126100000,180.2307,180.46,180.186,180.4465,88
1640126160000,180.4465,180.4593,180.3025,180.4593,56
1640126220000,180.4593,180.6758,180.4593,180.6218,82
1640126280000,180.6218,180.6722,180.6024,180.6532,131
1640126340000,180.6532,180.6688,180.6249,180.6379,61
1640126400000,180.6379,180.6518,180.6172,180.6276,61
1640126460000,180.6276,180.6481,180.6146,180.6302,37
1640126520000,180.6302,180.6302,180.5433,180.5613,172
1640126580000,180.5613,180.5722,180.3071,180.3488,95
1640126640000,180.3488,180.5603,180.3488,180.4657,95
1640126700000,180.4657,180.4657,180.2068,180.3947,139
1640126760000,180.3947,180.4628,180.3366,180.4301,86
1640126820000,180.4301,180.5423,180.4276,180.5423,93
1640126880000,180.5423,180.7855,180.5272,180.736,163
1640126940000,180.736,180.831,180.7126,180.7263,142
1640127000000,180.7263,180.8188,180.6385,180.6897,68
1640127060000,180.6897,180.7741,180.6897,180.7237,86
1640127120000,180.7237,180.7316,180.5547,180.5547,51
1640127180000,180.5547,180.8539,180.5413,180.8539,43
1640127240000,180.8539,180.9739,180.8018,180.8916,57
1640127300000,180.8916,181.0086,180.8726,181.0086,78
1640127360000,181.0086,181.0435,180.9525,181.0031,160
1640127420000,181.0031,181.2188,180.9997,181.2032,131
1640127480000,181.2032,181.3039,181.2032,181.2733,109
1640127540000,181.2733,181.4091,181.2733,181.3808,148
1640127600000,181.3808,181.4004,181.005,181.094,136
1640127660000,181.094,181.1106,180.9432,180.9632,182
1640127720000,180.9632,180.9632,180.7186,180.75,124
1640127780000,180.75,180.75,180.4388,180.4904,149
1640127840000,180.4904,180.6042,180.2488,180.2993,150
1640127900000,180.2993,180.3955,179.921,179.921,77
1640127960000,179.921,179.921,179.6086,179.8271,93
1640128020000,179.8271,180.062,179.7111,179.9503,119
1640128080000,179.9503,180.123,179.9215,179.9615,110
1640128140000,179.9615,179.9615,179.6061,179.852,116
1640128200000,179.852,179.8806,179.6426,179.8066,111
1640128260000,179.8066,179.8707,179.3181,179.3181,133
1640128320000,179.3181,179.4126,179.0824,179.2414,202
1640128380000,179.2414,179.2414,179.0749,179.1384,130
1640128440000,179.1384,179.2467,179.1334,179.2191,146
1640128500000,179.2191,179.6997,179.2191,179.6849,119
1640128560000,179.6849,179.8438,179.5846,179.6232,93
1640128620000,179.6232,179.7121,179.5974,179.6465,63
1640128680000,179.6465,179.6465,179.5526,179.5758,71
1640128740000,179.5758,179.609,179.4802,179.5509,139
1640128800000,179.5509,180.0759,179.5338,180.0261,167
1640128860000,180.0261,180.0669,179.8978,180.0199,163
1640128920000,180.0199,180.0867,179.9461,179.9461,137
1640128980000,179.9461,180.1992,179.9135,180.0922,69
1640129040000,180.0922,180.2568,180.0922,180.2568,48
1640129100000,180.2568,180.2737,180.1332,180.2343,105
1640129160000,180.2343,180.2343,180.071,180.071,109
1640129220000,180.071,180.2362,179.934,179.9798,130
1640129280000,179.9798,179.9798,179.8923,179.91,256
1640129340000,179.91,179.9869,179.8963,179.8963,319
1640129400000,179.8963,180.0006,179.8208,179.9177,156
1640129460000,179.9177,180.0967,179.9177,180.0869,89
1640129520000,180.0869,180.1842,180.0275,180.1033,217
1640129580000,180.1033,180.1137,179.7654,179.7654,180
1640129640000,179.7654,179.8066,179.7015,179.7767,199
1640129700000,179.7767,179.7767,179.6513,179.7226,208
1640129760000,179.7226,179.879,179.7226,179.7603,266
1640129820000,179.7603,179.7719,179.6124,179.7465,164
1640129880000,179.7465,179.7935,179.5906,179.6066,261
1640129940000,179.6066,179.8193,179.5368,179.8045,242
1640130000000,179.8045,179.8269,179.6342,179.6844,144
1640130060000,179.6844,179.9643,179.6103,179.9606,190
1640130120000,179.9606,180.035,179.9105,180.0183,223
1640130180000,180.0183,180.0183,179.881,179.9318,228
1640130240000,179.9318,179.9695,179.8791,179.899,292
1640130300000,179.899,179.9759,179.8801,179.9368,288
1640130360000,179.9368,179.9591,179.8793,179.9509,191
1640130420000,179.9509,179.974,179.8739,179.9292,302
1640130480000,179.9292,179.9529,179.6605,179.7111,208
1640130540000,179.7111,179.8904,179.6791,179.8736,163
1640130600000,179.8736,179.9266,179.8343,179.9266,269
1640130660000,179.9266,179.9266,179.7695,179.8921,307
1640130720000,179.8921,179.8987,179.7768,179.7936,350
1640130780000,179.7936,180.1874,179.7936,180.0769,349
1640130840000,180.0769,180.1505,179.9814,180.0302,223
1640130900000,180.0302,180.0817,179.9973,180.0513,202
1640130960000,180.0513,180.2437,180.0061,180.2437,283
1640131020000,180.2437,180.333,179.9567,180.0892,179
1640131080000,180.0892,180.1805,179.8494,179.8633,531
1640131140000,179.8633,179.8633,179.6341,179.6776,167
1640131200000,179.6776,179.9265,179.6231,179.8573,139
1640131260000,179.8573,179.925,179.6917,179.7851,137
1640131320000,179.7851,179.9483,179.7235,179.8042,222
1640131380000,179.8042,180.0089,179.7741,179.7741,259
1640131440000,179.7741,179.8876,179.7627,179.7943,247
1640131500000,179.7943,179.7943,179.6701,179.6892,179
1640131560000,179.6892,179.7784,179.5921,179.5921,121
1640131620000,179.5921,179.683,179.3029,179.3267,229
1640131680000,179.3267,179.4241,179.2659,179.392,219
1640131740000,179.392,179.4943,179.2554,179.4208,283
1640131800000,179.4208,179.6982,179.4208,179.6346,81
1640131860000,179.6346,179.7846,179.6009,179.6825,144
1640131920000,179.6825,179.836,179.5587,179.5587,96
1640131980000,179.5587,179.5587,179.1997,179.3187,163
1640132040000,179.3187,179.3685,179.2484,179.3143,192
1640132100000,179.3143,179.3814,179.1327,179.1958,226
1640132160000,179.1958,179.221,179.08,179.106,238
1640132220000,179.106,179.3056,179.1053,179.3056,705
1640132280000,179.3056,179.4693,179.3003,179.4299,340
1640132340000,179.4299,179.6119,179.2983,179.6119,256
1640132400000,179.6119,179.6882,179.5146,179.5807,135
1640132460000,179.5807,179.6269,179.2921,179.3307,143
1640132520000,179.3307,179.4395,179.301,179.3517,199
1640132580000,179.3517,179.7834,179.3517,179.5342,322
1640132640000,179.5342,179.8424,179.5093,179.6752,224
1640132700000,179.6752,179.9707,179.6752,179.7582,224
1640132760000,179.7582,179.9814,179.6399,179.9814,164
