timestamp,open,high,low,close,volume
1663527900000,32.223,32.2272,32.2015,32.2045,167
1663527960000,32.2045,32.2263,32.2045,32.2152,212
1663528020000,32.2152,32.2152,32.1738,32.181,171
1663528080000,32.181,32.1978,32.1754,32.1893,141
1663528140000,32.1893,32.2474,32.1893,32.2404,144
1663528200000,32.2404,32.2539,32.2196,32.2504,142
1663528260000,32.2504,32.251,32.2206,32.2355,145
1663528320000,32.2355,32.3053,32.2355,32.3053,161
1663528380000,32.3053,32.3144,32.3009,32.3122,72
1663528440000,32.3122,32.3653,32.3122,32.3635,84
1663528500000,32.3635,32.3769,32.3536,32.3623,217
1663528560000,32.3623,32.3833,32.3623,32.3643,256
1663528620000,32.3643,32.392,32.3463,32.3874,527
1663528680000,32.3874,32.388,32.3622,32.3786,232
1663528740000,32.3786,32.3998,32.3786,32.3981,165
1663528800000,32.3981,32.4439,32.3979,32.4383,144
1663528860000,32.4383,32.4625,32.4247,32.4247,807
1663528920000,32.4247,32.4304,32.4083,32.4244,219
1663528980000,32.4244,32.4275,32.4136,32.4268,74
1663529040000,32.4268,32.4268,32.404,32.4102,164
1663529100000,32.4102,32.4265,32.4102,32.4259,166
1663529160000,32.4259,32.4293,32.4071,32.4293,141
1663529220000,32.4293,32.4297,32.41,32.4239,96
1663529280000,32.4239,32.4281,32.4116,32.4147,147
1663529340000,32.4147,32.4341,32.4121,32.434,86
1663529400000,32.434,32.434,32.404,32.4068,417
1663529460000,32.4068,32.4081,32.3889,32.3995,129
1663529520000,32.3995,32.4279,32.3885,32.4232,131
1663529580000,32.4232,32.4543,32.4232,32.4534,194
1663529640000,32.4534,32.457,32.4394,32.443,148
1663529700000,32.443,32.443,32.4113,32.4265,72
1663529760000,32.4265,32.4333,32.4097,32.4265,132
1663529820000,32.4265,32.4281,32.4193,32.4227,45
1663529880000,32.4227,32.439,32.411,32.439,84
1663529940000,32.439,32.439,32.4216,32.428,104
1663530000000,32.428,32.4465,32.4193,32.4316,130
1663530060000,32.4316,32.437,32.4162,32.4353,412
1663530120000,32.4353,32.4362,32.4076,32.4082,105
1663530180000,32.4082,32.4193,32.3834,32.3917,112
1663530240000,32.3917,32.398,32.3808,32.397,153
1663530300000,32.397,32.397,32.3683,32.381,99
1663530360000,32.381,32.4147,32.381,32.4079,164
1663530420000,32.4079,32.4209,32.3848,32.3917,124
1663530480000,32.3917,32.4016,32.3698,32.372,249
1663530540000,32.372,32.3904,32.3709,32.3904,175
1663530600000,32.3904,32.4016,32.3858,32.3885,79
1663530660000,32.3885,32.4056,32.3857,32.4035,156
1663530720000,32.4035,32.407,32.3836,32.3875,68
1663530780000,32.3875,32.3897,32.3714,32.3809,57
1663530840000,32.3809,32.4207,32.3809,32.4207,105
1663530900000,32.4207,32.4207,32.3882,32.3985,75
1663530960000,32.3985,32.4248,32.3963,32.417,122
1663531020000,32.417,32.417,32.3984,32.3987,212
1663531080000,32.3987,32.4025,32.3885,32.4006,100
1663531140000,32.4006,32.4023,32.3687,32.3816,106
1663531200000,32.3816,32.4114,32.3754,32.3892,83
1663531260000,32.3892,32.3936,32.3663,32.3735,35
1663531320000,32.3735,32.3821,32.3705,32.3705,89
1663531380000,32.3705,32.3755,32.3291,32.35,194
1663531440000,32.35,32.3518,32.3219,32.3399,61
1663531500000,32.3399,32.3518,32.3217,32.3518,87
1663531560000,32.3518,32.3667,32.348,32.356,111
1663531620000,32.356,32.3714,32.3266,32.3383,73
1663531680000,32.3383,32.3383,32.2882,32.3133,152
1663531740000,32.3133,32.3133,32.293,32.3004,66
1663531800000,32.3004,32.3228,32.3004,32.3107,83
1663531860000,32.3107,32.3107,32.2658,32.2816,123
1663531920000,32.2816,32.2989,32.2816,32.2929,98
1663531980000,32.2929,32.3007,32.2644,32.286,141
1663532040000,32.286,32.2896,32.247,32.278,404
1663532100000,32.278,32.278,32.253,32.2672,45
1663532160000,32.2672,32.2993,32.2672,32.2943,82
1663532220000,32.2943,32.3287,32.2943,32.3069,151
1663532280000,32.3069,32.3591,32.3069,32.3419,109
1663532340000,32.3419,32.3419,32.2994,32.2997,81
1663532400000,32.2997,32.3267,32.2997,32.3189,124
1663532460000,32.3189,32.3255,32.2991,32.3255,69
1663532520000,32.3255,32.3278,32.2915,32.293,78
1663532580000,32.293,32.3267,32.2884,32.3101,737
1663532640000,32.3101,32.3334,32.3101,32.3213,116
1663532700000,32.3213,32.3306,32.2912,32.2924,281
1663532760000,32.2924,32.3283,32.2892,32.3279,1245
1663532820000,32.3279,32.3279,32.3054,32.3204,100
1663532880000,32.3204,32.3307,32.3101,32.3236,135
1663532940000,32.3236,32.3236,32.3066,32.3108,124
1663533000000,32.3108,32.3229,32.3063,32.3115,98
1663533060000,32.3115,32.3244,32.2877,32.2949,51
1663533120000,32.2949,32.3083,32.2773,32.2773,62
1663533180000,32.2773,32.3131,32.2573,32.3057,123
1663533240000,32.3057,32.3119,32.2902,32.293,88
1663533300000,32.293,32.316,32.279,32.3117,102
1663533360000,32.3117,32.3117,32.2648,32.2685,177
1663533420000,32.2685,32.2829,32.2656,32.2826,66
1663533480000,32.2826,32.2835,32.266,32.266,82
1663533540000,32.266,32.2846,32.2583,32.2603,150
1663533600000,32.2603,32.2755,32.25,32.2519,104
1663533660000,32.2519,32.2806,32.2505,32.2793,116
1663533720000,32.2793,32.2911,32.2682,32.2682,119
1663533780000,32.2682,32.2754,32.255,32.2577,38
1663533840000,32.2577,32.2722,32.2561,32.2573,44
1663533900000,32.2573,32.2638,32.2501,32.2617,62
1663533960000,32.2617,32.2628,32.2348,32.2604,475
1663534020000,32.2604,32.2753,32.2324,32.2324,886
1663534080000,32.2324,32.2324,32.1552,32.1672,1217
1663534140000,32.1672,32.1769,32.1658,32.1721,190
1663534200000,32.1721,32.2141,32.1605,32.2107,135
1663534260000,32.2107,32.2141,32.2005,32.205,181
1663534320000,32.205,32.2057,32.1524,32.1531,208
1663534380000,32.1531,32.1738,32.13,32.1488,477
1663534440000,32.1488,32.2005,32.1483,32.2005,196
1663534500000,32.2005,32.2013,32.1818,32.1928,229
1663534560000,32.1928,32.2663,32.1888,32.2601,719
1663534620000,32.2601,32.2761,32.2479,32.2588,682
1663534680000,32.2588,32.2588,32.2153,32.2357,207
1663534740000,32.2357,32.2615,32.2346,32.248,228
1663534800000,32.248,32.2514,32.2196,32.2217,264
1663534860000,32.2217,32.2493,32.2205,32.2342,96
1663534920000,32.2342,32.2391,32.2138,32.2138,130
1663534980000,32.2138,32.2162,32.1793,32.1847,169
1663535040000,32.1847,32.1857,32.1306,32.1306,771
1663535100000,32.1306,32.1613,32.0994,32.1077,622
1663535160000,32.1077,32.1259,32.0602,32.0814,402
1663535220000,32.0814,32.1085,32.0717,32.0897,961
1663535280000,32.0897,32.1252,32.0726,32.0726,155
1663535340000,32.0726,32.0735,31.7221,31.7412,5959
1663535400000,31.7412,31.754,31.1886,31.1886,7272
1663535460000,31.1886,31.1886,30.8116,31.067,12746
1663535520000,31.067,31.5326,31.067,31.4356,4826
1663535580000,31.4356,31.4739,31.2612,31.3313,4422
1663535640000,31.3313,31.3804,31.2707,31.2707,453
1663535700000,31.2707,31.3304,31.2412,31.2716,644
1663535760000,31.2716,31.3582,31.2292,31.3553,268
1663535820000,31.3553,31.4644,31.3553,31.4403,1088
1663535880000,31.4403,31.479,31.4137,31.4364,1523
1663535940000,31.4364,31.4529,31.4042,31.4042,323
1663536000000,31.4042,31.4587,31.3833,31.3833,483
1663536060000,31.3833,31.4664,31.3809,31.4448,254
1663536120000,31.4448,31.5005,31.4338,31.5005,275
1663536180000,31.5005,31.5158,31.4495,31.4815,393
1663536240000,31.4815,31.5134,31.4605,31.4605,265
1663536300000,31.4605,31.4949,31.4539,31.4539,768
1663536360000,31.4539,31.4539,31.3315,31.3315,821
1663536420000,31.3315,31.35,31.3041,31.35,685
1663536480000,31.35,31.3873,31.35,31.3817,273
1663536540000,31.3817,31.3817,31.3694,31.3694,332
1663536600000,31.3694,31.376,31.35,31.35,430
1663536660000,31.35,31.35,31.2666,31.2695,393
1663536720000,31.2695,31.3727,31.2695,31.3688,481
1663536780000,31.3688,31.4139,31.3688,31.4137,815
1663536840000,31.4137,31.4137,31.3748,31.3748,1636
1663536900000,31.3748,31.3748,31.3038,31.3072,552
1663536960000,31.3072,31.3093,31.2431,31.2866,698
1663537020000,31.2866,31.3127,31.274,31.3099,206
1663537080000,31.3099,31.45,31.3094,31.45,1611
1663537140000,31.45,31.5528,31.45,31.5528,2077
1663537200000,31.5528,31.5528,31.4583,31.4739,159
1663537260000,31.4739,31.4954,31.4505,31.4737,232
1663537320000,31.4737,31.4742,31.3694,31.3876,740
1663537380000,31.3876,31.4157,31.3876,31.3952,273
1663537440000,31.3952,31.4747,31.3933,31.4506,203
1663537500000,31.4506,31.4506,31.4347,31.4361,339
1663537560000,31.4361,31.4365,31.4295,31.4321,328
1663537620000,31.4321,31.4351,31.4219,31.4272,656
1663537680000,31.4272,31.4294,31.4097,31.4233,256
1663537740000,31.4233,31.4708,31.4213,31.4677,368
1663537800000,31.4677,31.4836,31.4324,31.4333,353
1663537860000,31.4333,31.4676,31.4283,31.4661,178
1663537920000,31.4661,31.4661,31.3906,31.3906,197
1663537980000,31.3906,31.3932,31.2313,31.2642,2108
1663538040000,31.2642,31.3606,31.2166,31.3495,2588
1663538100000,31.3495,31.3495,31.305,31.3087,659
1663538160000,31.3087,31.3651,31.3087,31.3619,98
1663538220000,31.3619,31.394,31.36,31.3907,530
1663538280000,31.3907,31.3971,31.3622,31.3622,180
1663538340000,31.3622,31.3627,31.322,31.322,177
1663538400000,31.322,31.322,31.233,31.2957,506
1663538460000,31.2957,31.3314,31.2868,31.3119,152
1663538520000,31.3119,31.3138,31.259,31.259,207
1663538580000,31.259,31.2643,31.1648,31.2168,1823
1663538640000,31.2168,31.2696,31.2074,31.2074,147
1663538700000,31.2074,31.2484,31.1958,31.2354,890
1663538760000,31.2354,31.2354,31.1524,31.1524,194
1663538820000,31.1524,31.157,31.0786,31.0798,425
1663538880000,31.0798,31.0845,30.9999,31.0401,1165
1663538940000,31.0401,31.0402,30.9478,30.9708,2355
1663539000000,30.9708,31.0825,30.9708,31.0301,190
1663539060000,31.0301,31.0733,30.9966,31.0688,669
1663539120000,31.0688,31.082,31.0274,31.067,275
1663539180000,31.067,31.1314,31.0483,31.0683,276
1663539240000,31.0683,31.1293,31.0545,31.1194,1111
1663539300000,31.1194,31.1326,31.0945,31.1028,407
1663539360000,31.1028,31.1028,31.0319,31.0385,135
1663539420000,31.0385,31.0822,31.0317,31.0822,76
1663539480000,31.0822,31.1534,31.0739,31.1534,641
1663539540000,31.1534,31.2141,31.1534,31.2038,1504
1663539600000,31.2038,31.2075,31.1111,31.1153,530
1663539660000,31.1153,31.1153,31.0413,31.0714,167
1663539720000,31.0714,31.0745,31.0403,31.0582,125
1663539780000,31.0582,31.0582,31.0003,31.0155,209
1663539840000,31.0155,31.1148,31.0089,31.0881,577
1663539900000,31.0881,31.0881,31.0362,31.0532,314
1663539960000,31.0532,31.0655,31.0428,31.0558,142
1663540020000,31.0558,31.0662,30.9895,30.9959,274
1663540080000,30.9959,30.9959,30.8421,30.864,1170
1663540140000,30.864,30.9011,30.8364,30.8898,796
1663540200000,30.8898,30.8902,30.8337,30.8651,278
1663540260000,30.8651,30.9221,30.8638,30.9183,199
1663540320000,30.9183,31.0176,30.9183,31.0151,481
1663540380000,31.0151,31.0194,30.9783,30.9951,180
1663540440000,30.9951,31.0315,30.9783,31.0083,175
1663540500000,31.0083,31.0098,30.9686,30.9754,630
1663540560000,30.9754,30.9803,30.892,30.899,319
1663540620000,30.899,30.9163,30.8546,30.8805,621
1663540680000,30.8805,30.9416,30.8805,30.9361,148
1663540740000,30.9361,30.9468,30.9091,30.9445,137
1663540800000,30.9445,30.9971,30.9218,30.9864,267
1663540860000,30.9864,31.0909,30.9864,31.063,473
1663540920000,31.063,31.0972,31.063,31.0922,369
1663540980000,31.0922,31.1079,31.0513,31.0928,267
1663541040000,31.0928,31.1333,31.0861,31.0902,370
1663541100000,31.0902,31.1503,31.0877,31.1503,168
1663541160000,31.1503,31.194,31.1319,31.1417,418
1663541220000,31.1417,31.1418,31.1199,31.1418,136
1663541280000,31.1418,31.1584,31.1102,31.1102,206
1663541340000,31.1102,31.1824,31.1093,31.1824,609
1663541400000,31.1824,31.1824,31.1194,31.1197,867
1663541460000,31.1197,31.12,31.0883,31.1086,326
1663541520000,31.1086,31.1663,31.0976,31.1611,711
1663541580000,31.1611,31.1899,31.1284,31.1896,194
1663541640000,31.1896,31.2133,31.1834,31.2066,161
1663541700000,31.2066,31.2263,31.1971,31.2239,158
1663541760000,31.2239,31.2693,31.1873,31.2092,993
1663541820000,31.2092,31.2256,31.1963,31.1984,452
1663541880000,31.1984,31.2245,31.1855,31.2113,224
1663541940000,31.2113,31.2367,31.1882,31.2358,155
1663542000000,31.2358,31.2358,31.1924,31.213,160
1663542060000,31.213,31.2143,31.1585,31.164,121
1663542120000,31.164,31.2085,31.164,31.2085,78
1663542180000,31.2085,31.255,31.2083,31.2539,143
1663542240000,31.2539,31.2958,31.2505,31.2871,196
1663542300000,31.2871,31.3558,31.2814,31.3424,287
1663542360000,31.3424,31.3616,31.3153,31.3406,446
1663542420000,31.3406,31.4065,31.3353,31.3963,875
1663542480000,31.3963,31.4664,31.3695,31.3994,556
1663542540000,31.3994,31.3994,31.3458,31.3458,264
1663542600000,31.3458,31.3519,31.3164,31.3207,206
1663542660000,31.3207,31.3375,31.2801,31.3311,130
1663542720000,31.3311,31.3389,31.2682,31.2953,507
1663542780000,31.2953,31.3264,31.2749,31.3183,239
1663542840000,31.3183,31.3214,31.2951,31.3025,264
1663542900000,31.3025,31.3211,31.2836,31.3139,1405
1663542960000,31.3139,31.3269,31.2755,31.2974,394
1663543020000,31.2974,31.3011,31.2736,31.2944,628
1663543080000,31.2944,31.3581,31.2944,31.3208,278
1663543140000,31.3208,31.3243,31.2988,31.3013,190
1663543200000,31.3013,31.3013,31.2258,31.2833,1462
1663543260000,31.2833,31.2833,31.231,31.2491,139
1663543320000,31.2491,31.2615,31.2406,31.2587,237
1663543380000,31.2587,31.2847,31.2159,31.2406,1186
1663543440000,31.2406,31.2553,31.2096,31.2543,230
1663543500000,31.2543,31.2632,31.205,31.239,388
1663543560000,31.239,31.2485,31.2001,31.2008,131
1663543620000,31.2008,31.2216,31.1963,31.2011,268
1663543680000,31.2011,31.2091,31.1763,31.1994,267
1663543740000,31.1994,31.2422,31.1994,31.219,169
1663543800000,31.219,31.219,31.1851,31.1913,245
1663543860000,31.1913,31.2024,31.1851,31.191,242
1663543920000,31.191,31.1984,31.1612,31.1793,132
1663543980000,31.1793,31.1866,31.1606,31.179,157
1663544040000,31.179,31.1827,31.1158,31.135,543
1663544100000,31.135,31.1718,31.1261,31.1514,674
1663544160000,31.1514,31.1514,31.0958,31.1118,282
1663544220000,31.1118,31.1276,31.0958,31.115,180
1663544280000,31.115,31.1279,31.0763,31.0763,169
1663544340000,31.0763,31.087,31.0502,31.0506,275
1663544400000,31.0506,31.0919,31.0506,31.0658,1416
1663544460000,31.0658,31.0691,31.0383,31.0383,1204
1663544520000,31.0383,31.0746,31.0383,31.0665,238
1663544580000,31.0665,31.0686,31.0613,31.0615,119
1663544640000,31.0615,31.0773,31.0163,31.0164,292
1663544700000,31.0164,31.0374,30.9781,30.9958,235
1663544760000,30.9958,31.0584,30.9958,31.0222,141
1663544820000,31.0222,31.0276,30.9586,30.968,427
1663544880000,30.968,30.9983,30.9479,30.9983,348
1663544940000,30.9983,31.0119,30.9784,30.9954,614
1663545000000,30.9954,31.0042,30.9907,30.9969,1011
1663545060000,30.9969,31.0372,30.9772,30.9839,1060
1663545120000,30.9839,31.0062,30.9811,30.9883,1280
1663545180000,30.9883,31.0057,30.9643,30.9804,210
1663545240000,30.9804,30.9844,30.9478,30.9478,176
1663545300000,30.9478,30.9516,30.9043,30.9086,517
1663545360000,30.9086,30.9663,30.9086,30.9663,278
1663545420000,30.9663,31.0803,30.9663,31.0803,246
1663545480000,31.0803,31.1071,31.0709,31.0767,221
1663545540000,31.0767,31.0897,31.0547,31.0638,176
1663545600000,31.0638,31.0776,31.0344,31.0725,338
1663545660000,31.0725,31.1628,31.0713,31.1519,1163
1663545720000,31.1519,31.1717,31.107,31.1173,771
1663545780000,31.1173,31.1173,31.0133,31.0946,344
1663545840000,31.0946,31.1613,31.0946,31.1581,197
1663545900000,31.1581,31.1791,31.1369,31.1535,241
1663545960000,31.1535,31.1624,31.1278,31.1278,244
1663546020000,31.1278,31.1441,31.0638,31.077,396
1663546080000,31.077,31.1121,31.0233,31.0319,150
1663546140000,31.0319,31.0377,31.0097,31.0278,183
1663546200000,31.0278,31.0759,31.021,31.0517,107
1663546260000,31.0517,31.0858,31.0509,31.0631,148
1663546320000,31.0631,31.0898,31.0356,31.0898,371
1663546380000,31.0898,31.0898,31.037,31.0678,92
1663546440000,31.0678,31.0932,31.0608,31.0822,109
1663546500000,31.0822,31.1118,31.0716,31.0716,216
1663546560000,31.0716,31.1019,31.0566,31.0792,112
1663546620000,31.0792,31.0922,31.0489,31.0713,61
1663546680000,31.0713,31.0927,31.0676,31.0838,108
1663546740000,31.0838,31.1002,31.0806,31.0949,216
1663546800000,31.0949,31.2812,31.0772,31.2681,1177
1663546860000,31.2681,31.3332,31.2637,31.2824,774
1663546920000,31.2824,31.3173,31.2304,31.2373,666
1663546980000,31.2373,31.2855,31.2335,31.2855,69
