timestamp,open,high,low,close,volume
1663959660000,31.5989,31.6099,31.5605,31.5901,823
1663959720000,31.5901,31.5901,31.5102,31.5563,1081
1663959780000,31.5563,31.6063,31.5563,31.5811,1876
1663959840000,31.5811,31.677,31.5714,31.6502,1459
1663959900000,31.6502,31.6888,31.6368,31.639,516
1663959960000,31.639,31.6487,31.5818,31.5943,814
1663960020000,31.5943,31.7491,31.5943,31.7135,821
1663960080000,31.7135,31.7837,31.7135,31.7447,214
1663960140000,31.7447,31.7537,31.7167,31.7306,188
1663960200000,31.7306,31.7559,31.6981,31.7243,511
1663960260000,31.7243,31.7371,31.6936,31.7048,231
1663960320000,31.7048,31.7114,31.6625,31.6625,158
1663960380000,31.6625,31.6631,31.5887,31.6329,193
1663960440000,31.6329,31.6782,31.6329,31.6699,142
1663960500000,31.6699,31.7454,31.6699,31.7207,137
1663960560000,31.7207,31.7515,31.6892,31.6993,125
1663960620000,31.6993,31.7443,31.6817,31.6898,107
1663960680000,31.6898,31.7447,31.6851,31.7431,51
1663960740000,31.7431,31.7463,31.6878,31.6878,86
1663960800000,31.6878,31.733,31.6478,31.7243,87
1663960860000,31.7243,31.7355,31.6357,31.6463,58
1663960920000,31.6463,31.6531,31.6207,31.6207,211
1663960980000,31.6207,31.6455,31.6009,31.6225,105
1663961040000,31.6225,31.6225,31.5253,31.5333,416
1663961100000,31.5333,31.5851,31.5047,31.5214,516
1663961160000,31.5214,31.5526,31.4612,31.4867,864
1663961220000,31.4867,31.583,31.4723,31.583,115
1663961280000,31.583,31.6098,31.5645,31.5683,153
1663961340000,31.5683,31.6218,31.5661,31.6142,273
1663961400000,31.6142,31.7398,31.6142,31.7398,209
1663961460000,31.7398,31.7438,31.6819,31.7032,131
1663961520000,31.7032,31.7451,31.6754,31.7431,124
1663961580000,31.7431,31.7431,31.6711,31.6934,66
1663961640000,31.6934,31.7528,31.6799,31.7035,125
1663961700000,31.7035,31.7439,31.655,31.655,80
1663961760000,31.655,31.7107,31.6294,31.7026,72
1663961820000,31.7026,31.7177,31.6611,31.6751,89
1663961880000,31.6751,31.7352,31.6605,31.7262,92
1663961940000,31.7262,31.7628,31.7218,31.7462,106
1663962000000,31.7462,31.7901,31.7331,31.7737,73
1663962060000,31.7737,31.781,31.7311,31.7643,159
1663962120000,31.7643,31.8582,31.7643,31.8311,320
1663962180000,31.8311,31.8895,31.8311,31.8793,280
1663962240000,31.8793,31.8863,31.836,31.8635,407
1663962300000,31.8635,31.8778,31.8265,31.856,109
1663962360000,31.856,31.8616,31.789,31.8509,1300
1663962420000,31.8509,31.8661,31.8344,31.8506,135
1663962480000,31.8506,31.861,31.8203,31.8203,133
1663962540000,31.8203,31.8385,31.7792,31.7955,69
1663962600000,31.7955,31.7955,31.7179,31.7679,236
1663962660000,31.7679,31.8305,31.7677,31.7865,112
1663962720000,31.7865,31.8277,31.7777,31.8001,3757
1663962780000,31.8001,31.8344,31.8001,31.8201,85
1663962840000,31.8201,31.8322,31.7979,31.8322,142
1663962900000,31.8322,31.8557,31.8205,31.8374,158
1663962960000,31.8374,31.8374,31.7522,31.8089,126
1663963020000,31.8089,31.8457,31.8089,31.8342,81
1663963080000,31.8342,31.9066,31.8332,31.8678,236
1663963140000,31.8678,31.9316,31.8678,31.9316,301
1663963200000,31.9316,31.9775,31.9148,31.9399,688
1663963260000,31.9399,31.9861,31.9251,31.9861,106
1663963320000,31.9861,31.9934,31.9544,31.9656,256
1663963380000,31.9656,32.0,31.9578,31.9639,635
1663963440000,31.9639,32.0004,31.9639,31.9913,1784
1663963500000,31.9913,32.0375,31.9781,32.0327,161
1663963560000,32.0327,32.0762,32.0266,32.0753,152
1663963620000,32.0753,32.1314,32.0461,32.1314,2082
1663963680000,32.1314,32.2037,32.1253,32.2022,4828
1663963740000,32.2022,32.2122,32.1695,32.1963,470
1663963800000,32.1963,32.2081,32.1476,32.1605,134
1663963860000,32.1605,32.1631,32.1094,32.1306,233
1663963920000,32.1306,32.1653,32.1228,32.1653,185
1663963980000,32.1653,32.1849,32.1331,32.1331,117
1663964040000,32.1331,32.1819,32.1174,32.179,272
1663964100000,32.179,32.2946,32.179,32.2918,13838
1663964160000,32.2918,32.3333,32.2908,32.2908,482
1663964220000,32.2908,32.3825,32.2742,32.3825,245
1663964280000,32.3825,32.4519,32.376,32.4111,426
1663964340000,32.4111,32.5014,32.3813,32.4793,351
1663964400000,32.4793,32.4831,32.4258,32.4454,315
1663964460000,32.4454,32.4807,32.4328,32.4515,144
1663964520000,32.4515,32.5149,32.4463,32.4772,166
1663964580000,32.4772,32.5154,32.4772,32.4904,84
1663964640000,32.4904,32.5228,32.4828,32.5129,350
1663964700000,32.5129,32.5644,32.5028,32.5379,1263
1663964760000,32.5379,32.6585,32.5338,32.6547,597
1663964820000,32.6547,32.71,32.5969,32.6626,864
1663964880000,32.6626,32.7189,32.6626,32.6928,183
1663964940000,32.6928,32.8201,32.6864,32.8201,3379
1663965000000,32.8201,32.9273,32.8036,32.9273,920
1663965060000,32.9273,32.9273,32.698,32.705,392
1663965120000,32.705,32.7279,32.6494,32.6891,543
1663965180000,32.6891,32.7458,32.6798,32.698,222
1663965240000,32.698,32.747,32.6922,32.7397,993
1663965300000,32.7397,32.7883,32.7354,32.7472,1253
1663965360000,32.7472,32.7889,32.7403,32.7848,153
1663965420000,32.7848,32.8541,32.7846,32.8429,269
1663965480000,32.8429,32.8872,32.7815,32.8079,302
1663965540000,32.8079,32.8079,32.7433,32.7433,160
1663965600000,32.7433,32.7562,32.7263,32.7312,97
1663965660000,32.7312,32.7829,32.7312,32.7695,395
1663965720000,32.7695,32.8223,32.727,32.727,2827
1663965780000,32.727,32.7807,32.7265,32.748,250
1663965840000,32.748,32.7852,32.7361,32.756,130
1663965900000,32.756,32.7788,32.7275,32.7275,184
1663965960000,32.7275,32.7676,32.6997,32.7499,561
1663966020000,32.7499,32.7646,32.7284,32.7304,424
1663966080000,32.7304,32.7579,32.706,32.7579,196
1663966140000,32.7579,32.7616,32.7143,32.7143,66
1663966200000,32.7143,32.8109,32.7143,32.8075,1492
1663966260000,32.8075,32.9676,32.7906,32.9305,15062
1663966320000,32.9305,33.0237,32.7882,32.798,1062
1663966380000,32.798,32.8458,32.514,32.5196,2650
1663966440000,32.5196,32.6202,32.5067,32.6191,1055
1663966500000,32.6191,32.6235,32.5606,32.5831,8098
1663966560000,32.5831,32.628,32.566,32.5963,132
1663966620000,32.5963,32.618,32.5917,32.618,163
1663966680000,32.618,32.618,32.5298,32.5416,90
1663966740000,32.5416,32.5772,32.5247,32.5427,481
1663966800000,32.5427,32.7664,32.5427,32.7432,1467
1663966860000,32.7432,32.8716,32.7432,32.8579,1096
1663966920000,32.8579,32.8967,32.8517,32.8967,550
1663966980000,32.8967,32.9834,32.867,32.9639,986
1663967040000,32.9639,33.0313,32.9639,33.009,318
1663967100000,33.009,33.08,32.9848,33.08,126
1663967160000,33.08,33.105,33.024,33.0323,799
1663967220000,33.0323,33.0787,33.0258,33.0461,169
1663967280000,33.0461,33.0477,32.9923,32.9951,1046
1663967340000,32.9951,33.0466,32.9951,33.0216,639
1663967400000,33.0216,33.0647,33.0035,33.011,7986
1663967460000,33.011,33.0224,32.9918,32.9936,698
1663967520000,32.9936,33.0024,32.9321,32.9408,1811
1663967580000,32.9408,32.9633,32.9262,32.9559,106
1663967640000,32.9559,32.9559,32.9317,32.932,147
1663967700000,32.932,33.0316,32.932,33.0307,155
1663967760000,33.0307,33.0534,33.0185,33.0432,723
1663967820000,33.0432,33.099,33.0432,33.0871,413
1663967880000,33.0871,33.1259,33.0866,33.1168,189
1663967940000,33.1168,33.1368,33.1069,33.132,279
1663968000000,33.132,33.1975,33.132,33.1666,982
1663968060000,33.1666,33.1908,33.1552,33.1854,459
1663968120000,33.1854,33.1998,33.1815,33.1996,479
1663968180000,33.1996,33.2083,33.1743,33.1745,360
1663968240000,33.1745,33.2179,33.1511,33.1966,277
1663968300000,33.1966,33.2025,33.1797,33.1849,124
1663968360000,33.1849,33.2109,33.1803,33.1942,722
1663968420000,33.1942,33.2214,33.1941,33.2117,4685
1663968480000,33.2117,33.2234,33.2041,33.2107,123
1663968540000,33.2107,33.2191,33.2076,33.2076,237
1663968600000,33.2076,33.224,33.2076,33.2216,242
1663968660000,33.2216,33.2424,33.2127,33.2171,193
1663968720000,33.2171,33.2302,33.2121,33.2286,201
1663968780000,33.2286,33.3148,33.2247,33.2986,3362
1663968840000,33.2986,33.3227,33.2857,33.3227,223
1663968900000,33.3227,33.3227,33.2803,33.2915,500
1663968960000,33.2915,33.2972,33.2055,33.2115,212
1663969020000,33.2115,33.2327,33.1782,33.1782,269
1663969080000,33.1782,33.198,33.1579,33.1957,648
1663969140000,33.1957,33.2071,33.1803,33.1979,638
1663969200000,33.1979,33.2963,33.1979,33.2963,844
1663969260000,33.2963,33.3696,33.2963,33.3647,2492
1663969320000,33.3647,33.4838,33.3647,33.4214,1211
1663969380000,33.4214,33.4214,33.2785,33.3528,603
1663969440000,33.3528,33.3985,33.3266,33.3266,139
1663969500000,33.3266,33.3266,33.1871,33.2268,324
1663969560000,33.2268,33.2963,33.205,33.2963,219
1663969620000,33.2963,33.3773,33.294,33.3635,479
1663969680000,33.3635,33.3974,33.3579,33.3909,558
1663969740000,33.3909,33.3909,33.2303,33.2604,4819
1663969800000,33.2604,33.3813,33.2604,33.3247,203
1663969860000,33.3247,33.4599,33.3247,33.4439,347
1663969920000,33.4439,33.49,33.4379,33.474,4815
1663969980000,33.474,33.5415,33.472,33.4873,6562
1663970040000,33.4873,33.4891,33.4515,33.4515,127
1663970100000,33.4515,33.4515,33.4151,33.4279,2893
1663970160000,33.4279,33.4944,33.4279,33.492,112
1663970220000,33.492,33.492,33.4394,33.4556,171
1663970280000,33.4556,33.4708,33.4514,33.4669,46
1663970340000,33.4669,33.5017,33.4664,33.4902,93
1663970400000,33.4902,33.75,33.4902,33.6332,5473
1663970460000,33.6332,33.7043,33.5821,33.6189,2762
1663970520000,33.6189,33.6644,33.5861,33.606,929
1663970580000,33.606,33.6099,33.5581,33.5842,588
1663970640000,33.5842,33.6295,33.5809,33.6132,1136
1663970700000,33.6132,33.6393,33.5209,33.5462,876
1663970760000,33.5462,33.5783,33.494,33.494,391
1663970820000,33.494,33.5477,33.494,33.5133,138
1663970880000,33.5133,33.5297,33.5088,33.5168,296
1663970940000,33.5168,33.5181,33.4721,33.5032,7195
1663971000000,33.5032,33.6215,33.4997,33.6207,231
1663971060000,33.6207,33.75,33.6177,33.6252,381
1663971120000,33.6252,33.7475,33.6145,33.7236,371
1663971180000,33.7236,33.7571,33.6861,33.6989,575
1663971240000,33.6989,33.8565,33.6736,33.7874,3580
1663971300000,33.7874,33.798,33.7683,33.7683,636
1663971360000,33.7683,33.7866,33.7635,33.7662,154
1663971420000,33.7662,33.7662,33.718,33.7255,567
1663971480000,33.7255,33.7465,33.7147,33.7163,81
1663971540000,33.7163,33.7753,33.7032,33.7051,3115
1663971600000,33.7051,33.8049,33.6968,33.8049,414
1663971660000,33.8049,33.8365,33.7867,33.815,1334
1663971720000,33.815,33.8322,33.7775,33.7927,106
1663971780000,33.7927,33.7927,33.7205,33.7497,392
1663971840000,33.7497,33.7702,33.7313,33.7361,613
1663971900000,33.7361,33.8208,33.734,33.7972,616
1663971960000,33.7972,33.8123,33.7854,33.7862,122
1663972020000,33.7862,33.8127,33.7778,33.7988,181
1663972080000,33.7988,33.8978,33.7856,33.8664,2750
1663972140000,33.8664,33.9154,33.8664,33.8843,1373
1663972200000,33.8843,33.9312,33.8843,33.9088,2346
1663972260000,33.9088,33.9206,33.8403,33.8698,215
1663972320000,33.8698,33.9265,33.8296,33.8296,829
1663972380000,33.8296,33.8674,33.8296,33.8549,202
1663972440000,33.8549,33.931,33.8549,33.8681,265
1663972500000,33.8681,33.9441,33.8568,33.9022,803
1663972560000,33.9022,33.9413,33.8912,33.8982,136
1663972620000,33.8982,33.9215,33.8825,33.8925,1531
1663972680000,33.8925,33.9439,33.8857,33.8975,276
1663972740000,33.8975,33.9219,33.8826,33.8826,217
1663972800000,33.8826,33.8872,33.8357,33.8587,144
1663972860000,33.8587,33.8762,33.8557,33.8693,99
1663972920000,33.8693,33.8764,33.8351,33.8412,149
1663972980000,33.8412,33.8692,33.8002,33.8433,285
1663973040000,33.8433,33.844,33.7235,33.759,1095
1663973100000,33.759,33.7932,33.7513,33.7883,92
1663973160000,33.7883,33.7883,33.7263,33.7421,1041
1663973220000,33.7421,33.7505,33.7342,33.745,1019
1663973280000,33.745,33.7594,33.6675,33.6775,169
1663973340000,33.6775,33.6977,33.6628,33.6628,684
1663973400000,33.6628,33.7024,33.6477,33.6727,501
1663973460000,33.6727,33.7136,33.6241,33.6618,550
1663973520000,33.6618,33.6799,33.6499,33.6535,267
1663973580000,33.6535,33.6807,33.6414,33.6685,129
1663973640000,33.6685,33.6801,33.6362,33.6362,193
1663973700000,33.6362,33.6599,33.6277,33.6585,165
1663973760000,33.6585,33.6917,33.6443,33.6917,126
1663973820000,33.6917,33.7278,33.6833,33.7182,165
1663973880000,33.7182,33.7182,33.7022,33.7098,295
1663973940000,33.7098,33.7528,33.7098,33.7329,518
1663974000000,33.7329,33.8246,33.7329,33.8138,388
1663974060000,33.8138,33.868,33.7928,33.868,193
1663974120000,33.868,33.8869,33.8425,33.8459,193
1663974180000,33.8459,33.8579,33.7899,33.8533,420
1663974240000,33.8533,33.862,33.8497,33.8523,121
1663974300000,33.8523,33.8567,33.8353,33.8567,173
1663974360000,33.8567,33.9023,33.8366,33.8747,271
1663974420000,33.8747,33.9159,33.8747,33.9045,1148
1663974480000,33.9045,33.9251,33.879,33.9017,491
1663974540000,33.9017,33.9049,33.8793,33.8793,189
1663974600000,33.8793,33.8793,33.8373,33.8655,121
1663974660000,33.8655,33.8729,33.8542,33.8547,91
1663974720000,33.8547,33.8547,33.8207,33.8207,69
1663974780000,33.8207,33.8395,33.8053,33.8247,332
1663974840000,33.8247,33.8247,33.7618,33.7785,229
1663974900000,33.7785,33.8091,33.7369,33.792,423
1663974960000,33.792,33.8041,33.771,33.7793,105
1663975020000,33.7793,33.7793,33.732,33.7465,646
1663975080000,33.7465,33.7568,33.6938,33.6976,2070
1663975140000,33.6976,33.7265,33.6976,33.7029,510
1663975200000,33.7029,33.7701,33.6998,33.7694,122
1663975260000,33.7694,33.7814,33.7399,33.7523,95
1663975320000,33.7523,33.7581,33.7136,33.7581,119
1663975380000,33.7581,33.7599,33.7242,33.7456,165
1663975440000,33.7456,33.761,33.7278,33.761,124
1663975500000,33.761,33.806,33.761,33.7963,151
1663975560000,33.7963,33.8055,33.7842,33.7973,408
1663975620000,33.7973,33.8088,33.7777,33.7822,114
1663975680000,33.7822,33.7931,33.7718,33.7718,43
1663975740000,33.7718,33.7934,33.7651,33.7853,114
1663975800000,33.7853,33.7996,33.7853,33.7882,139
1663975860000,33.7882,33.7996,33.7842,33.7992,60
1663975920000,33.7992,33.8111,33.7891,33.8005,861
1663975980000,33.8005,33.8005,33.7599,33.7639,399
1663976040000,33.7639,33.8345,33.7639,33.7893,139
1663976100000,33.7893,33.84,33.7755,33.8257,232
1663976160000,33.8257,33.8608,33.8169,33.8608,347
1663976220000,33.8608,33.8868,33.817,33.8218,190
1663976280000,33.8218,33.8248,33.7798,33.7798,353
1663976340000,33.7798,33.7798,33.7026,33.7026,142
1663976400000,33.7026,33.7592,33.7026,33.7415,85
1663976460000,33.7415,33.7875,33.7237,33.7414,96
1663976520000,33.7414,33.7664,33.7045,33.7132,66
1663976580000,33.7132,33.7253,33.6954,33.6954,507
1663976640000,33.6954,33.7415,33.6952,33.7406,34
1663976700000,33.7406,33.7648,33.7333,33.7371,225
1663976760000,33.7371,33.7756,33.7298,33.7424,372
1663976820000,33.7424,33.7673,33.7423,33.7511,81
1663976880000,33.7511,33.7633,33.7332,33.736,153
1663976940000,33.736,33.7379,33.7155,33.7301,118
1663977000000,33.7301,33.7419,33.6589,33.6589,1595
1663977060000,33.6589,33.6864,33.6538,33.6818,689
1663977120000,33.6818,33.6845,33.5977,33.5996,528
1663977180000,33.5996,33.6316,33.5644,33.575,321
1663977240000,33.575,33.609,33.575,33.5944,4599
1663977300000,33.5944,33.6719,33.5902,33.6412,1052
1663977360000,33.6412,33.6992,33.6354,33.6815,676
1663977420000,33.6815,33.7061,33.6785,33.6996,165
1663977480000,33.6996,33.6996,33.663,33.6702,163
1663977540000,33.6702,33.6854,33.6552,33.6575,183
1663977600000,33.6575,33.7549,33.6575,33.7445,333
1663977660000,33.7445,33.7517,33.7059,33.7059,229
1663977720000,33.7059,33.7453,33.7041,33.7312,232
1663977780000,33.7312,33.7313,33.686,33.7264,250
1663977840000,33.7264,33.7313,33.7098,33.7198,110
1663977900000,33.7198,33.8197,33.7198,33.8197,863
1663977960000,33.8197,33.8726,33.8072,33.8347,393
1663978020000,33.8347,33.8446,33.8031,33.8262,501
1663978080000,33.8262,33.8262,33.7225,33.7263,5111
1663978140000,33.7263,33.803,33.7263,33.7546,169
1663978200000,33.7546,33.8022,33.7438,33.7732,126
1663978260000,33.7732,33.7923,33.699,33.7018,281
1663978320000,33.7018,33.74,33.689,33.6905,338
1663978380000,33.6905,33.6952,33.6691,33.6838,253
1663978440000,33.6838,33.6838,33.6509,33.6603,283
1663978500000,33.6603,33.7129,33.6488,33.6955,565
1663978560000,33.6955,33.6989,33.6594,33.6635,170
1663978620000,33.6635,33.6635,33.6099,33.6099,175
1663978680000,33.6099,33.6344,33.5795,33.5795,953
1663978740000,33.5795,33.5795,33.4251,33.4472,1122
1663978800000,33.4472,33.5283,33.4303,33.4683,1252
1663978860000,33.4683,33.4914,33.4423,33.48,113
