timestamp,open,high,low,close,volume
1663174020000,33.3862,33.3879,33.3593,33.3593,79
1663174080000,33.3593,33.403,33.357,33.3926,65
1663174140000,33.3926,33.4152,33.3893,33.4028,69
1663174200000,33.4028,33.4332,33.3918,33.4206,53
1663174260000,33.4206,33.4478,33.4206,33.4409,80
1663174320000,33.4409,33.458,33.3992,33.4028,256
1663174380000,33.4028,33.4365,33.4028,33.4365,53
1663174440000,33.4365,33.4682,33.421,33.4682,106
1663174500000,33.4682,33.4682,33.418,33.418,93
1663174560000,33.418,33.4279,33.3901,33.4131,98
1663174620000,33.4131,33.4144,33.339,33.3473,89
1663174680000,33.3473,33.3473,33.2863,33.3184,276
1663174740000,33.3184,33.344,33.3039,33.344,119
1663174800000,33.344,33.356,33.2943,33.3217,115
1663174860000,33.3217,33.3599,33.317,33.3423,30
1663174920000,33.3423,33.3955,33.3423,33.378,41
1663174980000,33.378,33.3892,33.3264,33.3264,54
1663175040000,33.3264,33.3274,33.3146,33.3201,109
1663175100000,33.3201,33.3373,33.3149,33.3193,79
1663175160000,33.3193,33.3281,33.3098,33.3217,35
1663175220000,33.3217,33.3448,33.3117,33.3344,47
1663175280000,33.3344,33.3716,33.3299,33.3651,197
1663175340000,33.3651,33.381,33.3473,33.3753,116
1663175400000,33.3753,33.3893,33.3684,33.3838,82
1663175460000,33.3838,33.3838,33.3524,33.3576,98
1663175520000,33.3576,33.369,33.3497,33.353,92
1663175580000,33.353,33.3704,33.353,33.3603,106
1663175640000,33.3603,33.394,33.3603,33.386,112
1663175700000,33.386,33.4174,33.3703,33.4174,184
1663175760000,33.4174,33.4632,33.4087,33.4632,284
1663175820000,33.4632,33.5178,33.4632,33.5141,134
1663175880000,33.5141,33.5173,33.4513,33.4567,245
1663175940000,33.4567,33.4762,33.4506,33.4762,61
1663176000000,33.4762,33.4933,33.4726,33.4901,263
1663176060000,33.4901,33.5173,33.4801,33.4995,136
1663176120000,33.4995,33.5537,33.4845,33.5418,470
1663176180000,33.5418,33.547,33.4952,33.503,272
1663176240000,33.503,33.5091,33.48,33.503,101
1663176300000,33.503,33.5236,33.503,33.5234,95
1663176360000,33.5234,33.5248,33.5041,33.5248,100
1663176420000,33.5248,33.5796,33.5189,33.5741,219
1663176480000,33.5741,33.5798,33.562,33.5647,121
1663176540000,33.5647,33.5705,33.5523,33.5704,61
1663176600000,33.5704,33.5743,33.5526,33.554,97
1663176660000,33.554,33.562,33.5409,33.5409,53
1663176720000,33.5409,33.5586,33.5091,33.5332,1099
1663176780000,33.5332,33.5332,33.4654,33.4827,511
1663176840000,33.4827,33.5003,33.4728,33.4972,72
1663176900000,33.4972,33.501,33.4715,33.4877,73
1663176960000,33.4877,33.4877,33.451,33.4742,221
1663177020000,33.4742,33.4966,33.4683,33.4834,139
1663177080000,33.4834,33.4879,33.4592,33.476,183
1663177140000,33.476,33.4799,33.4499,33.458,118
1663177200000,33.458,33.4803,33.4526,33.4674,116
1663177260000,33.4674,33.4697,33.4526,33.4526,132
1663177320000,33.4526,33.4725,33.4308,33.4353,323
1663177380000,33.4353,33.4556,33.4353,33.455,57
1663177440000,33.455,33.455,33.4382,33.4429,68
1663177500000,33.4429,33.4601,33.3826,33.4169,190
1663177560000,33.4169,33.4169,33.317,33.3291,409
1663177620000,33.3291,33.3549,33.3186,33.3319,131
1663177680000,33.3319,33.3424,33.2903,33.2946,102
1663177740000,33.2946,33.3408,33.2837,33.3363,282
1663177800000,33.3363,33.3926,33.3275,33.3878,267
1663177860000,33.3878,33.4091,33.3806,33.383,307
1663177920000,33.383,33.3894,33.3317,33.3455,218
1663177980000,33.3455,33.374,33.339,33.3604,93
1663178040000,33.3604,33.3807,33.349,33.3807,130
1663178100000,33.3807,33.3866,33.3196,33.3196,100
1663178160000,33.3196,33.3357,33.3042,33.3177,192
1663178220000,33.3177,33.3478,33.2947,33.3219,364
1663178280000,33.3219,33.3434,33.3104,33.3271,145
1663178340000,33.3271,33.3319,33.2992,33.3022,325
1663178400000,33.3022,33.3141,33.2992,33.313,191
1663178460000,33.313,33.3473,33.313,33.3295,378
1663178520000,33.3295,33.3365,33.2552,33.2552,95
1663178580000,33.2552,33.2813,33.2493,33.255,509
1663178640000,33.255,33.256,33.193,33.219,1470
1663178700000,33.219,33.316,33.2018,33.2882,1149
1663178760000,33.2882,33.3072,33.2657,33.3042,335
1663178820000,33.3042,33.3219,33.2419,33.2419,245
1663178880000,33.2419,33.2441,33.1193,33.1328,498
1663178940000,33.1328,33.1764,33.1215,33.1764,208
1663179000000,33.1764,33.1972,33.1407,33.1407,287
1663179060000,33.1407,33.1407,32.9744,32.9744,4184
1663179120000,32.9744,33.0023,32.867,32.899,3512
1663179180000,32.899,32.9459,32.7705,32.8245,3817
1663179240000,32.8245,32.9123,32.776,32.8823,1550
1663179300000,32.8823,32.8953,32.8145,32.8623,2032
1663179360000,32.8623,32.8623,32.689,32.6971,947
1663179420000,32.6971,32.8426,32.6971,32.8426,771
1663179480000,32.8426,32.9419,32.822,32.8954,793
1663179540000,32.8954,32.9076,32.8487,32.8776,385
1663179600000,32.8776,32.8977,32.8439,32.8576,195
1663179660000,32.8576,33.0574,32.812,33.0283,1695
1663179720000,33.0283,33.0302,32.9525,32.9618,341
1663179780000,32.9618,33.04,32.9618,33.04,147
1663179840000,33.04,33.1187,33.04,33.1187,266
1663179900000,33.1187,33.1187,33.0219,33.0466,201
1663179960000,33.0466,33.217,33.0272,33.217,1456
1663180020000,33.217,33.2725,33.2011,33.2468,1172
1663180080000,33.2468,33.2817,33.2196,33.2523,174
1663180140000,33.2523,33.3044,33.2378,33.2957,256
1663180200000,33.2957,33.3809,33.2827,33.3809,454
1663180260000,33.3809,33.4106,33.3142,33.3341,290
1663180320000,33.3341,33.3807,33.331,33.3751,211
1663180380000,33.3751,33.3902,33.3392,33.3902,456
1663180440000,33.3902,33.3998,33.3717,33.3852,225
1663180500000,33.3852,33.4071,33.37,33.3961,326
1663180560000,33.3961,33.3961,33.3172,33.3505,211
1663180620000,33.3505,33.3518,33.2992,33.3292,210
1663180680000,33.3292,33.3368,33.2781,33.2781,1313
1663180740000,33.2781,33.3212,33.2518,33.3101,355
1663180800000,33.3101,33.3205,33.2497,33.2846,75
1663180860000,33.2846,33.2898,33.2381,33.2381,179
1663180920000,33.2381,33.2943,33.2315,33.2646,143
1663180980000,33.2646,33.2698,33.2209,33.2235,304
1663181040000,33.2235,33.2366,33.1919,33.2366,198
1663181100000,33.2366,33.2897,33.236,33.2749,259
1663181160000,33.2749,33.3037,33.2328,33.3037,130
1663181220000,33.3037,33.3198,33.2329,33.2329,88
1663181280000,33.2329,33.2456,33.1835,33.1835,124
1663181340000,33.1835,33.2332,33.1443,33.2177,2595
1663181400000,33.2177,33.2875,33.2177,33.2667,237
1663181460000,33.2667,33.3217,33.2667,33.2726,1535
1663181520000,33.2726,33.2814,33.2251,33.2349,177
1663181580000,33.2349,33.2349,33.1327,33.1327,832
1663181640000,33.1327,33.1695,33.1054,33.1309,351
1663181700000,33.1309,33.1571,33.0676,33.0749,199
1663181760000,33.0749,33.1254,33.0596,33.0862,186
1663181820000,33.0862,33.1078,33.0744,33.1078,107
1663181880000,33.1078,33.1144,33.075,33.0866,73
1663181940000,33.0866,33.104,33.0644,33.0767,86
1663182000000,33.0767,33.1373,33.066,33.1351,193
1663182060000,33.1351,33.1749,33.113,33.133,122
1663182120000,33.133,33.133,33.0909,33.0909,133
1663182180000,33.0909,33.0921,33.0343,33.0603,128
1663182240000,33.0603,33.094,33.0462,33.094,74
1663182300000,33.094,33.1697,33.094,33.1607,132
1663182360000,33.1607,33.217,33.146,33.217,79
1663182420000,33.217,33.2643,33.217,33.2323,71
1663182480000,33.2323,33.2402,33.1704,33.1945,463
1663182540000,33.1945,33.2539,33.1922,33.2493,78
1663182600000,33.2493,33.2595,33.2154,33.2154,53
1663182660000,33.2154,33.2344,33.1878,33.2064,64
1663182720000,33.2064,33.2064,33.1427,33.1711,221
1663182780000,33.1711,33.2168,33.1528,33.1977,67
1663182840000,33.1977,33.2022,33.1433,33.15,107
1663182900000,33.15,33.15,33.1044,33.1064,60
1663182960000,33.1064,33.107,33.0518,33.0542,361
1663183020000,33.0542,33.0542,32.9801,33.014,2367
1663183080000,33.014,33.0686,33.0018,33.05,2629
1663183140000,33.05,33.096,33.0309,33.0716,95
1663183200000,33.0716,33.0955,33.0466,33.0893,741
1663183260000,33.0893,33.1068,33.0645,33.106,161
1663183320000,33.106,33.1569,33.0943,33.1367,180
1663183380000,33.1367,33.1751,33.1367,33.1618,106
1663183440000,33.1618,33.2053,33.1248,33.1331,171
1663183500000,33.1331,33.1365,33.0892,33.1132,130
1663183560000,33.1132,33.1259,33.0694,33.0916,1552
1663183620000,33.0916,33.0921,33.0389,33.0584,109
1663183680000,33.0584,33.1276,33.0584,33.1251,120
1663183740000,33.1251,33.1957,33.1186,33.169,102
1663183800000,33.169,33.1862,33.0917,33.1039,126
1663183860000,33.1039,33.1039,33.0423,33.0423,212
1663183920000,33.0423,33.1206,33.0423,33.0868,209
1663183980000,33.0868,33.1072,33.0664,33.0754,149
1663184040000,33.0754,33.1244,33.0748,33.0861,123
1663184100000,33.0861,33.1123,33.0805,33.1102,67
1663184160000,33.1102,33.12,33.0771,33.0948,1697
1663184220000,33.0948,33.1236,33.0849,33.0979,151
1663184280000,33.0979,33.0979,33.0495,33.0729,138
1663184340000,33.0729,33.1253,33.0729,33.1144,66
1663184400000,33.1144,33.1484,33.098,33.1397,1027
1663184460000,33.1397,33.1753,33.1385,33.1658,75
1663184520000,33.1658,33.2325,33.1647,33.2325,161
1663184580000,33.2325,33.2961,33.1942,33.2802,372
1663184640000,33.2802,33.4394,33.2802,33.3866,2578
1663184700000,33.3866,33.4321,33.3217,33.3644,1318
1663184760000,33.3644,33.3862,33.3613,33.3853,1341
1663184820000,33.3853,33.3906,33.3034,33.3391,276
1663184880000,33.3391,33.3724,33.335,33.335,418
1663184940000,33.335,33.3526,33.318,33.3444,104
1663185000000,33.3444,33.3772,33.3336,33.3439,126
1663185060000,33.3439,33.3908,33.3439,33.384,53
1663185120000,33.384,33.4021,33.3412,33.3412,52
1663185180000,33.3412,33.4052,33.325,33.4052,94
1663185240000,33.4052,33.4273,33.4015,33.4168,192
1663185300000,33.4168,33.417,33.3644,33.3879,67
1663185360000,33.3879,33.4042,33.3829,33.4014,103
1663185420000,33.4014,33.4135,33.392,33.4135,88
1663185480000,33.4135,33.4312,33.3921,33.4236,143
1663185540000,33.4236,33.4797,33.4236,33.4687,218
1663185600000,33.4687,33.517,33.4462,33.4462,1388
1663185660000,33.4462,33.4625,33.4034,33.444,229
1663185720000,33.444,33.4774,33.4319,33.4639,954
1663185780000,33.4639,33.4693,33.4343,33.4393,104
1663185840000,33.4393,33.4528,33.427,33.4401,112
1663185900000,33.4401,33.4454,33.4155,33.4315,103
1663185960000,33.4315,33.438,33.397,33.4226,143
1663186020000,33.4226,33.4226,33.3292,33.3605,270
1663186080000,33.3605,33.3972,33.3502,33.3792,65
1663186140000,33.3792,33.3849,33.3509,33.3657,133
1663186200000,33.3657,33.3764,33.3266,33.3266,148
1663186260000,33.3266,33.3533,33.3266,33.3533,130
1663186320000,33.3533,33.3855,33.3533,33.3763,339
1663186380000,33.3763,33.3982,33.3757,33.3976,139
1663186440000,33.3976,33.4023,33.3597,33.3693,95
1663186500000,33.3693,33.3879,33.3691,33.3877,96
1663186560000,33.3877,33.4063,33.3776,33.3842,76
1663186620000,33.3842,33.4015,33.3813,33.3813,115
1663186680000,33.3813,33.3813,33.3143,33.3143,556
1663186740000,33.3143,33.3641,33.3143,33.3616,164
1663186800000,33.3616,33.3742,33.3467,33.3612,177
1663186860000,33.3612,33.3612,33.3267,33.3425,123
1663186920000,33.3425,33.3523,33.3217,33.3225,131
1663186980000,33.3225,33.3324,33.2941,33.3073,396
1663187040000,33.3073,33.3074,33.2831,33.302,709
1663187100000,33.302,33.3368,33.3001,33.3241,158
1663187160000,33.3241,33.4007,33.3241,33.3992,199
1663187220000,33.3992,33.4724,33.3992,33.446,1473
1663187280000,33.446,33.4494,33.369,33.3702,117
1663187340000,33.3702,33.3734,33.3404,33.3404,87
1663187400000,33.3404,33.3441,33.2999,33.3051,295
1663187460000,33.3051,33.3813,33.3051,33.3755,254
1663187520000,33.3755,33.398,33.366,33.3922,87
1663187580000,33.3922,33.3922,33.3682,33.3705,48
1663187640000,33.3705,33.404,33.3607,33.3932,108
1663187700000,33.3932,33.4073,33.3828,33.4001,104
1663187760000,33.4001,33.4465,33.3758,33.3808,148
1663187820000,33.3808,33.3845,33.3673,33.371,210
1663187880000,33.371,33.3946,33.3692,33.3916,286
1663187940000,33.3916,33.4284,33.3828,33.4182,209
1663188000000,33.4182,33.432,33.4095,33.4116,139
1663188060000,33.4116,33.4323,33.4029,33.4156,106
1663188120000,33.4156,33.4194,33.3722,33.3872,102
1663188180000,33.3872,33.4015,33.3872,33.4002,71
1663188240000,33.4002,33.4015,33.3852,33.3918,59
1663188300000,33.3918,33.397,33.3532,33.3928,65
1663188360000,33.3928,33.4088,33.3722,33.38,46
1663188420000,33.38,33.3959,33.3476,33.364,88
1663188480000,33.364,33.3753,33.3405,33.3739,105
1663188540000,33.3739,33.3859,33.353,33.353,70
1663188600000,33.353,33.3835,33.3401,33.3736,93
1663188660000,33.3736,33.3939,33.3628,33.3897,87
1663188720000,33.3897,33.394,33.3668,33.3857,60
1663188780000,33.3857,33.3857,33.3481,33.352,78
1663188840000,33.352,33.3551,33.337,33.3551,72
1663188900000,33.3551,33.3551,33.3192,33.3219,401
1663188960000,33.3219,33.3363,33.313,33.3296,35
1663189020000,33.3296,33.3566,33.3242,33.3566,98
1663189080000,33.3566,33.3832,33.3373,33.3832,78
1663189140000,33.3832,33.3924,33.3448,33.3569,175
1663189200000,33.3569,33.3579,33.3318,33.3519,43
1663189260000,33.3519,33.355,33.3313,33.3346,45
1663189320000,33.3346,33.3425,33.3145,33.3314,70
1663189380000,33.3314,33.375,33.3286,33.3561,78
1663189440000,33.3561,33.3561,33.3082,33.3097,72
1663189500000,33.3097,33.3429,33.3037,33.3037,145
1663189560000,33.3037,33.3138,33.2418,33.2701,336
1663189620000,33.2701,33.3095,33.2684,33.3014,73
1663189680000,33.3014,33.3138,33.3014,33.3069,55
1663189740000,33.3069,33.3069,33.2672,33.2673,170
1663189800000,33.2673,33.2769,33.2552,33.2652,423
1663189860000,33.2652,33.294,33.2574,33.2639,90
1663189920000,33.2639,33.2805,33.2592,33.2672,131
1663189980000,33.2672,33.2672,33.2368,33.2449,72
1663190040000,33.2449,33.2586,33.238,33.2429,54
1663190100000,33.2429,33.2575,33.2269,33.2575,256
1663190160000,33.2575,33.2736,33.2453,33.2691,65
1663190220000,33.2691,33.2874,33.2679,33.2841,152
1663190280000,33.2841,33.3374,33.2721,33.3304,112
1663190340000,33.3304,33.3843,33.3304,33.3703,190
1663190400000,33.3703,33.3769,33.3492,33.3544,77
1663190460000,33.3544,33.3718,33.3544,33.3653,39
1663190520000,33.3653,33.3883,33.3653,33.3725,145
1663190580000,33.3725,33.3895,33.3382,33.3427,57
1663190640000,33.3427,33.3515,33.3315,33.3471,42
1663190700000,33.3471,33.3507,33.3392,33.3422,62
1663190760000,33.3422,33.3505,33.3394,33.347,54
1663190820000,33.347,33.347,33.3095,33.3216,198
1663190880000,33.3216,33.3436,33.3103,33.3403,62
1663190940000,33.3403,33.3437,33.3318,33.3437,42
1663191000000,33.3437,33.3575,33.3396,33.3556,79
1663191060000,33.3556,33.358,33.3458,33.3521,792
1663191120000,33.3521,33.3791,33.3399,33.3791,69
1663191180000,33.3791,33.4011,33.3732,33.4011,72
1663191240000,33.4011,33.4059,33.3801,33.3936,277
1663191300000,33.3936,33.4938,33.3936,33.4843,275
1663191360000,33.4843,33.5099,33.4704,33.5037,421
1663191420000,33.5037,33.5114,33.4941,33.502,54
1663191480000,33.502,33.502,33.4664,33.4812,27
1663191540000,33.4812,33.4937,33.4729,33.4853,43
1663191600000,33.4853,33.5159,33.485,33.4949,413
1663191660000,33.4949,33.4984,33.4826,33.4853,58
1663191720000,33.4853,33.4891,33.4793,33.4806,109
1663191780000,33.4806,33.4935,33.4793,33.4805,104
1663191840000,33.4805,33.5162,33.4805,33.5156,123
1663191900000,33.5156,33.5537,33.4517,33.5534,246
1663191960000,33.5534,33.6224,33.5345,33.5643,781
1663192020000,33.5643,33.6066,33.5524,33.5986,363
1663192080000,33.5986,33.6186,33.584,33.6186,461
1663192140000,33.6186,33.6555,33.6176,33.64,318
1663192200000,33.64,33.6623,33.5953,33.6557,47
1663192260000,33.6557,33.6632,33.6303,33.651,799
1663192320000,33.651,33.651,33.6165,33.6363,448
1663192380000,33.6363,33.8676,33.6363,33.8455,2804
1663192440000,33.8455,33.8455,33.7814,33.7858,1461
1663192500000,33.7858,33.8192,33.7389,33.8192,698
1663192560000,33.8192,33.8212,33.7666,33.7857,2420
1663192620000,33.7857,33.8973,33.7851,33.8923,404
1663192680000,33.8923,34.0272,33.8809,33.995,1102
1663192740000,33.995,34.15,33.995,34.0019,2333
1663192800000,34.0019,34.1171,33.9543,33.9889,1826
1663192860000,33.9889,33.9889,33.8536,33.939,300
1663192920000,33.939,33.949,33.8533,33.883,2482
1663192980000,33.883,33.9247,33.8705,33.9177,3351
1663193040000,33.9177,33.9256,33.879,33.9231,113
1663193100000,33.9231,33.9432,33.9013,33.9432,33
1663193160000,33.9432,34.0712,33.9432,34.051,99
1663193220000,34.051,34.0797,34.051,34.0772,144
1663193280000,34.0772,34.1371,34.0772,34.0988,304
1663193340000,34.0988,34.1102,34.0238,34.0238,1137
1663193400000,34.0238,34.1241,34.0238,34.1153,216
1663193460000,34.1153,34.119,34.0688,34.0853,262
1663193520000,34.0853,34.0853,34.0377,34.0536,109
1663193580000,34.0536,34.0606,34.0391,34.0584,222
1663193640000,34.0584,34.1071,34.0568,34.0804,253
1663193700000,34.0804,34.1671,34.0804,34.1408,1314
1663193760000,34.1408,34.1408,34.077,34.0849,153
1663193820000,34.0849,34.0867,34.0217,34.0553,472
1663193880000,34.0553,34.0619,34.0166,34.0619,3118
1663193940000,34.0619,34.0877,34.0463,34.0702,135
1663194000000,34.0702,34.0919,34.0599,34.069,232
1663194060000,34.069,34.069,34.0084,34.0099,1536
1663194120000,34.0099,34.0145,33.9824,34.0057,122
1663194180000,34.0057,34.0459,34.0021,34.0317,241
1663194240000,34.0317,34.0335,34.0058,34.0162,195
1663194300000,34.0162,34.0181,33.966,33.9869,177
1663194360000,33.9869,34.0161,33.9854,33.9892,69
1663194420000,33.9892,33.9901,33.9658,33.9826,69
1663194480000,33.9826,33.9875,33.9646,33.9665,109
1663194540000,33.9665,33.9714,33.9364,33.9394,244
1663194600000,33.9394,34.0628,33.9369,34.0588,195
1663194660000,34.0588,34.1171,34.0588,34.06,304
1663194720000,34.06,34.0675,34.0259,34.035,2488
1663194780000,34.035,34.0745,34.0341,34.0692,61
1663194840000,34.0692,34.0722,34.0422,34.0551,585
1663194900000,34.0551,34.0869,34.0417,34.0821,66
1663194960000,34.0821,34.0922,34.035,34.0922,183
1663195020000,34.0922,34.0922,34.0649,34.0909,72
1663195080000,34.0909,34.1642,34.0874,34.1558,300
1663195140000,34.1558,34.2563,34.1555,34.2312,668
1663195200000,34.2312,34.2799,34.2127,34.2526,387
1663195260000,34.2526,34.3051,34.2466,34.2712,707
1663195320000,34.2712,34.2804,34.201,34.2587,605
1663195380000,34.2587,34.2651,34.2262,34.249,53
1663195440000,34.249,34.2643,34.2103,34.2643,297
1663195500000,34.2643,34.2841,34.2193,34.2193,378
1663195560000,34.2193,34.2321,34.1787,34.2221,1818
1663195620000,34.2221,34.2812,34.2221,34.2812,551
1663195680000,34.2812,34.317,34.2312,34.2674,238
1663195740000,34.2674,34.2873,34.2544,34.2735,101
1663195800000,34.2735,34.2806,34.2357,34.2444,1282
1663195860000,34.2444,34.2451,34.2018,34.2068,225
1663195920000,34.2068,34.246,34.1972,34.2086,442
1663195980000,34.2086,34.2086,34.1184,34.1464,774
1663196040000,34.1464,34.15,34.1191,34.1191,226
1663196100000,34.1191,34.143,34.0803,34.143,130
1663196160000,34.143,34.146,34.0945,34.1059,227
1663196220000,34.1059,34.1059,34.0463,34.0563,574
1663196280000,34.0563,34.0792,34.0368,34.0767,106
1663196340000,34.0767,34.0843,34.0576,34.0746,514
1663196400000,34.0746,34.1078,34.0538,34.0999,195
1663196460000,34.0999,34.0999,34.0584,34.0845,841
1663196520000,34.0845,34.1248,34.0845,34.1248,122
1663196580000,34.1248,34.1331,34.0856,34.0856,195
1663196640000,34.0856,34.102,34.0806,34.0922,252
1663196700000,34.0922,34.0922,34.0706,34.0779,246
1663196760000,34.0779,34.0889,34.074,34.0743,261
1663196820000,34.0743,34.0897,34.0445,34.0445,334
1663196880000,34.0445,34.0648,34.0388,34.0565,122
1663196940000,34.0565,34.0786,34.0565,34.0745,93
1663197000000,34.0745,34.0771,34.052,34.052,82
1663197060000,34.052,34.052,34.0162,34.0303,143
1663197120000,34.0303,34.0441,34.016,34.0263,173
1663197180000,34.0263,34.0602,34.0247,34.0253,205
1663197240000,34.0253,34.0682,34.0148,34.0682,60
1663197300000,34.0682,34.0841,34.0252,34.0252,90
1663197360000,34.0252,34.0704,34.0013,34.0653,270
1663197420000,34.0653,34.0653,34.0096,34.0129,193
1663197480000,34.0129,34.0173,33.9713,33.9794,300
1663197540000,33.9794,33.9897,33.927,33.927,856
1663197600000,33.927,33.9537,33.927,33.9512,143
1663197660000,33.9512,33.9846,33.9477,33.9596,187
1663197720000,33.9596,33.9772,33.9503,33.9692,186
1663197780000,33.9692,33.9886,33.961,33.9761,83
1663197840000,33.9761,34.0215,33.9761,34.0215,221
1663197900000,34.0215,34.025,33.9785,33.9876,230
1663197960000,33.9876,34.0009,33.9517,33.9669,78
1663198020000,33.9669,33.9669,33.9146,33.9379,1551
1663198080000,33.9379,33.9534,33.9307,33.9532,180
1663198140000,33.9532,33.9754,33.9532,33.9587,219
1663198200000,33.9587,33.9615,33.9077,33.9322,298
1663198260000,33.9322,33.9918,33.9322,33.9892,63
1663198320000,33.9892,33.9972,33.9336,33.9451,648
1663198380000,33.9451,33.9549,33.9172,33.9391,384
1663198440000,33.9391,33.9391,33.8758,33.8815,195
1663198500000,33.8815,33.9107,33.8815,33.9026,141
1663198560000,33.9026,33.9135,33.8876,33.8876,222
1663198620000,33.8876,33.9037,33.8876,33.8944,350
1663198680000,33.8944,33.9212,33.8914,33.9147,432
1663198740000,33.9147,33.9215,33.8905,33.9099,231
1663198800000,33.9099,33.9229,33.8986,33.9193,240
1663198860000,33.9193,33.9272,33.8909,33.9097,233
1663198920000,33.9097,33.9678,33.9088,33.9522,202
1663198980000,33.9522,33.9772,33.9497,33.9533,1331
1663199040000,33.9533,33.9741,33.9359,33.97,327
1663199100000,33.97,34.019,33.9614,33.9617,193
1663199160000,33.9617,33.9714,33.9367,33.9714,126
1663199220000,33.9714,33.9714,33.9428,33.9444,132
1663199280000,33.9444,33.9544,33.9146,33.9409,214
1663199340000,33.9409,33.9736,33.9409,33.9695,252
1663199400000,33.9695,34.0199,33.9579,34.0106,236
1663199460000,34.0106,34.1121,34.0088,34.1,588
1663199520000,34.1,34.1267,34.0814,34.094,59
1663199580000,34.094,34.1478,34.094,34.1401,59
1663199640000,34.1401,34.1401,34.0992,34.1114,277
1663199700000,34.1114,34.1166,33.9975,33.9975,369
1663199760000,33.9975,34.0321,33.9923,34.0321,131
1663199820000,34.0321,34.0504,34.0321,34.0473,118
1663199880000,34.0473,34.0627,34.0417,34.0576,235
1663199940000,34.0576,34.0954,34.0576,34.0919,126
1663200000000,34.0919,34.0919,34.0148,34.0676,57
1663200060000,34.0676,34.0702,34.0058,34.0339,2629
1663200120000,34.0339,34.0913,34.0339,34.0497,1854
1663200180000,34.0497,34.0538,34.0095,34.0286,47
1663200240000,34.0286,34.0286,33.9604,33.9825,353
1663200300000,33.9825,33.9866,33.9325,33.9717,446
1663200360000,33.9717,33.9781,33.9374,33.9529,98
1663200420000,33.9529,34.0108,33.9466,33.9886,420
1663200480000,33.9886,33.9886,33.9353,33.9638,79
1663200540000,33.9638,33.9949,33.9488,33.9943,357
1663200600000,33.9943,34.02,33.9754,34.02,448
1663200660000,34.02,34.0487,33.9807,34.006,79
1663200720000,34.006,34.0295,34.006,34.0244,63
1663200780000,34.0244,34.0626,34.0075,34.0626,75
1663200840000,34.0626,34.0701,34.0345,34.0345,45
1663200900000,34.0345,34.0345,33.9637,34.0162,62
1663200960000,34.0162,34.0819,33.9959,34.0703,105
1663201020000,34.0703,34.0749,34.0437,34.0743,45
1663201080000,34.0743,34.0756,34.0381,34.0747,301
1663201140000,34.0747,34.0747,34.0162,34.0162,82
1663201200000,34.0162,34.0225,33.9897,34.0073,311
1663201260000,34.0073,34.033,33.9744,33.9848,170
1663201320000,33.9848,33.9956,33.9785,33.9956,86
1663201380000,33.9956,33.9956,33.9618,33.9876,52
1663201440000,33.9876,34.0448,33.9876,34.0313,59
1663201500000,34.0313,34.0558,34.0263,34.0334,29
