timestamp,open,high,low,close,volume
1663003320000,37.374,37.4022,37.3406,37.3833,423
1663003380000,37.3833,37.4123,37.3833,37.4123,933
1663003440000,37.4123,37.4249,37.38,37.3811,444
1663003500000,37.3811,37.3821,37.3335,37.3393,531
1663003560000,37.3393,37.3393,37.2701,37.2936,499
1663003620000,37.2936,37.321,37.2936,37.321,212
1663003680000,37.321,37.3467,37.3165,37.332,223
1663003740000,37.332,37.332,37.3196,37.331,186
1663003800000,37.331,37.3393,37.309,37.309,1977
1663003860000,37.309,37.311,37.2519,37.2519,195
1663003920000,37.2519,37.2847,37.2519,37.2629,411
1663003980000,37.2629,37.268,37.2417,37.2476,680
1663004040000,37.2476,37.263,37.2285,37.2586,444
1663004100000,37.2586,37.293,37.2484,37.2484,519
1663004160000,37.2484,37.2651,37.2303,37.2579,230
1663004220000,37.2579,37.2954,37.2392,37.2392,227
1663004280000,37.2392,37.2519,37.1914,37.215,196
1663004340000,37.215,37.2272,37.2016,37.2018,335
1663004400000,37.2018,37.2222,37.1543,37.1664,753
1663004460000,37.1664,37.1691,37.1368,37.148,306
1663004520000,37.148,37.148,37.105,37.1347,338
1663004580000,37.1347,37.1749,37.1268,37.1738,591
1663004640000,37.1738,37.1738,37.123,37.139,342
1663004700000,37.139,37.1736,37.1369,37.1709,141
1663004760000,37.1709,37.203,37.161,37.1952,325
1663004820000,37.1952,37.2026,37.1718,37.2026,158
1663004880000,37.2026,37.2122,37.1676,37.2122,1194
1663004940000,37.2122,37.263,37.2098,37.2355,665
1663005000000,37.2355,37.2626,37.2346,37.2601,2455
1663005060000,37.2601,37.3061,37.2497,37.3056,329
1663005120000,37.3056,37.4197,37.3056,37.4122,610
1663005180000,37.4122,37.467,37.4078,37.4409,1040
1663005240000,37.4409,37.5732,37.4409,37.5732,3271
1663005300000,37.5732,37.5993,37.5025,37.5931,884
1663005360000,37.5931,37.5975,37.4528,37.4528,395
1663005420000,37.4528,37.5348,37.4467,37.4997,222
1663005480000,37.4997,37.5464,37.479,37.5342,910
1663005540000,37.5342,37.5964,37.5138,37.5964,1137
1663005600000,37.5964,37.6995,37.5653,37.5653,1070
1663005660000,37.5653,37.5653,37.4836,37.5414,2636
1663005720000,37.5414,37.5414,37.4946,37.4946,318
1663005780000,37.4946,37.4958,37.4725,37.4777,319
1663005840000,37.4777,37.4777,37.406,37.4343,546
1663005900000,37.4343,37.5224,37.4004,37.4836,876
1663005960000,37.4836,37.485,37.434,37.4558,442
1663006020000,37.4558,37.4918,37.4434,37.4434,284
1663006080000,37.4434,37.4594,37.4116,37.4116,270
1663006140000,37.4116,37.4116,37.3602,37.3633,338
1663006200000,37.3633,37.376,37.3511,37.3665,276
1663006260000,37.3665,37.4558,37.3665,37.4558,441
1663006320000,37.4558,37.5152,37.4558,37.491,720
1663006380000,37.491,37.5228,37.4857,37.5211,269
1663006440000,37.5211,37.5804,37.5182,37.5587,735
1663006500000,37.5587,37.5587,37.4866,37.4866,639
1663006560000,37.4866,37.5573,37.4751,37.5415,286
1663006620000,37.5415,37.5415,37.4364,37.4848,254
1663006680000,37.4848,37.5438,37.4848,37.5007,337
1663006740000,37.5007,37.532,37.4748,37.5077,176
1663006800000,37.5077,37.5697,37.504,37.5469,140
1663006860000,37.5469,37.5558,37.4823,37.5105,308
1663006920000,37.5105,37.5105,37.4294,37.4388,283
1663006980000,37.4388,37.464,37.4034,37.457,426
1663007040000,37.457,37.5378,37.454,37.4932,402
1663007100000,37.4932,37.5148,37.4548,37.4548,153
1663007160000,37.4548,37.4907,37.4202,37.4885,130
1663007220000,37.4885,37.5184,37.4878,37.4973,229
1663007280000,37.4973,37.5209,37.4739,37.5032,475
1663007340000,37.5032,37.5175,37.4686,37.4686,293
1663007400000,37.4686,37.4952,37.4431,37.4952,268
1663007460000,37.4952,37.5332,37.489,37.5228,224
1663007520000,37.5228,37.5228,37.4651,37.4831,150
1663007580000,37.4831,37.4926,37.4703,37.4711,78
1663007640000,37.4711,37.4785,37.3876,37.3876,487
1663007700000,37.3876,37.4362,37.3222,37.3222,386
1663007760000,37.3222,37.3764,37.3222,37.3529,208
1663007820000,37.3529,37.4016,37.3336,37.4016,272
1663007880000,37.4016,37.4185,37.3857,37.4185,540
1663007940000,37.4185,37.4185,37.3896,37.3946,272
1663008000000,37.3946,37.3996,37.3522,37.3522,476
1663008060000,37.3522,37.4215,37.3522,37.4083,463
1663008120000,37.4083,37.4106,37.3786,37.3848,203
1663008180000,37.3848,37.3898,37.3675,37.3741,200
1663008240000,37.3741,37.4013,37.374,37.3871,437
1663008300000,37.3871,37.3963,37.3635,37.3821,223
1663008360000,37.3821,37.4055,37.3643,37.4055,246
1663008420000,37.4055,37.4111,37.3811,37.3989,127
1663008480000,37.3989,37.4081,37.3864,37.4022,180
1663008540000,37.4022,37.4463,37.4022,37.4408,159
1663008600000,37.4408,37.4988,37.4398,37.4967,538
1663008660000,37.4967,37.5147,37.4784,37.5147,146
1663008720000,37.5147,37.6,37.5061,37.6,692
1663008780000,37.6,37.6689,37.5811,37.6655,472
1663008840000,37.6655,37.6889,37.6333,37.6438,644
1663008900000,37.6438,37.6634,37.6318,37.6634,355
1663008960000,37.6634,37.6634,37.6315,37.6315,215
1663009020000,37.6315,37.731,37.6315,37.715,462
1663009080000,37.715,37.78,37.6884,37.7274,435
1663009140000,37.7274,37.7274,37.6577,37.6822,665
1663009200000,37.6822,37.7109,37.6752,37.7096,321
1663009260000,37.7096,37.7096,37.6493,37.6583,111
1663009320000,37.6583,37.6628,37.5768,37.6008,730
1663009380000,37.6008,37.632,37.5896,37.6307,470
1663009440000,37.6307,37.7001,37.6226,37.6662,287
1663009500000,37.6662,37.72,37.6504,37.6869,759
1663009560000,37.6869,37.696,37.6503,37.6789,91
1663009620000,37.6789,37.7094,37.6741,37.6889,216
1663009680000,37.6889,37.7317,37.6705,37.7317,198
1663009740000,37.7317,37.7407,37.6966,37.7093,246
1663009800000,37.7093,37.7687,37.7093,37.761,499
1663009860000,37.761,37.813,37.761,37.7638,760
1663009920000,37.7638,37.7879,37.7625,37.7745,226
1663009980000,37.7745,37.8665,37.7649,37.8129,870
1663010040000,37.8129,37.8129,37.701,37.701,212
1663010100000,37.701,37.701,37.5945,37.5983,330
1663010160000,37.5983,37.6395,37.5082,37.5573,512
1663010220000,37.5573,37.6575,37.5573,37.6437,674
1663010280000,37.6437,37.6441,37.5926,37.5934,311
1663010340000,37.5934,37.6376,37.5871,37.6291,171
1663010400000,37.6291,37.6442,37.6058,37.6192,235
1663010460000,37.6192,37.7162,37.6192,37.6615,269
1663010520000,37.6615,37.6641,37.6288,37.6621,1125
1663010580000,37.6621,37.6621,37.5825,37.6125,199
1663010640000,37.6125,37.6328,37.5951,37.6091,194
1663010700000,37.6091,37.6516,37.6002,37.6462,465
1663010760000,37.6462,37.6629,37.6194,37.6234,171
1663010820000,37.6234,37.6414,37.5944,37.5944,111
1663010880000,37.5944,37.6549,37.586,37.6508,153
1663010940000,37.6508,37.6757,37.6326,37.6441,192
1663011000000,37.6441,37.6588,37.6275,37.6396,311
1663011060000,37.6396,37.6651,37.6176,37.6414,129
1663011120000,37.6414,37.6839,37.6329,37.6805,293
1663011180000,37.6805,37.6826,37.6464,37.6479,58
1663011240000,37.6479,37.6569,37.578,37.6316,87
1663011300000,37.6316,37.6376,37.6107,37.6129,165
1663011360000,37.6129,37.6283,37.6007,37.6283,140
1663011420000,37.6283,37.6675,37.6248,37.6636,122
1663011480000,37.6636,37.7423,37.6636,37.7211,421
1663011540000,37.7211,37.7418,37.7029,37.7313,159
1663011600000,37.7313,37.7313,37.6775,37.6916,241
1663011660000,37.6916,37.7059,37.6871,37.7015,111
1663011720000,37.7015,37.7098,37.6334,37.6764,163
1663011780000,37.6764,37.7478,37.6758,37.741,111
1663011840000,37.741,37.7472,37.7087,37.7293,245
1663011900000,37.7293,37.7407,37.7069,37.7097,966
1663011960000,37.7097,37.7273,37.6838,37.722,124
1663012020000,37.722,37.7255,37.6776,37.6984,117
1663012080000,37.6984,37.7053,37.6667,37.6807,212
1663012140000,37.6807,37.7477,37.6796,37.7422,169
1663012200000,37.7422,37.7482,37.709,37.7336,279
1663012260000,37.7336,37.7363,37.7017,37.7035,106
1663012320000,37.7035,37.7063,37.6725,37.6844,298
1663012380000,37.6844,37.7052,37.6791,37.6872,274
1663012440000,37.6872,37.6965,37.6196,37.6487,232
1663012500000,37.6487,37.6976,37.6487,37.6745,63
1663012560000,37.6745,37.6788,37.6475,37.6558,755
1663012620000,37.6558,37.6839,37.6504,37.6653,161
1663012680000,37.6653,37.6661,37.6242,37.6463,248
1663012740000,37.6463,37.6592,37.6279,37.6421,174
1663012800000,37.6421,37.681,37.6197,37.6683,235
1663012860000,37.6683,37.7442,37.6654,37.7442,152
1663012920000,37.7442,37.75,37.7047,37.738,182
1663012980000,37.738,37.8098,37.7266,37.7768,119
1663013040000,37.7768,37.7768,37.6982,37.7158,147
1663013100000,37.7158,37.7241,37.6179,37.6257,283
1663013160000,37.6257,37.6257,37.5146,37.5268,1237
1663013220000,37.5268,37.5268,37.4173,37.4789,797
1663013280000,37.4789,37.5777,37.4789,37.5703,1183
1663013340000,37.5703,37.6582,37.547,37.6582,205
1663013400000,37.6582,37.7199,37.6582,37.6957,476
1663013460000,37.6957,37.6957,37.5742,37.5801,263
1663013520000,37.5801,37.5988,37.5489,37.5717,334
1663013580000,37.5717,37.5749,37.4963,37.5749,576
1663013640000,37.5749,37.578,37.5537,37.5539,136
1663013700000,37.5539,37.6401,37.5539,37.5819,192
1663013760000,37.5819,37.5849,37.5243,37.5261,105
1663013820000,37.5261,37.5538,37.5176,37.5296,87
1663013880000,37.5296,37.5637,37.5296,37.5402,140
1663013940000,37.5402,37.554,37.528,37.5397,88
1663014000000,37.5397,37.5935,37.5397,37.5725,138
1663014060000,37.5725,37.5887,37.558,37.5702,143
1663014120000,37.5702,37.6053,37.566,37.6053,128
1663014180000,37.6053,37.6255,37.5903,37.5926,81
1663014240000,37.5926,37.605,37.5764,37.5798,62
1663014300000,37.5798,37.6041,37.5773,37.586,55
1663014360000,37.586,37.586,37.5389,37.5705,111
1663014420000,37.5705,37.6048,37.5705,37.5728,83
1663014480000,37.5728,37.5953,37.5728,37.5843,106
1663014540000,37.5843,37.6049,37.5753,37.6014,105
1663014600000,37.6014,37.6183,37.5762,37.6109,664
1663014660000,37.6109,37.6348,37.6068,37.6316,144
1663014720000,37.6316,37.6457,37.6253,37.6373,135
1663014780000,37.6373,37.6788,37.6285,37.6723,88
1663014840000,37.6723,37.6802,37.647,37.6593,456
1663014900000,37.6593,37.6691,37.6309,37.6309,266
1663014960000,37.6309,37.6554,37.6049,37.6554,164
1663015020000,37.6554,37.6917,37.6476,37.6917,156
1663015080000,37.6917,37.7292,37.6917,37.7241,263
1663015140000,37.7241,37.7344,37.692,37.7344,234
1663015200000,37.7344,37.77,37.727,37.7665,572
1663015260000,37.7665,37.7801,37.729,37.7366,823
1663015320000,37.7366,37.7621,37.7066,37.7294,234
1663015380000,37.7294,37.7294,37.7013,37.7104,153
1663015440000,37.7104,37.7104,37.6825,37.6825,168
1663015500000,37.6825,37.6904,37.6429,37.6836,160
1663015560000,37.6836,37.6845,37.6627,37.6758,92
1663015620000,37.6758,37.7257,37.6695,37.7236,288
1663015680000,37.7236,37.7539,37.7232,37.7539,108
1663015740000,37.7539,37.7908,37.7539,37.7853,447
1663015800000,37.7853,37.8091,37.7802,37.7982,336
1663015860000,37.7982,37.7982,37.7421,37.7421,179
1663015920000,37.7421,37.7594,37.6747,37.7161,170
1663015980000,37.7161,37.7607,37.7161,37.75,45
1663016040000,37.75,37.7985,37.741,37.7985,68
1663016100000,37.7985,37.7985,37.744,37.7642,64
1663016160000,37.7642,37.7707,37.7428,37.7509,64
1663016220000,37.7509,37.76,37.7348,37.7529,57
1663016280000,37.7529,37.7977,37.7467,37.7723,87
1663016340000,37.7723,37.79,37.7697,37.7868,91
1663016400000,37.7868,37.7974,37.7784,37.7822,124
1663016460000,37.7822,37.7918,37.7675,37.7712,162
1663016520000,37.7712,37.7768,37.7485,37.7485,110
1663016580000,37.7485,37.7608,37.6997,37.7146,176
1663016640000,37.7146,37.7891,37.7146,37.7891,1003
1663016700000,37.7891,37.79,37.7758,37.7882,142
1663016760000,37.7882,37.7882,37.675,37.7001,321
1663016820000,37.7001,37.7339,37.6825,37.6923,438
1663016880000,37.6923,37.7315,37.6923,37.709,144
1663016940000,37.709,37.709,37.5774,37.5774,108
1663017000000,37.5774,37.5816,37.4931,37.5098,951
1663017060000,37.5098,37.5948,37.5098,37.584,309
1663017120000,37.584,37.584,37.5426,37.5427,91
1663017180000,37.5427,37.5713,37.5407,37.5576,111
1663017240000,37.5576,37.5913,37.5576,37.5649,765
1663017300000,37.5649,37.5702,37.3924,37.4457,811
1663017360000,37.4457,37.4599,37.4368,37.451,80
1663017420000,37.451,37.462,37.4299,37.4389,388
1663017480000,37.4389,37.4389,37.2833,37.3397,797
1663017540000,37.3397,37.3562,37.2993,37.3157,589
1663017600000,37.3157,37.332,37.2724,37.2724,556
1663017660000,37.2724,37.3275,37.2698,37.3253,121
1663017720000,37.3253,37.3719,37.316,37.3702,152
1663017780000,37.3702,37.3905,37.3657,37.3739,817
1663017840000,37.3739,37.4661,37.3651,37.4551,357
1663017900000,37.4551,37.4551,37.4003,37.4037,721
1663017960000,37.4037,37.4227,37.4037,37.4189,106
1663018020000,37.4189,37.4354,37.4141,37.43,153
1663018080000,37.43,37.43,37.3832,37.4131,111
1663018140000,37.4131,37.4335,37.4131,37.4297,97
1663018200000,37.4297,37.4468,37.4268,37.4304,191
1663018260000,37.4304,37.4975,37.4304,37.4966,130
1663018320000,37.4966,37.5183,37.4911,37.5074,941
1663018380000,37.5074,37.5687,37.5074,37.5635,240
1663018440000,37.5635,37.6379,37.5635,37.6379,1095
1663018500000,37.6379,37.6379,37.5859,37.6123,609
1663018560000,37.6123,37.6233,37.6017,37.6158,381
1663018620000,37.6158,37.6304,37.6093,37.6264,469
1663018680000,37.6264,37.6264,37.5767,37.5783,639
1663018740000,37.5783,37.5972,37.561,37.561,136
1663018800000,37.561,37.6493,37.561,37.6493,409
1663018860000,37.6493,37.741,37.6305,37.7247,595
1663018920000,37.7247,37.726,37.6822,37.7171,694
1663018980000,37.7171,37.7369,37.7106,37.7303,125
1663019040000,37.7303,37.7303,37.6891,37.6934,94
1663019100000,37.6934,37.6935,37.6573,37.6573,672
1663019160000,37.6573,37.6587,37.6447,37.6521,233
1663019220000,37.6521,37.6562,37.5602,37.5602,571
1663019280000,37.5602,37.5602,37.51,37.5225,206
1663019340000,37.5225,37.5564,37.5107,37.5274,214
1663019400000,37.5274,37.528,37.4291,37.4375,383
1663019460000,37.4375,37.4411,37.4157,37.441,162
1663019520000,37.441,37.551,37.441,37.5459,600
1663019580000,37.5459,37.5459,37.3955,37.3955,713
1663019640000,37.3955,37.5413,37.3902,37.5259,284
1663019700000,37.5259,37.5303,37.5119,37.5178,163
1663019760000,37.5178,37.5399,37.5116,37.5396,205
1663019820000,37.5396,37.5663,37.5396,37.5566,258
1663019880000,37.5566,37.5631,37.4769,37.4965,524
1663019940000,37.4965,37.4965,37.4027,37.4382,311
1663020000000,37.4382,37.4651,37.3667,37.4651,356
1663020060000,37.4651,37.5375,37.4594,37.5265,857
1663020120000,37.5265,37.5265,37.4576,37.4726,287
1663020180000,37.4726,37.4726,37.3495,37.3771,343
1663020240000,37.3771,37.4867,37.3771,37.4359,259
1663020300000,37.4359,37.4777,37.4359,37.4561,215
1663020360000,37.4561,37.5164,37.4026,37.4026,245
1663020420000,37.4026,37.4153,37.3755,37.399,277
1663020480000,37.399,37.4044,37.3413,37.3761,287
1663020540000,37.3761,37.4025,37.3754,37.3992,258
1663020600000,37.3992,37.4013,37.3451,37.3732,416
1663020660000,37.3732,37.379,37.3358,37.3358,326
1663020720000,37.3358,37.3658,37.3242,37.3367,274
1663020780000,37.3367,37.3451,37.3165,37.34,120
1663020840000,37.34,37.3527,37.2842,37.2879,238
1663020900000,37.2879,37.3905,37.2879,37.3584,272
1663020960000,37.3584,37.3986,37.3584,37.3831,212
1663021020000,37.3831,37.3947,37.3638,37.3923,300
1663021080000,37.3923,37.3945,37.3735,37.3894,257
1663021140000,37.3894,37.3961,37.3717,37.3929,341
1663021200000,37.3929,37.423,37.3795,37.4147,244
1663021260000,37.4147,37.4855,37.4147,37.4689,740
1663021320000,37.4689,37.5304,37.4687,37.4951,230
1663021380000,37.4951,37.4952,37.3638,37.3784,906
1663021440000,37.3784,37.3901,37.3072,37.319,445
1663021500000,37.319,37.319,37.277,37.3035,647
1663021560000,37.3035,37.3163,37.2764,37.2853,279
1663021620000,37.2853,37.2853,37.2413,37.258,542
1663021680000,37.258,37.3267,37.2569,37.3088,198
1663021740000,37.3088,37.3343,37.2849,37.3343,1404
1663021800000,37.3343,37.3343,37.2774,37.2954,313
1663021860000,37.2954,37.2954,37.2576,37.2583,1139
1663021920000,37.2583,37.2678,37.2409,37.2678,264
1663021980000,37.2678,37.3119,37.2621,37.3105,293
1663022040000,37.3105,37.336,37.3084,37.3188,307
1663022100000,37.3188,37.3406,37.3059,37.3092,668
1663022160000,37.3092,37.3891,37.3019,37.3613,285
1663022220000,37.3613,37.3613,37.3105,37.3531,143
1663022280000,37.3531,37.442,37.3531,37.4135,1056
1663022340000,37.4135,37.4135,37.3332,37.4009,672
1663022400000,37.4009,37.4815,37.4009,37.4635,428
1663022460000,37.4635,37.4691,37.4318,37.4318,215
1663022520000,37.4318,37.4431,37.3916,37.3953,588
1663022580000,37.3953,37.4293,37.3731,37.4135,227
1663022640000,37.4135,37.4359,37.3762,37.4359,253
1663022700000,37.4359,37.4667,37.4136,37.4136,192
1663022760000,37.4136,37.4439,37.4061,37.4439,242
1663022820000,37.4439,37.4681,37.4208,37.4681,152
1663022880000,37.4681,37.4752,37.4456,37.4615,160
1663022940000,37.4615,37.4615,37.3927,37.4164,174
1663023000000,37.4164,37.4227,37.3616,37.3616,185
1663023060000,37.3616,37.4015,37.3608,37.3905,315
1663023120000,37.3905,37.3956,37.3671,37.3699,285
1663023180000,37.3699,37.3699,37.3368,37.3496,279
1663023240000,37.3496,37.3496,37.3047,37.3047,343
1663023300000,37.3047,37.3132,37.2255,37.2321,559
1663023360000,37.2321,37.2593,37.1826,37.1826,1179
1663023420000,37.1826,37.2293,37.1826,37.2293,209
1663023480000,37.2293,37.272,37.1974,37.272,155
1663023540000,37.272,37.2978,37.2383,37.2922,240
1663023600000,37.2922,37.2929,37.2176,37.2193,196
1663023660000,37.2193,37.2672,37.2126,37.2429,1266
1663023720000,37.2429,37.2438,37.2076,37.22,156
1663023780000,37.22,37.2524,37.173,37.2511,819
1663023840000,37.2511,37.3264,37.2459,37.2975,1553
1663023900000,37.2975,37.3137,37.2947,37.3095,285
1663023960000,37.3095,37.3334,37.2923,37.3334,944
1663024020000,37.3334,37.3538,37.3135,37.3228,292
1663024080000,37.3228,37.371,37.3175,37.3616,517
1663024140000,37.3616,37.3817,37.3611,37.3817,1796
1663024200000,37.3817,37.3817,37.3082,37.3454,1638
1663024260000,37.3454,37.3454,37.2534,37.2758,1055
1663024320000,37.2758,37.3363,37.2725,37.3363,1632
1663024380000,37.3363,37.363,37.3363,37.351,496
1663024440000,37.351,37.3778,37.3376,37.3502,245
1663024500000,37.3502,37.3713,37.3343,37.3704,497
1663024560000,37.3704,37.4359,37.3704,37.4048,640
1663024620000,37.4048,37.4389,37.4024,37.4385,489
1663024680000,37.4385,37.4406,37.3744,37.4064,404
1663024740000,37.4064,37.4064,37.2962,37.3394,216
1663024800000,37.3394,37.3528,37.3298,37.3298,216
1663024860000,37.3298,37.3464,37.2584,37.2586,490
1663024920000,37.2586,37.3052,37.2532,37.305,357
1663024980000,37.305,37.3385,37.2967,37.3385,224
1663025040000,37.3385,37.3443,37.3122,37.3368,90
1663025100000,37.3368,37.4117,37.3225,37.4117,222
1663025160000,37.4117,37.4117,37.3754,37.3835,295
1663025220000,37.3835,37.3891,37.3699,37.3743,254
1663025280000,37.3743,37.3812,37.3448,37.3448,191
1663025340000,37.3448,37.3455,37.2612,37.2706,107
1663025400000,37.2706,37.2889,37.2706,37.2765,211
1663025460000,37.2765,37.381,37.2765,37.3727,283
1663025520000,37.3727,37.3727,37.3229,37.3607,169
1663025580000,37.3607,37.3872,37.3606,37.3866,632
1663025640000,37.3866,37.3882,37.3552,37.3854,1237
1663025700000,37.3854,37.3864,37.3494,37.3494,205
1663025760000,37.3494,37.3497,37.3323,37.3433,167
1663025820000,37.3433,37.4022,37.3286,37.3286,256
1663025880000,37.3286,37.3531,37.3124,37.3375,476
1663025940000,37.3375,37.3414,37.3103,37.3132,224
1663026000000,37.3132,37.3132,37.2801,37.3003,360
1663026060000,37.3003,37.3017,37.2594,37.2702,229
1663026120000,37.2702,37.2865,37.254,37.2623,237
1663026180000,37.2623,37.313,37.2623,37.294,728
1663026240000,37.294,37.3703,37.2919,37.35,1220
1663026300000,37.35,37.4156,37.3486,37.351,267
1663026360000,37.351,37.3718,37.2636,37.2962,288
1663026420000,37.2962,37.332,37.2727,37.332,167
1663026480000,37.332,37.3581,37.3207,37.3367,133
1663026540000,37.3367,37.3639,37.3183,37.3493,186
1663026600000,37.3493,37.3493,37.3307,37.3354,324
1663026660000,37.3354,37.4176,37.3183,37.4108,513
1663026720000,37.4108,37.4291,37.394,37.4284,279
1663026780000,37.4284,37.4798,37.4245,37.4777,1886
1663026840000,37.4777,37.5135,37.4509,37.5135,517
1663026900000,37.5135,37.5223,37.4588,37.4739,720
1663026960000,37.4739,37.4739,37.3643,37.3831,457
1663027020000,37.3831,37.4684,37.3831,37.4625,323
1663027080000,37.4625,37.4815,37.4538,37.4639,168
1663027140000,37.4639,37.4646,37.4405,37.4498,124
1663027200000,37.4498,37.4752,37.4401,37.4752,129
1663027260000,37.4752,37.478,37.4001,37.4003,353
1663027320000,37.4003,37.4003,37.3121,37.3688,586
1663027380000,37.3688,37.3754,37.3013,37.3168,258
1663027440000,37.3168,37.3168,37.2582,37.3034,226
1663027500000,37.3034,37.3629,37.2729,37.3094,784
1663027560000,37.3094,37.3094,37.2534,37.2636,884
1663027620000,37.2636,37.3856,37.2636,37.3856,85
1663027680000,37.3856,37.4998,37.3856,37.4495,848
1663027740000,37.4495,37.4894,37.4265,37.4265,1700
1663027800000,37.4265,37.4561,37.3371,37.3568,825
1663027860000,37.3568,37.3568,37.2849,37.3442,773
1663027920000,37.3442,37.3769,37.3102,37.3353,154
1663027980000,37.3353,37.4082,37.3353,37.3577,125
1663028040000,37.3577,37.3703,37.3403,37.3631,230
1663028100000,37.3631,37.3631,37.3159,37.316,228
1663028160000,37.316,37.3373,37.2215,37.2503,1584
1663028220000,37.2503,37.2503,37.0787,37.1635,2525
1663028280000,37.1635,37.1697,37.0724,37.0724,1621
1663028340000,37.0724,37.3404,37.071,37.2675,1454
1663028400000,37.2675,37.3452,37.2675,37.3452,1031
1663028460000,37.3452,37.3452,37.227,37.253,429
1663028520000,37.253,37.253,37.0263,37.0586,799
1663028580000,37.0586,37.0586,36.9385,36.9573,3046
