timestamp,open,high,low,close,volume
1662923400000,35.3994,35.422,35.3994,35.4129,516
1662923460000,35.4129,35.4237,35.4109,35.4223,277
1662923520000,35.4223,35.4236,35.4121,35.4135,113
1662923580000,35.4135,35.4623,35.4122,35.4623,713
1662923640000,35.4623,35.4623,35.4419,35.4453,251
1662923700000,35.4453,35.4496,35.4268,35.4397,317
1662923760000,35.4397,35.4397,35.4022,35.4022,174
1662923820000,35.4022,35.4157,35.3992,35.4077,227
1662923880000,35.4077,35.4165,35.4046,35.4148,230
1662923940000,35.4148,35.4461,35.4148,35.4269,267
1662924000000,35.4269,35.4461,35.4245,35.4264,158
1662924060000,35.4264,35.4363,35.4218,35.4347,196
1662924120000,35.4347,35.437,35.4069,35.4161,263
1662924180000,35.4161,35.4236,35.4074,35.4084,265
1662924240000,35.4084,35.4362,35.407,35.4348,204
1662924300000,35.4348,35.4348,35.4218,35.4262,131
1662924360000,35.4262,35.4262,35.4124,35.4124,256
1662924420000,35.4124,35.4193,35.4028,35.4122,187
1662924480000,35.4122,35.4124,35.3994,35.4012,411
1662924540000,35.4012,35.4026,35.3993,35.3999,253
1662924600000,35.3999,35.4488,35.3993,35.4197,406
1662924660000,35.4197,35.4275,35.4146,35.4148,315
1662924720000,35.4148,35.4386,35.4146,35.4369,345
1662924780000,35.4369,35.4446,35.4335,35.4357,198
1662924840000,35.4357,35.4357,35.3651,35.3726,185
1662924900000,35.3726,35.3726,35.3198,35.333,243
1662924960000,35.333,35.3336,35.2996,35.3101,390
1662925020000,35.3101,35.3427,35.2904,35.3381,1096
1662925080000,35.3381,35.3405,35.3189,35.3299,858
1662925140000,35.3299,35.3299,35.2868,35.2892,167
1662925200000,35.2892,35.2892,35.2368,35.252,562
1662925260000,35.252,35.252,35.2193,35.241,256
1662925320000,35.241,35.241,35.2193,35.2214,534
1662925380000,35.2214,35.2235,35.182,35.1828,397
1662925440000,35.1828,35.1828,35.1559,35.1661,1218
1662925500000,35.1661,35.2002,35.1549,35.1662,268
1662925560000,35.1662,35.1888,35.164,35.1785,368
1662925620000,35.1785,35.1979,35.1687,35.1751,382
1662925680000,35.1751,35.1762,35.1411,35.154,242
1662925740000,35.154,35.172,35.1536,35.1651,372
1662925800000,35.1651,35.237,35.1651,35.2285,920
1662925860000,35.2285,35.233,35.2265,35.2305,274
1662925920000,35.2305,35.2344,35.2075,35.2314,250
1662925980000,35.2314,35.2542,35.2294,35.2542,574
1662926040000,35.2542,35.2549,35.2343,35.2521,376
1662926100000,35.2521,35.2878,35.2521,35.2878,396
1662926160000,35.2878,35.2878,35.2428,35.2428,257
1662926220000,35.2428,35.2588,35.2428,35.2542,229
1662926280000,35.2542,35.2737,35.254,35.2661,419
1662926340000,35.2661,35.2817,35.2491,35.2677,506
1662926400000,35.2677,35.2939,35.2347,35.2932,492
1662926460000,35.2932,35.3128,35.2932,35.3117,385
1662926520000,35.3117,35.3903,35.3117,35.3903,835
1662926580000,35.3903,35.3935,35.3352,35.3657,509
1662926640000,35.3657,35.376,35.3514,35.3655,329
1662926700000,35.3655,35.3858,35.3554,35.3846,1234
1662926760000,35.3846,35.3846,35.3667,35.3727,264
1662926820000,35.3727,35.3975,35.368,35.3973,177
1662926880000,35.3973,35.4072,35.3926,35.4035,237
1662926940000,35.4035,35.4433,35.4035,35.4353,223
1662927000000,35.4353,35.4397,35.4183,35.4183,269
1662927060000,35.4183,35.4183,35.3872,35.4085,200
1662927120000,35.4085,35.4176,35.3832,35.4138,264
1662927180000,35.4138,35.417,35.4096,35.4154,284
1662927240000,35.4154,35.417,35.3961,35.4026,321
1662927300000,35.4026,35.4193,35.4026,35.4193,246
1662927360000,35.4193,35.4194,35.4151,35.4167,257
1662927420000,35.4167,35.4175,35.3387,35.3546,820
1662927480000,35.3546,35.3546,35.2793,35.2795,2758
1662927540000,35.2795,35.2909,35.2323,35.239,1579
1662927600000,35.239,35.3406,35.239,35.3399,2628
1662927660000,35.3399,35.44,35.3341,35.4345,595
1662927720000,35.4345,35.5,35.4133,35.4926,956
1662927780000,35.4926,35.5262,35.482,35.4994,716
1662927840000,35.4994,35.5085,35.4605,35.4652,842
1662927900000,35.4652,35.4737,35.4631,35.4666,338
1662927960000,35.4666,35.4756,35.4446,35.467,286
1662928020000,35.467,35.5225,35.4648,35.5085,552
1662928080000,35.5085,35.5449,35.501,35.5369,234
1662928140000,35.5369,35.5369,35.4646,35.4751,205
1662928200000,35.4751,35.4889,35.4546,35.4578,690
1662928260000,35.4578,35.466,35.3503,35.3592,1587
1662928320000,35.3592,35.3687,35.34,35.3525,206
1662928380000,35.3525,35.3656,35.3317,35.3433,182
1662928440000,35.3433,35.3496,35.2837,35.2837,162
1662928500000,35.2837,35.2837,34.9464,34.9464,8373
1662928560000,34.9464,34.9866,34.7535,34.767,3793
1662928620000,34.767,34.8163,34.7228,34.7798,3239
1662928680000,34.7798,34.8635,34.7566,34.8584,2739
1662928740000,34.8584,34.9418,34.8584,34.9143,2503
1662928800000,34.9143,35.0282,34.9143,35.0282,1184
1662928860000,35.0282,35.0864,34.9908,35.0237,1846
1662928920000,35.0237,35.0633,34.9202,34.9202,2422
1662928980000,34.9202,34.9384,34.8937,34.8993,790
1662929040000,34.8993,34.9378,34.8993,34.9373,515
1662929100000,34.9373,34.9461,34.7971,34.8024,638
1662929160000,34.8024,34.8728,34.7943,34.8551,1306
1662929220000,34.8551,34.9157,34.8526,34.8964,403
1662929280000,34.8964,34.9624,34.8925,34.9624,491
1662929340000,34.9624,34.9974,34.9553,34.9564,9402
1662929400000,34.9564,34.9573,34.8694,34.9302,865
1662929460000,34.9302,34.968,34.9268,34.947,544
1662929520000,34.947,34.9595,34.93,34.9556,261
1662929580000,34.9556,34.9824,34.9548,34.9824,1578
1662929640000,34.9824,35.0114,34.9703,35.0096,1070
1662929700000,35.0096,35.033,35.0007,35.0296,134
1662929760000,35.0296,35.0505,35.0128,35.0297,218
1662929820000,35.0297,35.0741,35.0297,35.0741,209
1662929880000,35.0741,35.1244,35.0581,35.1244,957
1662929940000,35.1244,35.1333,35.1071,35.1128,803
1662930000000,35.1128,35.1396,35.085,35.1376,925
1662930060000,35.1376,35.1419,35.103,35.1043,1479
1662930120000,35.1043,35.1081,35.0371,35.052,560
1662930180000,35.052,35.0876,35.0425,35.0768,141
1662930240000,35.0768,35.113,35.0752,35.113,379
1662930300000,35.113,35.1171,35.0977,35.1069,798
1662930360000,35.1069,35.1158,35.0829,35.087,190
1662930420000,35.087,35.1549,35.0699,35.1549,325
1662930480000,35.1549,35.198,35.1549,35.1906,870
1662930540000,35.1906,35.1906,35.1215,35.1433,1680
1662930600000,35.1433,35.1456,35.1111,35.1157,1743
1662930660000,35.1157,35.1285,35.0792,35.1272,1579
1662930720000,35.1272,35.1637,35.1272,35.1356,1644
1662930780000,35.1356,35.1429,35.1172,35.1331,270
1662930840000,35.1331,35.1413,35.1302,35.1321,939
1662930900000,35.1321,35.1359,35.0992,35.0996,325
1662930960000,35.0996,35.103,35.074,35.074,265
1662931020000,35.074,35.0787,35.0655,35.0712,1750
1662931080000,35.0712,35.084,35.0692,35.0835,445
1662931140000,35.0835,35.1087,35.0792,35.1045,253
1662931200000,35.1045,35.1131,35.1014,35.1131,689
1662931260000,35.1131,35.1131,35.1001,35.1037,316
1662931320000,35.1037,35.1041,35.0762,35.0826,184
1662931380000,35.0826,35.0826,34.9841,35.0019,478
1662931440000,35.0019,35.004,34.9882,35.0,215
1662931500000,35.0,35.0102,34.9928,34.9966,325
1662931560000,34.9966,35.0492,34.9919,35.0492,279
1662931620000,35.0492,35.0525,35.0392,35.0403,193
1662931680000,35.0403,35.0454,35.0191,35.0228,278
1662931740000,35.0228,35.0228,34.9748,34.9748,308
1662931800000,34.9748,34.9758,34.9466,34.948,225
1662931860000,34.948,34.951,34.948,34.9491,122
1662931920000,34.9491,34.9491,34.9141,34.9223,134
1662931980000,34.9223,34.9237,34.9003,34.9044,276
1662932040000,34.9044,34.9044,34.852,34.8762,368
1662932100000,34.8762,34.9606,34.8762,34.9606,492
1662932160000,34.9606,34.9673,34.9527,34.9527,137
1662932220000,34.9527,34.9589,34.9325,34.9325,201
1662932280000,34.9325,34.9542,34.9302,34.9363,307
1662932340000,34.9363,34.9387,34.921,34.921,334
1662932400000,34.921,34.9333,34.921,34.9277,293
1662932460000,34.9277,34.9277,34.8899,34.9132,252
1662932520000,34.9132,34.9251,34.9093,34.9251,156
1662932580000,34.9251,34.9622,34.9241,34.9579,278
1662932640000,34.9579,34.9762,34.9579,34.9744,744
1662932700000,34.9744,34.9744,34.9228,34.9228,300
1662932760000,34.9228,34.9235,34.8841,34.8841,301
1662932820000,34.8841,34.8926,34.8817,34.8919,256
1662932880000,34.8919,34.8925,34.8064,34.8064,683
1662932940000,34.8064,34.8137,34.7138,34.7507,337
1662933000000,34.7507,34.7507,34.4886,34.5932,2389
1662933060000,34.5932,34.6281,34.5442,34.5462,287
1662933120000,34.5462,34.5805,34.3033,34.3613,772
1662933180000,34.3613,34.4183,34.3283,34.3722,1477
1662933240000,34.3722,34.4998,34.3614,34.4493,1175
1662933300000,34.4493,34.4749,34.419,34.419,2268
1662933360000,34.419,34.419,34.2963,34.3299,4153
1662933420000,34.3299,34.4771,34.3299,34.4771,253
1662933480000,34.4771,34.5155,34.4355,34.5093,336
1662933540000,34.5093,34.5356,34.4733,34.502,949
1662933600000,34.502,34.5929,34.502,34.5501,3285
1662933660000,34.5501,34.5539,34.4832,34.5452,1235
1662933720000,34.5452,34.6535,34.5452,34.635,634
1662933780000,34.635,34.7374,34.6253,34.6755,1273
1662933840000,34.6755,34.7114,34.6462,34.7043,294
1662933900000,34.7043,34.7649,34.6821,34.6822,386
1662933960000,34.6822,34.7693,34.6822,34.7291,270
1662934020000,34.7291,34.7506,34.7082,34.7468,105
1662934080000,34.7468,34.7784,34.7255,34.7705,124
1662934140000,34.7705,34.7773,34.7457,34.7667,175
1662934200000,34.7667,34.8422,34.7661,34.8422,385
1662934260000,34.8422,34.8422,34.7428,34.7461,268
1662934320000,34.7461,34.8162,34.7461,34.8035,368
1662934380000,34.8035,34.8376,34.787,34.7975,133
1662934440000,34.7975,34.8464,34.7757,34.8464,267
1662934500000,34.8464,34.8464,34.7645,34.7787,160
1662934560000,34.7787,34.8125,34.7549,34.8125,138
1662934620000,34.8125,34.8402,34.8066,34.8324,146
1662934680000,34.8324,34.8324,34.7795,34.7795,2298
1662934740000,34.7795,34.7811,34.7317,34.742,73
1662934800000,34.742,34.7752,34.742,34.7596,93
1662934860000,34.7596,34.7598,34.7342,34.7559,1278
1662934920000,34.7559,34.7696,34.7478,34.7501,102
1662934980000,34.7501,34.7814,34.7501,34.7568,1309
1662935040000,34.7568,34.7969,34.7434,34.7947,102
1662935100000,34.7947,34.8163,34.7903,34.8105,424
1662935160000,34.8105,34.8105,34.7449,34.7526,46
1662935220000,34.7526,34.8054,34.7526,34.7897,85
1662935280000,34.7897,34.8197,34.7897,34.8066,494
1662935340000,34.8066,34.8066,34.7697,34.7991,114
1662935400000,34.7991,34.8346,34.7934,34.8269,136
1662935460000,34.8269,34.8573,34.8244,34.8517,427
1662935520000,34.8517,34.8971,34.8517,34.8971,206
1662935580000,34.8971,34.9266,34.8867,34.9266,194
1662935640000,34.9266,34.9343,34.8951,34.9024,342
1662935700000,34.9024,34.9035,34.8759,34.9021,88
1662935760000,34.9021,34.921,34.891,34.9203,66
1662935820000,34.9203,34.9241,34.891,34.9241,125
1662935880000,34.9241,34.927,34.8712,34.8917,127
1662935940000,34.8917,34.9014,34.8789,34.8789,122
1662936000000,34.8789,34.9136,34.8789,34.8839,165
1662936060000,34.8839,34.9253,34.8765,34.9054,132
1662936120000,34.9054,34.9157,34.8812,34.8812,568
1662936180000,34.8812,34.9077,34.8812,34.9064,144
1662936240000,34.9064,34.9174,34.9013,34.9049,85
1662936300000,34.9049,34.92,34.9042,34.9197,77
1662936360000,34.9197,34.954,34.9175,34.9383,127
1662936420000,34.9383,34.947,34.9298,34.9347,72
1662936480000,34.9347,34.9521,34.9205,34.9521,45
1662936540000,34.9521,34.9521,34.9102,34.9128,55
1662936600000,34.9128,34.9267,34.9051,34.9125,65
1662936660000,34.9125,34.9452,34.901,34.9323,68
1662936720000,34.9323,34.9458,34.9322,34.9427,84
1662936780000,34.9427,34.9596,34.9417,34.958,132
1662936840000,34.958,34.9588,34.9168,34.9215,197
1662936900000,34.9215,34.9375,34.9075,34.9269,157
1662936960000,34.9269,34.9312,34.8976,34.8976,201
1662937020000,34.8976,34.8976,34.8144,34.8144,376
1662937080000,34.8144,34.8146,34.7871,34.8111,147
1662937140000,34.8111,34.819,34.7681,34.8097,299
1662937200000,34.8097,34.8185,34.7521,34.7766,48
1662937260000,34.7766,34.7919,34.7571,34.7919,131
1662937320000,34.7919,34.8122,34.7803,34.7834,108
1662937380000,34.7834,34.7834,34.6912,34.6998,100
1662937440000,34.6998,34.7216,34.6995,34.7004,156
1662937500000,34.7004,34.7032,34.6637,34.6799,373
1662937560000,34.6799,34.6904,34.6199,34.6244,220
1662937620000,34.6244,34.6525,34.6244,34.6326,88
1662937680000,34.6326,34.6558,34.6321,34.6499,142
1662937740000,34.6499,34.6499,34.544,34.5468,196
1662937800000,34.5468,34.6095,34.5468,34.5982,230
1662937860000,34.5982,34.6653,34.5975,34.6653,38
1662937920000,34.6653,34.6949,34.6577,34.6916,398
1662937980000,34.6916,34.7998,34.69,34.7949,78
1662938040000,34.7949,34.8,34.743,34.743,76
1662938100000,34.743,34.7554,34.6772,34.6868,130
1662938160000,34.6868,34.7146,34.6836,34.7146,149
1662938220000,34.7146,34.7146,34.6522,34.7015,128
1662938280000,34.7015,34.7139,34.7015,34.7106,91
1662938340000,34.7106,34.7519,34.7058,34.7519,183
1662938400000,34.7519,34.8099,34.7519,34.8096,282
1662938460000,34.8096,34.8171,34.7903,34.8171,234
1662938520000,34.8171,34.8171,34.7139,34.7221,121
1662938580000,34.7221,34.7561,34.7221,34.7418,119
1662938640000,34.7418,34.7669,34.7197,34.7512,111
1662938700000,34.7512,34.7514,34.73,34.7406,189
1662938760000,34.7406,34.7428,34.72,34.7428,82
1662938820000,34.7428,34.7428,34.7206,34.7268,1582
1662938880000,34.7268,34.7429,34.7081,34.7429,175
1662938940000,34.7429,34.7429,34.7054,34.7137,233
1662939000000,34.7137,34.7217,34.7041,34.7041,51
1662939060000,34.7041,34.7327,34.7041,34.7327,216
1662939120000,34.7327,34.7434,34.7165,34.7259,1516
1662939180000,34.7259,34.7944,34.7231,34.7924,259
1662939240000,34.7924,34.796,34.7555,34.7739,149
1662939300000,34.7739,34.7959,34.7477,34.7958,142
1662939360000,34.7958,34.8377,34.7958,34.828,449
1662939420000,34.828,34.8372,34.8039,34.8144,146
1662939480000,34.8144,34.8509,34.8144,34.8509,818
1662939540000,34.8509,34.8511,34.8206,34.8256,166
1662939600000,34.8256,34.8604,34.8191,34.8362,574
1662939660000,34.8362,34.8437,34.8158,34.8395,139
1662939720000,34.8395,34.8773,34.8206,34.8689,681
1662939780000,34.8689,34.8952,34.8644,34.8952,140
1662939840000,34.8952,34.9196,34.8767,34.9196,113
1662939900000,34.9196,34.9275,34.8903,34.8903,357
1662939960000,34.8903,34.9174,34.8863,34.9174,396
1662940020000,34.9174,34.9174,34.88,34.8867,322
1662940080000,34.8867,34.9789,34.8867,34.9465,1270
1662940140000,34.9465,34.9753,34.9407,34.96,135
1662940200000,34.96,34.9616,34.8997,34.8997,1403
1662940260000,34.8997,34.9347,34.8997,34.9347,704
1662940320000,34.9347,34.9347,34.9056,34.9056,124
1662940380000,34.9056,34.9181,34.9002,34.9168,146
1662940440000,34.9168,34.9494,34.9034,34.9439,68
1662940500000,34.9439,34.9439,34.9167,34.9279,54
1662940560000,34.9279,34.97,34.9279,34.953,206
1662940620000,34.953,34.9689,34.9478,34.9593,204
1662940680000,34.9593,34.9729,34.9378,34.9554,836
1662940740000,34.9554,34.994,34.9499,34.9846,186
1662940800000,34.9846,34.9846,34.9366,34.9462,442
1662940860000,34.9462,34.9484,34.8726,34.8762,815
1662940920000,34.8762,34.8789,34.833,34.8351,65
1662940980000,34.8351,34.8531,34.803,34.8343,34
1662941040000,34.8343,34.8445,34.8015,34.8015,482
1662941100000,34.8015,34.8155,34.8005,34.8121,79
1662941160000,34.8121,34.874,34.8031,34.8588,753
1662941220000,34.8588,34.9228,34.8588,34.9109,702
1662941280000,34.9109,34.9119,34.8831,34.8862,160
1662941340000,34.8862,34.8862,34.8548,34.8656,44
1662941400000,34.8656,34.8738,34.8379,34.869,224
1662941460000,34.869,34.8872,34.8002,34.8002,79
1662941520000,34.8002,34.8937,34.8001,34.8875,930
1662941580000,34.8875,34.8973,34.8745,34.8968,109
1662941640000,34.8968,34.9233,34.8932,34.9233,360
1662941700000,34.9233,34.9233,34.885,34.8878,67
1662941760000,34.8878,34.9141,34.8878,34.8925,55
1662941820000,34.8925,34.8941,34.8508,34.853,45
1662941880000,34.853,34.8653,34.8405,34.8635,196
1662941940000,34.8635,34.877,34.8465,34.8471,86
1662942000000,34.8471,34.8546,34.8337,34.8546,121
1662942060000,34.8546,34.9178,34.8448,34.8958,95
1662942120000,34.8958,34.8958,34.8362,34.8362,199
1662942180000,34.8362,34.8411,34.8337,34.8337,691
