timestamp,open,high,low,close,volume
1664123880000,33.1765,33.2107,33.1753,33.1757,259
1664123940000,33.1757,33.1877,33.1643,33.1669,329
1664124000000,33.1669,33.1669,33.1276,33.138,584
1664124060000,33.138,33.138,33.077,33.0804,516
1664124120000,33.0804,33.1384,33.0804,33.1277,591
1664124180000,33.1277,33.1341,33.1074,33.1142,256
1664124240000,33.1142,33.1242,33.1088,33.1137,158
1664124300000,33.1137,33.1286,33.1078,33.1138,273
1664124360000,33.1138,33.1138,33.0865,33.1081,354
1664124420000,33.1081,33.1081,33.0678,33.0678,443
1664124480000,33.0678,33.0729,33.04,33.04,249
1664124540000,33.04,33.0548,33.0203,33.0291,456
1664124600000,33.0291,33.0291,32.9349,32.9927,1566
1664124660000,32.9927,33.0553,32.9902,33.0316,2175
1664124720000,33.0316,33.0491,33.0278,33.0379,133
1664124780000,33.0379,33.0504,33.0263,33.0325,198
1664124840000,33.0325,33.0513,33.0104,33.0171,137
1664124900000,33.0171,33.0171,32.998,33.0073,130
1664124960000,33.0073,33.0102,32.9902,32.993,102
1664125020000,32.993,32.9959,32.9302,32.9412,452
1664125080000,32.9412,32.9661,32.8881,32.9056,1634
1664125140000,32.9056,32.9056,32.8208,32.8717,713
1664125200000,32.8717,32.9125,32.8432,32.8432,771
1664125260000,32.8432,32.8432,32.5807,32.5832,6442
1664125320000,32.5832,32.7521,32.5832,32.6492,630
1664125380000,32.6492,32.7055,32.6487,32.6948,475
1664125440000,32.6948,32.6948,32.5512,32.6112,2355
1664125500000,32.6112,32.6582,32.5619,32.5755,657
1664125560000,32.5755,32.6523,32.5755,32.6409,104
1664125620000,32.6409,32.7262,32.6409,32.7125,1654
1664125680000,32.7125,32.7256,32.6879,32.7004,1533
1664125740000,32.7004,32.7004,32.6485,32.6993,785
1664125800000,32.6993,32.7252,32.6588,32.664,916
1664125860000,32.664,32.7196,32.6618,32.7188,357
1664125920000,32.7188,32.75,32.7138,32.7399,2271
1664125980000,32.7399,32.74,32.7001,32.7201,1467
1664126040000,32.7201,32.7652,32.7118,32.7652,629
1664126100000,32.7652,32.7652,32.7229,32.7563,550
1664126160000,32.7563,32.784,32.7429,32.784,955
1664126220000,32.784,32.8309,32.784,32.8251,553
1664126280000,32.8251,32.8491,32.8251,32.8474,944
1664126340000,32.8474,32.9161,32.846,32.901,209
1664126400000,32.901,32.901,32.8508,32.8722,2237
1664126460000,32.8722,32.8959,32.8667,32.8959,134
1664126520000,32.8959,32.8959,32.8633,32.8633,259
1664126580000,32.8633,32.8884,32.8571,32.8871,168
1664126640000,32.8871,32.8996,32.8567,32.8661,203
1664126700000,32.8661,32.898,32.8645,32.8732,411
1664126760000,32.8732,32.8929,32.8671,32.8875,361
1664126820000,32.8875,32.8875,32.827,32.8777,1166
1664126880000,32.8777,32.8985,32.8777,32.8985,141
1664126940000,32.8985,32.9079,32.8892,32.901,1125
1664127000000,32.901,32.9461,32.901,32.9382,1048
1664127060000,32.9382,32.9663,32.9307,32.9627,455
1664127120000,32.9627,32.9659,32.9427,32.9598,115
1664127180000,32.9598,32.96,32.9304,32.9526,161
1664127240000,32.9526,32.9526,32.9032,32.9032,1408
1664127300000,32.9032,32.9054,32.838,32.8724,229
1664127360000,32.8724,32.8884,32.8529,32.8884,1100
1664127420000,32.8884,32.8884,32.8603,32.879,410
1664127480000,32.879,32.8901,32.8732,32.8767,592
1664127540000,32.8767,32.8972,32.8767,32.8972,174
1664127600000,32.8972,32.9077,32.8644,32.9052,319
1664127660000,32.9052,32.9231,32.9018,32.9166,322
1664127720000,32.9166,32.9181,32.8586,32.8723,43
1664127780000,32.8723,32.8803,32.8368,32.8455,768
1664127840000,32.8455,32.8673,32.839,32.8595,91
1664127900000,32.8595,32.8923,32.8572,32.8665,259
1664127960000,32.8665,32.8911,32.8508,32.8672,91
1664128020000,32.8672,32.8901,32.8647,32.8901,1069
1664128080000,32.8901,32.9387,32.8841,32.9387,188
1664128140000,32.9387,32.96,32.9364,32.96,999
1664128200000,32.96,32.9712,32.9511,32.9589,583
1664128260000,32.9589,32.9973,32.9586,32.9915,279
1664128320000,32.9915,33.0096,32.981,33.0096,880
1664128380000,33.0096,33.0125,32.9935,33.0097,438
1664128440000,33.0097,33.0097,32.9755,32.9928,222
1664128500000,32.9928,33.0125,32.981,33.0121,718
1664128560000,33.0121,33.0737,33.0119,33.0589,295
1664128620000,33.0589,33.0677,33.0288,33.059,535
1664128680000,33.059,33.059,33.0335,33.0336,574
1664128740000,33.0336,33.0408,33.0236,33.0371,100
1664128800000,33.0371,33.0555,33.0088,33.0128,227
1664128860000,33.0128,33.014,32.9835,33.0092,211
1664128920000,33.0092,33.0222,33.0035,33.0133,223
1664128980000,33.0133,33.0225,33.005,33.0144,136
1664129040000,33.0144,33.0243,33.0016,33.0128,173
1664129100000,33.0128,33.0128,32.9787,32.9787,488
1664129160000,32.9787,32.9787,32.9348,32.9585,193
1664129220000,32.9585,32.9826,32.9585,32.9608,204
1664129280000,32.9608,32.9652,32.9411,32.9493,94
1664129340000,32.9493,32.9652,32.9469,32.9616,132
1664129400000,32.9616,32.9616,32.9217,32.9261,84
1664129460000,32.9261,32.9479,32.9261,32.9479,278
1664129520000,32.9479,32.9537,32.9388,32.9388,862
1664129580000,32.9388,32.9626,32.9388,32.945,131
1664129640000,32.945,32.9509,32.9413,32.9494,442
1664129700000,32.9494,32.9516,32.8691,32.8928,899
1664129760000,32.8928,32.895,32.8656,32.8829,229
1664129820000,32.8829,32.8935,32.8765,32.8812,170
1664129880000,32.8812,32.8956,32.8798,32.895,212
1664129940000,32.895,32.8978,32.869,32.8963,276
1664130000000,32.8963,32.914,32.8746,32.8746,132
1664130060000,32.8746,32.8999,32.8564,32.8657,385
1664130120000,32.8657,32.8978,32.8657,32.8978,147
1664130180000,32.8978,32.8982,32.888,32.8934,350
1664130240000,32.8934,32.9164,32.883,32.9164,1194
1664130300000,32.9164,32.9164,32.8914,32.8914,118
1664130360000,32.8914,32.9131,32.8888,32.9131,90
1664130420000,32.9131,32.9148,32.9022,32.9115,70
1664130480000,32.9115,32.9241,32.9015,32.9015,188
1664130540000,32.9015,32.9279,32.9011,32.9209,216
1664130600000,32.9209,32.9242,32.8998,32.9189,156
1664130660000,32.9189,32.9274,32.9132,32.9226,174
1664130720000,32.9226,32.9279,32.9024,32.9218,156
1664130780000,32.9218,32.9276,32.9125,32.9145,176
1664130840000,32.9145,32.9217,32.9031,32.9186,104
1664130900000,32.9186,32.928,32.9186,32.9259,106
1664130960000,32.9259,32.9272,32.9016,32.9169,188
1664131020000,32.9169,32.9181,32.8773,32.8859,157
1664131080000,32.8859,32.9079,32.8823,32.9,201
1664131140000,32.9,32.9215,32.9,32.9149,151
1664131200000,32.9149,32.927,32.9126,32.926,182
1664131260000,32.926,32.9272,32.8675,32.8675,64
1664131320000,32.8675,32.8754,32.8171,32.8209,223
1664131380000,32.8209,32.8483,32.8209,32.8375,473
1664131440000,32.8375,32.8599,32.8298,32.8461,317
1664131500000,32.8461,32.8761,32.7976,32.8761,325
1664131560000,32.8761,32.9147,32.8761,32.8804,95
1664131620000,32.8804,32.8905,32.818,32.818,145
1664131680000,32.818,32.8374,32.7981,32.7981,621
1664131740000,32.7981,32.8035,32.784,32.8014,163
1664131800000,32.8014,32.8019,32.7895,32.7962,175
1664131860000,32.7962,32.832,32.7962,32.832,221
1664131920000,32.832,32.881,32.832,32.881,356
1664131980000,32.881,32.8897,32.8655,32.8702,237
1664132040000,32.8702,32.9937,32.8702,32.9931,1657
1664132100000,32.9931,33.0267,32.913,32.9157,1395
1664132160000,32.9157,32.933,32.8993,32.901,416
1664132220000,32.901,32.9121,32.8694,32.8847,180
1664132280000,32.8847,32.8878,32.8583,32.8583,236
1664132340000,32.8583,32.8801,32.8447,32.8447,125
1664132400000,32.8447,32.8642,32.8397,32.8397,302
1664132460000,32.8397,32.8478,32.8198,32.8379,129
1664132520000,32.8379,32.8526,32.8337,32.8337,228
1664132580000,32.8337,32.8378,32.8092,32.8145,594
1664132640000,32.8145,32.8173,32.7977,32.8045,586
1664132700000,32.8045,32.806,32.7887,32.7887,188
1664132760000,32.7887,32.8212,32.7701,32.813,249
1664132820000,32.813,32.834,32.8125,32.8254,500
1664132880000,32.8254,32.8291,32.8117,32.8152,308
1664132940000,32.8152,32.8336,32.8152,32.8271,247
1664133000000,32.8271,32.8361,32.8063,32.8334,173
1664133060000,32.8334,32.8431,32.8071,32.8431,265
1664133120000,32.8431,32.8431,32.814,32.814,259
1664133180000,32.814,32.835,32.814,32.835,260
1664133240000,32.835,32.8439,32.8257,32.826,184
1664133300000,32.826,32.8442,32.8193,32.8203,344
1664133360000,32.8203,32.8229,32.7967,32.7967,74
1664133420000,32.7967,32.8331,32.7967,32.8246,153
1664133480000,32.8246,32.8279,32.8015,32.8229,119
1664133540000,32.8229,32.8244,32.8147,32.8244,63
1664133600000,32.8244,32.8244,32.8024,32.8024,89
1664133660000,32.8024,32.8229,32.8005,32.8195,178
1664133720000,32.8195,32.8418,32.8096,32.8361,102
1664133780000,32.8361,32.8826,32.8316,32.8697,218
1664133840000,32.8697,32.8987,32.8545,32.8934,383
1664133900000,32.8934,32.8967,32.8698,32.8754,288
1664133960000,32.8754,32.8754,32.8589,32.8686,119
1664134020000,32.8686,32.8824,32.8625,32.8818,160
1664134080000,32.8818,32.8987,32.8749,32.8935,231
1664134140000,32.8935,32.8935,32.8736,32.8831,245
1664134200000,32.8831,32.8846,32.8726,32.8775,122
1664134260000,32.8775,32.8775,32.8625,32.8666,175
1664134320000,32.8666,32.8714,32.8615,32.8632,130
1664134380000,32.8632,32.8802,32.8628,32.8794,112
1664134440000,32.8794,32.8982,32.8742,32.8743,95
1664134500000,32.8743,32.899,32.8158,32.8158,268
1664134560000,32.8158,32.8325,32.7885,32.7945,458
1664134620000,32.7945,32.7984,32.786,32.7887,268
1664134680000,32.7887,32.8027,32.7385,32.7385,493
1664134740000,32.7385,32.7566,32.73,32.7467,272
1664134800000,32.7467,32.7576,32.731,32.7465,264
1664134860000,32.7465,32.7545,32.726,32.743,124
1664134920000,32.743,32.743,32.646,32.646,531
1664134980000,32.646,32.686,32.646,32.675,169
1664135040000,32.675,32.7005,32.6667,32.6765,866
1664135100000,32.6765,32.6807,32.6422,32.6422,127
1664135160000,32.6422,32.6508,32.6208,32.6508,481
1664135220000,32.6508,32.6934,32.6438,32.6714,483
1664135280000,32.6714,32.6873,32.66,32.66,582
1664135340000,32.66,32.6716,32.6381,32.6422,201
1664135400000,32.6422,32.6727,32.6422,32.6689,386
1664135460000,32.6689,32.6833,32.6648,32.6704,207
1664135520000,32.6704,32.6828,32.6669,32.6828,136
1664135580000,32.6828,32.7134,32.6741,32.7077,311
1664135640000,32.7077,32.7121,32.7018,32.7103,279
1664135700000,32.7103,32.7208,32.7092,32.7113,155
1664135760000,32.7113,32.7113,32.703,32.7038,2890
1664135820000,32.7038,32.7222,32.703,32.705,139
1664135880000,32.705,32.7205,32.7049,32.7181,50
1664135940000,32.7181,32.7204,32.7051,32.7053,137
1664136000000,32.7053,32.7053,32.6647,32.6748,216
1664136060000,32.6748,32.6878,32.6663,32.6724,82
1664136120000,32.6724,32.6772,32.6611,32.6644,114
1664136180000,32.6644,32.6644,32.633,32.6463,113
1664136240000,32.6463,32.6545,32.6363,32.6491,153
1664136300000,32.6491,32.6504,32.6316,32.6328,77
1664136360000,32.6328,32.6372,32.6204,32.6298,173
1664136420000,32.6298,32.6321,32.62,32.6257,199
1664136480000,32.6257,32.6482,32.6257,32.6482,215
1664136540000,32.6482,32.6634,32.6423,32.6618,180
1664136600000,32.6618,32.6643,32.6333,32.6338,299
1664136660000,32.6338,32.6537,32.6323,32.6523,95
1664136720000,32.6523,32.6557,32.6505,32.6552,84
1664136780000,32.6552,32.6552,32.6457,32.6512,134
1664136840000,32.6512,32.6529,32.6205,32.6373,1149
1664136900000,32.6373,32.6426,32.6119,32.615,70
1664136960000,32.615,32.6323,32.6117,32.6193,90
1664137020000,32.6193,32.6193,32.4518,32.4546,5945
1664137080000,32.4546,32.4943,32.4546,32.4694,918
1664137140000,32.4694,32.5197,32.4679,32.509,450
1664137200000,32.509,32.5355,32.5053,32.5107,954
1664137260000,32.5107,32.5184,32.4995,32.501,75
1664137320000,32.501,32.5165,32.501,32.5085,72
1664137380000,32.5085,32.5231,32.5059,32.5183,138
1664137440000,32.5183,32.5183,32.4419,32.4553,384
1664137500000,32.4553,32.5178,32.4553,32.501,163
1664137560000,32.501,32.5391,32.4995,32.5218,149
1664137620000,32.5218,32.5262,32.5033,32.5245,132
1664137680000,32.5245,32.5265,32.5028,32.5149,160
1664137740000,32.5149,32.5241,32.5107,32.5171,115
1664137800000,32.5171,32.5199,32.5,32.5014,221
1664137860000,32.5014,32.5361,32.5008,32.5267,1651
1664137920000,32.5267,32.5607,32.5267,32.5474,2732
1664137980000,32.5474,32.5539,32.5244,32.5345,560
1664138040000,32.5345,32.5457,32.5345,32.5455,458
1664138100000,32.5455,32.5546,32.537,32.5463,522
1664138160000,32.5463,32.5659,32.5238,32.5538,208
1664138220000,32.5538,32.5552,32.545,32.5452,327
1664138280000,32.5452,32.5467,32.545,32.5451,326
1664138340000,32.5451,32.5635,32.5374,32.5441,96
1664138400000,32.5441,32.5725,32.5368,32.5513,127
1664138460000,32.5513,32.5752,32.5467,32.5673,293
1664138520000,32.5673,32.5673,32.5469,32.5562,291
1664138580000,32.5562,32.5752,32.5554,32.5652,186
1664138640000,32.5652,32.5955,32.5637,32.581,2658
1664138700000,32.581,32.5988,32.5584,32.5635,210
1664138760000,32.5635,32.5635,32.534,32.5341,1621
1664138820000,32.5341,32.5378,32.5177,32.5278,977
1664138880000,32.5278,32.5437,32.5276,32.5414,84
1664138940000,32.5414,32.5557,32.526,32.5527,715
1664139000000,32.5527,32.5615,32.5428,32.5496,32
1664139060000,32.5496,32.573,32.5152,32.5197,357
1664139120000,32.5197,32.5522,32.5155,32.5504,485
1664139180000,32.5504,32.5553,32.5427,32.5513,243
1664139240000,32.5513,32.5513,32.5355,32.5393,172
1664139300000,32.5393,32.5529,32.5241,32.5431,398
1664139360000,32.5431,32.5536,32.5364,32.5515,120
1664139420000,32.5515,32.5515,32.4784,32.4928,364
1664139480000,32.4928,32.524,32.4878,32.5114,227
1664139540000,32.5114,32.5126,32.4925,32.4948,307
1664139600000,32.4948,32.5141,32.491,32.5001,118
1664139660000,32.5001,32.5102,32.487,32.5032,249
1664139720000,32.5032,32.5102,32.4964,32.5006,240
1664139780000,32.5006,32.5327,32.5006,32.5041,208
1664139840000,32.5041,32.5041,32.4796,32.4946,109
1664139900000,32.4946,32.5241,32.474,32.5034,192
1664139960000,32.5034,32.5086,32.494,32.4942,194
1664140020000,32.4942,32.4975,32.4599,32.4723,309
1664140080000,32.4723,32.4723,32.4481,32.449,144
1664140140000,32.449,32.4821,32.445,32.4715,230
1664140200000,32.4715,32.5146,32.4683,32.5134,515
1664140260000,32.5134,32.5297,32.5059,32.5256,203
1664140320000,32.5256,32.555,32.5256,32.5349,148
1664140380000,32.5349,32.5539,32.5321,32.5447,104
1664140440000,32.5447,32.5573,32.5447,32.5528,100
1664140500000,32.5528,32.5698,32.5517,32.5661,242
1664140560000,32.5661,32.5661,32.535,32.535,147
1664140620000,32.535,32.5495,32.535,32.5483,144
1664140680000,32.5483,32.5483,32.5226,32.5285,171
1664140740000,32.5285,32.5299,32.5229,32.5257,131
1664140800000,32.5257,32.5388,32.5172,32.5379,245
1664140860000,32.5379,32.5402,32.5044,32.5076,255
1664140920000,32.5076,32.5795,32.4471,32.5766,727
1664140980000,32.5766,32.5837,32.5511,32.5769,147
1664141040000,32.5769,32.5875,32.5769,32.5819,230
1664141100000,32.5819,32.5819,32.546,32.546,206
1664141160000,32.546,32.5574,32.5382,32.5471,167
1664141220000,32.5471,32.5504,32.5246,32.525,196
1664141280000,32.525,32.5281,32.41,32.4248,3247
1664141340000,32.4248,32.4248,32.3644,32.4245,1135
1664141400000,32.4245,32.4245,32.3927,32.3927,914
1664141460000,32.3927,32.4005,32.3776,32.3865,228
1664141520000,32.3865,32.4014,32.3644,32.4002,578
1664141580000,32.4002,32.4061,32.3938,32.3942,186
1664141640000,32.3942,32.397,32.3802,32.3854,268
1664141700000,32.3854,32.3854,32.3644,32.3659,287
1664141760000,32.3659,32.3666,32.33,32.33,1336
1664141820000,32.33,32.33,32.2778,32.2805,875
1664141880000,32.2805,32.2989,32.2805,32.2835,376
1664141940000,32.2835,32.2881,32.1108,32.1782,2366
1664142000000,32.1782,32.2096,32.1736,32.2075,278
1664142060000,32.2075,32.3292,32.2075,32.3292,758
1664142120000,32.3292,32.3537,32.2545,32.2635,734
1664142180000,32.2635,32.2779,32.2496,32.2769,189
1664142240000,32.2769,32.3331,32.2698,32.3331,1091
1664142300000,32.3331,32.3331,32.2892,32.29,143
1664142360000,32.29,32.3319,32.2812,32.3232,383
1664142420000,32.3232,32.3534,32.3232,32.3354,188
1664142480000,32.3354,32.3422,32.2778,32.2778,214
1664142540000,32.2778,32.3144,32.2768,32.312,167
1664142600000,32.312,32.3294,32.2878,32.2939,216
1664142660000,32.2939,32.295,32.2471,32.2671,458
1664142720000,32.2671,32.3071,32.2671,32.2828,240
1664142780000,32.2828,32.2919,32.2828,32.2848,165
1664142840000,32.2848,32.2848,32.271,32.2758,133
1664142900000,32.2758,32.278,32.2585,32.2626,175
1664142960000,32.2626,32.2626,32.2206,32.2298,120
1664143020000,32.2298,32.2298,32.1525,32.1913,123
1664143080000,32.1913,32.1913,32.1655,32.1655,294
1664143140000,32.1655,32.1677,32.1501,32.1595,118
1664143200000,32.1595,32.1848,32.0388,32.0681,2384
1664143260000,32.0681,32.1688,32.0676,32.0676,817
1664143320000,32.0676,32.0924,31.8458,31.8963,3626
1664143380000,31.8963,32.0271,31.8963,32.0147,1184
1664143440000,32.0147,32.0498,31.9695,32.0177,420
1664143500000,32.0177,32.0484,31.9547,31.962,346
1664143560000,31.962,31.9867,31.9383,31.9751,203
1664143620000,31.9751,32.1082,31.9751,32.0964,283
1664143680000,32.0964,32.1437,32.0347,32.1137,334
1664143740000,32.1137,32.1435,32.0816,32.139,258
1664143800000,32.139,32.1723,32.1339,32.1593,795
1664143860000,32.1593,32.2297,32.1593,32.2092,537
1664143920000,32.2092,32.2613,32.1909,32.2374,372
1664143980000,32.2374,32.3125,32.2374,32.3109,505
1664144040000,32.3109,32.3826,32.3014,32.381,719
1664144100000,32.381,32.3918,32.3236,32.3236,446
1664144160000,32.3236,32.3689,32.3147,32.3661,918
1664144220000,32.3661,32.447,32.3627,32.4018,493
1664144280000,32.4018,32.4562,32.4018,32.4388,372
1664144340000,32.4388,32.4718,32.4174,32.4234,232
1664144400000,32.4234,32.4255,32.3952,32.4182,63
1664144460000,32.4182,32.4381,32.3818,32.4264,1248
1664144520000,32.4264,32.5033,32.4235,32.4783,643
1664144580000,32.4783,32.5272,32.4783,32.5212,312
1664144640000,32.5212,32.5352,32.4971,32.5248,524
1664144700000,32.5248,32.5248,32.4681,32.4781,1177
1664144760000,32.4781,32.4806,32.4506,32.4699,183
1664144820000,32.4699,32.4851,32.4549,32.4805,695
1664144880000,32.4805,32.5022,32.459,32.5022,428
1664144940000,32.5022,32.516,32.4825,32.4825,204
1664145000000,32.4825,32.486,32.445,32.4648,113
1664145060000,32.4648,32.4774,32.4292,32.4774,562
1664145120000,32.4774,32.5223,32.4749,32.4883,141
1664145180000,32.4883,32.5027,32.4771,32.4906,629
1664145240000,32.4906,32.5058,32.4747,32.4833,282
1664145300000,32.4833,32.4844,32.4514,32.4844,232
1664145360000,32.4844,32.4844,32.4631,32.4748,242
1664145420000,32.4748,32.4783,32.4559,32.4612,199
1664145480000,32.4612,32.4634,32.4193,32.4193,706
1664145540000,32.4193,32.4193,32.3726,32.3811,470
1664145600000,32.3811,32.3922,32.3746,32.3862,339
1664145660000,32.3862,32.393,32.3621,32.3793,1362
1664145720000,32.3793,32.3793,32.3458,32.3619,195
1664145780000,32.3619,32.3716,32.32,32.32,332
1664145840000,32.32,32.3377,32.3153,32.3235,217
1664145900000,32.3235,32.3625,32.3178,32.3376,347
1664145960000,32.3376,32.3376,32.27,32.27,445
1664146020000,32.27,32.3281,32.2696,32.3185,709
1664146080000,32.3185,32.3898,32.309,32.3749,142
1664146140000,32.3749,32.3787,32.3436,32.3787,140
1664146200000,32.3787,32.4383,32.3759,32.4348,805
1664146260000,32.4348,32.4502,32.4213,32.4392,245
1664146320000,32.4392,32.4438,32.4086,32.4109,119
1664146380000,32.4109,32.4497,32.4109,32.4338,97
1664146440000,32.4338,32.4386,32.4126,32.4386,122
1664146500000,32.4386,32.4495,32.4133,32.4167,112
1664146560000,32.4167,32.4192,32.3156,32.3156,105
1664146620000,32.3156,32.3207,32.2649,32.2655,151
1664146680000,32.2655,32.2996,32.2567,32.2745,286
1664146740000,32.2745,32.2913,32.2657,32.2888,134
1664146800000,32.2888,32.2888,32.2382,32.2428,338
1664146860000,32.2428,32.2597,32.2261,32.2482,189
1664146920000,32.2482,32.2691,32.2269,32.2269,67
1664146980000,32.2269,32.269,32.2269,32.2621,120
1664147040000,32.2621,32.3144,32.2621,32.3071,684
1664147100000,32.3071,32.3488,32.3068,32.3374,519
1664147160000,32.3374,32.3487,32.2965,32.2965,288
1664147220000,32.2965,32.3439,32.2649,32.2649,140
1664147280000,32.2649,32.2811,32.2582,32.273,84
1664147340000,32.273,32.3348,32.2723,32.3348,92
1664147400000,32.3348,32.344,32.3102,32.3397,55
1664147460000,32.3397,32.3831,32.3323,32.3585,92
1664147520000,32.3585,32.4055,32.3574,32.3928,72
1664147580000,32.3928,32.4427,32.382,32.4312,233
1664147640000,32.4312,32.4447,32.4215,32.441,151
1664147700000,32.441,32.4483,32.423,32.4303,49
1664147760000,32.4303,32.4454,32.4118,32.4233,1097
1664147820000,32.4233,32.4273,32.4025,32.418,43
1664147880000,32.418,32.4792,32.4073,32.467,232
1664147940000,32.4679,32.4736,32.428,32.4308,547
1664148000000,32.4308,32.4921,32.4211,32.4825,127
1664148060000,32.4825,32.5173,32.4601,32.5168,105
1664148120000,32.5168,32.5168,32.4804,32.4812,69
1664148180000,32.4812,32.487,32.4666,32.4675,69
1664148240000,32.4675,32.4882,32.4433,32.4433,100
1664148300000,32.4433,32.4989,32.4433,32.4989,105
1664148360000,32.4989,32.5382,32.4989,32.5345,241
1664148420000,32.5345,32.537,32.5071,32.5332,103
1664148480000,32.5332,32.5335,32.5011,32.5072,40
1664148540000,32.5072,32.5359,32.5072,32.5108,44
1664148600000,32.5108,32.52,32.4913,32.5072,728
1664148660000,32.5072,32.5087,32.4843,32.4899,301
1664148720000,32.4899,32.5176,32.4897,32.5039,731
1664148780000,32.5039,32.5199,32.4821,32.4843,62
1664148840000,32.4843,32.4843,32.4306,32.4306,36
1664148900000,32.4306,32.4306,32.3294,32.3436,406
1664148960000,32.3436,32.3571,32.3296,32.3396,781
1664149020000,32.3396,32.3396,32.2606,32.2606,120
1664149080000,32.2606,32.2699,32.1716,32.1895,938
1664149140000,32.1895,32.2483,32.1895,32.2225,752
1664149200000,32.2225,32.2579,32.2225,32.2251,132
1664149260000,32.2251,32.2362,32.2033,32.2301,693
1664149320000,32.2301,32.2806,32.2139,32.2743,173
1664149380000,32.2743,32.2963,32.2738,32.2947,109
1664149440000,32.2947,32.3141,32.287,32.2989,293
1664149500000,32.2989,32.33,32.2933,32.3125,494
1664149560000,32.3125,32.3125,32.2807,32.2865,60
1664149620000,32.2865,32.2985,32.2644,32.2644,90
1664149680000,32.2644,32.2971,32.2611,32.2733,364
1664149740000,32.2733,32.2884,32.2636,32.2681,103
1664149800000,32.2681,32.3012,32.2661,32.2698,141
1664149860000,32.2698,32.2825,32.2066,32.2825,309
1664149920000,32.2825,32.3639,32.2825,32.3338,75
1664149980000,32.3338,32.3601,32.3311,32.3444,99
1664150040000,32.3444,32.3733,32.3307,32.3566,128
1664150100000,32.3566,32.3839,32.3358,32.3358,1077
1664150160000,32.3358,32.3568,32.335,32.335,174
1664150220000,32.335,32.3376,32.3017,32.3017,105
1664150280000,32.3017,32.3018,32.2526,32.2813,64
1664150340000,32.2813,32.3237,32.2813,32.3237,51
1664150400000,32.3237,32.328,32.3014,32.3102,160
1664150460000,32.3102,32.3102,32.2551,32.2551,205
1664150520000,32.2551,32.3356,32.2551,32.3351,70
1664150580000,32.3351,32.3351,32.2496,32.2496,63
1664150640000,32.2496,32.2906,32.2496,32.2873,241
1664150700000,32.2873,32.2875,32.2507,32.2507,47
1664150760000,32.2507,32.2507,32.1952,32.2398,1094
1664150820000,32.2398,32.2455,32.2154,32.2211,70
1664150880000,32.2211,32.3948,32.2211,32.3908,123
1664150940000,32.3908,32.4763,32.3865,32.4463,526
1664151000000,32.4463,32.4735,32.4215,32.4735,193
1664151060000,32.4735,32.5246,32.4618,32.5246,734
1664151120000,32.5246,32.6464,32.5246,32.6264,3096
1664151180000,32.6264,32.6905,32.5953,32.6189,1054
1664151240000,32.6189,32.6597,32.6057,32.6279,2665
1664151300000,32.6279,32.6605,32.6009,32.63,87
1664151360000,32.63,32.63,32.5249,32.568,264
1664151420000,32.568,32.6051,32.5627,32.5892,87
1664151480000,32.5892,32.6597,32.5779,32.6597,833
1664151540000,32.6597,32.7029,32.6224,32.7029,282
1664151600000,32.7029,32.7029,32.5803,32.632,1440
1664151660000,32.632,32.6727,32.5979,32.6421,85
1664151720000,32.6421,32.6592,32.5301,32.5553,421
1664151780000,32.5553,32.5956,32.5456,32.5956,125
1664151840000,32.5956,32.5969,32.5525,32.5525,120
