timestamp,open,high,low,close,volume
1662571860000,31.7358,31.7614,31.7322,31.7486,133
1662571920000,31.7486,31.765,31.7417,31.7592,141
1662571980000,31.7592,31.7773,31.7482,31.7595,373
1662572040000,31.7595,31.7673,31.7439,31.7543,205
1662572100000,31.7543,31.7963,31.7432,31.7432,187
1662572160000,31.7432,31.8025,31.7432,31.8025,260
1662572220000,31.8025,31.8688,31.7966,31.848,228
1662572280000,31.848,31.8713,31.8392,31.8599,180
1662572340000,31.8599,31.8603,31.8399,31.8418,163
1662572400000,31.8418,31.8668,31.8307,31.8589,171
1662572460000,31.8589,31.8974,31.8537,31.8954,253
1662572520000,31.8954,31.9186,31.8877,31.9186,675
1662572580000,31.9186,31.9333,31.9023,31.919,327
1662572640000,31.919,31.9702,31.9098,31.9472,1908
1662572700000,31.9472,31.9618,31.9281,31.9409,164
1662572760000,31.9409,31.9575,31.9236,31.9286,254
1662572820000,31.9286,31.958,31.9234,31.9521,201
1662572880000,31.9521,31.9615,31.9393,31.9601,181
1662572940000,31.9601,31.9601,31.9226,31.9582,296
1662573000000,31.9582,31.9621,31.9387,31.951,1752
1662573060000,31.951,32.1034,31.9339,32.0905,1116
1662573120000,32.0905,32.2864,32.0905,32.2638,3980
1662573180000,32.2638,32.3248,32.2015,32.2315,657
1662573240000,32.2315,32.2532,32.175,32.1768,496
1662573300000,32.1768,32.243,32.1643,32.1861,1564
1662573360000,32.1861,32.1861,32.1196,32.12,326
1662573420000,32.12,32.1396,32.0922,32.1033,222
1662573480000,32.1033,32.1033,32.0676,32.0676,373
1662573540000,32.0676,32.0932,32.0584,32.0841,2525
1662573600000,32.0841,32.1496,32.0827,32.0963,458
1662573660000,32.0963,32.244,32.0963,32.2087,194
1662573720000,32.2087,32.2087,32.167,32.167,171
1662573780000,32.167,32.173,32.1391,32.173,181
1662573840000,32.173,32.195,32.1267,32.172,158
1662573900000,32.172,32.2258,32.172,32.2056,160
1662573960000,32.2056,32.2098,32.1387,32.1465,196
1662574020000,32.1465,32.1778,32.1241,32.1241,181
1662574080000,32.1241,32.1243,32.0491,32.0639,125
1662574140000,32.0639,32.0904,32.0622,32.0783,116
1662574200000,32.0783,32.0783,32.0458,32.0458,279
1662574260000,32.0458,32.1156,32.0458,32.1156,132
1662574320000,32.1156,32.1459,32.1156,32.1244,184
1662574380000,32.1244,32.1311,32.0962,32.1159,751
1662574440000,32.1159,32.12,32.0904,32.1053,147
1662574500000,32.1053,32.1512,32.0957,32.1352,1126
1662574560000,32.1352,32.1659,32.1248,32.1366,99
1662574620000,32.1366,32.1366,32.0878,32.0953,128
1662574680000,32.0953,32.0958,32.0472,32.0607,164
1662574740000,32.0607,32.0607,32.0016,32.0035,330
1662574800000,32.0035,32.0409,31.932,31.9565,2248
1662574860000,31.9565,31.9747,31.9348,31.9401,503
1662574920000,31.9401,31.9992,31.9401,31.9811,98
1662574980000,31.9811,31.9997,31.9692,31.9736,209
1662575040000,31.9736,31.9829,31.9498,31.9511,397
1662575100000,31.9511,31.9519,31.9341,31.9465,513
1662575160000,31.9465,31.9937,31.9451,31.9631,176
1662575220000,31.9631,31.9835,31.9626,31.9645,261
1662575280000,31.9645,31.9645,31.927,31.9314,143
1662575340000,31.9314,31.9594,31.9248,31.9514,400
1662575400000,31.9514,31.9646,31.9286,31.9536,136
1662575460000,31.9536,31.9572,31.9107,31.9125,95
1662575520000,31.9125,31.9242,31.9015,31.9139,350
1662575580000,31.9139,31.9306,31.8827,31.9033,230
1662575640000,31.9033,31.9385,31.9033,31.9275,210
1662575700000,31.9275,31.9303,31.8868,31.9142,211
1662575760000,31.9142,31.9461,31.9142,31.9366,238
1662575820000,31.9366,31.9538,31.9302,31.9538,397
1662575880000,31.9538,31.9749,31.91,31.9544,119
1662575940000,31.9544,32.0369,31.9219,32.036,666
1662576000000,32.036,32.0438,31.9948,32.019,235
1662576060000,32.019,32.019,31.9713,32.0009,349
1662576120000,32.0009,32.0288,32.0009,32.0247,218
1662576180000,32.0247,32.0355,32.021,32.0291,359
1662576240000,32.0291,32.0595,32.0291,32.0454,213
1662576300000,32.0454,32.0503,32.0274,32.0428,119
1662576360000,32.0428,32.1487,32.041,32.1433,509
1662576420000,32.1433,32.1742,32.1341,32.1663,328
1662576480000,32.1663,32.2758,32.1663,32.234,804
1662576540000,32.234,32.2588,32.2272,32.2437,2546
1662576600000,32.2437,32.2524,32.2268,32.241,182
1662576660000,32.241,32.241,32.1039,32.1118,260
1662576720000,32.1118,32.1191,32.0256,32.065,457
1662576780000,32.065,32.1155,32.0584,32.1033,264
1662576840000,32.1033,32.1713,32.1033,32.1521,527
1662576900000,32.1521,32.1687,32.1134,32.115,77
1662576960000,32.115,32.1427,32.0973,32.0973,213
1662577020000,32.0973,32.1002,32.0455,32.0455,670
1662577080000,32.0455,32.0859,32.0443,32.0618,110
1662577140000,32.0618,32.0618,32.041,32.0579,258
1662577200000,32.0579,32.1267,32.0488,32.1187,335
1662577260000,32.1187,32.1405,32.0836,32.0836,974
1662577320000,32.0836,32.0952,32.0457,32.0952,84
1662577380000,32.0952,32.0952,32.0163,32.0289,152
1662577440000,32.0289,32.0416,32.0066,32.0267,173
1662577500000,32.0267,32.0267,31.9919,32.0055,228
1662577560000,32.0055,32.0291,31.998,32.0217,89
1662577620000,32.0217,32.039,32.0217,32.0317,205
1662577680000,32.0317,32.0806,32.0317,32.0718,264
1662577740000,32.0718,32.1293,32.0718,32.1274,197
1662577800000,32.1274,32.1274,32.0916,32.0952,95
1662577860000,32.0952,32.1598,32.0952,32.1525,101
1662577920000,32.1525,32.1525,32.1105,32.1343,42
1662577980000,32.1343,32.1882,32.1343,32.1737,56
1662578040000,32.1737,32.1737,32.1492,32.1633,107
1662578100000,32.1633,32.2124,32.1556,32.1743,1040
1662578160000,32.1743,32.1868,32.1291,32.1374,162
1662578220000,32.1374,32.1469,32.0966,32.1469,119
1662578280000,32.1469,32.1469,32.1081,32.112,224
1662578340000,32.112,32.1183,32.0878,32.1054,115
1662578400000,32.1054,32.1097,32.0911,32.0922,112
1662578460000,32.0922,32.1343,32.0922,32.1028,172
1662578520000,32.1028,32.1034,32.0695,32.0743,90
1662578580000,32.0743,32.1008,32.0722,32.09,78
1662578640000,32.09,32.1077,32.087,32.1007,199
1662578700000,32.1007,32.107,32.0899,32.1022,136
1662578760000,32.1022,32.1451,32.1014,32.1291,270
1662578820000,32.1291,32.1358,32.0991,32.1016,156
1662578880000,32.1016,32.1237,32.0985,32.1107,166
1662578940000,32.1107,32.1113,32.0844,32.1089,102
1662579000000,32.1089,32.1089,32.0644,32.0745,112
1662579060000,32.0745,32.1327,32.0727,32.1142,103
1662579120000,32.1142,32.1204,32.0706,32.0851,322
1662579180000,32.0851,32.0853,32.0194,32.0486,119
1662579240000,32.0486,32.0727,32.0424,32.0492,284
1662579300000,32.0492,32.0518,32.0355,32.0355,158
1662579360000,32.0355,32.0481,32.0103,32.0147,153
1662579420000,32.0147,32.0182,31.9984,32.0101,372
1662579480000,32.0101,32.0192,31.962,31.9755,224
1662579540000,31.9755,31.9755,31.9338,31.9579,138
1662579600000,31.9579,31.9742,31.9316,31.9316,246
1662579660000,31.9316,31.9681,31.9316,31.9681,221
1662579720000,31.9681,31.9681,31.9433,31.9542,131
1662579780000,31.9542,31.9795,31.952,31.9697,114
1662579840000,31.9697,31.9768,31.9371,31.9481,71
1662579900000,31.9481,31.9891,31.9337,31.9843,96
1662579960000,31.9843,32.0269,31.9819,32.0144,371
1662580020000,32.0144,32.0221,32.0009,32.0165,134
1662580080000,32.0165,32.0295,32.0128,32.0295,36
1662580140000,32.0295,32.0295,31.9893,32.0242,50
1662580200000,32.0242,32.0242,31.9837,31.9965,194
1662580260000,31.9965,32.0181,31.9946,32.0128,197
1662580320000,32.0128,32.0264,32.005,32.0243,309
1662580380000,32.0243,32.0262,31.9907,32.0021,221
1662580440000,32.0021,32.0524,31.9909,32.0521,169
1662580500000,32.0521,32.0521,31.9803,31.9803,276
1662580560000,31.9803,32.0285,31.9791,32.0224,585
1662580620000,32.0224,32.0224,31.9937,31.9968,183
1662580680000,31.9968,32.0037,31.9766,31.9825,110
1662580740000,31.9825,31.9825,31.921,31.9302,202
1662580800000,31.9302,32.0172,31.927,32.0084,273
1662580860000,32.0084,32.058,32.003,32.0247,210
1662580920000,32.0247,32.0438,32.0228,32.0228,186
1662580980000,32.0228,32.0369,31.9828,32.0369,180
1662581040000,32.0369,32.0399,31.9995,32.0166,198
1662581100000,32.0166,32.0209,32.002,32.0031,182
1662581160000,32.0031,32.019,32.0027,32.0056,246
1662581220000,32.0056,32.0086,31.9964,32.0005,208
1662581280000,32.0005,32.0241,31.9966,32.0208,315
1662581340000,32.0208,32.0314,32.0205,32.0295,212
1662581400000,32.0295,32.061,32.0206,32.0512,131
1662581460000,32.0512,32.0512,32.0407,32.0481,92
1662581520000,32.0481,32.0509,32.0321,32.0488,607
1662581580000,32.0488,32.0488,32.0322,32.0322,228
1662581640000,32.0322,32.0322,32.0076,32.0267,168
1662581700000,32.0267,32.0307,32.0083,32.0179,196
1662581760000,32.0179,32.0709,32.0116,32.044,395
1662581820000,32.044,32.1639,32.044,32.1298,600
1662581880000,32.1298,32.3303,32.1197,32.3303,546
1662581940000,32.3303,32.3303,32.1996,32.2349,3412
1662582000000,32.2349,32.3962,32.2071,32.3819,2413
1662582060000,32.3819,32.5682,32.3457,32.4962,2866
1662582120000,32.4962,32.6582,32.4954,32.509,1578
1662582180000,32.509,32.565,32.4395,32.5397,2046
1662582240000,32.5397,32.5397,32.4412,32.5237,694
1662582300000,32.5237,32.6262,32.4827,32.623,552
1662582360000,32.623,32.656,32.4958,32.5016,143
1662582420000,32.5016,32.5883,32.4706,32.5381,124
1662582480000,32.5381,32.5672,32.4578,32.4712,205
1662582540000,32.4712,32.4984,32.4443,32.4726,769
1662582600000,32.4726,32.5048,32.4515,32.489,751
1662582660000,32.489,32.5949,32.4708,32.5575,77
1662582720000,32.5575,32.5588,32.4745,32.4859,220
1662582780000,32.4859,32.6235,32.4859,32.6235,2437
1662582840000,32.6235,32.6318,32.5115,32.5642,164
1662582900000,32.5642,32.5888,32.5344,32.5841,233
1662582960000,32.5841,32.5948,32.5136,32.5136,328
1662583020000,32.5136,32.5465,32.4701,32.5389,1904
1662583080000,32.5389,32.5602,32.5195,32.528,161
1662583140000,32.528,32.5355,32.5028,32.5028,653
1662583200000,32.5028,32.5643,32.5028,32.5565,375
1662583260000,32.5565,32.5629,32.5057,32.5057,128
1662583320000,32.5057,32.5505,32.5028,32.5451,2544
1662583380000,32.5451,32.546,32.5217,32.53,158
1662583440000,32.53,32.6341,32.5144,32.6068,556
1662583500000,32.6068,32.7057,32.5966,32.6697,1931
1662583560000,32.6697,32.6717,32.6372,32.648,284
1662583620000,32.648,32.6507,32.6175,32.6227,506
1662583680000,32.6227,32.6609,32.5943,32.6577,112
1662583740000,32.6577,32.7249,32.6577,32.6857,312
1662583800000,32.6857,32.6857,32.6495,32.6694,178
1662583860000,32.6694,32.6919,32.6419,32.6517,656
1662583920000,32.6517,32.7062,32.6501,32.6975,471
1662583980000,32.6975,32.6982,32.6634,32.666,444
1662584040000,32.666,32.7624,32.6555,32.754,769
1662584100000,32.754,32.7595,32.7249,32.7284,90
1662584160000,32.7284,32.7954,32.7284,32.7382,1297
1662584220000,32.7382,32.7864,32.7144,32.7703,2419
1662584280000,32.7703,32.7703,32.638,32.643,350
1662584340000,32.643,32.6563,32.614,32.6241,99
1662584400000,32.6241,32.7409,32.6241,32.7313,99
1662584460000,32.7313,32.7764,32.7313,32.7474,302
1662584520000,32.7474,32.7738,32.7348,32.7734,223
1662584580000,32.7734,32.8214,32.7734,32.7876,536
1662584640000,32.7876,32.7972,32.756,32.756,327
1662584700000,32.756,32.7949,32.747,32.7723,117
1662584760000,32.7723,32.8186,32.7723,32.7953,128
1662584820000,32.7953,32.8073,32.7619,32.7698,207
1662584880000,32.7698,32.7779,32.747,32.7604,188
1662584940000,32.7604,32.7604,32.7219,32.7228,218
1662585000000,32.7228,32.7304,32.6869,32.6931,179
1662585060000,32.6931,32.7591,32.6931,32.741,101
1662585120000,32.741,32.7452,32.7057,32.7248,89
1662585180000,32.7248,32.7487,32.7243,32.7369,127
1662585240000,32.7369,32.7369,32.6119,32.6382,4080
1662585300000,32.6382,32.6507,32.5192,32.5292,403
1662585360000,32.5292,32.6018,32.5267,32.5924,3285
1662585420000,32.5924,32.6005,32.5461,32.5461,921
1662585480000,32.5461,32.5631,32.5305,32.5587,1073
1662585540000,32.5587,32.5828,32.5552,32.5828,180
1662585600000,32.5828,32.6263,32.5774,32.6088,81
1662585660000,32.6088,32.6458,32.6088,32.6458,265
1662585720000,32.6458,32.7134,32.6458,32.7017,99
1662585780000,32.7017,32.7053,32.693,32.6993,1160
1662585840000,32.6993,32.6993,32.6558,32.6686,1429
1662585900000,32.6686,32.6713,32.6344,32.6362,418
1662585960000,32.6362,32.6396,32.5996,32.6154,165
1662586020000,32.6154,32.6188,32.5505,32.5518,91
1662586080000,32.5518,32.5693,32.5462,32.552,213
1662586140000,32.552,32.552,32.522,32.5341,99
1662586200000,32.5341,32.5345,32.5087,32.5119,315
1662586260000,32.5119,32.5171,32.415,32.422,3379
1662586320000,32.422,32.5311,32.422,32.5264,2054
1662586380000,32.5264,32.5939,32.5264,32.5711,740
1662586440000,32.5711,32.5829,32.5461,32.5777,649
1662586500000,32.5777,32.594,32.5604,32.5837,161
1662586560000,32.5837,32.5837,32.5517,32.581,135
1662586620000,32.581,32.585,32.5256,32.5256,106
1662586680000,32.5256,32.5279,32.4461,32.4558,179
1662586740000,32.4558,32.4987,32.4558,32.4776,123
1662586800000,32.4776,32.4926,32.4721,32.4926,133
1662586860000,32.4926,32.5034,32.49,32.49,455
1662586920000,32.49,32.4965,32.4651,32.4919,65
1662586980000,32.4919,32.497,32.4805,32.4822,75
1662587040000,32.4822,32.4966,32.4822,32.4925,96
1662587100000,32.4925,32.5574,32.4921,32.5455,235
1662587160000,32.5455,32.5564,32.5365,32.5469,98
1662587220000,32.5469,32.5469,32.5085,32.5085,113
1662587280000,32.5085,32.5179,32.4959,32.5176,601
1662587340000,32.5176,32.579,32.5176,32.557,120
1662587400000,32.557,32.562,32.5279,32.5344,58
1662587460000,32.5344,32.5484,32.5247,32.528,594
1662587520000,32.528,32.5313,32.5146,32.525,108
1662587580000,32.525,32.5517,32.5223,32.5469,133
1662587640000,32.5469,32.5764,32.5443,32.5739,166
1662587700000,32.5739,32.5741,32.5434,32.5496,141
1662587760000,32.5496,32.5623,32.5252,32.5268,162
1662587820000,32.5268,32.5557,32.5268,32.5367,148
1662587880000,32.5367,32.6269,32.5367,32.5947,332
1662587940000,32.5947,32.595,32.5717,32.5791,253
1662588000000,32.5791,32.6427,32.5791,32.6366,656
1662588060000,32.6366,32.7209,32.6366,32.7209,414
1662588120000,32.7209,32.7446,32.6929,32.7242,993
1662588180000,32.7242,32.7242,32.6565,32.6565,472
1662588240000,32.6565,32.6604,32.5916,32.6331,847
1662588300000,32.6331,32.6331,32.5664,32.6068,616
1662588360000,32.6068,32.6751,32.6068,32.6533,314
1662588420000,32.6533,32.6595,32.6395,32.6486,172
1662588480000,32.6486,32.6529,32.637,32.6448,125
1662588540000,32.6448,32.742,32.6448,32.7165,1385
1662588600000,32.7165,32.7275,32.7005,32.7154,166
1662588660000,32.7154,32.7239,32.6916,32.7049,257
1662588720000,32.7049,32.7451,32.7049,32.7344,180
1662588780000,32.7344,32.7411,32.688,32.6953,123
1662588840000,32.6953,32.7222,32.6936,32.7165,278
1662588900000,32.7165,32.7476,32.7081,32.7368,379
1662588960000,32.7368,32.7541,32.7277,32.7281,417
1662589020000,32.7281,32.7359,32.6582,32.6709,1405
1662589080000,32.6709,32.6868,32.6518,32.6749,283
1662589140000,32.6749,32.723,32.6682,32.7214,226
1662589200000,32.7214,32.7511,32.7057,32.7391,533
1662589260000,32.7391,32.7535,32.7386,32.7529,203
1662589320000,32.7529,32.7858,32.7455,32.7458,493
1662589380000,32.7458,32.7458,32.7241,32.7241,107
1662589440000,32.7241,32.7324,32.7165,32.7254,180
1662589500000,32.7254,32.7267,32.6771,32.6843,257
1662589560000,32.6843,32.7258,32.6804,32.7234,241
1662589620000,32.7234,32.7234,32.6711,32.6754,222
1662589680000,32.6754,32.6788,32.6391,32.6528,227
1662589740000,32.6528,32.6772,32.6349,32.6349,283
1662589800000,32.6349,32.6759,32.6312,32.6759,205
1662589860000,32.6759,32.7123,32.6759,32.7123,415
1662589920000,32.7123,32.7123,32.6143,32.6202,202
1662589980000,32.6202,32.6292,32.6106,32.6276,395
1662590040000,32.6276,32.6315,32.6036,32.6296,448
1662590100000,32.6296,32.6459,32.599,32.6004,601
1662590160000,32.6004,32.6421,32.5936,32.6421,706
1662590220000,32.6421,32.6421,32.6249,32.6252,253
1662590280000,32.6252,32.6321,32.6029,32.6126,149
1662590340000,32.6126,32.6126,32.5686,32.5686,607
1662590400000,32.5686,32.5881,32.5636,32.5792,830
1662590460000,32.5792,32.6407,32.5778,32.6374,673
1662590520000,32.6374,32.6452,32.6099,32.6099,182
1662590580000,32.6099,32.6236,32.6097,32.6193,815
1662590640000,32.6193,32.6395,32.6193,32.6358,182
1662590700000,32.6358,32.6358,32.5816,32.5941,194
1662590760000,32.5941,32.6892,32.5847,32.6798,954
1662590820000,32.6798,32.6883,32.6553,32.6667,457
1662590880000,32.6667,32.6702,32.6375,32.6482,358
1662590940000,32.6482,32.667,32.6459,32.657,256
1662591000000,32.657,32.6649,32.6452,32.6631,198
1662591060000,32.6631,32.6728,32.6524,32.6656,595
1662591120000,32.6656,32.6905,32.6565,32.6689,80
1662591180000,32.6689,32.694,32.6482,32.6937,100
1662591240000,32.6937,32.6987,32.68,32.6801,113
1662591300000,32.6801,32.6855,32.6445,32.6449,66
1662591360000,32.6449,32.6746,32.6449,32.6665,49
1662591420000,32.6665,32.6884,32.6568,32.6789,138
1662591480000,32.6789,32.6789,32.6499,32.6686,87
1662591540000,32.6686,32.6999,32.6659,32.6904,97
1662591600000,32.6904,32.7618,32.6834,32.7618,426
1662591660000,32.7618,32.8049,32.7618,32.8049,617
1662591720000,32.8049,32.8099,32.7673,32.8098,274
1662591780000,32.8098,32.8194,32.7113,32.7488,148
1662591840000,32.7488,32.7616,32.7248,32.73,211
1662591900000,32.73,32.7345,32.7073,32.7302,124
1662591960000,32.7302,32.7372,32.7087,32.7195,78
1662592020000,32.7195,32.7195,32.659,32.659,130
1662592080000,32.659,32.6998,32.6585,32.6727,152
1662592140000,32.6727,32.6925,32.6649,32.6823,184
1662592200000,32.6823,32.7079,32.6754,32.7076,203
1662592260000,32.7076,32.776,32.7076,32.765,269
1662592320000,32.765,32.7823,32.742,32.7567,357
1662592380000,32.7567,32.7567,32.7404,32.7452,105
1662592440000,32.7452,32.7496,32.7228,32.7421,187
1662592500000,32.7421,32.7421,32.6958,32.7021,183
1662592560000,32.7021,32.7405,32.6916,32.7381,110
1662592620000,32.7381,32.7585,32.7101,32.7213,187
1662592680000,32.7213,32.735,32.7152,32.7342,114
1662592740000,32.7342,32.7443,32.7245,32.725,845
1662592800000,32.725,32.737,32.7204,32.7336,74
1662592860000,32.7336,32.7336,32.7077,32.7095,98
1662592920000,32.7095,32.8088,32.703,32.8005,1963
1662592980000,32.8005,32.8114,32.7825,32.7832,217
1662593040000,32.7832,32.7982,32.7739,32.7796,123
1662593100000,32.7796,32.8158,32.7728,32.8101,112
1662593160000,32.8101,32.862,32.8101,32.8502,1054
1662593220000,32.8502,32.921,32.8501,32.9178,1555
1662593280000,32.9178,32.9178,32.8513,32.8707,847
1662593340000,32.8707,32.8979,32.8493,32.889,243
1662593400000,32.889,32.8991,32.8759,32.8848,389
1662593460000,32.8848,32.8983,32.8806,32.8983,891
1662593520000,32.8983,32.9094,32.8814,32.8814,196
1662593580000,32.8814,32.8882,32.8404,32.8404,99
1662593640000,32.8404,32.8978,32.8404,32.8554,134
1662593700000,32.8554,32.8631,32.8303,32.8334,516
1662593760000,32.8334,32.8772,32.8334,32.8599,170
1662593820000,32.8599,32.8602,32.85,32.8553,84
1662593880000,32.8553,32.8553,32.8316,32.8381,102
1662593940000,32.8381,32.8381,32.793,32.8001,180
1662594000000,32.8001,32.8099,32.7718,32.7718,144
1662594060000,32.7718,32.837,32.7717,32.8054,83
1662594120000,32.8054,32.8284,32.7814,32.8009,82
1662594180000,32.8009,32.8009,32.7723,32.7723,90
1662594240000,32.7723,32.7975,32.7721,32.7734,695
1662594300000,32.7734,32.8458,32.7734,32.8396,155
1662594360000,32.8396,32.8858,32.8396,32.8529,477
1662594420000,32.8529,32.8721,32.8349,32.8418,160
1662594480000,32.8418,32.8418,32.783,32.7932,148
1662594540000,32.7932,32.8027,32.7612,32.7612,309
1662594600000,32.7612,32.7714,32.7209,32.7329,176
1662594660000,32.7329,32.7602,32.7315,32.7393,103
1662594720000,32.7393,32.7433,32.7166,32.7204,697
1662594780000,32.7204,32.7415,32.6799,32.6799,420
1662594840000,32.6799,32.6889,32.6017,32.62,1791
1662594900000,32.62,32.6448,32.5913,32.636,440
1662594960000,32.636,32.698,32.636,32.6945,84
1662595020000,32.6945,32.7117,32.6698,32.6888,107
1662595080000,32.6888,32.6926,32.6538,32.6579,153
1662595140000,32.6579,32.6757,32.6417,32.6743,128
1662595200000,32.6743,32.7144,32.6714,32.6835,251
1662595260000,32.6835,32.7349,32.6835,32.7349,165
1662595320000,32.7349,32.7349,32.695,32.6973,2811
1662595380000,32.6973,32.731,32.6864,32.6899,131
1662595440000,32.6899,32.7198,32.6714,32.682,247
1662595500000,32.682,32.6952,32.659,32.6794,112
1662595560000,32.6794,32.6868,32.6608,32.6714,193
1662595620000,32.6714,32.6802,32.6585,32.6802,194
1662595680000,32.6802,32.6992,32.671,32.6712,204
1662595740000,32.6712,32.6943,32.6587,32.6587,128
1662595800000,32.6587,32.6917,32.6586,32.6748,161
1662595860000,32.6748,32.6878,32.6649,32.6649,113
1662595920000,32.6649,32.6744,32.6261,32.6261,821
1662595980000,32.6261,32.6473,32.6261,32.6399,134
1662596040000,32.6399,32.6399,32.6103,32.6155,139
1662596100000,32.6155,32.6387,32.5915,32.5915,94
1662596160000,32.5915,32.6152,32.5897,32.6149,63
1662596220000,32.6149,32.7771,32.6149,32.7534,572
1662596280000,32.7534,32.7776,32.7522,32.762,427
1662596340000,32.762,32.7813,32.7362,32.7362,103
1662596400000,32.7362,32.7801,32.7362,32.7801,145
1662596460000,32.7801,32.7911,32.7462,32.7901,134
1662596520000,32.7901,32.7901,32.7648,32.7737,184
1662596580000,32.7737,32.8087,32.7539,32.8084,139
