timestamp,open,high,low,close,volume
1664298300000,32.6501,32.7293,32.6501,32.6952,1843
1664298360000,32.6952,32.7806,32.6682,32.7641,360
1664298420000,32.7641,32.8108,32.7475,32.7606,503
1664298480000,32.7606,32.7783,32.7072,32.7072,358
1664298540000,32.7072,32.7327,32.6811,32.712,248
1664298600000,32.712,32.7206,32.6701,32.7161,293
1664298660000,32.7161,32.7292,32.6826,32.7159,135
1664298720000,32.7159,32.7159,32.682,32.6889,572
1664298780000,32.6889,32.7332,32.6502,32.7201,419
1664298840000,32.7201,32.7446,32.6958,32.7382,101
1664298900000,32.7382,32.8141,32.7258,32.8101,601
1664298960000,32.8101,32.8331,32.7765,32.813,261
1664299020000,32.813,32.8282,32.7951,32.8006,424
1664299080000,32.8006,32.8379,32.7751,32.8063,512
1664299140000,32.8063,32.84,32.7851,32.84,221
1664299200000,32.84,32.8439,32.8214,32.8312,121
1664299260000,32.8312,32.8312,32.7697,32.7755,599
1664299320000,32.7755,32.7958,32.708,32.7958,384
1664299380000,32.7958,32.7969,32.6841,32.6841,1488
1664299440000,32.6841,32.6893,32.6296,32.6534,835
1664299500000,32.6534,32.7116,32.641,32.6469,1113
1664299560000,32.6469,32.6894,32.6349,32.6349,176
1664299620000,32.6349,32.7077,32.6116,32.706,656
1664299680000,32.706,32.7663,32.6983,32.7579,2054
1664299740000,32.7579,32.7579,32.7315,32.7355,120
1664299800000,32.7355,32.7452,32.7154,32.7349,152
1664299860000,32.7349,32.7815,32.7135,32.7767,192
1664299920000,32.7767,32.7868,32.7481,32.7868,215
1664299980000,32.7868,32.8128,32.7673,32.8076,373
1664300040000,32.8076,32.85,32.8076,32.8393,186
1664300100000,32.8393,32.843,32.7964,32.7964,396
1664300160000,32.7964,32.821,32.7787,32.7921,175
1664300220000,32.7921,32.7921,32.7132,32.7148,207
1664300280000,32.7148,32.7217,32.6798,32.6965,337
1664300340000,32.6965,32.7238,32.6523,32.67,207
1664300400000,32.67,32.67,32.6168,32.6242,699
1664300460000,32.6242,32.6344,32.594,32.595,2242
1664300520000,32.595,32.6268,32.5262,32.6268,2068
1664300580000,32.6268,32.6382,32.599,32.6254,316
1664300640000,32.6254,32.6413,32.6115,32.631,364
1664300700000,32.631,32.7186,32.631,32.6771,697
1664300760000,32.6771,32.7087,32.6727,32.6727,1237
1664300820000,32.6727,32.7049,32.6525,32.7049,124
1664300880000,32.7049,32.7337,32.6949,32.7042,384
1664300940000,32.7042,32.7042,32.6699,32.6742,352
1664301000000,32.6742,32.6742,32.6142,32.6206,152
1664301060000,32.6206,32.6603,32.615,32.6513,157
1664301120000,32.6513,32.6581,32.6124,32.6124,325
1664301180000,32.6124,32.6476,32.6124,32.6348,405
1664301240000,32.6348,32.6555,32.63,32.6485,252
1664301300000,32.6485,32.6485,32.594,32.594,209
1664301360000,32.594,32.6219,32.5525,32.6219,754
1664301420000,32.6219,32.645,32.612,32.6288,354
1664301480000,32.6288,32.6288,32.5985,32.6281,206
1664301540000,32.6281,32.6353,32.6034,32.6034,260
1664301600000,32.6034,32.6333,32.5702,32.6076,603
1664301660000,32.6076,32.6379,32.582,32.6224,358
1664301720000,32.6224,32.644,32.5972,32.644,388
1664301780000,32.644,32.6843,32.6333,32.6743,2459
1664301840000,32.6743,32.6893,32.6698,32.6724,1844
1664301900000,32.6724,32.6785,32.6517,32.6762,1824
1664301960000,32.6762,32.6762,32.6565,32.6601,576
1664302020000,32.6601,32.6669,32.6424,32.6652,621
1664302080000,32.6652,32.6906,32.6508,32.6843,355
1664302140000,32.6843,32.6843,32.6591,32.6782,384
1664302200000,32.6782,32.6926,32.6344,32.6476,756
1664302260000,32.6476,32.6476,32.6129,32.616,2372
1664302320000,32.616,32.6196,32.5759,32.5768,894
1664302380000,32.5768,32.6131,32.5385,32.5385,352
1664302440000,32.5385,32.576,32.5202,32.5583,443
1664302500000,32.5583,32.5583,32.5077,32.5166,1291
1664302560000,32.5166,32.5166,32.3103,32.3837,3845
1664302620000,32.3837,32.4555,32.3652,32.4378,884
1664302680000,32.4378,32.4436,32.3502,32.3502,729
1664302740000,32.3502,32.3824,32.3107,32.3119,1439
1664302800000,32.3119,32.3171,32.2347,32.2619,8003
1664302860000,32.2619,32.2947,32.2619,32.2919,1521
1664302920000,32.2919,32.2957,32.1311,32.146,2465
1664302980000,32.146,32.1892,32.0629,32.0811,2331
1664303040000,32.0811,32.2,32.0797,32.1953,870
1664303100000,32.1953,32.2878,32.1953,32.2848,1686
1664303160000,32.2848,32.33,32.2803,32.3012,649
1664303220000,32.3012,32.3119,32.2724,32.3068,460
1664303280000,32.3068,32.313,32.2503,32.2503,496
1664303340000,32.2503,32.2714,32.21,32.2642,407
1664303400000,32.2642,32.2642,32.197,32.2574,373
1664303460000,32.2574,32.3143,32.2469,32.3143,593
1664303520000,32.3143,32.3364,32.3034,32.3364,1057
1664303580000,32.3364,32.397,32.3269,32.3929,158
1664303640000,32.3929,32.4112,32.3704,32.4025,213
1664303700000,32.4025,32.4342,32.3342,32.4342,517
1664303760000,32.4342,32.4962,32.4246,32.4747,413
1664303820000,32.4747,32.5176,32.4386,32.4924,355
1664303880000,32.4924,32.5708,32.4924,32.5708,1453
1664303940000,32.5708,32.6405,32.5708,32.6392,939
1664304000000,32.6392,32.6476,32.5649,32.5649,1174
1664304060000,32.5649,32.629,32.5649,32.6282,966
1664304120000,32.6282,32.6491,32.615,32.6228,1685
1664304180000,32.6228,32.6701,32.6228,32.6342,2806
1664304240000,32.6342,32.6678,32.6342,32.6534,948
1664304300000,32.6534,32.6546,32.6063,32.6088,3009
1664304360000,32.6088,32.64,32.5919,32.5934,448
1664304420000,32.5934,32.5934,32.5192,32.5614,646
1664304480000,32.5614,32.64,32.5614,32.6277,254
1664304540000,32.6277,32.6963,32.6266,32.6839,5835
1664304600000,32.6839,32.6887,32.6457,32.6728,1016
1664304660000,32.6728,32.6832,32.6432,32.6815,1223
1664304720000,32.6815,32.6981,32.6507,32.671,1120
1664304780000,32.671,32.7939,32.6684,32.7931,4003
1664304840000,32.7931,32.7937,32.7479,32.7479,323
1664304900000,32.7479,32.7479,32.6786,32.6962,621
1664304960000,32.6962,32.7285,32.6897,32.7004,222
1664305020000,32.7004,32.721,32.6748,32.7058,206
1664305080000,32.7058,32.7613,32.6984,32.7538,230
1664305140000,32.7538,32.7781,32.7365,32.771,890
1664305200000,32.771,32.771,32.6327,32.6589,317
1664305260000,32.6589,32.7027,32.5708,32.5793,6103
1664305320000,32.5793,32.623,32.5663,32.623,305
1664305380000,32.623,32.6968,32.623,32.6679,197
1664305440000,32.6679,32.7199,32.6396,32.647,6189
1664305500000,32.647,32.6525,32.6332,32.6337,291
1664305560000,32.6337,32.6628,32.6003,32.6248,159
1664305620000,32.6248,32.6715,32.6248,32.668,539
1664305680000,32.668,32.6843,32.6445,32.6756,87
1664305740000,32.6756,32.7218,32.6669,32.7094,474
1664305800000,32.7094,32.7256,32.6984,32.7157,176
1664305860000,32.7157,32.744,32.6994,32.7162,246
1664305920000,32.7162,32.7162,32.665,32.6793,201
1664305980000,32.6793,32.7301,32.6726,32.7254,152
1664306040000,32.7254,32.7565,32.6861,32.6861,116
1664306100000,32.6861,32.6861,32.6545,32.6615,909
1664306160000,32.6615,32.6661,32.5885,32.5966,310
1664306220000,32.5966,32.6775,32.5879,32.6742,151
1664306280000,32.6742,32.6923,32.6502,32.6851,809
1664306340000,32.6851,32.7187,32.6805,32.7187,178
1664306400000,32.7187,32.7187,32.6642,32.6711,459
1664306460000,32.6711,32.676,32.6192,32.6365,117
1664306520000,32.6365,32.6557,32.6365,32.6464,155
1664306580000,32.6464,32.7076,32.6464,32.7076,1924
1664306640000,32.7076,32.71,32.6576,32.6621,161
1664306700000,32.6621,32.6759,32.6237,32.6264,142
1664306760000,32.6264,32.6575,32.6213,32.6213,174
1664306820000,32.6213,32.6274,32.5947,32.6194,218
1664306880000,32.6194,32.6624,32.6194,32.6482,118
1664306940000,32.6482,32.6482,32.6023,32.6041,144
1664307000000,32.6041,32.6266,32.5436,32.5464,176
1664307060000,32.5464,32.553,32.472,32.4893,950
1664307120000,32.4893,32.5018,32.4622,32.4751,269
1664307180000,32.4751,32.4997,32.4423,32.4971,99
1664307240000,32.4971,32.5364,32.4877,32.4877,906
1664307300000,32.4877,32.5721,32.484,32.5721,6223
1664307360000,32.5721,32.5745,32.5029,32.5079,106
1664307420000,32.5079,32.5187,32.4661,32.471,89
1664307480000,32.471,32.4804,32.3632,32.3632,528
1664307540000,32.3632,32.3856,32.2678,32.2888,544
1664307600000,32.2888,32.3083,32.2406,32.3001,1158
1664307660000,32.3001,32.3751,32.3001,32.3733,265
1664307720000,32.3733,32.4117,32.3585,32.3885,140
1664307780000,32.3885,32.4128,32.3531,32.4075,177
1664307840000,32.4075,32.5037,32.3889,32.5037,1711
1664307900000,32.5037,32.5037,32.4322,32.4322,116
1664307960000,32.4322,32.4693,32.4246,32.4477,218
1664308020000,32.4477,32.4633,32.4134,32.4278,1358
1664308080000,32.4278,32.4774,32.4237,32.4708,32
1664308140000,32.4708,32.5597,32.4708,32.5597,293
1664308200000,32.5597,32.5781,32.5461,32.5548,5569
1664308260000,32.5548,32.6112,32.5398,32.6112,1670
1664308320000,32.6112,32.6602,32.5904,32.6593,338
1664308380000,32.6593,32.6593,32.5851,32.5979,359
1664308440000,32.5979,32.6551,32.5939,32.6521,410
1664308500000,32.6521,32.6721,32.6358,32.6466,881
1664308560000,32.6466,32.6511,32.5821,32.6116,1108
1664308620000,32.6116,32.6354,32.5852,32.5932,324
1664308680000,32.5932,32.6015,32.5638,32.5864,203
1664308740000,32.5864,32.6095,32.573,32.5909,435
1664308800000,32.5909,32.5909,32.5124,32.5124,242
1664308860000,32.5124,32.5371,32.4727,32.4848,505
1664308920000,32.4848,32.5153,32.4577,32.473,206
1664308980000,32.473,32.4866,32.4667,32.4734,172
1664309040000,32.4734,32.4734,32.4521,32.4642,211
1664309100000,32.4642,32.5051,32.4631,32.5051,129
1664309160000,32.5051,32.5051,32.4665,32.4771,167
1664309220000,32.4771,32.5,32.4756,32.4756,759
1664309280000,32.4756,32.521,32.4756,32.521,218
1664309340000,32.521,32.5384,32.518,32.5252,177
1664309400000,32.5252,32.5252,32.4788,32.4796,208
1664309460000,32.4796,32.4827,32.4376,32.4464,159
1664309520000,32.4464,32.4739,32.438,32.4634,362
1664309580000,32.4634,32.4752,32.4634,32.4719,193
1664309640000,32.4719,32.494,32.4719,32.4823,152
1664309700000,32.4823,32.4832,32.4651,32.4719,186
1664309760000,32.4719,32.4898,32.4553,32.4553,4051
1664309820000,32.4553,32.4596,32.4204,32.445,5574
1664309880000,32.445,32.4626,32.4152,32.4227,274
1664309940000,32.4227,32.4227,32.3806,32.3806,238
1664310000000,32.3806,32.3952,32.363,32.3641,544
1664310060000,32.3641,32.4044,32.333,32.3942,581
1664310120000,32.3942,32.4188,32.3619,32.4058,455
1664310180000,32.4058,32.4058,32.3733,32.3764,334
1664310240000,32.3764,32.3903,32.3747,32.3811,204
1664310300000,32.3811,32.4161,32.3811,32.4003,292
1664310360000,32.4003,32.4003,32.3808,32.3951,779
1664310420000,32.3951,32.3965,32.3668,32.3751,366
1664310480000,32.3751,32.3957,32.3659,32.383,96
1664310540000,32.383,32.403,32.375,32.375,94
1664310600000,32.375,32.3818,32.3556,32.359,268
1664310660000,32.359,32.359,32.3364,32.3562,106
1664310720000,32.3562,32.4134,32.3533,32.4078,236
1664310780000,32.4078,32.4417,32.3972,32.4271,419
1664310840000,32.4271,32.4605,32.4262,32.4605,201
1664310900000,32.4605,32.4902,32.4566,32.4821,87
1664310960000,32.4821,32.4821,32.4508,32.4766,1129
1664311020000,32.4766,32.4925,32.4461,32.4472,257
1664311080000,32.4472,32.4569,32.4136,32.4304,296
1664311140000,32.4304,32.4377,32.415,32.4353,204
1664311200000,32.4353,32.4755,32.4225,32.4683,225
1664311260000,32.4683,32.4781,32.4417,32.4771,274
1664311320000,32.4771,32.5045,32.4756,32.4999,371
1664311380000,32.4999,32.4999,32.4261,32.4356,507
1664311440000,32.4356,32.4726,32.4356,32.4692,232
1664311500000,32.4692,32.4901,32.4659,32.4862,535
1664311560000,32.4862,32.4997,32.4859,32.4948,176
1664311620000,32.4948,32.5345,32.492,32.5345,354
1664311680000,32.5345,32.5478,32.524,32.5478,356
1664311740000,32.5478,32.5504,32.5319,32.5481,104
1664311800000,32.5481,32.5481,32.4994,32.5241,235
1664311860000,32.5241,32.5444,32.5241,32.5399,128
1664311920000,32.5399,32.5501,32.5344,32.545,44
1664311980000,32.545,32.5502,32.5393,32.5502,109
1664312040000,32.5502,32.6318,32.5375,32.6278,1843
1664312100000,32.6278,32.6314,32.6071,32.6103,577
1664312160000,32.6103,32.6326,32.5997,32.6023,298
1664312220000,32.6023,32.6151,32.5841,32.6077,689
1664312280000,32.6077,32.6196,32.587,32.6019,124
1664312340000,32.6019,32.6293,32.5974,32.6293,135
1664312400000,32.6293,32.632,32.6042,32.6042,155
1664312460000,32.6042,32.6203,32.5939,32.601,449
1664312520000,32.601,32.6326,32.601,32.6325,83
1664312580000,32.6325,32.6371,32.5998,32.6371,286
1664312640000,32.6371,32.6561,32.6364,32.6481,848
1664312700000,32.6481,32.6795,32.6481,32.6656,329
1664312760000,32.6656,32.6844,32.6534,32.6643,198
1664312820000,32.6643,32.7072,32.6641,32.6952,420
1664312880000,32.6952,32.7124,32.6945,32.7124,69
1664312940000,32.7124,32.7124,32.7072,32.7092,204
1664313000000,32.7092,32.7092,32.7091,32.7092,53
1664313060000,32.7092,32.7288,32.7044,32.7288,302
1664313120000,32.7288,32.7343,32.7252,32.7302,126
1664313180000,32.7302,32.7423,32.7302,32.7418,221
1664313240000,32.7418,32.748,32.7352,32.748,209
1664313300000,32.748,32.7481,32.7363,32.7382,85
1664313360000,32.7382,32.7449,32.7241,32.7314,232
1664313420000,32.7314,32.7314,32.6898,32.6945,302
1664313480000,32.6945,32.7176,32.6891,32.7089,1257
1664313540000,32.7089,32.7159,32.69,32.6929,718
1664313600000,32.6929,32.7043,32.6929,32.6976,151
1664313660000,32.6976,32.7052,32.6954,32.696,54
1664313720000,32.696,32.703,32.6948,32.695,184
1664313780000,32.695,32.6979,32.6652,32.6722,97
1664313840000,32.6722,32.6729,32.6496,32.6533,626
1664313900000,32.6533,32.6622,32.65,32.6517,142
1664313960000,32.6517,32.6517,32.6068,32.6114,593
1664314020000,32.6114,32.6177,32.5721,32.5721,224
1664314080000,32.5721,32.609,32.5721,32.609,891
1664314140000,32.609,32.6599,32.609,32.6528,273
1664314200000,32.6528,32.6555,32.6191,32.6232,130
1664314260000,32.6232,32.6232,32.6005,32.6027,135
1664314320000,32.6027,32.6086,32.6016,32.605,162
1664314380000,32.605,32.6297,32.605,32.6248,320
1664314440000,32.6248,32.6855,32.6241,32.6853,179
1664314500000,32.6853,32.6988,32.6774,32.6774,198
1664314560000,32.6774,32.6956,32.6613,32.6919,132
1664314620000,32.6919,32.6999,32.681,32.681,101
1664314680000,32.681,32.6996,32.6806,32.6983,94
1664314740000,32.6983,32.7126,32.696,32.7126,65
1664314800000,32.7126,32.7316,32.7092,32.7092,184
1664314860000,32.7092,32.7092,32.6585,32.6592,751
1664314920000,32.6592,32.6661,32.6546,32.6612,303
1664314980000,32.6612,32.6626,32.6364,32.6545,171
1664315040000,32.6545,32.6645,32.6467,32.661,185
1664315100000,32.661,32.7104,32.661,32.6918,250
1664315160000,32.6918,32.6918,32.6542,32.6555,163
1664315220000,32.6555,32.6586,32.6517,32.658,456
1664315280000,32.658,32.6962,32.6517,32.6962,153
1664315340000,32.6962,32.7443,32.6962,32.7407,597
1664315400000,32.7407,32.7407,32.6947,32.7032,128
1664315460000,32.7032,32.705,32.6895,32.6895,496
1664315520000,32.6895,32.7167,32.6895,32.7105,246
1664315580000,32.7105,32.7121,32.7063,32.7118,371
1664315640000,32.7118,32.7221,32.7068,32.7145,865
1664315700000,32.7145,32.7392,32.7067,32.7067,265
1664315760000,32.7067,32.7277,32.6706,32.6706,446
1664315820000,32.6706,32.6786,32.6096,32.6786,833
1664315880000,32.6786,32.7246,32.6766,32.6766,873
1664315940000,32.6766,32.6992,32.6502,32.6756,971
1664316000000,32.6756,32.6756,32.6158,32.6261,282
1664316060000,32.6261,32.6406,32.5749,32.5749,918
1664316120000,32.5749,32.5962,32.5232,32.5272,2871
1664316180000,32.5272,32.5272,32.4561,32.4894,1165
1664316240000,32.4894,32.5418,32.4894,32.5254,465
1664316300000,32.5254,32.5591,32.4854,32.4854,1375
1664316360000,32.4854,32.5186,32.485,32.5186,881
1664316420000,32.5186,32.5291,32.4852,32.4861,170
1664316480000,32.4861,32.5035,32.4655,32.4983,214
1664316540000,32.4983,32.5667,32.4983,32.5581,373
1664316600000,32.5581,32.6196,32.5546,32.5596,403
1664316660000,32.5596,32.589,32.5562,32.5782,993
1664316720000,32.5782,32.59,32.5606,32.5654,156
1664316780000,32.5654,32.5764,32.5608,32.5735,399
1664316840000,32.5735,32.5809,32.5423,32.5423,734
1664316900000,32.5423,32.5755,32.5026,32.5712,607
1664316960000,32.5712,32.6371,32.5712,32.6202,243
1664317020000,32.6202,32.636,32.6134,32.6144,298
1664317080000,32.6144,32.6297,32.614,32.6255,337
1664317140000,32.6255,32.6355,32.6079,32.6297,192
1664317200000,32.6297,32.6972,32.6272,32.6928,368
1664317260000,32.6928,32.7295,32.6913,32.707,768
1664317320000,32.707,32.7653,32.7053,32.7314,655
1664317380000,32.7314,32.7454,32.7109,32.736,186
1664317440000,32.736,32.7433,32.6914,32.6914,542
1664317500000,32.6914,32.7146,32.6702,32.6863,687
1664317560000,32.6863,32.689,32.6666,32.6869,691
1664317620000,32.6869,32.7024,32.6731,32.7024,353
1664317680000,32.7024,32.7131,32.6989,32.7002,777
1664317740000,32.7002,32.7216,32.6935,32.7212,224
1664317800000,32.7212,32.727,32.682,32.6925,194
1664317860000,32.6925,32.7075,32.6694,32.7075,135
1664317920000,32.7075,32.715,32.6825,32.6875,129
1664317980000,32.6875,32.6965,32.6614,32.6756,240
1664318040000,32.6756,32.7025,32.6756,32.7025,147
1664318100000,32.7025,32.712,32.693,32.6942,239
1664318160000,32.6942,32.728,32.6925,32.7239,335
1664318220000,32.7239,32.7314,32.72,32.7302,1135
1664318280000,32.7302,32.7314,32.7125,32.7287,1359
1664318340000,32.7287,32.7679,32.7287,32.76,626
1664318400000,32.76,32.8053,32.7403,32.7765,1851
1664318460000,32.7765,32.7932,32.6838,32.6838,310
1664318520000,32.6838,32.707,32.6601,32.6868,140
1664318580000,32.6868,32.6952,32.679,32.6792,342
1664318640000,32.6792,32.6793,32.6491,32.6598,1766
1664318700000,32.6598,32.7111,32.6598,32.6934,517
1664318760000,32.6934,32.7085,32.687,32.7059,127
1664318820000,32.7059,32.7078,32.6772,32.6827,440
1664318880000,32.6827,32.7213,32.6803,32.7206,328
1664318940000,32.7206,32.747,32.7082,32.7082,368
1664319000000,32.7082,32.7129,32.6802,32.6974,296
1664319060000,32.6974,32.7272,32.6974,32.7211,228
1664319120000,32.7211,32.7351,32.7135,32.7166,344
1664319180000,32.7166,32.7274,32.7105,32.7246,289
1664319240000,32.7246,32.7451,32.7229,32.7371,226
1664319300000,32.7371,32.7938,32.7295,32.7747,1970
1664319360000,32.7747,32.8154,32.7747,32.787,288
1664319420000,32.787,32.808,32.787,32.7922,126
1664319480000,32.7922,32.8165,32.79,32.8136,136
1664319540000,32.8136,32.8197,32.8038,32.8172,286
1664319600000,32.8172,32.834,32.8057,32.8326,185
1664319660000,32.8326,32.8577,32.8225,32.839,2153
1664319720000,32.839,32.8816,32.8242,32.8703,97
1664319780000,32.8703,32.8703,32.7965,32.8126,718
1664319840000,32.8126,32.8474,32.8022,32.8472,138
1664319900000,32.8472,32.8506,32.7986,32.806,46
1664319960000,32.806,32.8374,32.7926,32.8374,75
1664320020000,32.8374,32.8375,32.8131,32.8283,282
1664320080000,32.8283,32.8611,32.8241,32.8493,123
1664320140000,32.8493,32.8631,32.8361,32.8436,329
1664320200000,32.8436,32.8436,32.8208,32.8256,890
1664320260000,32.8256,32.8555,32.8256,32.8381,139
1664320320000,32.8381,32.8604,32.8381,32.8513,78
1664320380000,32.8513,32.8668,32.8434,32.8495,312
1664320440000,32.8495,32.8643,32.8379,32.8607,171
1664320500000,32.8607,32.865,32.8393,32.8631,48
1664320560000,32.8631,32.8667,32.8409,32.8409,169
1664320620000,32.8409,32.8485,32.8211,32.8211,145
1664320680000,32.8211,32.8536,32.8211,32.8263,92
1664320740000,32.8263,32.8311,32.7889,32.7971,147
1664320800000,32.7971,32.8231,32.7613,32.7714,1785
1664320860000,32.7714,32.8067,32.7463,32.8067,221
1664320920000,32.8067,32.8148,32.798,32.8046,72
1664320980000,32.8046,32.8064,32.7729,32.7767,99
1664321040000,32.7767,32.7886,32.7695,32.7794,133
1664321100000,32.7794,32.8039,32.7794,32.7882,247
1664321160000,32.7882,32.7907,32.7745,32.775,183
1664321220000,32.775,32.7919,32.775,32.7851,298
1664321280000,32.7851,32.803,32.773,32.7961,178
1664321340000,32.7961,32.8134,32.7961,32.8134,185
1664321400000,32.8134,32.8536,32.8038,32.8536,249
1664321460000,32.8536,32.8769,32.8465,32.8548,675
1664321520000,32.8548,32.8548,32.8263,32.8365,170
1664321580000,32.8365,32.8497,32.8285,32.8387,230
1664321640000,32.8387,32.8544,32.8268,32.8527,254
1664321700000,32.8527,32.9189,32.8494,32.8886,176
1664321760000,32.8886,32.8886,32.8489,32.8489,415
1664321820000,32.8489,32.8755,32.8473,32.8686,110
1664321880000,32.8686,32.8991,32.8686,32.8902,57
1664321940000,32.8902,32.9053,32.8844,32.887,99
1664322000000,32.887,32.8925,32.864,32.8875,207
1664322060000,32.8875,32.8944,32.8765,32.8822,180
1664322120000,32.8822,32.8999,32.8762,32.8999,172
1664322180000,32.8999,32.9006,32.8781,32.8781,248
1664322240000,32.8781,32.8912,32.873,32.882,178
1664322300000,32.882,32.891,32.8703,32.8842,66
1664322360000,32.8842,32.8917,32.8558,32.8558,130
1664322420000,32.8558,32.8558,32.819,32.8244,134
1664322480000,32.8244,32.8473,32.8104,32.8104,171
1664322540000,32.8104,32.8249,32.8055,32.8055,117
1664322600000,32.8055,32.8175,32.7586,32.7586,268
1664322660000,32.7586,32.776,32.7235,32.7235,345
1664322720000,32.7235,32.7349,32.6607,32.68,1156
1664322780000,32.68,32.6863,32.6623,32.6758,684
1664322840000,32.6758,32.6783,32.6659,32.6781,229
1664322900000,32.6781,32.7092,32.6779,32.7019,248
1664322960000,32.7019,32.716,32.6754,32.7138,214
1664323020000,32.7138,32.7349,32.7138,32.7296,120
1664323080000,32.7296,32.7345,32.7125,32.7268,279
1664323140000,32.7268,32.7268,32.6254,32.6544,1579
1664323200000,32.6544,32.6714,32.6251,32.6285,474
1664323260000,32.6285,32.6565,32.6285,32.6455,698
1664323320000,32.6455,32.695,32.6455,32.6786,561
1664323380000,32.6786,32.689,32.6651,32.689,365
1664323440000,32.689,32.689,32.6699,32.6794,146
1664323500000,32.6794,32.6864,32.647,32.6506,249
1664323560000,32.6506,32.6506,32.6299,32.6317,513
1664323620000,32.6317,32.6639,32.6295,32.657,225
1664323680000,32.657,32.6897,32.657,32.6718,275
1664323740000,32.6718,32.7562,32.6718,32.7557,657
1664323800000,32.7557,32.8128,32.7557,32.8128,1248
1664323860000,32.8128,32.8706,32.7921,32.8706,3191
1664323920000,32.8706,32.8725,32.7862,32.7985,251
1664323980000,32.7985,32.8362,32.7891,32.8201,379
1664324040000,32.8201,32.8277,32.7899,32.8149,248
1664324100000,32.8149,32.8149,32.7837,32.7917,412
1664324160000,32.7917,32.8093,32.7826,32.8021,370
1664324220000,32.8021,32.8076,32.7815,32.8026,190
1664324280000,32.8026,32.8416,32.8026,32.8406,177
1664324340000,32.8406,32.8691,32.8092,32.8092,159
1664324400000,32.8092,32.8213,32.7889,32.8213,117
1664324460000,32.8213,32.8267,32.8095,32.8111,197
1664324520000,32.8111,32.8206,32.8016,32.8092,198
