timestamp,open,high,low,close,volume
1663719900000,31.6112,31.6124,31.5808,31.6084,535
1663719960000,31.6084,31.6146,31.589,31.589,123
1663720020000,31.589,31.5974,31.5734,31.5874,660
1663720080000,31.5874,31.6205,31.5874,31.6203,257
1663720140000,31.6203,31.6379,31.5915,31.6238,168
1663720200000,31.6238,31.6314,31.6162,31.6178,232
1663720260000,31.6178,31.6298,31.5494,31.5649,491
1663720320000,31.5649,31.6008,31.5569,31.5609,216
1663720380000,31.5609,31.5818,31.4684,31.4684,243
1663720440000,31.4684,31.4738,31.3585,31.389,2173
1663720500000,31.389,31.4342,31.3572,31.4175,629
1663720560000,31.4175,31.4562,31.3901,31.4392,1874
1663720620000,31.4392,31.4681,31.3885,31.3972,187
1663720680000,31.3972,31.4526,31.3803,31.4526,251
1663720740000,31.4526,31.4811,31.4278,31.4603,452
1663720800000,31.4603,31.4837,31.4514,31.4707,216
1663720860000,31.4707,31.513,31.4674,31.4674,193
1663720920000,31.4674,31.4979,31.4674,31.4821,1636
1663720980000,31.4821,31.4981,31.4724,31.4812,128
1663721040000,31.4812,31.5388,31.4773,31.5218,503
1663721100000,31.5218,31.573,31.5218,31.573,86
1663721160000,31.573,31.573,31.5599,31.5665,468
1663721220000,31.5665,31.5867,31.5613,31.5753,235
1663721280000,31.5753,31.5765,31.5488,31.5488,198
1663721340000,31.5488,31.6074,31.5488,31.5693,206
1663721400000,31.5693,31.6142,31.5678,31.6012,118
1663721460000,31.6012,31.6259,31.5989,31.6259,185
1663721520000,31.6259,31.6424,31.6116,31.6415,279
1663721580000,31.6415,31.7241,31.6405,31.7068,929
1663721640000,31.7068,31.7213,31.7068,31.7213,1790
1663721700000,31.7213,31.737,31.7118,31.737,246
1663721760000,31.737,31.748,31.6904,31.714,1325
1663721820000,31.714,31.73,31.6841,31.7038,199
1663721880000,31.7038,31.7133,31.6936,31.7121,300
1663721940000,31.7121,31.7269,31.6799,31.7026,6136
1663722000000,31.7026,31.7145,31.6806,31.6849,1655
1663722060000,31.6849,31.7017,31.6763,31.697,157
1663722120000,31.697,31.6977,31.6716,31.6748,192
1663722180000,31.6748,31.6753,31.6389,31.6669,1389
1663722240000,31.6669,31.6818,31.6669,31.6707,302
1663722300000,31.6707,31.6796,31.6599,31.6772,101
1663722360000,31.6772,31.7233,31.6762,31.7148,429
1663722420000,31.7148,31.7306,31.6914,31.7001,172
1663722480000,31.7001,31.7697,31.6948,31.7588,3922
1663722540000,31.7588,31.7588,31.7348,31.7362,165
1663722600000,31.7362,31.7445,31.712,31.7169,197
1663722660000,31.7169,31.7378,31.7074,31.7352,1280
1663722720000,31.7352,31.7352,31.7059,31.723,143
1663722780000,31.723,31.7273,31.708,31.7197,852
1663722840000,31.7197,31.723,31.7059,31.7214,162
1663722900000,31.7214,31.7605,31.7183,31.7369,187
1663722960000,31.7369,31.7405,31.7113,31.719,95
1663723020000,31.719,31.7301,31.7133,31.7237,321
1663723080000,31.7237,31.7237,31.7084,31.7199,164
1663723140000,31.7199,31.7214,31.7039,31.7184,487
1663723200000,31.7184,31.7205,31.682,31.688,704
1663723260000,31.688,31.6951,31.6652,31.6691,184
1663723320000,31.6691,31.6832,31.6258,31.6566,479
1663723380000,31.6566,31.6598,31.6325,31.6384,176
1663723440000,31.6384,31.6816,31.6384,31.6519,268
1663723500000,31.6519,31.6618,31.6363,31.6423,272
1663723560000,31.6423,31.6491,31.6256,31.6256,410
1663723620000,31.6256,31.6518,31.6066,31.6099,120
1663723680000,31.6099,31.6212,31.5774,31.5854,624
1663723740000,31.5854,31.611,31.5628,31.6081,218
1663723800000,31.6081,31.6209,31.5989,31.6121,444
1663723860000,31.6121,31.632,31.6059,31.6121,316
1663723920000,31.6121,31.627,31.606,31.6206,62
1663723980000,31.6206,31.6323,31.5785,31.5874,123
1663724040000,31.5874,31.6183,31.5874,31.6067,177
1663724100000,31.6067,31.6538,31.6067,31.6461,2544
1663724160000,31.6461,31.6641,31.6326,31.664,468
1663724220000,31.664,31.6762,31.6534,31.6574,99
1663724280000,31.6574,31.6811,31.6535,31.6658,80
1663724340000,31.6658,31.6976,31.6579,31.6976,173
1663724400000,31.6976,31.6976,31.6599,31.6773,171
1663724460000,31.6773,31.693,31.6722,31.6783,117
1663724520000,31.6783,31.7054,31.676,31.6968,186
1663724580000,31.6968,31.7052,31.6863,31.6965,704
1663724640000,31.6965,31.7197,31.6874,31.7193,173
1663724700000,31.7193,31.7587,31.7176,31.7587,298
1663724760000,31.7587,31.7598,31.7442,31.7576,348
1663724820000,31.7576,31.7873,31.7575,31.7853,386
1663724880000,31.7853,31.7892,31.763,31.7696,122
1663724940000,31.7696,31.7696,31.745,31.7452,145
1663725000000,31.7452,31.7653,31.6809,31.6876,397
1663725060000,31.6876,31.6894,31.6667,31.6667,201
1663725120000,31.6667,31.717,31.6511,31.717,304
1663725180000,31.717,31.7181,31.6915,31.7061,123
1663725240000,31.7061,31.7069,31.6878,31.691,157
1663725300000,31.691,31.6925,31.6422,31.6422,204
1663725360000,31.6422,31.6507,31.6092,31.6154,162
1663725420000,31.6154,31.6612,31.6124,31.6612,274
1663725480000,31.6612,31.6612,31.6346,31.6403,133
1663725540000,31.6403,31.6501,31.6376,31.6408,119
1663725600000,31.6408,31.664,31.6376,31.6574,362
1663725660000,31.6574,31.7051,31.6527,31.7037,156
1663725720000,31.7037,31.7124,31.6951,31.6968,105
1663725780000,31.6968,31.6968,31.6663,31.6785,125
1663725840000,31.6785,31.6805,31.6603,31.672,160
1663725900000,31.672,31.7351,31.6668,31.7351,257
1663725960000,31.7351,31.85,31.7346,31.8492,1302
1663726020000,31.8492,31.9502,31.8492,31.8719,789
1663726080000,31.8719,31.8873,31.8231,31.8395,377
1663726140000,31.8395,31.8603,31.8136,31.8585,288
1663726200000,31.8585,31.8585,31.8305,31.8531,193
1663726260000,31.8531,31.905,31.8499,31.905,485
1663726320000,31.905,31.9223,31.8779,31.9087,208
1663726380000,31.9087,31.9309,31.9022,31.9198,310
1663726440000,31.9198,31.9211,31.8922,31.9175,509
1663726500000,31.9175,31.9183,31.902,31.9135,183
1663726560000,31.9135,31.9282,31.8955,31.919,90
1663726620000,31.919,31.9257,31.8962,31.9047,187
1663726680000,31.9047,31.9084,31.8959,31.9,127
1663726740000,31.9,31.9463,31.8969,31.9271,106
1663726800000,31.9271,31.9469,31.9271,31.9378,243
1663726860000,31.9378,31.9394,31.9055,31.926,143
1663726920000,31.926,31.9288,31.8762,31.8859,181
1663726980000,31.8859,31.8896,31.8497,31.8574,217
1663727040000,31.8574,31.8794,31.8574,31.8709,271
1663727100000,31.8709,31.8887,31.8709,31.8728,631
1663727160000,31.8728,31.898,31.8728,31.898,122
1663727220000,31.898,31.9251,31.8872,31.8895,83
1663727280000,31.8895,31.9025,31.8867,31.8895,264
1663727340000,31.8895,31.9214,31.888,31.9126,98
1663727400000,31.9126,31.9266,31.8757,31.8997,299
1663727460000,31.8997,31.9005,31.888,31.8947,211
1663727520000,31.8947,31.9291,31.8947,31.918,100
1663727580000,31.918,31.918,31.837,31.8575,219
1663727640000,31.8575,31.8786,31.8539,31.8734,199
1663727700000,31.8734,31.8839,31.852,31.854,458
1663727760000,31.854,31.8957,31.8526,31.8853,204
1663727820000,31.8853,31.8853,31.8522,31.8549,151
1663727880000,31.8549,31.8617,31.8457,31.8561,210
1663727940000,31.8561,31.8674,31.8502,31.8533,320
1663728000000,31.8533,31.8538,31.822,31.8344,166
1663728060000,31.8344,31.8565,31.8324,31.8438,130
1663728120000,31.8438,31.8564,31.8244,31.8244,154
1663728180000,31.8244,31.8492,31.8228,31.8457,183
1663728240000,31.8457,31.897,31.8431,31.8852,181
1663728300000,31.8852,31.8863,31.8417,31.8489,1708
1663728360000,31.8489,31.8545,31.8432,31.8522,110
1663728420000,31.8522,31.8572,31.8333,31.8333,146
1663728480000,31.8333,31.8446,31.8246,31.8389,135
1663728540000,31.8389,31.8389,31.8141,31.8248,227
1663728600000,31.8248,31.8543,31.8247,31.8442,124
1663728660000,31.8442,31.8443,31.8139,31.815,328
1663728720000,31.815,31.8211,31.8054,31.8103,155
1663728780000,31.8103,31.8174,31.7885,31.812,94
1663728840000,31.812,31.812,31.7794,31.7969,50
1663728900000,31.7969,31.7969,31.7765,31.7934,80
1663728960000,31.7934,31.7965,31.7865,31.7896,59
1663729020000,31.7896,31.7896,31.7639,31.7761,96
1663729080000,31.7761,31.7793,31.7739,31.7774,189
1663729140000,31.7774,31.7789,31.7744,31.7747,69
1663729200000,31.7747,31.7973,31.7641,31.7771,119
1663729260000,31.7771,31.7988,31.7714,31.7714,94
1663729320000,31.7714,31.7855,31.7617,31.7657,350
1663729380000,31.7657,31.7793,31.762,31.7695,439
1663729440000,31.7695,31.7697,31.7613,31.769,108
1663729500000,31.769,31.7755,31.7458,31.7458,1411
1663729560000,31.7458,31.7575,31.728,31.7575,2374
1663729620000,31.7575,31.7736,31.7529,31.7644,30
1663729680000,31.7644,31.7705,31.7549,31.7705,26
1663729740000,31.7705,31.7971,31.7698,31.795,262
1663729800000,31.795,31.798,31.7819,31.7886,105
1663729860000,31.7886,31.8071,31.7876,31.8069,87
1663729920000,31.8069,31.8245,31.7965,31.8132,139
1663729980000,31.8132,31.8252,31.8111,31.8136,65
1663730040000,31.8136,31.8255,31.8021,31.8034,89
1663730100000,31.8034,31.8171,31.8021,31.8139,53
1663730160000,31.8139,31.83,31.8139,31.8251,46
1663730220000,31.8251,31.8308,31.7963,31.7963,106
1663730280000,31.7963,31.7963,31.7844,31.7954,65
1663730340000,31.7954,31.8259,31.7946,31.8246,58
1663730400000,31.8246,31.827,31.806,31.827,87
1663730460000,31.827,31.827,31.8095,31.8133,61
1663730520000,31.8133,31.8188,31.8097,31.811,47
1663730580000,31.811,31.8156,31.7872,31.8007,102
1663730640000,31.8007,31.8159,31.8001,31.8159,170
1663730700000,31.8159,31.8191,31.8053,31.8065,107
1663730760000,31.8065,31.8121,31.8052,31.8117,54
1663730820000,31.8117,31.8167,31.7958,31.7974,104
1663730880000,31.7974,31.8099,31.7943,31.8099,79
1663730940000,31.8099,31.8591,31.8099,31.8369,47
1663731000000,31.8369,31.8516,31.8369,31.8516,198
1663731060000,31.8516,31.8516,31.8319,31.839,117
1663731120000,31.839,31.8392,31.8195,31.8209,62
1663731180000,31.8209,31.8209,31.7875,31.7991,71
1663731240000,31.7991,31.7991,31.7835,31.7845,131
1663731300000,31.7845,31.8068,31.7772,31.8054,108
1663731360000,31.8054,31.8194,31.8047,31.809,130
1663731420000,31.809,31.8211,31.8061,31.818,93
1663731480000,31.818,31.8192,31.7947,31.7947,72
1663731540000,31.7947,31.8014,31.7878,31.7947,142
1663731600000,31.7947,31.7977,31.7843,31.7892,76
1663731660000,31.7892,31.7963,31.7817,31.7885,300
1663731720000,31.7885,31.7902,31.775,31.7826,98
1663731780000,31.7826,31.7826,31.7325,31.7682,760
1663731840000,31.7682,31.7744,31.7649,31.7744,152
1663731900000,31.7744,31.7964,31.7744,31.7941,115
1663731960000,31.7941,31.7941,31.7829,31.7857,78
1663732020000,31.7857,31.7972,31.785,31.7972,87
1663732080000,31.7972,31.8022,31.7972,31.8022,89
1663732140000,31.8022,31.8073,31.8022,31.8025,149
1663732200000,31.8025,31.8069,31.7998,31.8056,46
1663732260000,31.8056,31.8063,31.7817,31.7893,76
1663732320000,31.7893,31.7953,31.7855,31.7907,63
1663732380000,31.7907,31.8054,31.7881,31.8035,59
1663732440000,31.8035,31.8035,31.7934,31.802,80
1663732500000,31.802,31.8075,31.7831,31.8051,282
1663732560000,31.8051,31.8091,31.8047,31.8051,83
1663732620000,31.8051,31.8172,31.7994,31.7994,711
1663732680000,31.7994,31.8067,31.7991,31.8043,73
1663732740000,31.8043,31.835,31.8043,31.8265,702
1663732800000,31.8265,31.8265,31.8074,31.8206,50
1663732860000,31.8206,31.8354,31.8206,31.8285,43
1663732920000,31.8285,31.8499,31.8285,31.8499,267
1663732980000,31.8499,31.8752,31.8484,31.8655,208
1663733040000,31.8655,31.8691,31.8643,31.8656,45
1663733100000,31.8656,31.8714,31.826,31.826,1550
1663733160000,31.826,31.8414,31.826,31.8345,81
1663733220000,31.8345,31.8356,31.7911,31.812,69
1663733280000,31.812,31.8163,31.7926,31.7945,245
1663733340000,31.7945,31.7972,31.7755,31.7768,1417
1663733400000,31.7768,31.7919,31.773,31.7919,455
1663733460000,31.7919,31.8162,31.786,31.806,97
1663733520000,31.806,31.8202,31.7977,31.7977,62
1663733580000,31.7977,31.8098,31.7947,31.8063,65
1663733640000,31.8063,31.8112,31.8051,31.8083,23
1663733700000,31.8083,31.8351,31.8083,31.8276,42
1663733760000,31.8276,31.8783,31.8246,31.8783,51
1663733820000,31.8783,31.8825,31.8764,31.878,197
1663733880000,31.878,31.878,31.8438,31.8443,1345
1663733940000,31.8443,31.8472,31.8416,31.8472,60
1663734000000,31.8472,31.8561,31.8338,31.8379,1383
1663734060000,31.8379,31.8385,31.8228,31.8228,91
1663734120000,31.8228,31.8386,31.8228,31.8386,65
1663734180000,31.8386,31.8593,31.8367,31.8566,33
1663734240000,31.8566,31.8625,31.8422,31.8567,211
1663734300000,31.8567,31.8567,31.8368,31.8402,2828
1663734360000,31.8402,31.8416,31.8142,31.8182,114
1663734420000,31.8182,31.8324,31.8036,31.8324,218
1663734480000,31.8324,31.8663,31.8294,31.8602,27
1663734540000,31.8602,31.8679,31.8439,31.865,252
1663734600000,31.865,31.87,31.8568,31.87,125
1663734660000,31.87,31.8884,31.8377,31.8647,109
1663734720000,31.8647,31.8655,31.8387,31.8387,51
1663734780000,31.8387,31.8418,31.8336,31.8361,37
1663734840000,31.8361,31.8415,31.8361,31.8393,60
1663734900000,31.8393,31.8549,31.8363,31.85,124
1663734960000,31.85,31.8607,31.8343,31.8607,79
1663735020000,31.8607,31.9173,31.8569,31.9173,159
1663735080000,31.9173,31.9321,31.9159,31.9209,644
1663735140000,31.9209,31.9212,31.9062,31.912,40
1663735200000,31.912,31.9174,31.8916,31.8925,82
1663735260000,31.8925,31.9091,31.891,31.9052,129
1663735320000,31.9052,31.9213,31.9011,31.9011,136
1663735380000,31.9011,31.9114,31.891,31.9102,113
1663735440000,31.9102,31.9197,31.9074,31.9092,68
1663735500000,31.9092,31.9208,31.9063,31.9193,38
1663735560000,31.9193,31.9253,31.9128,31.9174,42
1663735620000,31.9174,31.92,31.9163,31.9194,95
1663735680000,31.9194,31.9194,31.9045,31.9061,66
1663735740000,31.9061,31.9493,31.9037,31.9408,53
1663735800000,31.9408,31.9691,31.9408,31.9669,141
1663735860000,31.9669,31.9669,31.9067,31.9188,493
1663735920000,31.9188,31.9294,31.8962,31.9259,53
1663735980000,31.9259,31.9625,31.9259,31.9395,143
1663736040000,31.9395,31.9395,31.9234,31.9258,58
1663736100000,31.9258,31.9271,31.9131,31.9194,379
1663736160000,31.9194,31.9205,31.8502,31.8562,160
1663736220000,31.8562,31.9122,31.8555,31.91,114
1663736280000,31.91,31.9156,31.897,31.9141,600
1663736340000,31.9141,31.9219,31.9057,31.9197,86
1663736400000,31.9197,31.943,31.9197,31.9363,92
1663736460000,31.9363,31.9401,31.9168,31.9182,91
1663736520000,31.9182,31.9182,31.892,31.9084,58
1663736580000,31.9084,31.9268,31.8961,31.8965,51
1663736640000,31.8965,31.924,31.8965,31.922,49
1663736700000,31.922,31.9671,31.9196,31.9557,127
1663736760000,31.9557,31.9676,31.93,31.9305,105
1663736820000,31.9305,31.9311,31.8998,31.9133,512
1663736880000,31.9133,31.9388,31.9133,31.9263,1245
1663736940000,31.9263,31.9415,31.9255,31.9272,54
1663737000000,31.9272,31.9389,31.9214,31.9311,96
1663737060000,31.9311,31.9317,31.9185,31.9317,53
1663737120000,31.9317,31.9317,31.9203,31.9223,144
1663737180000,31.9223,31.9472,31.9193,31.9402,126
1663737240000,31.9402,31.9411,31.9253,31.9275,72
1663737300000,31.9275,31.9416,31.9253,31.94,77
1663737360000,31.94,31.9542,31.94,31.951,37
1663737420000,31.951,31.9596,31.9256,31.9256,217
1663737480000,31.9256,31.9462,31.9165,31.9175,144
1663737540000,31.9175,31.9327,31.9153,31.9318,381
1663737600000,31.9318,31.9318,31.9121,31.9213,141
1663737660000,31.9213,31.9318,31.9113,31.9118,56
1663737720000,31.9118,31.9302,31.9094,31.9094,106
1663737780000,31.9094,31.9104,31.891,31.891,85
1663737840000,31.891,31.9021,31.8518,31.8523,182
1663737900000,31.8523,31.8861,31.8454,31.872,1274
1663737960000,31.872,31.8833,31.8687,31.8794,64
1663738020000,31.8794,31.9041,31.8794,31.8994,209
1663738080000,31.8994,31.9224,31.8973,31.9132,43
1663738140000,31.9132,32.01,31.9067,32.0001,1563
1663738200000,32.0001,32.0098,31.9574,31.9873,363
1663738260000,31.9873,31.9873,31.9645,31.9744,119
1663738320000,31.9744,31.9889,31.9591,31.9662,1249
1663738380000,31.9662,31.9662,31.9363,31.9503,225
1663738440000,31.9503,31.9639,31.9471,31.9593,1171
1663738500000,31.9593,31.9775,31.9376,31.9775,90
1663738560000,31.9775,31.9794,31.9616,31.9673,258
1663738620000,31.9673,31.9746,31.9616,31.9699,133
1663738680000,31.9699,31.9798,31.9494,31.951,308
1663738740000,31.951,31.9514,31.9268,31.9293,178
1663738800000,31.9293,31.941,31.9104,31.9226,49
1663738860000,31.9226,31.9226,31.8592,31.8595,685
1663738920000,31.8595,31.8792,31.8532,31.8727,1527
1663738980000,31.8727,31.8807,31.8586,31.8723,62
1663739040000,31.8723,31.8723,31.8187,31.8187,1306
1663739100000,31.8187,31.8187,31.7335,31.7512,527
1663739160000,31.7512,31.7647,31.7262,31.7496,2398
1663739220000,31.7496,31.786,31.749,31.786,246
1663739280000,31.786,31.8081,31.7857,31.7951,134
1663739340000,31.7951,31.799,31.7713,31.7784,82
1663739400000,31.7784,31.789,31.7587,31.778,97
1663739460000,31.778,31.8035,31.778,31.8025,65
1663739520000,31.8025,31.8546,31.7987,31.8546,52
1663739580000,31.8546,31.8689,31.8379,31.8379,1071
1663739640000,31.8379,31.8611,31.8366,31.8611,35
1663739700000,31.8611,31.8634,31.8463,31.8504,144
1663739760000,31.8504,31.8504,31.8204,31.8354,388
1663739820000,31.8354,31.8657,31.7313,31.7313,262
1663739880000,31.7313,31.7558,31.6287,31.6771,881
1663739940000,31.6771,31.6808,31.6289,31.6808,98
1663740000000,31.6808,31.6808,31.6119,31.6474,99
1663740060000,31.6474,31.7078,31.6401,31.6617,1157
1663740120000,31.6617,31.6617,31.5772,31.6141,158
1663740180000,31.6141,31.6951,31.6006,31.6305,1166
1663740240000,31.6305,31.7735,31.6305,31.7711,935
1663740300000,31.7711,31.8233,31.7245,31.7329,1154
1663740360000,31.7329,31.7527,31.7049,31.729,198
1663740420000,31.729,31.7377,31.7096,31.7096,431
1663740480000,31.7096,31.7181,31.6702,31.7023,228
1663740540000,31.7023,31.7419,31.6886,31.7085,1014
1663740600000,31.7085,31.738,31.7085,31.718,1164
1663740660000,31.718,31.719,31.6864,31.6904,57
1663740720000,31.6904,31.7384,31.6904,31.7313,93
1663740780000,31.7313,31.733,31.6328,31.6328,281
1663740840000,31.6328,31.6625,31.6098,31.652,74
1663740900000,31.652,31.6885,31.6224,31.6385,941
1663740960000,31.6385,31.6385,31.5875,31.621,163
1663741020000,31.621,31.6466,31.6058,31.6291,1192
1663741080000,31.6291,31.6444,31.6166,31.6366,74
1663741140000,31.6366,31.6409,31.6163,31.6252,220
1663741200000,31.6252,31.6297,31.5955,31.5984,75
1663741260000,31.5984,31.6251,31.5949,31.5984,327
1663741320000,31.5984,31.6124,31.5723,31.5901,49
1663741380000,31.5901,31.6373,31.5873,31.6269,36
1663741440000,31.6269,31.6466,31.6164,31.6206,189
1663741500000,31.6206,31.6206,31.5677,31.5924,70
1663741560000,31.5924,31.5945,31.5474,31.5827,306
1663741620000,31.5827,31.6111,31.5359,31.5537,1324
1663741680000,31.5537,31.5537,31.506,31.5284,324
1663741740000,31.5284,31.5284,31.4606,31.4606,786
1663741800000,31.4606,31.4842,31.4331,31.4842,444
1663741860000,31.4842,31.5873,31.483,31.5596,213
1663741920000,31.5596,31.5688,31.5438,31.5438,60
1663741980000,31.5438,31.59,31.5353,31.5694,124
1663742040000,31.5694,31.62,31.5524,31.5524,71
1663742100000,31.5524,31.5658,31.5336,31.542,97
1663742160000,31.542,31.5423,31.5079,31.5162,736
1663742220000,31.5162,31.5205,31.5046,31.505,482
1663742280000,31.505,31.5304,31.4739,31.4739,111
1663742340000,31.4739,31.4968,31.4258,31.4815,925
1663742400000,31.4815,31.5365,31.4815,31.5055,274
1663742460000,31.5055,31.507,31.4637,31.4708,162
1663742520000,31.4708,31.5179,31.4574,31.5156,212
1663742580000,31.5156,31.5649,31.5156,31.5327,740
1663742640000,31.5327,31.5822,31.5327,31.5765,184
1663742700000,31.5765,31.6006,31.574,31.5954,130
1663742760000,31.5954,31.5981,31.5823,31.5823,145
1663742820000,31.5823,31.589,31.5728,31.5795,56
1663742880000,31.5795,31.6672,31.5779,31.6642,273
1663742940000,31.6642,31.7178,31.6642,31.697,904
1663743000000,31.697,31.703,31.6777,31.6906,86
1663743060000,31.6906,31.7037,31.6671,31.6681,92
1663743120000,31.6681,31.69,31.6675,31.6675,153
1663743180000,31.6675,31.6811,31.6634,31.6678,291
1663743240000,31.6678,31.6782,31.6163,31.6368,563
1663743300000,31.6368,31.6767,31.6338,31.6589,233
1663743360000,31.6589,31.6771,31.6589,31.6723,159
1663743420000,31.6723,31.6723,31.6156,31.6245,393
1663743480000,31.6245,31.6311,31.6174,31.6202,91
1663743540000,31.6202,31.6202,31.5743,31.6107,263
1663743600000,31.6107,31.6334,31.5927,31.6238,211
1663743660000,31.6238,31.6868,31.6205,31.6691,185
1663743720000,31.6691,31.6863,31.5973,31.5985,851
1663743780000,31.5985,31.5985,31.544,31.5753,945
1663743840000,31.5753,31.5875,31.5519,31.5519,179
1663743900000,31.5519,31.5547,31.5355,31.5454,184
1663743960000,31.5454,31.5454,31.5074,31.5095,77
1663744020000,31.5095,31.5382,31.4814,31.4814,470
1663744080000,31.4814,31.5097,31.4503,31.5095,1842
1663744140000,31.5095,31.5408,31.5087,31.5315,737
1663744200000,31.5315,31.5315,31.4776,31.4904,231
1663744260000,31.4904,31.4916,31.435,31.4481,59
1663744320000,31.4481,31.46,31.3936,31.3953,430
1663744380000,31.3953,31.4873,31.3953,31.4725,204
1663744440000,31.4725,31.5176,31.4619,31.5176,238
1663744500000,31.5176,31.5847,31.492,31.5847,244
1663744560000,31.5847,31.5979,31.5596,31.5802,2135
1663744620000,31.5802,31.5802,31.5616,31.5616,183
1663744680000,31.5616,31.6046,31.5616,31.6034,99
1663744740000,31.6034,31.6141,31.5723,31.6105,200
1663744800000,31.6105,31.6121,31.5821,31.5949,350
1663744860000,31.5949,31.597,31.5818,31.5857,215
1663744920000,31.5857,31.5897,31.5718,31.5746,173
1663744980000,31.5746,31.6129,31.5684,31.61,180
1663745040000,31.61,31.6198,31.5894,31.6014,64
1663745100000,31.6014,31.6617,31.5994,31.6617,476
1663745160000,31.6617,31.6695,31.6544,31.6676,149
1663745220000,31.6676,31.6994,31.6676,31.6837,1154
1663745280000,31.6837,31.7136,31.6733,31.6881,1490
1663745340000,31.6881,31.7266,31.6865,31.7093,996
1663745400000,31.7093,31.7164,31.6875,31.7016,1101
1663745460000,31.7016,31.7121,31.6789,31.7121,683
1663745520000,31.7121,31.7214,31.6879,31.6956,66
1663745580000,31.6956,31.7262,31.6956,31.7208,609
1663745640000,31.7208,31.753,31.7164,31.7199,510
1663745700000,31.7199,31.7366,31.7189,31.7331,141
1663745760000,31.7331,31.7336,31.6911,31.7064,1071
1663745820000,31.7064,31.7206,31.7019,31.7094,270
1663745880000,31.7094,31.7195,31.7007,31.7195,293
1663745940000,31.7195,31.7402,31.7105,31.712,405
1663746000000,31.712,31.7325,31.689,31.727,124
1663746060000,31.727,31.727,31.6894,31.6951,1038
1663746120000,31.6951,31.7011,31.6766,31.6815,101
1663746180000,31.6815,31.7136,31.6815,31.7034,263
1663746240000,31.7034,31.7151,31.6965,31.6994,104
1663746300000,31.6994,31.7131,31.6979,31.7131,125
1663746360000,31.7131,31.72,31.7087,31.7162,75
1663746420000,31.7162,31.7407,31.7145,31.7346,129
1663746480000,31.7346,31.7581,31.7315,31.7526,379
1663746540000,31.7526,31.7699,31.7504,31.754,503
1663746600000,31.754,31.7725,31.7503,31.7658,505
1663746660000,31.7658,31.7824,31.7574,31.7701,249
1663746720000,31.7701,31.7718,31.7548,31.7598,295
1663746780000,31.7598,31.77,31.7517,31.7654,232
1663746840000,31.7654,31.7665,31.7555,31.7591,151
1663746900000,31.7591,31.7591,31.7145,31.7349,392
1663746960000,31.7349,31.7382,31.7247,31.7282,197
1663747020000,31.7282,31.7385,31.7267,31.7301,135
1663747080000,31.7301,31.7325,31.7147,31.7152,140
1663747140000,31.7152,31.7456,31.7145,31.7456,309
1663747200000,31.7456,31.7456,31.7045,31.7051,148
1663747260000,31.7051,31.7418,31.7,31.7296,226
1663747320000,31.7296,31.7296,31.6867,31.7169,111
1663747380000,31.7169,31.7237,31.6496,31.6496,600
1663747440000,31.6496,31.6687,31.6347,31.6546,148
1663747500000,31.6546,31.6576,31.5996,31.6265,594
1663747560000,31.6265,31.6908,31.6154,31.6908,723
1663747620000,31.6908,31.7138,31.6877,31.7076,276
1663747680000,31.7076,31.7076,31.6617,31.6718,154
1663747740000,31.6718,31.6769,31.6281,31.6596,173
1663747800000,31.6596,31.6766,31.6596,31.6692,57
1663747860000,31.6692,31.6713,31.6446,31.6668,380
1663747920000,31.6668,31.6668,31.6149,31.6412,385
1663747980000,31.6412,31.6472,31.6358,31.6395,77
1663748040000,31.6395,31.64,31.6233,31.6233,94
1663748100000,31.6233,31.6273,31.5831,31.5831,185
1663748160000,31.5831,31.6278,31.5831,31.6158,396
1663748220000,31.6158,31.6491,31.6137,31.6175,112
1663748280000,31.6175,31.6276,31.6095,31.6243,333
1663748340000,31.6243,31.6354,31.6077,31.6256,371
1663748400000,31.6256,31.6371,31.6176,31.631,105
1663748460000,31.631,31.6342,31.6075,31.6075,108
1663748520000,31.6075,31.6075,31.5595,31.587,1308
1663748580000,31.587,31.589,31.5763,31.5763,117
1663748640000,31.5763,31.577,31.5189,31.5532,3584
1663748700000,31.5532,31.5568,31.5224,31.5224,149
1663748760000,31.5224,31.5224,31.4809,31.5169,5141
1663748820000,31.5169,31.5326,31.4958,31.4979,855
1663748880000,31.4979,31.5276,31.4953,31.5241,737
1663748940000,31.5241,31.5269,31.4843,31.4843,51
1663749000000,31.4843,31.497,31.4572,31.4701,709
1663749060000,31.4701,31.4701,31.415,31.4273,207
1663749120000,31.4273,31.4585,31.4175,31.4475,158
1663749180000,31.4475,31.488,31.4475,31.4542,283
1663749240000,31.4542,31.4969,31.4542,31.4955,153
1663749300000,31.4955,31.5098,31.481,31.481,229
1663749360000,31.481,31.5349,31.481,31.5264,103
1663749420000,31.5264,31.5381,31.4988,31.5013,255
1663749480000,31.5013,31.5244,31.4908,31.4908,99
1663749540000,31.4908,31.5375,31.4878,31.5375,141
1663749600000,31.5375,31.5517,31.5337,31.5506,415
1663749660000,31.5506,31.5517,31.5449,31.5496,155
1663749720000,31.5496,31.5577,31.5384,31.5384,113
1663749780000,31.5384,31.576,31.5384,31.5731,111
1663749840000,31.5731,31.5962,31.5527,31.5527,210
1663749900000,31.5527,31.5628,31.5476,31.555,122
1663749960000,31.555,31.6036,31.555,31.5992,111
1663750020000,31.5992,31.6059,31.5854,31.5854,89
1663750080000,31.5854,31.5854,31.5614,31.5653,120
1663750140000,31.5653,31.5922,31.5616,31.5922,303
