timestamp,open,high,low,close,volume
1662830100000,34.5969,34.5969,34.5519,34.5734,135
1662830160000,34.5734,34.5943,34.5544,34.5943,226
1662830220000,34.5943,34.6133,34.5917,34.6121,98
1662830280000,34.6121,34.6177,34.5988,34.602,127
1662830340000,34.602,34.6604,34.602,34.6082,2078
1662830400000,34.6082,34.6234,34.6082,34.6119,129
1662830460000,34.6119,34.6442,34.6115,34.6356,225
1662830520000,34.6356,34.6524,34.6356,34.6482,232
1662830580000,34.6482,34.672,34.642,34.642,485
1662830640000,34.642,34.6704,34.6323,34.6681,171
1662830700000,34.6681,34.6739,34.6535,34.6695,619
1662830760000,34.6695,34.6801,34.6661,34.6735,159
1662830820000,34.6735,34.6772,34.6443,34.6473,146
1662830880000,34.6473,34.6511,34.6426,34.648,298
1662830940000,34.648,34.6731,34.6411,34.6722,200
1662831000000,34.6722,34.6782,34.6426,34.6427,355
1662831060000,34.6427,34.6427,34.5805,34.5923,736
1662831120000,34.5923,34.6225,34.5711,34.6157,157
1662831180000,34.6157,34.6201,34.6156,34.6178,179
1662831240000,34.6178,34.6185,34.5959,34.6127,145
1662831300000,34.6127,34.6174,34.588,34.5995,231
1662831360000,34.5995,34.6312,34.5933,34.6312,177
1662831420000,34.6312,34.6312,34.5891,34.6016,136
1662831480000,34.6016,34.6125,34.5909,34.6125,89
1662831540000,34.6125,34.614,34.5833,34.5853,145
1662831600000,34.5853,34.6009,34.5853,34.5984,166
1662831660000,34.5984,34.6033,34.5955,34.601,111
1662831720000,34.601,34.6437,34.596,34.6437,135
1662831780000,34.6437,34.6437,34.6156,34.622,144
1662831840000,34.622,34.622,34.5977,34.6138,207
1662831900000,34.6138,34.6223,34.594,34.5977,104
1662831960000,34.5977,34.6192,34.5936,34.6131,98
1662832020000,34.6131,34.6334,34.6131,34.6268,208
1662832080000,34.6268,34.6468,34.6199,34.6468,160
1662832140000,34.6468,34.655,34.6361,34.6411,128
1662832200000,34.6411,34.6465,34.6059,34.6098,169
1662832260000,34.6098,34.6212,34.5955,34.6212,129
1662832320000,34.6212,34.632,34.6064,34.6187,40
1662832380000,34.6187,34.6391,34.6152,34.6357,81
1662832440000,34.6357,34.664,34.635,34.6538,84
1662832500000,34.6538,34.658,34.6085,34.6228,331
1662832560000,34.6228,34.6287,34.6162,34.6287,79
1662832620000,34.6287,34.6326,34.6162,34.6208,106
1662832680000,34.6208,34.6208,34.5883,34.5939,89
1662832740000,34.5939,34.6015,34.5886,34.5983,92
1662832800000,34.5983,34.6264,34.5962,34.6241,212
1662832860000,34.6241,34.642,34.6159,34.6279,74
1662832920000,34.6279,34.6688,34.606,34.6688,71
1662832980000,34.6688,34.6688,34.6571,34.6672,58
1662833040000,34.6672,34.6672,34.6474,34.6625,83
1662833100000,34.6625,34.6687,34.6586,34.6676,90
1662833160000,34.6676,34.6719,34.6399,34.6697,150
1662833220000,34.6697,34.7316,34.6681,34.7293,89
1662833280000,34.7293,34.7993,34.7286,34.7736,3060
1662833340000,34.7736,34.7864,34.769,34.7823,428
1662833400000,34.7823,34.7847,34.7574,34.7627,303
1662833460000,34.7627,34.7804,34.7371,34.7698,102
1662833520000,34.7698,34.8156,34.7547,34.8046,104
1662833580000,34.8046,34.8056,34.7708,34.7708,1464
1662833640000,34.7708,34.7802,34.7305,34.7352,206
1662833700000,34.7352,34.7599,34.7299,34.7576,91
1662833760000,34.7576,34.7955,34.7551,34.7728,99
1662833820000,34.7728,34.7992,34.7623,34.7684,58
1662833880000,34.7684,34.7756,34.7404,34.7756,122
1662833940000,34.7756,34.8099,34.7756,34.7915,119
1662834000000,34.7915,34.795,34.7675,34.7722,113
1662834060000,34.7722,34.8125,34.7703,34.7803,250
1662834120000,34.7803,34.7964,34.7609,34.789,270
1662834180000,34.789,34.7955,34.7824,34.7927,67
1662834240000,34.7927,34.8105,34.7779,34.8005,116
1662834300000,34.8005,34.8131,34.7954,34.8131,91
1662834360000,34.8131,34.8131,34.7745,34.7843,68
1662834420000,34.7843,34.7975,34.7769,34.7948,81
1662834480000,34.7948,34.8749,34.7914,34.8749,254
1662834540000,34.8749,34.8749,34.7796,34.7796,92
1662834600000,34.7796,34.7809,34.7555,34.7594,42
1662834660000,34.7594,34.7753,34.7476,34.7753,56
1662834720000,34.7753,34.7931,34.7753,34.784,104
1662834780000,34.784,34.8968,34.7809,34.8789,827
1662834840000,34.8789,34.9181,34.8744,34.918,157
1662834900000,34.918,34.918,34.8827,34.8982,870
1662834960000,34.8982,34.9239,34.8817,34.8921,150
1662835020000,34.8921,34.9286,34.8921,34.911,87
1662835080000,34.911,34.9479,34.9078,34.9078,139
1662835140000,34.9078,34.9111,34.8741,34.9098,1462
1662835200000,34.9098,34.9124,34.8759,34.8888,67
1662835260000,34.8888,34.8888,34.847,34.8472,96
1662835320000,34.8472,34.8732,34.8373,34.8645,195
1662835380000,34.8645,34.8813,34.8532,34.8578,61
1662835440000,34.8578,34.8808,34.8418,34.8763,763
1662835500000,34.8763,34.9128,34.8681,34.9123,232
1662835560000,34.9123,34.9624,34.8943,34.8988,1885
1662835620000,34.8988,34.8988,34.8539,34.8612,208
1662835680000,34.8612,34.8921,34.8597,34.8921,463
1662835740000,34.8921,34.8921,34.8659,34.8677,52
1662835800000,34.8677,34.8793,34.8559,34.8793,75
1662835860000,34.8793,34.8904,34.8603,34.8733,341
1662835920000,34.8733,34.8851,34.8562,34.8833,75
1662835980000,34.8833,34.8839,34.8571,34.8733,85
1662836040000,34.8733,34.8974,34.8695,34.8974,130
1662836100000,34.8974,34.8975,34.858,34.858,260
1662836160000,34.858,34.858,34.8362,34.8391,292
1662836220000,34.8391,34.8521,34.8164,34.8256,138
1662836280000,34.8256,34.8264,34.8037,34.8172,127
1662836340000,34.8172,34.8404,34.8172,34.8347,361
1662836400000,34.8347,34.8771,34.8347,34.8653,151
1662836460000,34.8653,34.867,34.8477,34.8542,190
1662836520000,34.8542,34.8746,34.8483,34.8626,2144
1662836580000,34.8626,34.863,34.8157,34.8283,84
1662836640000,34.8283,34.8771,34.8251,34.8693,66
1662836700000,34.8693,34.8976,34.8565,34.8568,60
1662836760000,34.8568,34.8602,34.826,34.835,214
1662836820000,34.835,34.8457,34.822,34.8322,98
1662836880000,34.8322,34.8454,34.8243,34.8255,1481
1662836940000,34.8255,34.8452,34.8255,34.8353,82
1662837000000,34.8353,34.8657,34.8285,34.8485,73
1662837060000,34.8485,34.869,34.8485,34.8561,51
1662837120000,34.8561,34.8605,34.8458,34.8605,40
1662837180000,34.8605,34.8635,34.8429,34.8525,193
1662837240000,34.8525,34.8636,34.8379,34.8379,610
1662837300000,34.8379,34.8436,34.8343,34.8364,90
1662837360000,34.8364,34.8489,34.825,34.825,258
1662837420000,34.825,34.8267,34.8132,34.8163,138
1662837480000,34.8163,34.8226,34.8084,34.8209,110
1662837540000,34.8209,34.8235,34.8209,34.8232,103
1662837600000,34.8232,34.8427,34.8232,34.8427,499
1662837660000,34.8427,34.8749,34.8379,34.8597,166
1662837720000,34.8597,34.8657,34.8568,34.86,162
1662837780000,34.86,34.8773,34.8446,34.8736,37
1662837840000,34.8736,34.8749,34.8463,34.8463,53
1662837900000,34.8463,34.8548,34.8322,34.8501,90
1662837960000,34.8501,34.8693,34.841,34.8689,95
1662838020000,34.8689,34.8923,34.867,34.8766,106
1662838080000,34.8766,34.8897,34.871,34.8797,126
1662838140000,34.8797,34.9879,34.8797,34.9692,5842
1662838200000,34.9692,34.9692,34.898,34.898,91
1662838260000,34.898,34.898,34.8364,34.8519,112
1662838320000,34.8519,34.8519,34.8181,34.8181,114
1662838380000,34.8181,34.8304,34.8181,34.8264,131
1662838440000,34.8264,34.8264,34.8084,34.8089,110
1662838500000,34.8089,34.886,34.79,34.8795,649
1662838560000,34.8795,34.9165,34.8729,34.8834,35
1662838620000,34.8834,34.8834,34.843,34.8652,52
1662838680000,34.8652,34.8776,34.7904,34.8006,149
1662838740000,34.8006,34.8006,34.7482,34.7568,87
1662838800000,34.7568,34.7568,34.738,34.7432,316
1662838860000,34.7432,34.7957,34.7432,34.7757,36
1662838920000,34.7757,34.7856,34.7715,34.7845,50
1662838980000,34.7845,34.7845,34.7556,34.7728,81
1662839040000,34.7728,34.7922,34.7728,34.7801,129
1662839100000,34.7801,34.8084,34.7763,34.7763,83
1662839160000,34.7763,34.8101,34.7763,34.8095,97
1662839220000,34.8095,34.8095,34.773,34.7851,254
1662839280000,34.7851,34.8805,34.7851,34.8805,132
1662839340000,34.8805,34.888,34.8501,34.8505,151
1662839400000,34.8505,34.8884,34.85,34.8884,117
1662839460000,34.8884,34.8922,34.7737,34.7879,147
1662839520000,34.7879,34.8003,34.7728,34.7932,204
1662839580000,34.7932,34.8399,34.7932,34.8296,300
1662839640000,34.8296,34.8398,34.8076,34.8197,70
1662839700000,34.8197,34.8468,34.8161,34.8383,63
1662839760000,34.8383,34.8526,34.8329,34.8461,57
1662839820000,34.8461,34.8712,34.8341,34.8653,78
1662839880000,34.8653,34.8859,34.8653,34.8684,88
1662839940000,34.8684,34.8991,34.8684,34.8941,85
1662840000000,34.8941,34.8989,34.8726,34.8927,72
1662840060000,34.8927,34.934,34.8858,34.8969,155
1662840120000,34.8969,34.8969,34.8198,34.848,35
1662840180000,34.848,34.8598,34.7512,34.7512,110
1662840240000,34.7512,34.7532,34.6567,34.7522,507
1662840300000,34.7522,34.8,34.7452,34.7801,44
1662840360000,34.7801,34.802,34.7616,34.7856,49
1662840420000,34.7856,34.7948,34.7714,34.7928,68
1662840480000,34.7928,34.7928,34.7597,34.7687,93
1662840540000,34.7687,34.7776,34.7398,34.7398,157
1662840600000,34.7398,34.7463,34.7151,34.7151,198
1662840660000,34.7151,34.7445,34.7151,34.7228,78
1662840720000,34.7228,34.7297,34.6876,34.6923,216
1662840780000,34.6923,34.6963,34.6734,34.6755,86
1662840840000,34.6755,34.6755,34.6408,34.6619,210
1662840900000,34.6619,34.6783,34.6619,34.6779,97
1662840960000,34.6779,34.7139,34.6778,34.6916,85
1662841020000,34.6916,34.705,34.6704,34.6704,122
1662841080000,34.6704,34.7005,34.6613,34.68,79
1662841140000,34.68,34.6831,34.6709,34.6831,53
1662841200000,34.6831,34.6843,34.6454,34.6636,118
1662841260000,34.6636,34.6738,34.6542,34.6677,73
1662841320000,34.6677,34.6677,34.6282,34.6306,3342
1662841380000,34.6306,34.6376,34.6148,34.6215,110
1662841440000,34.6215,34.6499,34.615,34.6499,48
1662841500000,34.6499,34.6643,34.6324,34.6348,25
1662841560000,34.6348,34.6855,34.6348,34.684,320
1662841620000,34.684,34.6886,34.6708,34.6746,335
1662841680000,34.6746,34.6781,34.6565,34.6583,80
1662841740000,34.6583,34.6976,34.6583,34.6976,294
1662841800000,34.6976,34.7187,34.6897,34.6962,74
1662841860000,34.6962,34.6978,34.6602,34.6647,53
1662841920000,34.6647,34.6971,34.6647,34.6884,56
1662841980000,34.6884,34.7099,34.6799,34.7035,51
1662842040000,34.7035,34.7094,34.6878,34.6987,261
1662842100000,34.6987,34.6994,34.672,34.6793,47
1662842160000,34.6793,34.6903,34.6731,34.6892,64
1662842220000,34.6892,34.6892,34.6722,34.6863,73
1662842280000,34.6863,34.6863,34.6626,34.6656,311
1662842340000,34.6656,34.6797,34.6636,34.6727,25
1662842400000,34.6727,34.6874,34.671,34.6782,52
1662842460000,34.6782,34.6971,34.6725,34.6881,48
1662842520000,34.6881,34.7027,34.6843,34.7015,56
1662842580000,34.7015,34.7015,34.6808,34.6881,427
1662842640000,34.6881,34.6934,34.6,34.6106,562
1662842700000,34.6106,34.6393,34.6,34.6363,63
1662842760000,34.6363,34.6554,34.615,34.615,137
1662842820000,34.615,34.6365,34.5798,34.6365,334
1662842880000,34.6365,34.6385,34.621,34.6218,136
1662842940000,34.6218,34.6474,34.6218,34.6454,48
1662843000000,34.6454,34.6883,34.64,34.6816,320
1662843060000,34.6816,34.6911,34.6591,34.6591,35
1662843120000,34.6591,34.6591,34.6394,34.6402,72
1662843180000,34.6402,34.6475,34.6205,34.6205,130
1662843240000,34.6205,34.6927,34.6205,34.6819,414
1662843300000,34.6819,34.6945,34.6729,34.6928,149
1662843360000,34.6928,34.7136,34.6895,34.7091,141
1662843420000,34.7091,34.7348,34.6951,34.7348,144
1662843480000,34.7348,34.7348,34.7019,34.7062,206
1662843540000,34.7062,34.7389,34.7062,34.732,105
1662843600000,34.732,34.7942,34.7262,34.7851,117
1662843660000,34.7851,34.7851,34.7638,34.7697,136
1662843720000,34.7697,34.7817,34.7569,34.7808,332
1662843780000,34.7808,34.8398,34.7803,34.8252,434
1662843840000,34.8252,34.8273,34.79,34.8135,167
1662843900000,34.8135,34.8207,34.7978,34.8029,173
1662843960000,34.8029,34.8029,34.7444,34.7542,230
1662844020000,34.7542,34.7985,34.7542,34.7972,159
1662844080000,34.7972,34.8266,34.7972,34.8231,141
1662844140000,34.8231,34.8339,34.8115,34.816,161
1662844200000,34.816,34.8177,34.7777,34.7817,121
1662844260000,34.7817,34.7854,34.7663,34.7663,150
1662844320000,34.7663,34.7783,34.7406,34.7421,127
1662844380000,34.7421,34.7577,34.7421,34.7559,106
1662844440000,34.7559,34.7631,34.7538,34.7592,128
1662844500000,34.7592,34.7669,34.7347,34.7364,148
1662844560000,34.7364,34.7498,34.736,34.7448,168
1662844620000,34.7448,34.7514,34.7428,34.7463,128
1662844680000,34.7463,34.7791,34.7463,34.7748,308
1662844740000,34.7748,34.7869,34.7651,34.7794,160
1662844800000,34.7794,34.7921,34.7662,34.7693,74
1662844860000,34.7693,34.7772,34.758,34.758,67
1662844920000,34.758,34.7745,34.7521,34.769,146
1662844980000,34.769,34.7717,34.7381,34.7381,169
1662845040000,34.7381,34.7419,34.7304,34.7336,145
1662845100000,34.7336,34.7392,34.7179,34.7205,115
1662845160000,34.7205,34.723,34.7102,34.7131,44
1662845220000,34.7131,34.7233,34.7045,34.722,81
1662845280000,34.722,34.722,34.6925,34.6959,124
1662845340000,34.6959,34.698,34.6819,34.683,168
1662845400000,34.683,34.6877,34.6769,34.6836,154
1662845460000,34.6836,34.6866,34.6772,34.6856,203
1662845520000,34.6856,34.6856,34.6744,34.6774,171
1662845580000,34.6774,34.6844,34.6601,34.6633,159
1662845640000,34.6633,34.6663,34.6555,34.6586,110
1662845700000,34.6586,34.663,34.6498,34.6578,94
1662845760000,34.6578,34.6582,34.6419,34.6514,518
1662845820000,34.6514,34.6661,34.6512,34.663,133
1662845880000,34.663,34.7068,34.6616,34.7015,424
1662845940000,34.7015,34.7253,34.7015,34.7234,150
1662846000000,34.7234,34.7398,34.7196,34.7398,136
1662846060000,34.7398,34.7398,34.7202,34.7276,86
1662846120000,34.7276,34.7443,34.7257,34.7406,142
1662846180000,34.7406,34.776,34.7406,34.776,189
1662846240000,34.776,34.7884,34.7751,34.7884,186
1662846300000,34.7884,34.7884,34.7749,34.7861,86
1662846360000,34.7861,34.7967,34.7848,34.7904,76
1662846420000,34.7904,34.8046,34.7897,34.8046,82
1662846480000,34.8046,34.8154,34.8045,34.8139,119
1662846540000,34.8139,34.977,34.8139,34.9342,273
1662846600000,34.9342,34.9794,34.9104,34.9742,168
1662846660000,34.9742,34.9742,34.8758,34.9532,284
1662846720000,34.9532,34.9765,34.9466,34.974,148
1662846780000,34.974,35.0249,34.9655,34.9823,757
1662846840000,34.9823,34.9823,34.8959,34.8998,198
1662846900000,34.8998,34.8998,34.7941,34.7941,371
1662846960000,34.7941,34.807,34.7226,34.7689,405
1662847020000,34.7689,34.7933,34.7498,34.788,178
1662847080000,34.788,34.8,34.7629,34.8,194
1662847140000,34.8,34.8,34.7809,34.8,110
1662847200000,34.8,34.8966,34.8,34.8907,87
1662847260000,34.8907,34.8983,34.8178,34.8494,192
1662847320000,34.8494,34.8993,34.8451,34.8923,100
1662847380000,34.8923,34.9527,34.8923,34.947,228
1662847440000,34.947,35.0059,34.947,34.9952,535
1662847500000,34.9952,35.0829,34.9503,35.0577,409
1662847560000,35.0577,35.0623,35.0146,35.0591,206
1662847620000,35.0591,35.117,35.0591,35.0841,542
1662847680000,35.0841,35.0875,35.0221,35.0604,107
1662847740000,35.0604,35.0838,35.0551,35.0551,169
1662847800000,35.0551,35.0602,34.9702,34.9931,121
1662847860000,34.9931,35.0894,34.9929,35.0872,288
1662847920000,35.0872,35.0872,35.0156,35.0307,182
1662847980000,35.0307,35.0469,35.0084,35.0254,207
1662848040000,35.0254,35.065,35.0254,35.053,376
1662848100000,35.053,35.07,35.0207,35.0691,129
1662848160000,35.0691,35.0912,35.0666,35.0875,124
1662848220000,35.0875,35.0888,35.0325,35.0845,110
1662848280000,35.0845,35.0924,35.0384,35.0876,157
1662848340000,35.0876,35.0951,35.0494,35.0494,879
1662848400000,35.0494,35.0688,35.0452,35.0653,190
1662848460000,35.0653,35.0989,35.0599,35.0978,990
1662848520000,35.0978,35.1392,35.0946,35.124,213
1662848580000,35.124,35.124,35.1012,35.1066,397
1662848640000,35.1066,35.1276,35.0827,35.0827,106
1662848700000,35.0827,35.1002,35.0506,35.0528,244
1662848760000,35.0528,35.0598,35.035,35.0598,1080
1662848820000,35.0598,35.0805,35.0144,35.0144,96
1662848880000,35.0144,35.0256,34.9646,34.9881,114
1662848940000,34.9881,34.9969,34.9773,34.9855,235
1662849000000,34.9855,34.9878,34.95,34.9758,537
1662849060000,34.9758,34.9843,34.9417,34.9435,408
1662849120000,34.9435,34.9532,34.932,34.9409,1491
1662849180000,34.9409,34.9615,34.9285,34.9285,103
1662849240000,34.9285,34.9784,34.9285,34.9784,114
1662849300000,34.9784,35.0115,34.9561,35.0115,110
1662849360000,35.0115,35.07,35.0115,35.0116,546
1662849420000,35.0116,35.0585,35.0089,35.0585,189
1662849480000,35.0585,35.0953,35.0337,35.0923,144
1662849540000,35.0923,35.1522,35.0855,35.1508,960
1662849600000,35.1508,35.1754,35.135,35.1446,409
1662849660000,35.1446,35.2129,35.1417,35.2127,1238
1662849720000,35.2127,35.3271,35.2127,35.3271,6626
1662849780000,35.3271,35.33,35.2409,35.3147,480
1662849840000,35.3147,35.3494,35.2914,35.3032,2576
1662849900000,35.3032,35.3032,35.1717,35.21,1060
1662849960000,35.21,35.213,35.1783,35.1855,96
1662850020000,35.1855,35.2028,35.1198,35.1306,650
1662850080000,35.1306,35.1814,35.1106,35.1665,167
1662850140000,35.1665,35.1899,35.1496,35.1496,77
1662850200000,35.1496,35.2114,35.128,35.196,92
1662850260000,35.196,35.2199,35.1778,35.1778,162
1662850320000,35.1778,35.197,35.1567,35.1657,83
1662850380000,35.1657,35.1858,35.1657,35.1853,84
1662850440000,35.1853,35.1897,35.1489,35.1489,53
1662850500000,35.1489,35.2128,35.147,35.2033,203
1662850560000,35.2033,35.2042,35.1585,35.1831,199
1662850620000,35.1831,35.2679,35.1824,35.2351,209
1662850680000,35.2351,35.2657,35.2048,35.2048,616
1662850740000,35.2048,35.2965,35.2048,35.2703,365
1662850800000,35.2703,35.3027,35.2328,35.2601,361
1662850860000,35.2601,35.2692,35.2248,35.2248,170
1662850920000,35.2248,35.2612,35.2248,35.2583,259
1662850980000,35.2583,35.2872,35.2278,35.2418,251
1662851040000,35.2418,35.2441,35.1807,35.1971,209
1662851100000,35.1971,35.2262,35.1971,35.2122,169
1662851160000,35.2122,35.2411,35.1873,35.204,214
1662851220000,35.204,35.2301,35.2013,35.2088,246
1662851280000,35.2088,35.239,35.2037,35.2127,272
1662851340000,35.2127,35.2982,35.2127,35.2711,257
1662851400000,35.2711,35.2711,35.2101,35.2294,178
1662851460000,35.2294,35.2601,35.2229,35.259,215
1662851520000,35.259,35.2697,35.208,35.2163,207
1662851580000,35.2163,35.2292,35.2091,35.2214,806
1662851640000,35.2214,35.2214,35.2023,35.2114,383
1662851700000,35.2114,35.2174,35.1852,35.2025,255
1662851760000,35.2025,35.2702,35.2025,35.2554,239
1662851820000,35.2554,35.2767,35.2554,35.2639,168
1662851880000,35.2639,35.2639,35.2203,35.2213,326
1662851940000,35.2213,35.2443,35.2118,35.2375,172
1662852000000,35.2375,35.2618,35.2295,35.2587,123
1662852060000,35.2587,35.3136,35.2529,35.3026,202
1662852120000,35.3026,35.3026,35.2647,35.2838,138
1662852180000,35.2838,35.2838,35.2287,35.2476,258
1662852240000,35.2476,35.2726,35.2258,35.2443,126
1662852300000,35.2443,35.2605,35.2397,35.2538,190
1662852360000,35.2538,35.2732,35.2502,35.2579,194
1662852420000,35.2579,35.2618,35.2302,35.2302,136
1662852480000,35.2302,35.279,35.2302,35.279,78
1662852540000,35.279,35.2888,35.2574,35.2574,127
1662852600000,35.2574,35.274,35.2557,35.256,279
1662852660000,35.256,35.3148,35.2526,35.3111,227
1662852720000,35.3111,35.3448,35.2879,35.3311,150
1662852780000,35.3311,35.3311,35.2751,35.2772,181
1662852840000,35.2772,35.352,35.2772,35.3397,522
1662852900000,35.3397,35.3739,35.3307,35.3644,410
1662852960000,35.3644,35.3644,35.3247,35.3457,514
1662853020000,35.3457,35.3745,35.3412,35.3601,291
1662853080000,35.3601,35.3601,35.3157,35.3233,176
1662853140000,35.3233,35.3341,35.2523,35.2523,997
1662853200000,35.2523,35.2523,35.1893,35.2092,254
1662853260000,35.2092,35.2253,35.1927,35.2113,125
1662853320000,35.2113,35.2365,35.2113,35.2209,547
1662853380000,35.2209,35.2247,35.1751,35.1751,331
1662853440000,35.1751,35.1803,35.1333,35.1693,212
1662853500000,35.1693,35.1983,35.1475,35.1489,304
1662853560000,35.1489,35.1656,35.1366,35.1656,172
1662853620000,35.1656,35.1656,35.1335,35.1393,1092
1662853680000,35.1393,35.1489,35.0873,35.0904,258
1662853740000,35.0904,35.0904,35.0306,35.072,183
1662853800000,35.072,35.072,35.0421,35.0474,419
1662853860000,35.0474,35.0811,35.0474,35.0582,740
1662853920000,35.0582,35.0864,35.0579,35.0752,204
1662853980000,35.0752,35.0782,35.0506,35.0721,134
1662854040000,35.0721,35.0913,35.0559,35.088,116
1662854100000,35.088,35.1198,35.088,35.1177,643
1662854160000,35.1177,35.1204,35.0997,35.1082,244
1662854220000,35.1082,35.1107,35.072,35.0722,232
1662854280000,35.0722,35.0797,35.0697,35.0697,218
1662854340000,35.0697,35.0807,35.0053,35.0093,844
1662854400000,35.0093,35.0424,35.0093,35.0363,175
1662854460000,35.0363,35.0393,35.0292,35.03,158
1662854520000,35.03,35.0416,35.0127,35.0366,128
1662854580000,35.0366,35.0792,35.0366,35.0553,230
1662854640000,35.0553,35.0553,35.0001,35.0212,116
1662854700000,35.0212,35.0616,35.0168,35.0543,354
1662854760000,35.0543,35.0546,35.034,35.0343,146
1662854820000,35.0343,35.0716,35.0325,35.0716,260
1662854880000,35.0716,35.1387,35.0716,35.1194,188
1662854940000,35.1194,35.1313,35.1146,35.1238,267
1662855000000,35.1238,35.1238,35.0608,35.0695,210
1662855060000,35.0695,35.0695,34.9943,35.0257,293
1662855120000,35.0257,35.0651,35.0238,35.0634,182
1662855180000,35.0634,35.064,35.0458,35.0458,179
1662855240000,35.0458,35.0676,35.0417,35.0676,218
1662855300000,35.0676,35.0831,35.0676,35.0727,232
1662855360000,35.0727,35.1111,35.0701,35.0701,194
1662855420000,35.0701,35.1111,35.0701,35.1111,177
1662855480000,35.1111,35.1146,35.0893,35.0914,116
1662855540000,35.0914,35.0914,35.0696,35.0714,161
1662855600000,35.0714,35.0864,35.0298,35.03,251
1662855660000,35.03,35.0552,35.0203,35.0394,276
1662855720000,35.0394,35.066,35.0388,35.066,146
1662855780000,35.066,35.0762,35.0555,35.0721,185
1662855840000,35.0721,35.0976,35.0721,35.0858,183
