timestamp,open,high,low,close,volume
1664475660000,33.4339,33.506,33.4133,33.4978,450
1664475720000,33.4978,33.5311,33.4555,33.5268,438
1664475780000,33.5268,33.5638,33.5268,33.5582,98
1664475840000,33.5582,33.6755,33.5554,33.6755,5855
1664475900000,33.6755,33.6811,33.6253,33.6795,3477
1664475960000,33.6795,33.6795,33.6257,33.6315,287
1664476020000,33.6315,33.7282,33.6272,33.7218,203
1664476080000,33.7218,33.7689,33.7218,33.7579,1070
1664476140000,33.7579,33.7773,33.7288,33.7438,608
1664476200000,33.7438,33.7775,33.7152,33.777,392
1664476260000,33.777,33.8124,33.7448,33.8099,854
1664476320000,33.8099,33.8312,33.7802,33.8052,1553
1664476380000,33.8052,33.8052,33.7627,33.7693,433
1664476440000,33.7693,33.7754,33.662,33.6691,1841
1664476500000,33.6691,33.7324,33.6638,33.7169,232
1664476560000,33.7169,33.7526,33.7169,33.737,160
1664476620000,33.737,33.7973,33.737,33.7973,299
1664476680000,33.7973,33.8867,33.7973,33.85,2406
1664476740000,33.85,33.85,33.7855,33.8254,313
1664476800000,33.8254,33.8667,33.8254,33.8345,636
1664476860000,33.8345,33.8345,33.764,33.764,197
1664476920000,33.764,33.8179,33.7554,33.8179,1334
1664476980000,33.8179,33.8179,33.7706,33.8002,441
1664477040000,33.8002,33.8105,33.7741,33.7932,52
1664477100000,33.7932,33.8432,33.7824,33.8391,140
1664477160000,33.8391,33.8512,33.8283,33.8512,234
1664477220000,33.8512,33.8512,33.8061,33.809,150
1664477280000,33.809,33.8138,33.7552,33.7603,431
1664477340000,33.7603,33.7678,33.7052,33.7061,89
1664477400000,33.7061,33.712,33.6429,33.6429,684
1664477460000,33.6429,33.6429,33.6107,33.6303,440
1664477520000,33.6303,33.6303,33.5811,33.6045,314
1664477580000,33.6045,33.6248,33.5723,33.578,413
1664477640000,33.578,33.6112,33.5711,33.5814,109
1664477700000,33.5814,33.6196,33.5804,33.5991,3466
1664477760000,33.5991,33.5991,33.5228,33.5603,537
1664477820000,33.5603,33.642,33.5603,33.6136,154
1664477880000,33.6136,33.6204,33.5619,33.6077,83
1664477940000,33.6077,33.6089,33.5883,33.6084,96
1664478000000,33.6084,33.6709,33.5963,33.6279,205
1664478060000,33.6279,33.672,33.627,33.6713,67
1664478120000,33.6713,33.676,33.6368,33.6679,94
1664478180000,33.6679,33.7635,33.6679,33.7594,371
1664478240000,33.7594,33.7639,33.7078,33.7263,300
1664478300000,33.7263,33.7498,33.6514,33.6617,153
1664478360000,33.6617,33.7005,33.6617,33.6874,126
1664478420000,33.6874,33.7615,33.6874,33.7214,119
1664478480000,33.7214,33.7214,33.6712,33.6836,449
1664478540000,33.6836,33.7124,33.6708,33.7011,2256
1664478600000,33.7011,33.7011,33.6631,33.6732,584
1664478660000,33.6732,33.7311,33.6732,33.7311,104
1664478720000,33.7311,33.7588,33.7127,33.7385,93
1664478780000,33.7385,33.7421,33.7,33.7,555
1664478840000,33.7,33.7384,33.6893,33.7302,183
1664478900000,33.7302,33.744,33.7079,33.7327,453
1664478960000,33.7327,33.8139,33.7327,33.8139,79
1664479020000,33.8139,33.8217,33.8001,33.8211,43
1664479080000,33.8211,33.8221,33.7584,33.8213,64
1664479140000,33.8213,33.8502,33.8077,33.8118,119
1664479200000,33.8118,33.8242,33.8021,33.8044,349
1664479260000,33.8044,33.8044,33.7111,33.7288,525
1664479320000,33.7288,33.7545,33.7155,33.7321,77
1664479380000,33.7321,33.76,33.6995,33.7501,98
1664479440000,33.7501,33.7598,33.7066,33.7209,37
1664479500000,33.7209,33.7263,33.7015,33.7083,121
1664479560000,33.7083,33.7525,33.6889,33.7525,399
1664479620000,33.7525,33.7525,33.6952,33.7127,555
1664479680000,33.7127,33.7582,33.6919,33.7552,100
1664479740000,33.7552,33.7636,33.7048,33.711,72
1664479800000,33.711,33.7766,33.709,33.7757,92
1664479860000,33.7757,33.8059,33.7757,33.8059,97
1664479920000,33.8059,33.9127,33.8014,33.9069,2488
1664479980000,33.9069,33.9069,33.8428,33.8428,393
1664480040000,33.8428,33.867,33.8366,33.8454,271
1664480100000,33.8454,33.8454,33.8077,33.8324,127
1664480160000,33.8324,33.9356,33.8324,33.9356,151
1664480220000,33.9356,33.9392,33.8971,33.9012,76
1664480280000,33.9012,33.9469,33.9012,33.9175,115
1664480340000,33.9175,33.9371,33.8747,33.891,189
1664480400000,33.891,33.8936,33.8527,33.8623,61
1664480460000,33.8623,33.8654,33.7754,33.7754,82
1664480520000,33.7754,33.8083,33.7717,33.7858,80
1664480580000,33.7858,33.8026,33.7652,33.7932,913
1664480640000,33.7932,33.8583,33.7922,33.7922,462
1664480700000,33.7922,33.8347,33.7612,33.8338,97
1664480760000,33.8338,33.8338,33.7912,33.7912,84
1664480820000,33.7912,33.8388,33.7912,33.8388,102
1664480880000,33.8388,33.8639,33.8113,33.8639,57
1664480940000,33.8639,33.8886,33.8373,33.8373,38
1664481000000,33.8373,33.907,33.8373,33.907,97
1664481060000,33.907,33.9162,33.8829,33.8838,100
1664481120000,33.8838,33.8838,33.849,33.8671,247
1664481180000,33.8671,33.8778,33.8104,33.816,114
1664481240000,33.816,33.8404,33.7919,33.8333,247
1664481300000,33.8333,33.8366,33.7678,33.7693,266
1664481360000,33.7693,33.8568,33.7693,33.8219,121
1664481420000,33.8219,33.8378,33.8145,33.8277,272
1664481480000,33.8277,33.8383,33.8001,33.8312,223
1664481540000,33.8312,33.8312,33.782,33.7833,73
1664481600000,33.7833,33.8556,33.7833,33.8556,217
1664481660000,33.8556,33.8654,33.8412,33.8654,339
1664481720000,33.8654,33.8765,33.7981,33.7981,166
1664481780000,33.7981,33.8138,33.7981,33.8125,162
1664481840000,33.8125,33.8142,33.7993,33.8003,140
1664481900000,33.8003,33.8132,33.7778,33.7778,498
1664481960000,33.7778,33.8272,33.7664,33.8218,169
1664482020000,33.8218,33.8315,33.8149,33.826,152
1664482080000,33.826,33.826,33.7913,33.7942,77
1664482140000,33.7942,33.8081,33.7789,33.8081,88
1664482200000,33.8081,33.836,33.8081,33.8197,719
1664482260000,33.8197,33.8532,33.8192,33.8412,443
1664482320000,33.8412,33.8566,33.8222,33.8277,245
1664482380000,33.8277,33.8667,33.8277,33.8667,391
1664482440000,33.8667,33.8806,33.8667,33.8673,307
1664482500000,33.8673,33.8855,33.8617,33.8617,264
1664482560000,33.8617,33.9042,33.8617,33.9042,89
1664482620000,33.9042,33.922,33.8906,33.9036,302
1664482680000,33.9036,33.9457,33.9014,33.9457,167
1664482740000,33.9457,33.9457,33.9202,33.9274,136
1664482800000,33.9274,33.9306,33.9097,33.9306,181
1664482860000,33.9306,33.9542,33.9282,33.9349,249
1664482920000,33.9349,33.9614,33.9318,33.9607,304
1664482980000,33.9607,34.0128,33.9606,33.9964,267
1664483040000,33.9964,34.0542,33.9964,34.0264,1861
1664483100000,34.0264,34.0284,33.99,33.9915,239
1664483160000,33.9915,33.9959,33.9417,33.9548,477
1664483220000,33.9548,33.9548,33.8718,33.9021,1666
1664483280000,33.9021,33.9476,33.9002,33.9159,135
1664483340000,33.9159,33.9491,33.9121,33.9491,214
1664483400000,33.9491,33.9669,33.9209,33.9253,69
1664483460000,33.9253,33.9253,33.8403,33.8631,7607
1664483520000,33.8631,33.8631,33.8227,33.8468,3056
1664483580000,33.8468,33.876,33.8377,33.8448,4994
1664483640000,33.8448,33.8565,33.8332,33.8457,108
1664483700000,33.8457,33.8799,33.8457,33.8752,181
1664483760000,33.8752,33.891,33.8618,33.8837,292
1664483820000,33.8837,33.8889,33.8588,33.8588,287
1664483880000,33.8588,33.8831,33.8588,33.8604,130
1664483940000,33.8604,33.9055,33.8604,33.9055,519
1664484000000,33.9055,33.9757,33.9001,33.9754,7569
1664484060000,33.9754,33.976,33.9291,33.936,149
1664484120000,33.936,33.9868,33.9321,33.9864,291
1664484180000,33.9864,33.9864,33.9332,33.9332,132
1664484240000,33.9332,33.9456,33.9294,33.9427,74
1664484300000,33.9427,33.9672,33.9403,33.9403,165
1664484360000,33.9403,33.9562,33.9277,33.9562,240
1664484420000,33.9562,33.9607,33.9305,33.9405,254
1664484480000,33.9405,33.9957,33.9405,33.9846,248
1664484540000,33.9846,33.9977,33.9776,33.9977,236
1664484600000,33.9977,34.0278,33.9977,34.0158,595
1664484660000,34.0158,34.0768,34.0158,34.0662,1630
1664484720000,34.0662,34.0851,34.0614,34.0851,107
1664484780000,34.0851,34.0851,34.05,34.0577,318
1664484840000,34.0577,34.0637,33.9864,34.0225,436
1664484900000,34.0225,34.042,33.9725,33.9802,276
1664484960000,33.9802,34.0355,33.9776,34.0355,176
1664485020000,34.0355,34.0355,34.0214,34.0214,98
1664485080000,34.0214,34.0309,33.9831,33.9849,77
1664485140000,33.9849,34.021,33.9827,34.0094,198
1664485200000,34.0094,34.0434,34.0027,34.0419,45
1664485260000,34.0419,34.055,34.0231,34.0541,103
1664485320000,34.0541,34.0553,34.0118,34.0283,139
1664485380000,34.0283,34.0283,33.9923,34.0078,165
1664485440000,34.0078,34.0505,34.0078,34.0433,274
1664485500000,34.0433,34.0434,34.0209,34.0373,148
1664485560000,34.0373,34.081,34.0341,34.0728,168
1664485620000,34.0728,34.0837,34.0588,34.0736,429
1664485680000,34.0736,34.0843,34.0578,34.0653,168
1664485740000,34.0653,34.0681,34.02,34.0231,1715
1664485800000,34.0231,34.0327,34.0231,34.0247,71
1664485860000,34.0247,34.0321,34.0225,34.0289,239
1664485920000,34.0289,34.0322,33.9765,33.9838,119
1664485980000,33.9838,34.0015,33.9701,33.9701,125
1664486040000,33.9701,33.9713,33.955,33.9713,487
1664486100000,33.9713,33.987,33.9652,33.9822,69
1664486160000,33.9822,34.0054,33.9822,33.9937,118
1664486220000,33.9937,33.9975,33.9789,33.9813,135
1664486280000,33.9813,33.9813,33.9624,33.9661,76
1664486340000,33.9661,33.9754,33.9625,33.9738,56
1664486400000,33.9738,33.9738,33.9601,33.9614,223
1664486460000,33.9614,33.9627,33.9592,33.9623,120
1664486520000,33.9623,33.9627,33.9101,33.9215,179
1664486580000,33.9215,33.9215,33.9001,33.9117,1467
1664486640000,33.9117,33.9419,33.9074,33.9392,158
1664486700000,33.9392,33.9421,33.92,33.9252,1000
1664486760000,33.9252,33.9378,33.9004,33.9004,167
1664486820000,33.9004,33.9009,33.8528,33.859,1103
1664486880000,33.859,33.8714,33.8302,33.8637,404
1664486940000,33.8637,33.8637,33.8334,33.8462,345
1664487000000,33.8462,33.8695,33.8462,33.8695,147
1664487060000,33.8695,33.8706,33.858,33.8657,146
1664487120000,33.8657,33.9457,33.8616,33.9357,126
1664487180000,33.9357,33.9357,33.9103,33.9296,86
1664487240000,33.9296,33.9309,33.92,33.9235,210
1664487300000,33.9235,33.9292,33.8919,33.8941,138
1664487360000,33.8941,33.9178,33.8687,33.8748,42
1664487420000,33.8748,33.8969,33.8731,33.8966,245
1664487480000,33.8966,33.9019,33.8743,33.8835,209
1664487540000,33.8835,33.8907,33.8769,33.886,118
1664487600000,33.886,33.9183,33.886,33.9079,37
1664487660000,33.9079,33.951,33.9035,33.95,127
1664487720000,33.95,33.95,33.9325,33.9397,232
1664487780000,33.9397,33.9466,33.923,33.9377,249
1664487840000,33.9377,33.9444,33.9108,33.9162,196
1664487900000,33.9162,33.9182,33.8829,33.8923,217
1664487960000,33.8923,33.9054,33.8489,33.8489,98
1664488020000,33.8489,33.8544,33.8281,33.8399,348
1664488080000,33.8399,33.8938,33.8399,33.8937,336
1664488140000,33.8937,33.9036,33.8923,33.8996,539
1664488200000,33.8996,33.8996,33.8352,33.8352,218
1664488260000,33.8352,33.8458,33.7802,33.8427,375
1664488320000,33.8427,33.8461,33.7927,33.8008,650
1664488380000,33.8008,33.8008,33.7601,33.7601,369
1664488440000,33.7601,33.8268,33.7601,33.7856,188
1664488500000,33.7856,33.7959,33.7633,33.7633,96
1664488560000,33.7633,33.7633,33.7223,33.7223,224
1664488620000,33.7223,33.7223,33.6428,33.696,2417
1664488680000,33.696,33.706,33.687,33.7019,168
1664488740000,33.7019,33.756,33.6961,33.7482,838
1664488800000,33.7482,33.7918,33.743,33.7567,70
1664488860000,33.7567,33.8553,33.7567,33.8418,933
1664488920000,33.8418,33.8909,33.8418,33.8436,1712
1664488980000,33.8436,33.921,33.8436,33.9175,770
1664489040000,33.9175,33.954,33.9175,33.954,598
1664489100000,33.954,33.9908,33.9534,33.9765,539
1664489160000,33.9765,33.9856,33.9359,33.9522,169
1664489220000,33.9522,33.9522,33.9177,33.9224,266
1664489280000,33.9224,33.9634,33.9163,33.9634,123
1664489340000,33.9634,34.0312,33.9617,34.0312,400
1664489400000,34.0312,34.0634,33.9975,34.0633,515
1664489460000,34.0633,34.0782,34.0301,34.0422,261
1664489520000,34.0422,34.0652,34.0234,34.0234,267
1664489580000,34.0234,34.0234,33.9813,34.0069,126
1664489640000,34.0069,34.0143,33.9583,33.9607,73
1664489700000,33.9607,33.9874,33.9464,33.9499,520
1664489760000,33.9499,33.9994,33.9473,33.9994,69
1664489820000,33.9994,34.0144,33.9692,34.013,122
1664489880000,34.013,34.0235,34.0056,34.0096,219
1664489940000,34.0096,34.0426,34.0086,34.0375,92
1664490000000,34.0375,34.0375,33.9866,33.9927,222
1664490060000,33.9927,34.008,33.9282,33.9335,361
1664490120000,33.9335,33.9635,33.9335,33.955,509
1664490180000,33.955,33.955,33.936,33.9426,187
1664490240000,33.9426,33.9434,33.8788,33.8788,80
1664490300000,33.8788,33.9223,33.8788,33.9117,127
1664490360000,33.9117,33.9177,33.8733,33.8733,2360
1664490420000,33.8733,33.8733,33.8366,33.84,239
1664490480000,33.84,33.8459,33.812,33.8192,266
1664490540000,33.8192,33.8192,33.8,33.8061,90
1664490600000,33.8061,33.861,33.8013,33.836,310
1664490660000,33.836,33.8478,33.8117,33.8117,46
1664490720000,33.8117,33.8145,33.7653,33.7653,940
1664490780000,33.7653,33.7653,33.7103,33.7158,194
1664490840000,33.7158,33.7516,33.7065,33.7473,177
1664490900000,33.7473,33.7735,33.7242,33.7715,515
1664490960000,33.7715,33.7715,33.7332,33.7441,241
1664491020000,33.7441,33.7846,33.7374,33.7631,360
1664491080000,33.7631,33.7631,33.7381,33.747,80
1664491140000,33.747,33.747,33.7003,33.7136,247
1664491200000,33.7136,33.7156,33.6933,33.7089,527
1664491260000,33.7089,33.7131,33.6596,33.6596,281
1664491320000,33.6596,33.6806,33.6596,33.6806,55
1664491380000,33.6806,33.6919,33.6581,33.6702,83
1664491440000,33.6702,33.6855,33.6653,33.6734,419
1664491500000,33.6734,33.6734,33.6581,33.6595,204
1664491560000,33.6595,33.6679,33.5978,33.6104,288
1664491620000,33.6104,33.6469,33.5884,33.644,157
1664491680000,33.644,33.6606,33.6354,33.6487,218
1664491740000,33.6487,33.6487,33.6167,33.6167,111
1664491800000,33.6167,33.6531,33.6153,33.6437,111
1664491860000,33.6437,33.6569,33.6353,33.6507,360
1664491920000,33.6507,33.6576,33.6204,33.6545,180
1664491980000,33.6545,33.7029,33.6533,33.6951,235
1664492040000,33.6951,33.7202,33.6898,33.712,4567
1664492100000,33.712,33.7619,33.7103,33.7619,257
1664492160000,33.7619,33.7619,33.7369,33.7452,273
1664492220000,33.7452,33.7722,33.7452,33.7478,216
1664492280000,33.7478,33.7735,33.7478,33.7617,87
1664492340000,33.7617,33.7756,33.7472,33.7683,291
1664492400000,33.7683,33.8305,33.7683,33.7708,497
1664492460000,33.7708,33.795,33.7586,33.7874,162
1664492520000,33.7874,33.8073,33.7839,33.8017,351
1664492580000,33.8017,33.831,33.8007,33.8198,549
1664492640000,33.8198,33.8272,33.8114,33.8272,131
1664492700000,33.8272,33.8365,33.8116,33.8116,179
1664492760000,33.8116,33.8348,33.8003,33.8023,105
1664492820000,33.8023,33.8083,33.7405,33.7411,473
1664492880000,33.7411,33.7923,33.7389,33.7923,586
1664492940000,33.7923,33.8052,33.7923,33.7978,236
1664493000000,33.7978,33.8209,33.7978,33.8209,159
1664493060000,33.8209,33.826,33.7892,33.8022,320
1664493120000,33.8022,33.8188,33.7969,33.8052,247
1664493180000,33.8052,33.8054,33.7773,33.7887,223
1664493240000,33.7887,33.7894,33.7653,33.7662,254
1664493300000,33.7662,33.7753,33.748,33.7596,371
1664493360000,33.7596,33.7635,33.7212,33.7307,277
1664493420000,33.7307,33.7661,33.7307,33.7503,111
1664493480000,33.7503,33.7503,33.7004,33.7024,763
1664493540000,33.7024,33.719,33.6991,33.7056,90
1664493600000,33.7056,33.7805,33.7053,33.7724,102
1664493660000,33.7724,33.8143,33.76,33.8119,122
1664493720000,33.8119,33.8135,33.7367,33.7367,125
1664493780000,33.7367,33.7883,33.7276,33.7883,275
1664493840000,33.7883,33.8368,33.7883,33.8354,267
1664493900000,33.8354,33.8657,33.8353,33.8657,716
1664493960000,33.8657,33.9144,33.8568,33.8967,334
1664494020000,33.8967,33.9536,33.8967,33.9357,112
1664494080000,33.9357,33.9604,33.9209,33.9604,240
1664494140000,33.9604,33.9612,33.9351,33.9403,213
1664494200000,33.9403,33.9575,33.9367,33.9433,237
1664494260000,33.9433,33.9506,33.9284,33.9284,82
1664494320000,33.9284,33.9424,33.9033,33.9113,94
1664494380000,33.9113,33.9353,33.8723,33.8758,135
1664494440000,33.8758,33.8948,33.8616,33.8929,545
1664494500000,33.8929,33.9244,33.8876,33.9159,176
1664494560000,33.9159,33.9436,33.9159,33.9358,54
1664494620000,33.9358,33.9358,33.892,33.9076,115
1664494680000,33.9076,33.9323,33.9076,33.9323,280
1664494740000,33.9323,33.9409,33.9275,33.9409,253
1664494800000,33.9409,33.96,33.9208,33.9537,89
1664494860000,33.9537,33.9837,33.9476,33.9837,424
1664494920000,33.9837,34.06,33.9694,34.05,594
1664494980000,34.05,34.0843,34.0296,34.0813,1293
1664495040000,34.0813,34.089,34.0235,34.0419,248
1664495100000,34.0419,34.0855,34.0248,34.0248,532
1664495160000,34.0248,34.0549,34.0025,34.0025,4273
1664495220000,34.0025,34.0477,34.0001,34.013,370
1664495280000,34.013,34.0277,34.0079,34.0162,875
1664495340000,34.0162,34.0162,33.9301,33.9375,177
1664495400000,33.9375,33.9517,33.9249,33.9287,143
1664495460000,33.9287,33.9372,33.9212,33.9212,315
1664495520000,33.9212,33.9287,33.8628,33.8742,255
1664495580000,33.8742,33.8959,33.8678,33.8937,1093
1664495640000,33.8937,33.9215,33.8907,33.9102,78
1664495700000,33.9102,33.936,33.9102,33.9139,264
1664495760000,33.9139,33.9348,33.91,33.9148,3029
1664495820000,33.9148,33.9381,33.8936,33.9012,82
1664495880000,33.9012,33.9058,33.8914,33.9019,260
1664495940000,33.9019,33.9138,33.8851,33.8916,824
1664496000000,33.8916,33.9447,33.8916,33.9121,458
1664496060000,33.9121,33.9327,33.899,33.9124,130
1664496120000,33.9124,33.9124,33.8089,33.8137,890
1664496180000,33.8137,33.8376,33.785,33.7978,717
1664496240000,33.7978,33.862,33.7978,33.862,121
1664496300000,33.862,33.9381,33.862,33.9381,204
1664496360000,33.9381,33.9675,33.9296,33.9675,164
1664496420000,33.9675,33.9675,33.8622,33.902,475
1664496480000,33.902,33.912,33.8787,33.8787,351
1664496540000,33.8787,33.8998,33.8725,33.8997,33
1664496600000,33.8997,33.94,33.8799,33.9005,105
1664496660000,33.9005,33.9009,33.8673,33.8717,159
1664496720000,33.8717,33.898,33.8717,33.898,63
1664496780000,33.898,33.9073,33.8164,33.8164,146
1664496840000,33.8164,33.8415,33.766,33.7704,113
1664496900000,33.7704,33.819,33.7614,33.8115,771
1664496960000,33.8115,33.8212,33.7545,33.7973,521
1664497020000,33.7973,33.8116,33.7804,33.8056,175
1664497080000,33.8056,33.8284,33.7939,33.8284,154
1664497140000,33.8284,33.8284,33.7766,33.8157,57
1664497200000,33.8157,33.839,33.7964,33.839,143
1664497260000,33.839,33.8412,33.8139,33.8182,112
1664497320000,33.8182,33.8299,33.81,33.81,113
