timestamp,open,high,low,close,volume
1663352280000,31.7616,31.7633,31.6796,31.6815,886
1663352340000,31.6815,31.6815,31.5565,31.5565,959
1663352400000,31.5565,31.603,31.5099,31.5714,642
1663352460000,31.5714,31.5783,31.5382,31.5538,694
1663352520000,31.5538,31.5613,31.5312,31.5379,898
1663352580000,31.5379,31.6416,31.528,31.6356,1377
1663352640000,31.6356,31.6357,31.579,31.6123,2141
1663352700000,31.6123,31.6589,31.6123,31.6589,964
1663352760000,31.6589,31.7275,31.6589,31.7155,297
1663352820000,31.7155,31.8534,31.7068,31.8534,257
1663352880000,31.8534,31.8534,31.8002,31.8394,282
1663352940000,31.8394,31.8872,31.8177,31.8872,152
1663353000000,31.8872,31.8975,31.8545,31.8834,412
1663353060000,31.8834,31.8899,31.8389,31.8561,463
1663353120000,31.8561,31.9572,31.8561,31.9463,479
1663353180000,31.9463,32.0099,31.9463,31.9769,762
1663353240000,31.9769,31.9847,31.9552,31.9826,2954
1663353300000,31.9826,32.0127,31.9564,31.9581,177
1663353360000,31.9581,31.966,31.9029,31.9029,652
1663353420000,31.9029,31.9192,31.881,31.8922,240
1663353480000,31.8922,31.9044,31.8544,31.8807,244
1663353540000,31.8807,31.884,31.8634,31.8831,358
1663353600000,31.8831,31.9238,31.8817,31.8822,207
1663353660000,31.8822,31.8953,31.841,31.8618,404
1663353720000,31.8618,31.905,31.8618,31.9045,164
1663353780000,31.9045,31.9401,31.8994,31.9401,526
1663353840000,31.9401,31.9401,31.8876,31.9116,259
1663353900000,31.9116,31.9217,31.8554,31.8714,537
1663353960000,31.8714,31.9082,31.8714,31.8974,281
1663354020000,31.8974,31.9117,31.8768,31.9,354
1663354080000,31.9,31.9715,31.9,31.9692,222
1663354140000,31.9692,31.9867,31.9572,31.9789,554
1663354200000,31.9789,31.9789,31.9053,31.9282,227
1663354260000,31.9282,31.9669,31.9238,31.9493,283
1663354320000,31.9493,31.9511,31.9171,31.935,132
1663354380000,31.935,31.9543,31.9346,31.9473,178
1663354440000,31.9473,31.9577,31.9354,31.9573,185
1663354500000,31.9573,31.9623,31.9258,31.9573,304
1663354560000,31.9573,31.9573,31.8856,31.8856,102
1663354620000,31.8856,31.9087,31.8743,31.9087,91
1663354680000,31.9087,31.9087,31.8621,31.8678,317
1663354740000,31.8678,31.9043,31.8655,31.8921,117
1663354800000,31.8921,31.9028,31.8795,31.8955,132
1663354860000,31.8955,31.9198,31.8612,31.8621,209
1663354920000,31.8621,31.9183,31.8621,31.9033,406
1663354980000,31.9033,31.9153,31.8972,31.9113,111
1663355040000,31.9113,31.9436,31.9113,31.9396,125
1663355100000,31.9396,32.0363,31.9356,32.0006,200
1663355160000,32.0006,32.0317,31.9866,32.0198,469
1663355220000,32.0198,32.0361,31.9417,31.9521,335
1663355280000,31.9521,32.0143,31.9457,32.0143,166
1663355340000,32.0143,32.0325,31.9799,32.0283,269
1663355400000,32.0283,32.0343,31.9685,31.9724,235
1663355460000,31.9724,31.9825,31.9612,31.9679,244
1663355520000,31.9679,31.9679,31.9376,31.9423,216
1663355580000,31.9423,31.9743,31.936,31.9702,225
1663355640000,31.9702,31.9702,31.936,31.9514,119
1663355700000,31.9514,31.9928,31.9471,31.962,112
1663355760000,31.962,31.962,31.937,31.9478,73
1663355820000,31.9478,31.9586,31.9199,31.9199,177
1663355880000,31.9199,31.9586,31.9173,31.9452,520
1663355940000,31.9452,31.9452,31.9122,31.932,120
1663356000000,31.932,31.9906,31.932,31.9741,55
1663356060000,31.9741,31.9947,31.9627,31.9947,582
1663356120000,31.9947,32.0732,31.9868,32.0503,243
1663356180000,32.0503,32.0514,31.9952,32.0144,389
1663356240000,32.0144,32.0677,32.0144,32.0235,243
1663356300000,32.0235,32.0504,32.0055,32.0262,77
1663356360000,32.0262,32.0696,32.0262,32.0611,159
1663356420000,32.0611,32.063,32.0168,32.0168,267
1663356480000,32.0168,32.0482,32.0063,32.0376,277
1663356540000,32.0376,32.0638,32.029,32.0446,116
1663356600000,32.0446,32.0505,32.0147,32.0161,157
1663356660000,32.0161,32.0629,32.0083,32.0629,207
1663356720000,32.0629,32.0913,32.0534,32.0542,153
1663356780000,32.0542,32.0954,32.0216,32.0216,168
1663356840000,32.0216,32.0422,32.0087,32.0422,105
1663356900000,32.0422,32.072,32.0255,32.0668,171
1663356960000,32.0668,32.0842,32.0551,32.0716,69
1663357020000,32.0716,32.0787,32.0424,32.0704,142
1663357080000,32.0704,32.0821,32.0668,32.072,155
1663357140000,32.072,32.0811,32.0393,32.0811,157
1663357200000,32.0811,32.1581,32.0775,32.1576,407
1663357260000,32.1576,32.1576,32.1117,32.1175,118
1663357320000,32.1175,32.1644,32.104,32.1359,201
1663357380000,32.1359,32.1417,32.1239,32.1417,163
1663357440000,32.1417,32.1603,32.1293,32.1424,153
1663357500000,32.1424,32.1424,32.094,32.094,320
1663357560000,32.094,32.0949,32.0317,32.0317,704
1663357620000,32.0317,32.069,32.0317,32.0477,80
1663357680000,32.0477,32.1072,32.0473,32.103,332
1663357740000,32.103,32.1169,32.0853,32.1145,459
1663357800000,32.1145,32.1556,32.1048,32.1203,179
1663357860000,32.1203,32.1637,32.118,32.1374,150
1663357920000,32.1374,32.1374,32.0798,32.1093,272
1663357980000,32.1093,32.112,32.0867,32.1056,345
1663358040000,32.1056,32.1122,32.078,32.0994,737
1663358100000,32.0994,32.1155,32.0809,32.1114,350
1663358160000,32.1114,32.1294,32.0803,32.0803,310
1663358220000,32.0803,32.1236,32.0803,32.1117,234
1663358280000,32.1117,32.121,32.1117,32.1123,152
1663358340000,32.1123,32.1123,32.0828,32.0856,281
1663358400000,32.0856,32.1047,32.0728,32.0983,338
1663358460000,32.0983,32.1069,32.0839,32.0953,202
1663358520000,32.0953,32.1082,32.0835,32.1053,275
1663358580000,32.1053,32.1166,32.0917,32.1134,336
1663358640000,32.1134,32.155,32.1134,32.1505,287
1663358700000,32.1505,32.1505,32.1127,32.1345,272
1663358760000,32.1345,32.1551,32.1331,32.1435,325
1663358820000,32.1435,32.1435,32.1257,32.1387,317
1663358880000,32.1387,32.1557,32.1349,32.1557,275
1663358940000,32.1557,32.1673,32.1517,32.1636,373
1663359000000,32.1636,32.1763,32.1415,32.1736,242
1663359060000,32.1736,32.2431,32.1712,32.2171,2045
1663359120000,32.2171,32.2366,32.2171,32.2345,81
1663359180000,32.2345,32.2419,32.199,32.2097,175
1663359240000,32.2097,32.2269,32.199,32.2074,169
1663359300000,32.2074,32.2175,32.1796,32.1809,137
1663359360000,32.1809,32.1913,32.1413,32.1413,734
1663359420000,32.1413,32.1646,32.14,32.1512,181
1663359480000,32.1512,32.1806,32.1446,32.1769,221
1663359540000,32.1769,32.1795,32.1465,32.1543,342
1663359600000,32.1543,32.1604,32.144,32.144,285
1663359660000,32.144,32.1682,32.144,32.1682,342
1663359720000,32.1682,32.1687,32.129,32.1335,353
1663359780000,32.1335,32.1475,32.1335,32.1378,121
1663359840000,32.1378,32.1386,32.1077,32.1077,225
1663359900000,32.1077,32.1203,32.1075,32.1076,258
1663359960000,32.1076,32.1142,32.1075,32.109,92
1663360020000,32.109,32.123,32.109,32.123,142
1663360080000,32.123,32.129,32.1088,32.1089,120
1663360140000,32.1089,32.1244,32.0966,32.1244,206
1663360200000,32.1244,32.1273,32.1141,32.1173,131
1663360260000,32.1173,32.1291,32.0992,32.1055,345
1663360320000,32.1055,32.1563,32.1055,32.1532,613
1663360380000,32.1532,32.1606,32.1128,32.1241,316
1663360440000,32.1241,32.1268,32.0915,32.1147,782
1663360500000,32.1147,32.1675,32.114,32.1598,217
1663360560000,32.1598,32.1684,32.1425,32.1537,240
1663360620000,32.1537,32.2313,32.15,32.2105,463
1663360680000,32.2105,32.2105,32.1916,32.2077,254
1663360740000,32.2077,32.2192,32.2041,32.2176,292
1663360800000,32.2176,32.237,32.2128,32.2357,385
1663360860000,32.2357,32.2643,32.2345,32.2643,382
1663360920000,32.2643,32.2723,32.2263,32.2299,356
1663360980000,32.2299,32.2307,32.2115,32.2204,199
1663361040000,32.2204,32.2427,32.2098,32.2324,141
1663361100000,32.2324,32.2533,32.2215,32.2312,256
1663361160000,32.2312,32.2447,32.2312,32.2315,236
1663361220000,32.2315,32.2747,32.2315,32.2744,197
1663361280000,32.2744,32.2786,32.215,32.2284,266
1663361340000,32.2284,32.2482,32.224,32.2482,451
1663361400000,32.2482,32.311,32.2482,32.31,1429
1663361460000,32.31,32.32,32.2761,32.2769,427
1663361520000,32.2769,32.2849,32.2581,32.2581,240
1663361580000,32.2581,32.2905,32.2427,32.2872,93
1663361640000,32.2872,32.2872,32.2718,32.278,88
1663361700000,32.278,32.28,32.252,32.2635,244
1663361760000,32.2635,32.2875,32.2635,32.274,288
1663361820000,32.274,32.274,32.2305,32.2411,300
1663361880000,32.2411,32.2594,32.2374,32.2551,274
1663361940000,32.2551,32.2736,32.2415,32.2725,299
1663362000000,32.2725,32.288,32.2682,32.2682,269
1663362060000,32.2682,32.2689,32.251,32.2571,178
1663362120000,32.2571,32.2696,32.2305,32.2444,223
1663362180000,32.2444,32.249,32.2381,32.2405,218
1663362240000,32.2405,32.2405,32.2203,32.224,305
1663362300000,32.224,32.244,32.22,32.2324,406
1663362360000,32.2324,32.2324,32.2015,32.2105,211
1663362420000,32.2105,32.2398,32.2105,32.2381,1062
1663362480000,32.2381,32.2395,32.2315,32.2328,86
1663362540000,32.2328,32.2384,32.224,32.2301,714
1663362600000,32.2301,32.2552,32.2301,32.2468,162
1663362660000,32.2468,32.2492,32.229,32.2359,176
1663362720000,32.2359,32.2359,32.2169,32.22,84
1663362780000,32.22,32.2292,32.2191,32.223,101
1663362840000,32.223,32.225,32.218,32.2212,90
1663362900000,32.2212,32.237,32.2212,32.2335,205
1663362960000,32.2335,32.2359,32.2276,32.2279,177
1663363020000,32.2279,32.2333,32.2175,32.221,113
1663363080000,32.221,32.2334,32.2182,32.2306,167
1663363140000,32.2306,32.2334,32.2191,32.2235,202
1663363200000,32.2235,32.225,32.2001,32.2004,163
1663363260000,32.2004,32.2038,32.194,32.194,174
1663363320000,32.194,32.1987,32.1868,32.1886,276
1663363380000,32.1886,32.1995,32.1865,32.1957,191
1663363440000,32.1957,32.1999,32.1931,32.1963,202
1663363500000,32.1963,32.2005,32.189,32.2005,807
1663363560000,32.2005,32.2078,32.1943,32.1978,728
1663363620000,32.1978,32.2463,32.1957,32.2374,330
1663363680000,32.2374,32.279,32.2374,32.2641,264
1663363740000,32.2641,32.2763,32.2641,32.2761,270
1663363800000,32.2761,32.2761,32.2631,32.266,344
1663363860000,32.266,32.2661,32.2467,32.2492,239
1663363920000,32.2492,32.2665,32.2477,32.2665,222
1663363980000,32.2665,32.3172,32.2665,32.316,298
1663364040000,32.316,32.3188,32.3119,32.3165,105
1663364100000,32.3165,32.3461,32.3165,32.3455,220
1663364160000,32.3455,32.3552,32.3414,32.3506,146
1663364220000,32.3506,32.358,32.3414,32.358,1555
1663364280000,32.358,32.358,32.3256,32.3256,204
1663364340000,32.3256,32.3396,32.3249,32.3396,328
1663364400000,32.3396,32.3396,32.3239,32.3257,250
1663364460000,32.3257,32.3257,32.281,32.281,132
1663364520000,32.281,32.294,32.281,32.2887,158
1663364580000,32.2887,32.2887,32.268,32.268,173
1663364640000,32.268,32.268,32.2161,32.2483,274
1663364700000,32.2483,32.2582,32.2362,32.2377,264
1663364760000,32.2377,32.2575,32.2363,32.2575,232
1663364820000,32.2575,32.3018,32.2575,32.2961,337
1663364880000,32.2961,32.3056,32.2961,32.2986,121
1663364940000,32.2986,32.3021,32.286,32.286,264
1663365000000,32.286,32.3162,32.2849,32.3103,397
1663365060000,32.3103,32.3213,32.3068,32.3148,44
1663365120000,32.3148,32.3196,32.3141,32.3156,85
1663365180000,32.3156,32.3184,32.2732,32.2749,93
1663365240000,32.2749,32.2809,32.2,32.2,235
1663365300000,32.2,32.2013,32.1727,32.1727,130
1663365360000,32.1727,32.1727,32.1372,32.1435,285
1663365420000,32.1435,32.1608,32.1319,32.1591,245
1663365480000,32.1591,32.2004,32.1542,32.1542,584
1663365540000,32.1542,32.1966,32.1333,32.1966,81
1663365600000,32.1966,32.1985,32.139,32.1493,69
1663365660000,32.1493,32.1754,32.1416,32.1699,63
1663365720000,32.1699,32.1924,32.1465,32.1675,114
1663365780000,32.1675,32.1676,32.139,32.1662,77
1663365840000,32.1662,32.188,32.1448,32.1723,144
1663365900000,32.1723,32.2061,32.1723,32.1946,91
1663365960000,32.1946,32.1946,32.1691,32.1769,97
1663366020000,32.1769,32.2043,32.1769,32.1976,158
1663366080000,32.1976,32.2155,32.1954,32.2112,112
1663366140000,32.2112,32.2139,32.183,32.2049,106
1663366200000,32.2049,32.2598,32.2049,32.2587,139
1663366260000,32.2587,32.2778,32.2503,32.2735,123
1663366320000,32.2735,32.2884,32.2716,32.2836,128
1663366380000,32.2836,32.2837,32.2321,32.2626,346
1663366440000,32.2626,32.2626,32.1938,32.1942,116
1663366500000,32.1942,32.2269,32.1716,32.2147,281
1663366560000,32.2147,32.2147,32.1997,32.2057,119
1663366620000,32.2057,32.217,32.1698,32.1752,140
1663366680000,32.1752,32.1973,32.1752,32.184,188
1663366740000,32.184,32.1977,32.1698,32.1977,518
1663366800000,32.1977,32.2148,32.1933,32.1941,88
1663366860000,32.1941,32.2157,32.1941,32.2044,110
1663366920000,32.2044,32.2077,32.182,32.1929,103
1663366980000,32.1929,32.2026,32.1809,32.1995,139
1663367040000,32.1995,32.2042,32.1843,32.1987,111
1663367100000,32.1987,32.2234,32.1983,32.2146,48
1663367160000,32.2146,32.2286,32.1984,32.2239,74
1663367220000,32.2239,32.2252,32.1957,32.2121,83
1663367280000,32.2121,32.2518,32.2105,32.2393,112
1663367340000,32.2393,32.2446,32.2205,32.2303,60
1663367400000,32.2303,32.2668,32.2278,32.2611,186
1663367460000,32.2611,32.2655,32.2417,32.2535,246
1663367520000,32.2535,32.2778,32.2424,32.2775,76
1663367580000,32.2775,32.2863,32.254,32.2557,455
1663367640000,32.2557,32.259,32.2336,32.2379,283
1663367700000,32.2379,32.244,32.1818,32.1818,223
1663367760000,32.1818,32.1983,32.1818,32.1851,138
1663367820000,32.1851,32.2161,32.1849,32.1915,111
1663367880000,32.1915,32.207,32.1791,32.207,135
1663367940000,32.207,32.207,32.1817,32.1956,96
1663368000000,32.1956,32.2004,32.1822,32.1832,130
1663368060000,32.1832,32.1924,32.1708,32.1723,84
1663368120000,32.1723,32.1885,32.149,32.1829,303
1663368180000,32.1829,32.202,32.1509,32.1589,334
1663368240000,32.1589,32.1772,32.1589,32.1618,134
1663368300000,32.1618,32.1921,32.1534,32.1921,134
1663368360000,32.1921,32.206,32.1864,32.1922,132
1663368420000,32.1922,32.1942,32.1665,32.1688,127
1663368480000,32.1688,32.1802,32.1506,32.1789,104
1663368540000,32.1789,32.1831,32.1546,32.1591,61
1663368600000,32.1591,32.1758,32.159,32.1758,267
1663368660000,32.1758,32.1859,32.1389,32.1396,208
1663368720000,32.1396,32.152,32.1291,32.1492,108
1663368780000,32.1492,32.173,32.1007,32.104,491
1663368840000,32.104,32.1133,32.0975,32.1133,210
1663368900000,32.1133,32.1156,32.0866,32.0975,175
1663368960000,32.0975,32.1111,32.0391,32.0708,690
1663369020000,32.0708,32.0887,32.055,32.0654,66
1663369080000,32.0654,32.0823,32.0568,32.0675,126
1663369140000,32.0675,32.0713,32.0237,32.0542,81
1663369200000,32.0542,32.0799,32.0475,32.0754,148
1663369260000,32.0754,32.0754,32.0507,32.0594,87
1663369320000,32.0594,32.0722,32.0541,32.0646,73
1663369380000,32.0646,32.0899,32.0613,32.0859,153
1663369440000,32.0859,32.0918,32.0692,32.076,56
1663369500000,32.076,32.1061,32.076,32.097,233
1663369560000,32.097,32.0982,32.0713,32.0775,62
1663369620000,32.0775,32.0846,32.0652,32.0673,106
1663369680000,32.0673,32.068,32.0447,32.0447,93
1663369740000,32.0447,32.0751,32.044,32.0686,159
1663369800000,32.0686,32.0903,32.065,32.0754,84
1663369860000,32.0754,32.0761,32.0442,32.0526,1117
1663369920000,32.0526,32.0862,32.0511,32.0817,131
1663369980000,32.0817,32.0838,32.0704,32.0707,129
1663370040000,32.0707,32.088,32.0606,32.064,111
1663370100000,32.064,32.0837,32.0585,32.0837,117
1663370160000,32.0837,32.0856,32.0632,32.0725,126
1663370220000,32.0725,32.0763,32.0667,32.0707,79
1663370280000,32.0707,32.0847,32.0701,32.0825,157
1663370340000,32.0825,32.0877,32.065,32.0817,119
1663370400000,32.0817,32.0955,32.0769,32.0926,382
1663370460000,32.0926,32.1046,32.0906,32.1046,40
1663370520000,32.1046,32.1228,32.1004,32.1118,74
1663370580000,32.1118,32.1221,32.0807,32.1221,172
1663370640000,32.1221,32.1274,32.1162,32.1175,147
1663370700000,32.1175,32.1185,32.0975,32.1101,107
1663370760000,32.1101,32.1214,32.0976,32.0976,110
1663370820000,32.0976,32.1165,32.0976,32.1163,338
1663370880000,32.1163,32.1163,32.0917,32.1064,64
1663370940000,32.1064,32.1076,32.1028,32.1069,104
1663371000000,32.1069,32.1693,32.1069,32.1653,523
1663371060000,32.1653,32.1685,32.1561,32.1581,252
1663371120000,32.1581,32.1623,32.1499,32.16,126
1663371180000,32.16,32.1839,32.1552,32.1821,154
1663371240000,32.1821,32.1821,32.0876,32.0965,478
1663371300000,32.0965,32.1194,32.0801,32.0916,86
1663371360000,32.0916,32.1025,32.089,32.0971,127
1663371420000,32.0971,32.1162,32.0971,32.1071,131
1663371480000,32.1071,32.1202,32.1005,32.102,140
1663371540000,32.102,32.102,32.0513,32.06,99
1663371600000,32.06,32.0764,32.0367,32.0708,462
1663371660000,32.0708,32.0809,32.0544,32.0809,131
1663371720000,32.0809,32.0908,32.0758,32.0825,48
1663371780000,32.0825,32.1113,32.0824,32.1042,230
1663371840000,32.1042,32.1203,32.0915,32.0938,181
1663371900000,32.0938,32.0938,32.0613,32.0799,507
1663371960000,32.0799,32.0958,32.0744,32.0945,103
1663372020000,32.0945,32.1104,32.0917,32.0921,85
1663372080000,32.0921,32.149,32.0921,32.1457,78
1663372140000,32.1457,32.15,32.1412,32.1481,521
1663372200000,32.1481,32.1798,32.1481,32.177,71
1663372260000,32.177,32.1827,32.1649,32.1809,472
1663372320000,32.1809,32.1809,32.1464,32.1489,269
1663372380000,32.1489,32.1692,32.1441,32.1679,184
1663372440000,32.1679,32.1805,32.1535,32.1788,122
1663372500000,32.1788,32.2163,32.1764,32.2112,191
1663372560000,32.2112,32.2168,32.204,32.2147,87
1663372620000,32.2147,32.2318,32.2059,32.2102,114
1663372680000,32.2102,32.2274,32.1966,32.2197,155
1663372740000,32.2197,32.2312,32.2086,32.2207,179
1663372800000,32.2207,32.2317,32.2148,32.2149,274
1663372860000,32.2149,32.2152,32.2031,32.2054,108
1663372920000,32.2054,32.2331,32.2054,32.2279,173
1663372980000,32.2279,32.2508,32.2279,32.249,332
1663373040000,32.249,32.249,32.2264,32.2282,158
1663373100000,32.2282,32.2292,32.2148,32.2194,196
1663373160000,32.2194,32.2588,32.2188,32.2552,150
1663373220000,32.2552,32.2552,32.2372,32.2497,299
1663373280000,32.2497,32.2957,32.237,32.2957,237
1663373340000,32.2957,32.3319,32.2822,32.3319,632
1663373400000,32.3319,32.3331,32.2977,32.3235,1112
1663373460000,32.3235,32.332,32.3109,32.32,159
1663373520000,32.32,32.3669,32.319,32.3638,438
1663373580000,32.3638,32.4108,32.3627,32.4078,959
1663373640000,32.4078,32.4252,32.3945,32.4124,2190
1663373700000,32.4124,32.4141,32.3713,32.3721,647
1663373760000,32.3721,32.3917,32.3494,32.3613,906
1663373820000,32.3613,32.3613,32.3244,32.3347,625
1663373880000,32.3347,32.3854,32.3295,32.3494,537
1663373940000,32.3494,32.3877,32.3494,32.3832,219
1663374000000,32.3832,32.3852,32.3476,32.3638,196
1663374060000,32.3638,32.4113,32.3638,32.3774,685
1663374120000,32.3774,32.4112,32.3669,32.4003,149
1663374180000,32.4003,32.4664,32.3955,32.4558,456
1663374240000,32.4558,32.4809,32.4416,32.4809,654
